timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:29:17.464136,tpe,lcbench,189908,1,694,1.8533934354782104,"{""OpenML_task_id"": ""168330"", ""batch_size"": 413, ""epoch"": 1, ""learning_rate"": 0.0215349092755125, ""max_dropout"": 0.9631589426299072, ""max_units"": 968, ""momentum"": 0.7077352928289451, ""num_layers"": 3, ""weight_decay"": 0.08849172889794218}","{""time"": 1.8533934354782104, ""val_accuracy"": 13.467621803283691, ""val_cross_entropy"": 2.0472986698150635, ""val_balanced_accuracy"": 0.14351816475391388, ""test_cross_entropy"": 2.3021082878112793, ""test_balanced_accuracy"": 0.14705701172351837}"
2026-04-15T23:29:17.659999,tpe,lcbench,189908,1,695,8.245646476745605,"{""OpenML_task_id"": ""168330"", ""batch_size"": 412, ""epoch"": 2, ""learning_rate"": 0.025820703624395536, ""max_dropout"": 0.9675502525188654, ""max_units"": 971, ""momentum"": 0.7096323612073193, ""num_layers"": 3, ""weight_decay"": 0.08778369482973415}","{""time"": 8.245646476745605, ""val_accuracy"": 61.18529510498047, ""val_cross_entropy"": 1.3555006980895996, ""val_balanced_accuracy"": 0.6233740448951721, ""test_cross_entropy"": 2.094851016998291, ""test_balanced_accuracy"": 0.628391444683075}"
2026-04-15T23:29:17.835974,tpe,lcbench,189908,1,696,26.10602569580078,"{""OpenML_task_id"": ""168330"", ""batch_size"": 410, ""epoch"": 4, ""learning_rate"": 0.021251908558769836, ""max_dropout"": 0.9621957130260826, ""max_units"": 960, ""momentum"": 0.6683509391253394, ""num_layers"": 3, ""weight_decay"": 0.08650075729749228}","{""time"": 26.10602569580078, ""val_accuracy"": 70.2869644165039, ""val_cross_entropy"": 0.9541377425193787, ""val_balanced_accuracy"": 0.7076186537742615, ""test_cross_entropy"": 1.9581447839736938, ""test_balanced_accuracy"": 0.7125580310821533}"
2026-04-15T23:29:17.951809,tpe,lcbench,189908,1,697,52.06130599975586,"{""OpenML_task_id"": ""168330"", ""batch_size"": 401, ""epoch"": 6, ""learning_rate"": 0.02353767414040092, ""max_dropout"": 0.9780259694724168, ""max_units"": 978, ""momentum"": 0.7891266339482859, ""num_layers"": 3, ""weight_decay"": 0.08890926078837581}","{""time"": 52.06130599975586, ""val_accuracy"": 72.26488494873047, ""val_cross_entropy"": 0.7894870638847351, ""val_balanced_accuracy"": 0.7382755279541016, ""test_cross_entropy"": 1.875779628753662, ""test_balanced_accuracy"": 0.7429059147834778}"
2026-04-15T23:29:18.083314,tpe,lcbench,189908,1,698,421.62530517578125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 416, ""epoch"": 24, ""learning_rate"": 0.025660546906067165, ""max_dropout"": 0.9817857110707011, ""max_units"": 954, ""momentum"": 0.746057992088043, ""num_layers"": 3, ""weight_decay"": 0.08868133335605424}","{""time"": 421.62530517578125, ""val_accuracy"": 70.13737487792969, ""val_cross_entropy"": 0.7506524324417114, ""val_balanced_accuracy"": 0.76039719581604, ""test_cross_entropy"": 1.851758360862732, ""test_balanced_accuracy"": 0.7653225064277649}"
2026-04-15T23:29:18.207371,tpe,lcbench,189908,1,699,360.4721984863281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 398, ""epoch"": 21, ""learning_rate"": 0.02036057218769754, ""max_dropout"": 0.958221323943275, ""max_units"": 977, ""momentum"": 0.8581005456914447, ""num_layers"": 3, ""weight_decay"": 0.08626201005715137}","{""time"": 360.4721984863281, ""val_accuracy"": 73.23577117919922, ""val_cross_entropy"": 0.6855854392051697, ""val_balanced_accuracy"": 0.782147228717804, ""test_cross_entropy"": 1.8314149379730225, ""test_balanced_accuracy"": 0.7853912115097046}"
2026-04-15T23:29:18.319347,tpe,lcbench,189908,1,700,1.8157427310943604,"{""OpenML_task_id"": ""168330"", ""batch_size"": 410, ""epoch"": 1, ""learning_rate"": 0.02280926739134409, ""max_dropout"": 0.9817865831911614, ""max_units"": 957, ""momentum"": 0.6984960522398306, ""num_layers"": 3, ""weight_decay"": 0.08899514014390988}","{""time"": 1.8157427310943604, ""val_accuracy"": 13.36110782623291, ""val_cross_entropy"": 2.034586191177368, ""val_balanced_accuracy"": 0.1430101841688156, ""test_cross_entropy"": 2.3010995388031006, ""test_balanced_accuracy"": 0.14653007686138153}"
2026-04-15T23:29:18.437766,tpe,lcbench,189908,1,701,16.425609588623047,"{""OpenML_task_id"": ""168330"", ""batch_size"": 403, ""epoch"": 3, ""learning_rate"": 0.02181955593459486, ""max_dropout"": 0.9594344051047543, ""max_units"": 954, ""momentum"": 0.7157889455427197, ""num_layers"": 3, ""weight_decay"": 0.08899762588191291}","{""time"": 16.425609588623047, ""val_accuracy"": 68.96813201904297, ""val_cross_entropy"": 1.0310794115066528, ""val_balanced_accuracy"": 0.6929387450218201, ""test_cross_entropy"": 1.9882935285568237, ""test_balanced_accuracy"": 0.69758141040802}"
2026-04-15T23:29:18.575716,tpe,lcbench,189908,1,702,7.572117328643799,"{""OpenML_task_id"": ""168330"", ""batch_size"": 415, ""epoch"": 2, ""learning_rate"": 0.022971010466406597, ""max_dropout"": 0.9997955207918025, ""max_units"": 951, ""momentum"": 0.6923056202186958, ""num_layers"": 3, ""weight_decay"": 0.0856971534204719}","{""time"": 7.572117328643799, ""val_accuracy"": 56.8358268737793, ""val_cross_entropy"": 1.5708690881729126, ""val_balanced_accuracy"": 0.5853990912437439, ""test_cross_entropy"": 2.150424003601074, ""test_balanced_accuracy"": 0.5912634134292603}"
2026-04-15T23:29:18.714878,tpe,lcbench,189908,1,703,1.8338708877563477,"{""OpenML_task_id"": ""168330"", ""batch_size"": 412, ""epoch"": 1, ""learning_rate"": 0.02081865795690101, ""max_dropout"": 0.9735921547055989, ""max_units"": 982, ""momentum"": 0.694128787975604, ""num_layers"": 3, ""weight_decay"": 0.08891549062477581}","{""time"": 1.8338708877563477, ""val_accuracy"": 13.378754615783691, ""val_cross_entropy"": 2.045941114425659, ""val_balanced_accuracy"": 0.14270472526550293, ""test_cross_entropy"": 2.303135871887207, ""test_balanced_accuracy"": 0.1461772322654724}"
2026-04-15T23:29:18.921647,tpe,lcbench,189908,1,704,729.7279663085938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 394, ""epoch"": 38, ""learning_rate"": 0.020512156030873547, ""max_dropout"": 0.9741748131640247, ""max_units"": 976, ""momentum"": 0.6917234516553983, ""num_layers"": 3, ""weight_decay"": 0.08416012857783345}","{""time"": 729.7279663085938, ""val_accuracy"": 72.11370086669922, ""val_cross_entropy"": 0.7015038728713989, ""val_balanced_accuracy"": 0.778821587562561, ""test_cross_entropy"": 1.8497300148010254, ""test_balanced_accuracy"": 0.78336101770401}"
2026-04-15T23:29:19.066502,tpe,lcbench,189908,1,705,15.664230346679688,"{""OpenML_task_id"": ""168330"", ""batch_size"": 408, ""epoch"": 3, ""learning_rate"": 0.023159889542528844, ""max_dropout"": 0.9789450171272593, ""max_units"": 950, ""momentum"": 0.706279208425766, ""num_layers"": 3, ""weight_decay"": 0.08682962479581358}","{""time"": 15.664230346679688, ""val_accuracy"": 67.33515167236328, ""val_cross_entropy"": 1.089585304260254, ""val_balanced_accuracy"": 0.6803401708602905, ""test_cross_entropy"": 2.0029520988464355, ""test_balanced_accuracy"": 0.6854303479194641}"
2026-04-15T23:29:19.240870,tpe,lcbench,189908,1,706,1.8854663372039795,"{""OpenML_task_id"": ""168330"", ""batch_size"": 408, ""epoch"": 1, ""learning_rate"": 0.020086211892410298, ""max_dropout"": 0.9565327319253468, ""max_units"": 980, ""momentum"": 0.7205711002880685, ""num_layers"": 3, ""weight_decay"": 0.08915103123672055}","{""time"": 1.8854663372039795, ""val_accuracy"": 13.452166557312012, ""val_cross_entropy"": 2.0517141819000244, ""val_balanced_accuracy"": 0.14347957074642181, ""test_cross_entropy"": 2.30224347114563, ""test_balanced_accuracy"": 0.1469995230436325}"
2026-04-15T23:29:19.400073,tpe,lcbench,189908,1,707,8.134088516235352,"{""OpenML_task_id"": ""168330"", ""batch_size"": 398, ""epoch"": 2, ""learning_rate"": 0.0244508396176779, ""max_dropout"": 0.9802681944658541, ""max_units"": 933, ""momentum"": 0.7410839774353355, ""num_layers"": 3, ""weight_decay"": 0.08826576589545444}","{""time"": 8.134088516235352, ""val_accuracy"": 59.48067092895508, ""val_cross_entropy"": 1.391727328300476, ""val_balanced_accuracy"": 0.6088197827339172, ""test_cross_entropy"": 2.103045701980591, ""test_balanced_accuracy"": 0.6140103936195374}"
2026-04-15T23:29:19.584266,tpe,lcbench,189908,1,708,1.9900516271591187,"{""OpenML_task_id"": ""168330"", ""batch_size"": 385, ""epoch"": 1, ""learning_rate"": 0.02018905684531993, ""max_dropout"": 0.9646302971699298, ""max_units"": 963, ""momentum"": 0.6703198958054584, ""num_layers"": 3, ""weight_decay"": 0.08919187738317881}","{""time"": 1.9900516271591187, ""val_accuracy"": 13.147541999816895, ""val_cross_entropy"": 2.0567853450775146, ""val_balanced_accuracy"": 0.1415318250656128, ""test_cross_entropy"": 2.301781177520752, ""test_balanced_accuracy"": 0.14465978741645813}"
2026-04-15T23:29:19.761155,tpe,lcbench,189908,1,709,8.076915740966797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 410, ""epoch"": 2, ""learning_rate"": 0.022777020260100214, ""max_dropout"": 0.9809579421276299, ""max_units"": 982, ""momentum"": 0.6838336517171494, ""num_layers"": 3, ""weight_decay"": 0.08416220650686417}","{""time"": 8.076915740966797, ""val_accuracy"": 59.97806167602539, ""val_cross_entropy"": 1.4563976526260376, ""val_balanced_accuracy"": 0.6116994619369507, ""test_cross_entropy"": 2.1255831718444824, ""test_balanced_accuracy"": 0.616909921169281}"
2026-04-15T23:29:19.956747,tpe,lcbench,189908,1,710,1.755780577659607,"{""OpenML_task_id"": ""168330"", ""batch_size"": 417, ""epoch"": 1, ""learning_rate"": 0.02451984277863231, ""max_dropout"": 0.9990486849877286, ""max_units"": 945, ""momentum"": 0.7020092900738497, ""num_layers"": 3, ""weight_decay"": 0.0867166105152225}","{""time"": 1.755780577659607, ""val_accuracy"": 13.293567657470703, ""val_cross_entropy"": 2.024759531021118, ""val_balanced_accuracy"": 0.14250154793262482, ""test_cross_entropy"": 2.301006555557251, ""test_balanced_accuracy"": 0.14608162641525269}"
2026-04-15T23:29:20.124863,tpe,lcbench,189908,1,711,16.721237182617188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 416, ""epoch"": 3, ""learning_rate"": 0.02617687434237185, ""max_dropout"": 0.9560617564360411, ""max_units"": 925, ""momentum"": 0.7210211052622613, ""num_layers"": 3, ""weight_decay"": 0.08685614168191823}","{""time"": 16.721237182617188, ""val_accuracy"": 69.4593505859375, ""val_cross_entropy"": 0.9914669990539551, ""val_balanced_accuracy"": 0.6981098651885986, ""test_cross_entropy"": 1.9697520732879639, ""test_balanced_accuracy"": 0.702842116355896}"
2026-04-15T23:29:20.291299,tpe,lcbench,189908,1,712,36.821136474609375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 398, ""epoch"": 5, ""learning_rate"": 0.024622357166814695, ""max_dropout"": 0.9800348609797302, ""max_units"": 951, ""momentum"": 0.697526591897766, ""num_layers"": 3, ""weight_decay"": 0.08672154836366441}","{""time"": 36.821136474609375, ""val_accuracy"": 70.93801879882812, ""val_cross_entropy"": 0.8741748332977295, ""val_balanced_accuracy"": 0.7182562947273254, ""test_cross_entropy"": 1.9121930599212646, ""test_balanced_accuracy"": 0.7235183119773865}"
2026-04-15T23:29:20.484266,tpe,lcbench,189908,1,713,1.8994109630584717,"{""OpenML_task_id"": ""168330"", ""batch_size"": 414, ""epoch"": 1, ""learning_rate"": 0.027419010343589276, ""max_dropout"": 0.9518155133027306, ""max_units"": 943, ""momentum"": 0.6644155646721271, ""num_layers"": 3, ""weight_decay"": 0.08353151204980541}","{""time"": 1.8994109630584717, ""val_accuracy"": 13.531942367553711, ""val_cross_entropy"": 2.0483498573303223, ""val_balanced_accuracy"": 0.14521156251430511, ""test_cross_entropy"": 2.30014705657959, ""test_balanced_accuracy"": 0.14856219291687012}"
2026-04-15T23:29:20.603263,tpe,lcbench,189908,1,714,7.733875751495361,"{""OpenML_task_id"": ""168330"", ""batch_size"": 403, ""epoch"": 2, ""learning_rate"": 0.024660206977078773, ""max_dropout"": 0.999236483522867, ""max_units"": 921, ""momentum"": 0.6818463538838307, ""num_layers"": 3, ""weight_decay"": 0.0860706500854864}","{""time"": 7.733875751495361, ""val_accuracy"": 57.12688064575195, ""val_cross_entropy"": 1.5339621305465698, ""val_balanced_accuracy"": 0.5878763794898987, ""test_cross_entropy"": 2.1397275924682617, ""test_balanced_accuracy"": 0.5937723517417908}"
2026-04-15T23:29:20.773198,tpe,lcbench,189908,1,715,25.81039810180664,"{""OpenML_task_id"": ""168330"", ""batch_size"": 417, ""epoch"": 4, ""learning_rate"": 0.022953975659429183, ""max_dropout"": 0.9686896244997527, ""max_units"": 962, ""momentum"": 0.792597908728769, ""num_layers"": 3, ""weight_decay"": 0.0882945924315607}","{""time"": 25.81039810180664, ""val_accuracy"": 70.77300262451172, ""val_cross_entropy"": 0.8853118419647217, ""val_balanced_accuracy"": 0.715054988861084, ""test_cross_entropy"": 1.9203165769577026, ""test_balanced_accuracy"": 0.7196124792098999}"
2026-04-15T23:29:20.906910,tpe,lcbench,189908,1,716,1.8129538297653198,"{""OpenML_task_id"": ""167161"", ""batch_size"": 383, ""epoch"": 1, ""learning_rate"": 0.02587951356487609, ""max_dropout"": 0.9992343788856038, ""max_units"": 939, ""momentum"": 0.7369732633910249, ""num_layers"": 3, ""weight_decay"": 0.08935849085724484}","{""time"": 1.8129538297653198, ""val_accuracy"": 13.148194313049316, ""val_cross_entropy"": 2.003535747528076, ""val_balanced_accuracy"": 0.1438802182674408, ""test_cross_entropy"": 2.2952449321746826, ""test_balanced_accuracy"": 0.1472737044095993}"
2026-04-15T23:29:21.099679,tpe,lcbench,189908,1,717,16.583187103271484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 361, ""epoch"": 3, ""learning_rate"": 0.02716337553857471, ""max_dropout"": 0.9851773329438184, ""max_units"": 929, ""momentum"": 0.7641838832770272, ""num_layers"": 3, ""weight_decay"": 0.08460600892976058}","{""time"": 16.583187103271484, ""val_accuracy"": 69.17879486083984, ""val_cross_entropy"": 0.9721781015396118, ""val_balanced_accuracy"": 0.6932375431060791, ""test_cross_entropy"": 1.9533147811889648, ""test_balanced_accuracy"": 0.6984321475028992}"
2026-04-15T23:29:21.274144,tpe,lcbench,189908,1,718,8.219151496887207,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.026897297127512317, ""max_dropout"": 0.9831882641773473, ""max_units"": 944, ""momentum"": 0.7278896191829697, ""num_layers"": 3, ""weight_decay"": 0.08685249301333359}","{""time"": 8.219151496887207, ""val_accuracy"": 60.10219955444336, ""val_cross_entropy"": 1.3434019088745117, ""val_balanced_accuracy"": 0.6156380772590637, ""test_cross_entropy"": 2.085792303085327, ""test_balanced_accuracy"": 0.6210870742797852}"
2026-04-15T23:29:21.420209,tpe,lcbench,189908,1,719,1.8770995140075684,"{""OpenML_task_id"": ""167161"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.025155074951046817, ""max_dropout"": 0.9819051853671114, ""max_units"": 925, ""momentum"": 0.7544383263832997, ""num_layers"": 3, ""weight_decay"": 0.08958447535448442}","{""time"": 1.8770995140075684, ""val_accuracy"": 13.247374534606934, ""val_cross_entropy"": 2.0132925510406494, ""val_balanced_accuracy"": 0.14441387355327606, ""test_cross_entropy"": 2.294161558151245, ""test_balanced_accuracy"": 0.1479446142911911}"
2026-04-15T23:29:21.558796,tpe,lcbench,189908,1,720,7.61813497543335,"{""OpenML_task_id"": ""167161"", ""batch_size"": 389, ""epoch"": 2, ""learning_rate"": 0.024842950871375776, ""max_dropout"": 0.9994032112920636, ""max_units"": 949, ""momentum"": 0.7320323361029806, ""num_layers"": 3, ""weight_decay"": 0.08965528706969147}","{""time"": 7.61813497543335, ""val_accuracy"": 57.11652755737305, ""val_cross_entropy"": 1.471063494682312, ""val_balanced_accuracy"": 0.5908553004264832, ""test_cross_entropy"": 2.1195080280303955, ""test_balanced_accuracy"": 0.5968847274780273}"
2026-04-15T23:29:21.755671,tpe,lcbench,189908,1,721,15.300272941589355,"{""OpenML_task_id"": ""126029"", ""batch_size"": 394, ""epoch"": 3, ""learning_rate"": 0.026466445603420978, ""max_dropout"": 0.9994841099612274, ""max_units"": 966, ""momentum"": 0.7733653382439645, ""num_layers"": 3, ""weight_decay"": 0.08236596683775334}","{""time"": 15.300272941589355, ""val_accuracy"": 67.5369644165039, ""val_cross_entropy"": 1.0379376411437988, ""val_balanced_accuracy"": 0.6826786398887634, ""test_cross_entropy"": 1.9748767614364624, ""test_balanced_accuracy"": 0.6882810592651367}"
2026-04-15T23:29:21.887950,tpe,lcbench,189908,1,722,1.889649748802185,"{""OpenML_task_id"": ""167161"", ""batch_size"": 401, ""epoch"": 1, ""learning_rate"": 0.023284130417542622, ""max_dropout"": 0.9789553551838143, ""max_units"": 938, ""momentum"": 0.6973677951659293, ""num_layers"": 3, ""weight_decay"": 0.08472695298483464}","{""time"": 1.889649748802185, ""val_accuracy"": 13.271172523498535, ""val_cross_entropy"": 2.037708044052124, ""val_balanced_accuracy"": 0.1427033692598343, ""test_cross_entropy"": 2.299412488937378, ""test_balanced_accuracy"": 0.14610503613948822}"
2026-04-15T23:29:22.050093,tpe,lcbench,189908,1,723,14.34784984588623,"{""OpenML_task_id"": ""34539"", ""batch_size"": 383, ""epoch"": 2, ""learning_rate"": 0.027493655147957763, ""max_dropout"": 0.26287520755897226, ""max_units"": 986, ""momentum"": 0.6610725374799455, ""num_layers"": 3, ""weight_decay"": 0.08960729167289767}","{""time"": 14.34784984588623, ""val_accuracy"": 75.41496276855469, ""val_cross_entropy"": 0.8615714311599731, ""val_balanced_accuracy"": 0.7549331784248352, ""test_cross_entropy"": 1.9315019845962524, ""test_balanced_accuracy"": 0.7588368058204651}"
2026-04-15T23:29:22.242903,tpe,lcbench,189908,1,724,1.8031924962997437,"{""OpenML_task_id"": ""189862"", ""batch_size"": 405, ""epoch"": 1, ""learning_rate"": 0.02402042220794413, ""max_dropout"": 0.967369228573755, ""max_units"": 965, ""momentum"": 0.8474550560472316, ""num_layers"": 3, ""weight_decay"": 0.08707496972719322}","{""time"": 1.8031924962997437, ""val_accuracy"": 13.529773712158203, ""val_cross_entropy"": 2.008221387863159, ""val_balanced_accuracy"": 0.14707215130329132, ""test_cross_entropy"": 2.2914023399353027, ""test_balanced_accuracy"": 0.15121489763259888}"
2026-04-15T23:29:22.454323,tpe,lcbench,189908,1,725,28.024818420410156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 402, ""epoch"": 4, ""learning_rate"": 0.024689380120090455, ""max_dropout"": 0.9521896364949864, ""max_units"": 916, ""momentum"": 0.807343001207259, ""num_layers"": 3, ""weight_decay"": 0.08643629495328474}","{""time"": 28.024818420410156, ""val_accuracy"": 72.88460540771484, ""val_cross_entropy"": 0.8096566200256348, ""val_balanced_accuracy"": 0.7329578995704651, ""test_cross_entropy"": 1.8883265256881714, ""test_balanced_accuracy"": 0.7369713187217712}"
2026-04-15T23:29:22.591424,tpe,lcbench,189908,1,726,17.4937744140625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 392, ""epoch"": 3, ""learning_rate"": 0.023401383745582722, ""max_dropout"": 0.9510883234121795, ""max_units"": 934, ""momentum"": 0.8292317904007187, ""num_layers"": 3, ""weight_decay"": 0.08744563607311451}","{""time"": 17.4937744140625, ""val_accuracy"": 71.31134796142578, ""val_cross_entropy"": 0.8992644548416138, ""val_balanced_accuracy"": 0.7123936414718628, ""test_cross_entropy"": 1.9334313869476318, ""test_balanced_accuracy"": 0.7165349721908569}"
2026-04-15T23:29:22.755963,tpe,lcbench,189908,1,727,259.06488037109375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 408, ""epoch"": 16, ""learning_rate"": 0.0267197658650742, ""max_dropout"": 0.9640937318312701, ""max_units"": 960, ""momentum"": 0.85816706301914, ""num_layers"": 3, ""weight_decay"": 0.08322607516524769}","{""time"": 259.06488037109375, ""val_accuracy"": 72.83583068847656, ""val_cross_entropy"": 0.7027893662452698, ""val_balanced_accuracy"": 0.7807103991508484, ""test_cross_entropy"": 1.8293051719665527, ""test_balanced_accuracy"": 0.7843986749649048}"
2026-04-15T23:29:22.919888,tpe,lcbench,189908,1,728,6.99201774597168,"{""OpenML_task_id"": ""189862"", ""batch_size"": 416, ""epoch"": 1, ""learning_rate"": 0.024669502144858406, ""max_dropout"": 0.999503440001203, ""max_units"": 948, ""momentum"": 0.8413256464082122, ""num_layers"": 1, ""weight_decay"": 0.08509124754572063}","{""time"": 6.99201774597168, ""val_accuracy"": 7.860180377960205, ""val_cross_entropy"": 2.8387787342071533, ""val_balanced_accuracy"": 0.07788850367069244, ""test_cross_entropy"": 2.3676624298095703, ""test_balanced_accuracy"": 0.07149741798639297}"
2026-04-15T23:29:23.088113,tpe,lcbench,189908,1,729,8.736499786376953,"{""OpenML_task_id"": ""168868"", ""batch_size"": 393, ""epoch"": 2, ""learning_rate"": 0.021998328514607354, ""max_dropout"": 0.9709206236131364, ""max_units"": 968, ""momentum"": 0.691410873874014, ""num_layers"": 3, ""weight_decay"": 0.08042486010004571}","{""time"": 8.736499786376953, ""val_accuracy"": 62.094791412353516, ""val_cross_entropy"": 1.3696465492248535, ""val_balanced_accuracy"": 0.6287235617637634, ""test_cross_entropy"": 2.1042346954345703, ""test_balanced_accuracy"": 0.6333960890769958}"
2026-04-15T23:29:23.243923,tpe,lcbench,189908,1,730,2.030491352081299,"{""OpenML_task_id"": ""168330"", ""batch_size"": 371, ""epoch"": 1, ""learning_rate"": 0.025791560671447212, ""max_dropout"": 0.9507634826653729, ""max_units"": 942, ""momentum"": 0.7442521499223977, ""num_layers"": 3, ""weight_decay"": 0.0871902683725338}","{""time"": 2.030491352081299, ""val_accuracy"": 13.25917911529541, ""val_cross_entropy"": 2.030008316040039, ""val_balanced_accuracy"": 0.14595407247543335, ""test_cross_entropy"": 2.2922887802124023, ""test_balanced_accuracy"": 0.14925263822078705}"
2026-04-15T23:29:23.389920,tpe,lcbench,189908,1,731,15.650285720825195,"{""OpenML_task_id"": ""189862"", ""batch_size"": 406, ""epoch"": 3, ""learning_rate"": 0.023904573401724267, ""max_dropout"": 0.9784689207545103, ""max_units"": 978, ""momentum"": 0.8820293791543484, ""num_layers"": 3, ""weight_decay"": 0.08961547315599629}","{""time"": 15.650285720825195, ""val_accuracy"": 68.81661987304688, ""val_cross_entropy"": 0.9363912343978882, ""val_balanced_accuracy"": 0.6963052749633789, ""test_cross_entropy"": 1.9356052875518799, ""test_balanced_accuracy"": 0.7010253071784973}"
2026-04-15T23:29:23.559696,tpe,lcbench,189908,1,732,8.245646476745605,"{""OpenML_task_id"": ""189862"", ""batch_size"": 418, ""epoch"": 2, ""learning_rate"": 0.028580029706223503, ""max_dropout"": 0.969266027086478, ""max_units"": 960, ""momentum"": 0.6746088835020668, ""num_layers"": 3, ""weight_decay"": 0.08506840983287535}","{""time"": 8.245646476745605, ""val_accuracy"": 61.40192413330078, ""val_cross_entropy"": 1.3559764623641968, ""val_balanced_accuracy"": 0.6252185106277466, ""test_cross_entropy"": 2.0936522483825684, ""test_balanced_accuracy"": 0.6304972171783447}"
2026-04-15T23:29:23.699248,tpe,lcbench,189908,1,733,1.8854663372039795,"{""OpenML_task_id"": ""167181"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.02269779847747447, ""max_dropout"": 0.9991958155819556, ""max_units"": 925, ""momentum"": 0.7871247788805612, ""num_layers"": 4, ""weight_decay"": 0.08813580728544315}","{""time"": 1.8854663372039795, ""val_accuracy"": 8.973064422607422, ""val_cross_entropy"": 2.090724468231201, ""val_balanced_accuracy"": 0.10649406909942627, ""test_cross_entropy"": 2.3211069107055664, ""test_balanced_accuracy"": 0.10984144359827042}"
2026-04-15T23:29:23.837801,tpe,lcbench,189908,1,734,17.488197326660156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 380, ""epoch"": 3, ""learning_rate"": 0.021921739805437584, ""max_dropout"": 0.9464733371739238, ""max_units"": 907, ""momentum"": 0.6433641458329891, ""num_layers"": 3, ""weight_decay"": 0.08936137382451673}","{""time"": 17.488197326660156, ""val_accuracy"": 69.6068344116211, ""val_cross_entropy"": 1.0195149183273315, ""val_balanced_accuracy"": 0.6945106983184814, ""test_cross_entropy"": 1.9895985126495361, ""test_balanced_accuracy"": 0.6990025639533997}"
2026-04-15T23:29:23.984569,tpe,lcbench,189908,1,735,37.65642547607422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 420, ""epoch"": 5, ""learning_rate"": 0.02673960581885873, ""max_dropout"": 0.9786002279989745, ""max_units"": 986, ""momentum"": 0.7130190176265824, ""num_layers"": 3, ""weight_decay"": 0.08193246027877443}","{""time"": 37.65642547607422, ""val_accuracy"": 72.1295166015625, ""val_cross_entropy"": 0.8321720957756042, ""val_balanced_accuracy"": 0.7318152189254761, ""test_cross_entropy"": 1.8916786909103394, ""test_balanced_accuracy"": 0.7370626926422119}"
2026-04-15T23:29:24.128486,tpe,lcbench,189908,1,736,8.3251314163208,"{""OpenML_task_id"": ""7593"", ""batch_size"": 407, ""epoch"": 2, ""learning_rate"": 0.024451688316669024, ""max_dropout"": 0.9702757774279158, ""max_units"": 970, ""momentum"": 0.6581139997609473, ""num_layers"": 3, ""weight_decay"": 0.08680260996646262}","{""time"": 8.3251314163208, ""val_accuracy"": 60.906314849853516, ""val_cross_entropy"": 1.4117335081100464, ""val_balanced_accuracy"": 0.6187978386878967, ""test_cross_entropy"": 2.1140143871307373, ""test_balanced_accuracy"": 0.6237807869911194}"
2026-04-15T23:29:24.267172,tpe,lcbench,189908,1,737,1.9691345691680908,"{""OpenML_task_id"": ""189908"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.02083418495120867, ""max_dropout"": 0.9471882417112325, ""max_units"": 946, ""momentum"": 0.6836568695116174, ""num_layers"": 3, ""weight_decay"": 0.08379315866044959}","{""time"": 1.9691345691680908, ""val_accuracy"": 13.429222106933594, ""val_cross_entropy"": 2.0722146034240723, ""val_balanced_accuracy"": 0.14203807711601257, ""test_cross_entropy"": 2.3046929836273193, ""test_balanced_accuracy"": 0.14543192088603973}"
2026-04-15T23:29:24.443891,tpe,lcbench,189908,1,738,1.7292855978012085,"{""OpenML_task_id"": ""189862"", ""batch_size"": 394, ""epoch"": 1, ""learning_rate"": 0.022774715363759662, ""max_dropout"": 0.9998657310830357, ""max_units"": 985, ""momentum"": 0.8182810088190584, ""num_layers"": 3, ""weight_decay"": 0.09014637456980713}","{""time"": 1.7292855978012085, ""val_accuracy"": 13.234923362731934, ""val_cross_entropy"": 1.996490478515625, ""val_balanced_accuracy"": 0.14475059509277344, ""test_cross_entropy"": 2.2940869331359863, ""test_balanced_accuracy"": 0.14863842725753784}"
2026-04-15T23:29:24.635803,tpe,lcbench,189908,1,739,13.427498817443848,"{""OpenML_task_id"": ""189862"", ""batch_size"": 384, ""epoch"": 2, ""learning_rate"": 0.028044584829099203, ""max_dropout"": 0.42587461572161667, ""max_units"": 986, ""momentum"": 0.8207243637049044, ""num_layers"": 3, ""weight_decay"": 0.08995445004331624}","{""time"": 13.427498817443848, ""val_accuracy"": 77.8887710571289, ""val_cross_entropy"": 0.7473148107528687, ""val_balanced_accuracy"": 0.7742050886154175, ""test_cross_entropy"": 1.8854840993881226, ""test_balanced_accuracy"": 0.7780836224555969}"
