timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:06:26.422784,random,lcbench,126025,1,159,106.59765625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 440, ""epoch"": 14, ""learning_rate"": 0.00047902255316871337, ""max_dropout"": 0.9571470165764008, ""max_units"": 429, ""momentum"": 0.8067748604296607, ""num_layers"": 5, ""weight_decay"": 0.009388219735416418}","{""time"": 106.59765625, ""val_accuracy"": 43.17644119262695, ""val_cross_entropy"": 0.6652022004127502, ""val_balanced_accuracy"": 0.6128053665161133, ""test_cross_entropy"": 0.6898534297943115, ""test_balanced_accuracy"": 0.6060785055160522}"
2026-04-15T23:06:26.422953,random,lcbench,126025,1,160,25.96239471435547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""epoch"": 9, ""learning_rate"": 0.0005922251537395195, ""max_dropout"": 0.6784619341210036, ""max_units"": 1012, ""momentum"": 0.2827149712569602, ""num_layers"": 1, ""weight_decay"": 0.04595665185849682}","{""time"": 25.96239471435547, ""val_accuracy"": 76.17668914794922, ""val_cross_entropy"": 0.4848993122577667, ""val_balanced_accuracy"": 0.7403004169464111, ""test_cross_entropy"": 0.5918689966201782, ""test_balanced_accuracy"": 0.7373959422111511}"
2026-04-15T23:06:26.423112,random,lcbench,126025,1,161,44.08911895751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 350, ""epoch"": 22, ""learning_rate"": 0.0003406825686918218, ""max_dropout"": 0.4098110221792388, ""max_units"": 91, ""momentum"": 0.4903493436072417, ""num_layers"": 5, ""weight_decay"": 0.09485897342700703}","{""time"": 44.08911895751953, ""val_accuracy"": 51.05284881591797, ""val_cross_entropy"": 0.5844521522521973, ""val_balanced_accuracy"": 0.5777497291564941, ""test_cross_entropy"": 0.6894918084144592, ""test_balanced_accuracy"": 0.5694525241851807}"
2026-04-15T23:06:26.423273,random,lcbench,126025,1,162,22.877826690673828,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""epoch"": 8, ""learning_rate"": 0.0015102537139385587, ""max_dropout"": 0.7942191399198709, ""max_units"": 111, ""momentum"": 0.2953223659708577, ""num_layers"": 3, ""weight_decay"": 0.06682499094693742}","{""time"": 22.877826690673828, ""val_accuracy"": 79.2305679321289, ""val_cross_entropy"": 0.5746962428092957, ""val_balanced_accuracy"": 0.7693047523498535, ""test_cross_entropy"": 0.6313753128051758, ""test_balanced_accuracy"": 0.767020583152771}"
2026-04-15T23:06:26.423434,random,lcbench,126025,1,163,44.40008544921875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""epoch"": 15, ""learning_rate"": 0.0024282212230098956, ""max_dropout"": 0.6110992594526521, ""max_units"": 146, ""momentum"": 0.18794393080922805, ""num_layers"": 2, ""weight_decay"": 0.04297542154229317}","{""time"": 44.40008544921875, ""val_accuracy"": 78.59075164794922, ""val_cross_entropy"": 0.44294798374176025, ""val_balanced_accuracy"": 0.8012514114379883, ""test_cross_entropy"": 0.5515902042388916, ""test_balanced_accuracy"": 0.7912507057189941}"
2026-04-15T23:06:26.423592,random,lcbench,126025,1,164,24.880287170410156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""epoch"": 16, ""learning_rate"": 0.017933549166503995, ""max_dropout"": 0.8601832190191373, ""max_units"": 178, ""momentum"": 0.8900705136996587, ""num_layers"": 2, ""weight_decay"": 0.0541736327503488}","{""time"": 24.880287170410156, ""val_accuracy"": 80.1736831665039, ""val_cross_entropy"": 0.39830639958381653, ""val_balanced_accuracy"": 0.8324929475784302, ""test_cross_entropy"": 0.5541451573371887, ""test_balanced_accuracy"": 0.8253340721130371}"
2026-04-15T23:06:26.423747,random,lcbench,126025,1,165,104.25495147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""epoch"": 39, ""learning_rate"": 0.00011808813727315968, ""max_dropout"": 0.591094592251064, ""max_units"": 172, ""momentum"": 0.26416768889527587, ""num_layers"": 5, ""weight_decay"": 0.025237875368404612}","{""time"": 104.25495147705078, ""val_accuracy"": 75.71417236328125, ""val_cross_entropy"": 0.6160978078842163, ""val_balanced_accuracy"": 0.6518453359603882, ""test_cross_entropy"": 0.686431884765625, ""test_balanced_accuracy"": 0.6463409662246704}"
2026-04-15T23:06:26.423907,random,lcbench,126025,1,166,29.791610717773438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 100, ""epoch"": 14, ""learning_rate"": 0.023176565468315265, ""max_dropout"": 0.6202052548172693, ""max_units"": 64, ""momentum"": 0.18607031493795573, ""num_layers"": 1, ""weight_decay"": 0.0021147684144801433}","{""time"": 29.791610717773438, ""val_accuracy"": 79.52519226074219, ""val_cross_entropy"": 0.4247000515460968, ""val_balanced_accuracy"": 0.818895697593689, ""test_cross_entropy"": 0.535186767578125, ""test_balanced_accuracy"": 0.8118196725845337}"
2026-04-15T23:06:26.424066,random,lcbench,126025,1,167,15.059029579162598,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.0005043460472747355, ""max_dropout"": 0.36012714955942604, ""max_units"": 70, ""momentum"": 0.2683403418591247, ""num_layers"": 2, ""weight_decay"": 0.012961900359027383}","{""time"": 15.059029579162598, ""val_accuracy"": 75.9413833618164, ""val_cross_entropy"": 0.5633763074874878, ""val_balanced_accuracy"": 0.7354926466941833, ""test_cross_entropy"": 0.6335715651512146, ""test_balanced_accuracy"": 0.7404500842094421}"
2026-04-15T23:06:26.424224,random,lcbench,126025,1,168,64.60456848144531,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""epoch"": 37, ""learning_rate"": 0.010529925249859217, ""max_dropout"": 0.15308299421296478, ""max_units"": 137, ""momentum"": 0.6064798571892885, ""num_layers"": 1, ""weight_decay"": 0.08107081338214571}","{""time"": 64.60456848144531, ""val_accuracy"": 76.01485443115234, ""val_cross_entropy"": 0.5121509432792664, ""val_balanced_accuracy"": 0.7875558137893677, ""test_cross_entropy"": 0.5654991269111633, ""test_balanced_accuracy"": 0.7775925397872925}"
2026-04-15T23:06:26.424383,random,lcbench,126025,1,169,63.50154113769531,"{""OpenML_task_id"": ""167201"", ""batch_size"": 78, ""epoch"": 27, ""learning_rate"": 0.0011627818166501539, ""max_dropout"": 0.6103322510354585, ""max_units"": 427, ""momentum"": 0.11791765618713812, ""num_layers"": 2, ""weight_decay"": 0.028322469745827625}","{""time"": 63.50154113769531, ""val_accuracy"": 78.84960174560547, ""val_cross_entropy"": 0.4201488494873047, ""val_balanced_accuracy"": 0.8062490820884705, ""test_cross_entropy"": 0.5441263914108276, ""test_balanced_accuracy"": 0.7983316779136658}"
2026-04-15T23:06:26.424541,random,lcbench,126025,1,170,308.6355285644531,"{""OpenML_task_id"": ""167200"", ""batch_size"": 145, ""epoch"": 16, ""learning_rate"": 0.03787271404453085, ""max_dropout"": 0.5971838503087997, ""max_units"": 1005, ""momentum"": 0.8598123950104384, ""num_layers"": 5, ""weight_decay"": 0.07500785969718264}","{""time"": 308.6355285644531, ""val_accuracy"": 78.80268859863281, ""val_cross_entropy"": 0.4373054802417755, ""val_balanced_accuracy"": 0.8048954010009766, ""test_cross_entropy"": 0.5816205143928528, ""test_balanced_accuracy"": 0.8034750819206238}"
2026-04-15T23:06:26.424704,random,lcbench,126025,1,171,27.128173828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 19, ""learning_rate"": 0.000706441934226078, ""max_dropout"": 0.7482183644936932, ""max_units"": 64, ""momentum"": 0.291569902411989, ""num_layers"": 5, ""weight_decay"": 0.010291420596403821}","{""time"": 27.128173828125, ""val_accuracy"": 79.74573516845703, ""val_cross_entropy"": 0.612666666507721, ""val_balanced_accuracy"": 0.6852616667747498, ""test_cross_entropy"": 0.6768323183059692, ""test_balanced_accuracy"": 0.6802350878715515}"
2026-04-15T23:06:26.424864,random,lcbench,126025,1,172,15.760448455810547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""epoch"": 2, ""learning_rate"": 0.00047784993771420584, ""max_dropout"": 0.4886108772194486, ""max_units"": 362, ""momentum"": 0.9252141122646244, ""num_layers"": 1, ""weight_decay"": 0.09663639765703523}","{""time"": 15.760448455810547, ""val_accuracy"": 71.56560516357422, ""val_cross_entropy"": 0.6038098931312561, ""val_balanced_accuracy"": 0.6863840222358704, ""test_cross_entropy"": 0.6363779902458191, ""test_balanced_accuracy"": 0.6886658072471619}"
2026-04-15T23:06:26.425032,random,lcbench,126025,1,173,597.7413330078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""epoch"": 35, ""learning_rate"": 0.0474053670337235, ""max_dropout"": 0.3125134886842569, ""max_units"": 711, ""momentum"": 0.35136772191110777, ""num_layers"": 4, ""weight_decay"": 0.0504023829972758}","{""time"": 597.7413330078125, ""val_accuracy"": 78.93537139892578, ""val_cross_entropy"": 0.44052594900131226, ""val_balanced_accuracy"": 0.8228678703308105, ""test_cross_entropy"": 0.5523872375488281, ""test_balanced_accuracy"": 0.8032758831977844}"
2026-04-15T23:06:26.425189,random,lcbench,126025,1,174,9.619199752807617,"{""OpenML_task_id"": ""168331"", ""batch_size"": 154, ""epoch"": 4, ""learning_rate"": 0.0028761557044382348, ""max_dropout"": 0.28720433068133755, ""max_units"": 145, ""momentum"": 0.9286419745592985, ""num_layers"": 5, ""weight_decay"": 0.007396413349848786}","{""time"": 9.619199752807617, ""val_accuracy"": 79.98307037353516, ""val_cross_entropy"": 0.469509094953537, ""val_balanced_accuracy"": 0.8177656531333923, ""test_cross_entropy"": 0.5975759029388428, ""test_balanced_accuracy"": 0.8125400543212891}"
2026-04-15T23:06:26.425412,random,lcbench,126025,1,175,14.916793823242188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.0006340933881693746, ""max_dropout"": 0.07322657237408514, ""max_units"": 154, ""momentum"": 0.4859095720026715, ""num_layers"": 3, ""weight_decay"": 0.009942291247500361}","{""time"": 14.916793823242188, ""val_accuracy"": 64.8636245727539, ""val_cross_entropy"": 0.6223763823509216, ""val_balanced_accuracy"": 0.6571645736694336, ""test_cross_entropy"": 0.6805421113967896, ""test_balanced_accuracy"": 0.6571144461631775}"
2026-04-15T23:06:26.425604,random,lcbench,126025,1,176,201.43699645996094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 162, ""epoch"": 34, ""learning_rate"": 0.006666585029737924, ""max_dropout"": 0.35644422477257187, ""max_units"": 704, ""momentum"": 0.17998611913584983, ""num_layers"": 4, ""weight_decay"": 0.03228606573720016}","{""time"": 201.43699645996094, ""val_accuracy"": 76.08187103271484, ""val_cross_entropy"": 0.3908121883869171, ""val_balanced_accuracy"": 0.8181509971618652, ""test_cross_entropy"": 0.5207586288452148, ""test_balanced_accuracy"": 0.8036221861839294}"
2026-04-15T23:06:26.425773,random,lcbench,126025,1,177,83.59447479248047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.00014769138135831809, ""max_dropout"": 0.42609768686987015, ""max_units"": 89, ""momentum"": 0.588921555050606, ""num_layers"": 5, ""weight_decay"": 0.007916695683101552}","{""time"": 83.59447479248047, ""val_accuracy"": 83.54827117919922, ""val_cross_entropy"": 0.532200276851654, ""val_balanced_accuracy"": 0.7428733110427856, ""test_cross_entropy"": 0.647088885307312, ""test_balanced_accuracy"": 0.7410067319869995}"
2026-04-15T23:06:26.425939,random,lcbench,126025,1,178,34.0001220703125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""epoch"": 15, ""learning_rate"": 0.01148949671705071, ""max_dropout"": 0.008541055235228967, ""max_units"": 67, ""momentum"": 0.6133864687511928, ""num_layers"": 2, ""weight_decay"": 0.074291147625409}","{""time"": 34.0001220703125, ""val_accuracy"": 78.37025451660156, ""val_cross_entropy"": 0.43616896867752075, ""val_balanced_accuracy"": 0.793084979057312, ""test_cross_entropy"": 0.5566904544830322, ""test_balanced_accuracy"": 0.7851500511169434}"
2026-04-15T23:06:26.426103,random,lcbench,126025,1,179,46.58243179321289,"{""OpenML_task_id"": ""167200"", ""batch_size"": 297, ""epoch"": 19, ""learning_rate"": 0.09211614321295708, ""max_dropout"": 0.5633694113392553, ""max_units"": 515, ""momentum"": 0.4045272108137571, ""num_layers"": 3, ""weight_decay"": 0.08301866520057093}","{""time"": 46.58243179321289, ""val_accuracy"": 77.13257598876953, ""val_cross_entropy"": 0.4541918635368347, ""val_balanced_accuracy"": 0.8067136406898499, ""test_cross_entropy"": 0.5716697573661804, ""test_balanced_accuracy"": 0.8064551949501038}"
2026-04-15T23:06:26.426269,random,lcbench,126025,1,180,60.74885559082031,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""epoch"": 41, ""learning_rate"": 0.05931252101729223, ""max_dropout"": 0.5506029807191326, ""max_units"": 73, ""momentum"": 0.7209738447047253, ""num_layers"": 1, ""weight_decay"": 0.04968531331878106}","{""time"": 60.74885559082031, ""val_accuracy"": 75.55620574951172, ""val_cross_entropy"": 0.45009690523147583, ""val_balanced_accuracy"": 0.7831623554229736, ""test_cross_entropy"": 0.5594220161437988, ""test_balanced_accuracy"": 0.7693634629249573}"
2026-04-15T23:06:26.426430,random,lcbench,126025,1,181,73.58914947509766,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 42, ""learning_rate"": 0.006169791230464279, ""max_dropout"": 0.3026386693365133, ""max_units"": 109, ""momentum"": 0.10875420231629787, ""num_layers"": 4, ""weight_decay"": 0.07341374186264664}","{""time"": 73.58914947509766, ""val_accuracy"": 78.97889709472656, ""val_cross_entropy"": 0.5504379272460938, ""val_balanced_accuracy"": 0.6193599104881287, ""test_cross_entropy"": 0.6257017850875854, ""test_balanced_accuracy"": 0.6166087985038757}"
2026-04-15T23:06:26.426592,random,lcbench,126025,1,182,94.5062026977539,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""epoch"": 52, ""learning_rate"": 0.0011631388638691505, ""max_dropout"": 0.8267783703308067, ""max_units"": 119, ""momentum"": 0.3010614093383859, ""num_layers"": 1, ""weight_decay"": 0.0016404137874687936}","{""time"": 94.5062026977539, ""val_accuracy"": 77.50273132324219, ""val_cross_entropy"": 0.449108362197876, ""val_balanced_accuracy"": 0.7963424324989319, ""test_cross_entropy"": 0.5488635301589966, ""test_balanced_accuracy"": 0.7872764468193054}"
2026-04-15T23:06:26.426767,random,lcbench,126025,1,183,117.45082092285156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 402, ""epoch"": 21, ""learning_rate"": 0.00019874579371715456, ""max_dropout"": 0.31574059547466726, ""max_units"": 357, ""momentum"": 0.9049038659483892, ""num_layers"": 4, ""weight_decay"": 0.04931038772378258}","{""time"": 117.45082092285156, ""val_accuracy"": 70.60487365722656, ""val_cross_entropy"": 0.6307779550552368, ""val_balanced_accuracy"": 0.7533035278320312, ""test_cross_entropy"": 0.6777422428131104, ""test_balanced_accuracy"": 0.753418505191803}"
2026-04-15T23:06:26.426944,random,lcbench,126025,1,184,175.50820922851562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 48, ""learning_rate"": 0.00010388773315328787, ""max_dropout"": 0.12086281262683363, ""max_units"": 347, ""momentum"": 0.3202460869761914, ""num_layers"": 5, ""weight_decay"": 0.06349231342228931}","{""time"": 175.50820922851562, ""val_accuracy"": 81.13514709472656, ""val_cross_entropy"": 0.6334949135780334, ""val_balanced_accuracy"": 0.6892019510269165, ""test_cross_entropy"": 0.6742937564849854, ""test_balanced_accuracy"": 0.6861039400100708}"
2026-04-15T23:06:26.427106,random,lcbench,126025,1,185,87.59660339355469,"{""OpenML_task_id"": ""189906"", ""batch_size"": 496, ""epoch"": 17, ""learning_rate"": 0.000123764117645472, ""max_dropout"": 0.5510837295294632, ""max_units"": 534, ""momentum"": 0.4681807669777749, ""num_layers"": 5, ""weight_decay"": 0.05536093274395048}","{""time"": 87.59660339355469, ""val_accuracy"": 40.236351013183594, ""val_cross_entropy"": 0.5886580944061279, ""val_balanced_accuracy"": 0.5640992522239685, ""test_cross_entropy"": 0.6898247003555298, ""test_balanced_accuracy"": 0.5573943853378296}"
2026-04-15T23:06:26.427283,random,lcbench,126025,1,186,13.431682586669922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.00021988331600813324, ""max_dropout"": 0.19003276072543818, ""max_units"": 531, ""momentum"": 0.4567002469296245, ""num_layers"": 2, ""weight_decay"": 0.01117766828989508}","{""time"": 13.431682586669922, ""val_accuracy"": 72.15538787841797, ""val_cross_entropy"": 0.5957566499710083, ""val_balanced_accuracy"": 0.720939576625824, ""test_cross_entropy"": 0.650249719619751, ""test_balanced_accuracy"": 0.7239876985549927}"
2026-04-15T23:06:26.427448,random,lcbench,126025,1,187,54.67036056518555,"{""OpenML_task_id"": ""167152"", ""batch_size"": 283, ""epoch"": 32, ""learning_rate"": 0.00015080578508234704, ""max_dropout"": 0.006619079069499989, ""max_units"": 126, ""momentum"": 0.7275537624224416, ""num_layers"": 5, ""weight_decay"": 0.0742752043387401}","{""time"": 54.67036056518555, ""val_accuracy"": 51.33797836303711, ""val_cross_entropy"": 0.5974665880203247, ""val_balanced_accuracy"": 0.6062114238739014, ""test_cross_entropy"": 0.6793951988220215, ""test_balanced_accuracy"": 0.5977631211280823}"
2026-04-15T23:06:26.427609,random,lcbench,126025,1,188,50.12578201293945,"{""OpenML_task_id"": ""189862"", ""batch_size"": 186, ""epoch"": 43, ""learning_rate"": 0.04407413935917448, ""max_dropout"": 0.9956131377076125, ""max_units"": 104, ""momentum"": 0.26391272329590476, ""num_layers"": 1, ""weight_decay"": 0.025833665838773178}","{""time"": 50.12578201293945, ""val_accuracy"": 76.95873260498047, ""val_cross_entropy"": 0.4372037351131439, ""val_balanced_accuracy"": 0.8029878735542297, ""test_cross_entropy"": 0.5463170409202576, ""test_balanced_accuracy"": 0.7928868532180786}"
2026-04-15T23:06:26.427774,random,lcbench,126025,1,189,65.04940795898438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""epoch"": 24, ""learning_rate"": 0.0002652875993837452, ""max_dropout"": 0.04022386397798272, ""max_units"": 180, ""momentum"": 0.7963210876442908, ""num_layers"": 3, ""weight_decay"": 0.09947597593297762}","{""time"": 65.04940795898438, ""val_accuracy"": 80.4549331665039, ""val_cross_entropy"": 0.4897608458995819, ""val_balanced_accuracy"": 0.7927265763282776, ""test_cross_entropy"": 0.5900894403457642, ""test_balanced_accuracy"": 0.7905703783035278}"
2026-04-15T23:06:26.427938,random,lcbench,126025,1,190,24.442420959472656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""epoch"": 5, ""learning_rate"": 0.0006698260094083092, ""max_dropout"": 0.14804216127391645, ""max_units"": 483, ""momentum"": 0.9781777754228308, ""num_layers"": 1, ""weight_decay"": 0.06706883533218026}","{""time"": 24.442420959472656, ""val_accuracy"": 80.41780853271484, ""val_cross_entropy"": 0.4443567991256714, ""val_balanced_accuracy"": 0.7940597534179688, ""test_cross_entropy"": 0.5488069653511047, ""test_balanced_accuracy"": 0.7904874682426453}"
2026-04-15T23:06:26.428099,random,lcbench,126025,1,191,59.14939880371094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 109, ""epoch"": 34, ""learning_rate"": 0.00038824560476592105, ""max_dropout"": 0.8248490282374069, ""max_units"": 96, ""momentum"": 0.8667869393563972, ""num_layers"": 2, ""weight_decay"": 0.07534507079003323}","{""time"": 59.14939880371094, ""val_accuracy"": 78.5840072631836, ""val_cross_entropy"": 0.4471138119697571, ""val_balanced_accuracy"": 0.7979328036308289, ""test_cross_entropy"": 0.5785771608352661, ""test_balanced_accuracy"": 0.7916311025619507}"
2026-04-15T23:06:26.428259,random,lcbench,126025,1,192,81.00494384765625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.00016624780060198953, ""max_dropout"": 0.14837215320812835, ""max_units"": 965, ""momentum"": 0.9621244580429726, ""num_layers"": 1, ""weight_decay"": 0.024401758558653085}","{""time"": 81.00494384765625, ""val_accuracy"": 82.10594940185547, ""val_cross_entropy"": 0.4223848879337311, ""val_balanced_accuracy"": 0.7941567301750183, ""test_cross_entropy"": 0.541930615901947, ""test_balanced_accuracy"": 0.79008948802948}"
2026-04-15T23:06:26.428421,random,lcbench,126025,1,193,37.095848083496094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 221, ""epoch"": 15, ""learning_rate"": 0.00021663079948943013, ""max_dropout"": 0.8210503754727021, ""max_units"": 211, ""momentum"": 0.13497719508619538, ""num_layers"": 3, ""weight_decay"": 0.014745493365711054}","{""time"": 37.095848083496094, ""val_accuracy"": 57.20964050292969, ""val_cross_entropy"": 0.6429579854011536, ""val_balanced_accuracy"": 0.6109601855278015, ""test_cross_entropy"": 0.6798449754714966, ""test_balanced_accuracy"": 0.6131268739700317}"
2026-04-15T23:06:26.428585,random,lcbench,126025,1,194,11.833619117736816,"{""OpenML_task_id"": ""168908"", ""batch_size"": 100, ""epoch"": 5, ""learning_rate"": 0.006989314533385673, ""max_dropout"": 0.41683047288787967, ""max_units"": 204, ""momentum"": 0.8586866429405593, ""num_layers"": 5, ""weight_decay"": 0.052391606105212395}","{""time"": 11.833619117736816, ""val_accuracy"": 80.95088958740234, ""val_cross_entropy"": 0.5491966009140015, ""val_balanced_accuracy"": 0.714996337890625, ""test_cross_entropy"": 0.6431772708892822, ""test_balanced_accuracy"": 0.7146337032318115}"
2026-04-15T23:06:26.428791,random,lcbench,126025,1,195,131.3007049560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""epoch"": 46, ""learning_rate"": 0.0034254134594989202, ""max_dropout"": 0.7082832839935028, ""max_units"": 84, ""momentum"": 0.45341346871801547, ""num_layers"": 3, ""weight_decay"": 0.003014223706004388}","{""time"": 131.3007049560547, ""val_accuracy"": 79.63386535644531, ""val_cross_entropy"": 0.3875434398651123, ""val_balanced_accuracy"": 0.8173679709434509, ""test_cross_entropy"": 0.5210810899734497, ""test_balanced_accuracy"": 0.8105617761611938}"
2026-04-15T23:06:26.428977,random,lcbench,126025,1,196,72.75386047363281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 424, ""epoch"": 49, ""learning_rate"": 0.0010278200157568672, ""max_dropout"": 0.024995775784470098, ""max_units"": 263, ""momentum"": 0.6438889417098516, ""num_layers"": 2, ""weight_decay"": 0.08959365045729535}","{""time"": 72.75386047363281, ""val_accuracy"": 78.25762939453125, ""val_cross_entropy"": 0.4436868131160736, ""val_balanced_accuracy"": 0.7934209108352661, ""test_cross_entropy"": 0.5646625757217407, ""test_balanced_accuracy"": 0.7883328199386597}"
2026-04-15T23:06:26.429160,random,lcbench,126025,1,197,52.07524871826172,"{""OpenML_task_id"": ""167149"", ""batch_size"": 259, ""epoch"": 25, ""learning_rate"": 0.00021960351832114546, ""max_dropout"": 0.6441120525604707, ""max_units"": 650, ""momentum"": 0.29492466315630866, ""num_layers"": 1, ""weight_decay"": 0.04838961334242216}","{""time"": 52.07524871826172, ""val_accuracy"": 68.52140045166016, ""val_cross_entropy"": 0.6007599830627441, ""val_balanced_accuracy"": 0.649004340171814, ""test_cross_entropy"": 0.6368528604507446, ""test_balanced_accuracy"": 0.6494551301002502}"
2026-04-15T23:06:26.429418,random,lcbench,126025,1,198,80.04415130615234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 246, ""epoch"": 46, ""learning_rate"": 0.024385389472955613, ""max_dropout"": 0.530024137599104, ""max_units"": 140, ""momentum"": 0.5781285466870199, ""num_layers"": 4, ""weight_decay"": 0.0005914470116173533}","{""time"": 80.04415130615234, ""val_accuracy"": 79.06782531738281, ""val_cross_entropy"": 0.3789609968662262, ""val_balanced_accuracy"": 0.8132501244544983, ""test_cross_entropy"": 0.4892834424972534, ""test_balanced_accuracy"": 0.8025683164596558}"
2026-04-15T23:06:26.429611,random,lcbench,126025,1,199,48.99346923828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 21, ""learning_rate"": 0.0009507765667571785, ""max_dropout"": 0.7328374127318455, ""max_units"": 76, ""momentum"": 0.9660014776620353, ""num_layers"": 2, ""weight_decay"": 0.06417581716533227}","{""time"": 48.99346923828125, ""val_accuracy"": 78.61338806152344, ""val_cross_entropy"": 0.440841406583786, ""val_balanced_accuracy"": 0.8136457800865173, ""test_cross_entropy"": 0.5590577125549316, ""test_balanced_accuracy"": 0.8017085194587708}"
2026-04-15T23:06:26.429801,random,lcbench,126025,1,200,88.91856384277344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 505, ""epoch"": 44, ""learning_rate"": 0.07840238645886222, ""max_dropout"": 0.4594114630829249, ""max_units"": 160, ""momentum"": 0.894063066791376, ""num_layers"": 5, ""weight_decay"": 0.06258702139262962}","{""time"": 88.91856384277344, ""val_accuracy"": 65.08198547363281, ""val_cross_entropy"": 0.5236404538154602, ""val_balanced_accuracy"": 0.4886539578437805, ""test_cross_entropy"": 0.6936819553375244, ""test_balanced_accuracy"": 0.49447062611579895}"
2026-04-15T23:06:26.429965,random,lcbench,126025,1,201,105.48208618164062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""epoch"": 34, ""learning_rate"": 0.00011428699087233787, ""max_dropout"": 0.2986811129005871, ""max_units"": 265, ""momentum"": 0.3631122105632151, ""num_layers"": 3, ""weight_decay"": 0.03551126782109495}","{""time"": 105.48208618164062, ""val_accuracy"": 75.10647583007812, ""val_cross_entropy"": 0.585504412651062, ""val_balanced_accuracy"": 0.7725706100463867, ""test_cross_entropy"": 0.6507788300514221, ""test_balanced_accuracy"": 0.7733254432678223}"
2026-04-15T23:06:26.430133,random,lcbench,126025,1,202,88.97991943359375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 34, ""learning_rate"": 0.0003833723416021453, ""max_dropout"": 0.23780686546544372, ""max_units"": 372, ""momentum"": 0.9673756453392421, ""num_layers"": 2, ""weight_decay"": 0.09060249510250931}","{""time"": 88.97991943359375, ""val_accuracy"": 78.42902374267578, ""val_cross_entropy"": 0.457009494304657, ""val_balanced_accuracy"": 0.7845632433891296, ""test_cross_entropy"": 0.5564178228378296, ""test_balanced_accuracy"": 0.7779099941253662}"
2026-04-15T23:06:26.430298,random,lcbench,126025,1,203,42.557987213134766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""epoch"": 24, ""learning_rate"": 0.011195236170644695, ""max_dropout"": 0.6412665273056255, ""max_units"": 301, ""momentum"": 0.3415468290308423, ""num_layers"": 1, ""weight_decay"": 0.09260340334149632}","{""time"": 42.557987213134766, ""val_accuracy"": 76.63501739501953, ""val_cross_entropy"": 0.48576247692108154, ""val_balanced_accuracy"": 0.7969244122505188, ""test_cross_entropy"": 0.567976713180542, ""test_balanced_accuracy"": 0.7882305979728699}"
2026-04-15T23:06:26.430522,random,lcbench,126025,1,204,68.0921401977539,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""epoch"": 26, ""learning_rate"": 0.0004202522956377586, ""max_dropout"": 0.17582485137774806, ""max_units"": 117, ""momentum"": 0.956237641299337, ""num_layers"": 4, ""weight_decay"": 0.07504221899169784}","{""time"": 68.0921401977539, ""val_accuracy"": 79.42423248291016, ""val_cross_entropy"": 0.47357526421546936, ""val_balanced_accuracy"": 0.645212709903717, ""test_cross_entropy"": 0.5975887775421143, ""test_balanced_accuracy"": 0.6428676843643188}"
