timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:26:50.469334,random,lcbench,126025,0,579,27.273197174072266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 398, ""epoch"": 12, ""learning_rate"": 0.0008215369842734921, ""max_dropout"": 0.744827667329124, ""max_units"": 214, ""momentum"": 0.458306862884013, ""num_layers"": 2, ""weight_decay"": 0.04294674517054531}","{""time"": 27.273197174072266, ""val_accuracy"": 74.25057220458984, ""val_cross_entropy"": 0.5522146224975586, ""val_balanced_accuracy"": 0.7644281983375549, ""test_cross_entropy"": 0.6275722980499268, ""test_balanced_accuracy"": 0.764342188835144}"
2026-04-15T23:26:50.470334,random,lcbench,126025,0,580,77.33051300048828,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""epoch"": 46, ""learning_rate"": 0.017088721145546625, ""max_dropout"": 0.6755553302325072, ""max_units"": 282, ""momentum"": 0.7527284161697105, ""num_layers"": 2, ""weight_decay"": 0.01036133724264872}","{""time"": 77.33051300048828, ""val_accuracy"": 83.52054595947266, ""val_cross_entropy"": 0.3537542223930359, ""val_balanced_accuracy"": 0.8306213617324829, ""test_cross_entropy"": 0.5197899341583252, ""test_balanced_accuracy"": 0.8185193538665771}"
2026-04-15T23:26:50.470334,random,lcbench,126025,0,581,212.81307983398438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 38, ""learning_rate"": 0.00013830880745443745, ""max_dropout"": 0.7996745034229942, ""max_units"": 591, ""momentum"": 0.2388243492323153, ""num_layers"": 3, ""weight_decay"": 0.09040388370740728}","{""time"": 212.81307983398438, ""val_accuracy"": 78.77278900146484, ""val_cross_entropy"": 0.4925938844680786, ""val_balanced_accuracy"": 0.7905206084251404, ""test_cross_entropy"": 0.595319926738739, ""test_balanced_accuracy"": 0.7868096232414246}"
2026-04-15T23:26:50.471336,random,lcbench,126025,0,582,31.695064544677734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""epoch"": 7, ""learning_rate"": 0.0006076952187532626, ""max_dropout"": 0.8215091735581963, ""max_units"": 100, ""momentum"": 0.8853858601989414, ""num_layers"": 4, ""weight_decay"": 0.04328638929081964}","{""time"": 31.695064544677734, ""val_accuracy"": 57.82100296020508, ""val_cross_entropy"": 0.65318763256073, ""val_balanced_accuracy"": 0.6027594804763794, ""test_cross_entropy"": 0.6923843622207642, ""test_balanced_accuracy"": 0.6061559319496155}"
2026-04-15T23:26:50.472364,random,lcbench,126025,0,583,26.237106323242188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 156, ""epoch"": 14, ""learning_rate"": 0.0001533624657602869, ""max_dropout"": 0.2734555461000828, ""max_units"": 171, ""momentum"": 0.9265149370548805, ""num_layers"": 5, ""weight_decay"": 0.08008141968182908}","{""time"": 26.237106323242188, ""val_accuracy"": 61.94609451293945, ""val_cross_entropy"": 0.6185650825500488, ""val_balanced_accuracy"": 0.6355307698249817, ""test_cross_entropy"": 0.680553674697876, ""test_balanced_accuracy"": 0.630763053894043}"
2026-04-15T23:26:50.472364,random,lcbench,126025,0,584,950.2495727539062,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 50, ""learning_rate"": 0.0010555486414482885, ""max_dropout"": 0.9707387585439649, ""max_units"": 989, ""momentum"": 0.6212122931856033, ""num_layers"": 5, ""weight_decay"": 0.04525957936291223}","{""time"": 950.2495727539062, ""val_accuracy"": 87.84957885742188, ""val_cross_entropy"": 0.3795960545539856, ""val_balanced_accuracy"": 0.8458560705184937, ""test_cross_entropy"": 0.5511353611946106, ""test_balanced_accuracy"": 0.8381457328796387}"
2026-04-15T23:26:50.473334,random,lcbench,126025,0,585,38.18353271484375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 20, ""learning_rate"": 0.02152263646870066, ""max_dropout"": 0.480348026788716, ""max_units"": 64, ""momentum"": 0.38589991190099127, ""num_layers"": 2, ""weight_decay"": 0.03891919519915099}","{""time"": 38.18353271484375, ""val_accuracy"": 80.57933044433594, ""val_cross_entropy"": 0.39035695791244507, ""val_balanced_accuracy"": 0.8106623291969299, ""test_cross_entropy"": 0.5431671738624573, ""test_balanced_accuracy"": 0.7996605634689331}"
2026-04-15T23:26:50.473334,random,lcbench,126025,0,586,30.76076889038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 320, ""epoch"": 6, ""learning_rate"": 0.000470295096970796, ""max_dropout"": 0.5762564427303696, ""max_units"": 112, ""momentum"": 0.13455821943811333, ""num_layers"": 3, ""weight_decay"": 0.009448743157664911}","{""time"": 30.76076889038086, ""val_accuracy"": 46.233028411865234, ""val_cross_entropy"": 0.658868134021759, ""val_balanced_accuracy"": 0.5415430068969727, ""test_cross_entropy"": 0.6829870343208313, ""test_balanced_accuracy"": 0.5497868657112122}"
2026-04-15T23:26:50.474839,random,lcbench,126025,0,587,107.00484466552734,"{""OpenML_task_id"": ""189866"", ""batch_size"": 313, ""epoch"": 22, ""learning_rate"": 0.000245119234983204, ""max_dropout"": 0.8176494886355392, ""max_units"": 469, ""momentum"": 0.4186805222151193, ""num_layers"": 5, ""weight_decay"": 0.05416899350782104}","{""time"": 107.00484466552734, ""val_accuracy"": 41.51509475708008, ""val_cross_entropy"": 0.6266912221908569, ""val_balanced_accuracy"": 0.586455225944519, ""test_cross_entropy"": 0.6838138103485107, ""test_balanced_accuracy"": 0.5804005265235901}"
2026-04-15T23:26:50.474839,random,lcbench,126025,0,588,121.41251373291016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""epoch"": 22, ""learning_rate"": 0.005031474743380409, ""max_dropout"": 0.27253171329523185, ""max_units"": 727, ""momentum"": 0.24984927506880597, ""num_layers"": 3, ""weight_decay"": 0.03282056627343467}","{""time"": 121.41251373291016, ""val_accuracy"": 79.94310760498047, ""val_cross_entropy"": 0.4031011462211609, ""val_balanced_accuracy"": 0.8183554410934448, ""test_cross_entropy"": 0.5269103646278381, ""test_balanced_accuracy"": 0.8081088662147522}"
2026-04-15T23:26:50.475846,random,lcbench,126025,0,589,46.80833435058594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 273, ""epoch"": 24, ""learning_rate"": 0.040766053080312795, ""max_dropout"": 0.1631688503137778, ""max_units"": 267, ""momentum"": 0.48404071045699937, ""num_layers"": 2, ""weight_decay"": 0.014234197860030242}","{""time"": 46.80833435058594, ""val_accuracy"": 80.43775177001953, ""val_cross_entropy"": 0.4061931371688843, ""val_balanced_accuracy"": 0.8212121725082397, ""test_cross_entropy"": 0.5250914692878723, ""test_balanced_accuracy"": 0.8153422474861145}"
2026-04-15T23:26:50.475846,random,lcbench,126025,0,590,88.81397247314453,"{""OpenML_task_id"": ""189908"", ""batch_size"": 223, ""epoch"": 50, ""learning_rate"": 0.01622137344801523, ""max_dropout"": 0.16939611877481908, ""max_units"": 267, ""momentum"": 0.34931786968990586, ""num_layers"": 5, ""weight_decay"": 0.047206365216417634}","{""time"": 88.81397247314453, ""val_accuracy"": 88.17591857910156, ""val_cross_entropy"": 0.39802485704421997, ""val_balanced_accuracy"": 0.8150545954704285, ""test_cross_entropy"": 0.5759220123291016, ""test_balanced_accuracy"": 0.8142201900482178}"
2026-04-15T23:26:50.477350,random,lcbench,126025,0,591,22.746746063232422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""epoch"": 4, ""learning_rate"": 0.0009913704032790708, ""max_dropout"": 0.2870760221501, ""max_units"": 564, ""momentum"": 0.7313212075490301, ""num_layers"": 2, ""weight_decay"": 0.08358068173465832}","{""time"": 22.746746063232422, ""val_accuracy"": 80.00839233398438, ""val_cross_entropy"": 0.4364299774169922, ""val_balanced_accuracy"": 0.8139795064926147, ""test_cross_entropy"": 0.5599827170372009, ""test_balanced_accuracy"": 0.8070737719535828}"
2026-04-15T23:26:50.478388,random,lcbench,126025,0,592,50.70309066772461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""epoch"": 21, ""learning_rate"": 0.00022931323943681947, ""max_dropout"": 0.08489777800158838, ""max_units"": 96, ""momentum"": 0.8565728873795522, ""num_layers"": 2, ""weight_decay"": 0.02413741399265541}","{""time"": 50.70309066772461, ""val_accuracy"": 78.68614196777344, ""val_cross_entropy"": 0.43703213334083557, ""val_balanced_accuracy"": 0.798170268535614, ""test_cross_entropy"": 0.5688900947570801, ""test_balanced_accuracy"": 0.796735942363739}"
2026-04-15T23:26:50.478388,random,lcbench,126025,0,593,10.61764144897461,"{""OpenML_task_id"": ""189908"", ""batch_size"": 280, ""epoch"": 5, ""learning_rate"": 0.032778023077616916, ""max_dropout"": 0.08726805104540969, ""max_units"": 100, ""momentum"": 0.8489677439011897, ""num_layers"": 5, ""weight_decay"": 0.04188109391334647}","{""time"": 10.61764144897461, ""val_accuracy"": 76.28428649902344, ""val_cross_entropy"": 0.4951423108577728, ""val_balanced_accuracy"": 0.735070526599884, ""test_cross_entropy"": 0.6190506219863892, ""test_balanced_accuracy"": 0.7293556928634644}"
2026-04-15T23:26:50.479357,random,lcbench,126025,0,594,91.59175872802734,"{""OpenML_task_id"": ""167149"", ""batch_size"": 51, ""epoch"": 45, ""learning_rate"": 0.005377166740694503, ""max_dropout"": 0.3867955724943186, ""max_units"": 215, ""momentum"": 0.7460909698118812, ""num_layers"": 4, ""weight_decay"": 0.05141798183927212}","{""time"": 91.59175872802734, ""val_accuracy"": 82.84466552734375, ""val_cross_entropy"": 0.42733991146087646, ""val_balanced_accuracy"": 0.8009137511253357, ""test_cross_entropy"": 0.5480048060417175, ""test_balanced_accuracy"": 0.7898257970809937}"
2026-04-15T23:26:50.480357,random,lcbench,126025,0,595,16.348915100097656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""epoch"": 13, ""learning_rate"": 0.014508827255803897, ""max_dropout"": 0.14299302779907308, ""max_units"": 75, ""momentum"": 0.11506414954035357, ""num_layers"": 4, ""weight_decay"": 0.04760085188977905}","{""time"": 16.348915100097656, ""val_accuracy"": 82.29691314697266, ""val_cross_entropy"": 0.4288874566555023, ""val_balanced_accuracy"": 0.7807312607765198, ""test_cross_entropy"": 0.564075231552124, ""test_balanced_accuracy"": 0.7724837064743042}"
2026-04-15T23:26:50.480357,random,lcbench,126025,0,596,63.55592727661133,"{""OpenML_task_id"": ""167149"", ""batch_size"": 169, ""epoch"": 12, ""learning_rate"": 0.03820091394090988, ""max_dropout"": 0.10750899359912569, ""max_units"": 597, ""momentum"": 0.461279751654598, ""num_layers"": 5, ""weight_decay"": 0.011946628629796032}","{""time"": 63.55592727661133, ""val_accuracy"": 73.84368133544922, ""val_cross_entropy"": 0.33027997612953186, ""val_balanced_accuracy"": 0.8099266290664673, ""test_cross_entropy"": 0.48327523469924927, ""test_balanced_accuracy"": 0.7869341969490051}"
2026-04-15T23:26:50.481374,random,lcbench,126025,0,597,69.3959732055664,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""epoch"": 47, ""learning_rate"": 0.0020855204882184175, ""max_dropout"": 0.9137134778502239, ""max_units"": 175, ""momentum"": 0.9104217989422518, ""num_layers"": 1, ""weight_decay"": 0.05479317780821657}","{""time"": 69.3959732055664, ""val_accuracy"": 78.43470764160156, ""val_cross_entropy"": 0.4623735249042511, ""val_balanced_accuracy"": 0.8067936301231384, ""test_cross_entropy"": 0.5528267621994019, ""test_balanced_accuracy"": 0.7974215745925903}"
2026-04-15T23:26:50.482357,random,lcbench,126025,0,598,69.00830841064453,"{""OpenML_task_id"": ""167104"", ""batch_size"": 283, ""epoch"": 30, ""learning_rate"": 0.00021594915752861814, ""max_dropout"": 0.03389011425772015, ""max_units"": 90, ""momentum"": 0.6454883522117976, ""num_layers"": 4, ""weight_decay"": 0.06734466383194501}","{""time"": 69.00830841064453, ""val_accuracy"": 49.23348617553711, ""val_cross_entropy"": 0.6485182642936707, ""val_balanced_accuracy"": 0.5604347586631775, ""test_cross_entropy"": 0.690271258354187, ""test_balanced_accuracy"": 0.5671091079711914}"
2026-04-15T23:26:50.482357,random,lcbench,126025,0,599,69.1338119506836,"{""OpenML_task_id"": ""189905"", ""batch_size"": 190, ""epoch"": 45, ""learning_rate"": 0.00027111285611734005, ""max_dropout"": 0.6165314988335845, ""max_units"": 84, ""momentum"": 0.626207380178657, ""num_layers"": 5, ""weight_decay"": 0.03534639905960568}","{""time"": 69.1338119506836, ""val_accuracy"": 62.875057220458984, ""val_cross_entropy"": 0.5951555371284485, ""val_balanced_accuracy"": 0.5922126173973083, ""test_cross_entropy"": 0.6900246143341064, ""test_balanced_accuracy"": 0.5868837833404541}"
2026-04-15T23:26:50.483888,random,lcbench,126025,0,600,26.064189910888672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 368, ""epoch"": 8, ""learning_rate"": 0.015765995287814808, ""max_dropout"": 0.3098121481948086, ""max_units"": 756, ""momentum"": 0.33831516876876117, ""num_layers"": 1, ""weight_decay"": 0.08556125654018992}","{""time"": 26.064189910888672, ""val_accuracy"": 77.04597473144531, ""val_cross_entropy"": 0.46607282757759094, ""val_balanced_accuracy"": 0.7809919118881226, ""test_cross_entropy"": 0.5687224268913269, ""test_balanced_accuracy"": 0.7807342410087585}"
2026-04-15T23:26:50.484928,random,lcbench,126025,0,601,67.18434143066406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 398, ""epoch"": 27, ""learning_rate"": 0.003306098389272128, ""max_dropout"": 0.3609625792752117, ""max_units"": 155, ""momentum"": 0.57855265692646, ""num_layers"": 4, ""weight_decay"": 0.047777425589023564}","{""time"": 67.18434143066406, ""val_accuracy"": 76.82014465332031, ""val_cross_entropy"": 0.5667755603790283, ""val_balanced_accuracy"": 0.7768869400024414, ""test_cross_entropy"": 0.645085334777832, ""test_balanced_accuracy"": 0.7776133418083191}"
2026-04-15T23:26:50.484928,random,lcbench,126025,0,602,100.90543365478516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 247, ""epoch"": 13, ""learning_rate"": 0.00024361435113266127, ""max_dropout"": 0.13231648902052862, ""max_units"": 514, ""momentum"": 0.7274798755877616, ""num_layers"": 4, ""weight_decay"": 0.07157806065729873}","{""time"": 100.90543365478516, ""val_accuracy"": 69.51077270507812, ""val_cross_entropy"": 0.6362406015396118, ""val_balanced_accuracy"": 0.7480574250221252, ""test_cross_entropy"": 0.68017578125, ""test_balanced_accuracy"": 0.7482357621192932}"
2026-04-15T23:26:50.485982,random,lcbench,126025,0,603,62.03874206542969,"{""OpenML_task_id"": ""126029"", ""batch_size"": 158, ""epoch"": 39, ""learning_rate"": 0.0027929644032150727, ""max_dropout"": 0.7603126116411183, ""max_units"": 385, ""momentum"": 0.14670120463848765, ""num_layers"": 1, ""weight_decay"": 0.028825515949893767}","{""time"": 62.03874206542969, ""val_accuracy"": 78.51718139648438, ""val_cross_entropy"": 0.467594712972641, ""val_balanced_accuracy"": 0.7918651700019836, ""test_cross_entropy"": 0.5623512864112854, ""test_balanced_accuracy"": 0.7878322601318359}"
2026-04-15T23:26:50.485982,random,lcbench,126025,0,604,89.61300659179688,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 35, ""learning_rate"": 0.07216065643267738, ""max_dropout"": 0.10324714659206946, ""max_units"": 70, ""momentum"": 0.8290958202393859, ""num_layers"": 5, ""weight_decay"": 0.029183603757177805}","{""time"": 89.61300659179688, ""val_accuracy"": 85.18148803710938, ""val_cross_entropy"": 0.3907659649848938, ""val_balanced_accuracy"": 0.7497615218162537, ""test_cross_entropy"": 0.5502800941467285, ""test_balanced_accuracy"": 0.7292639017105103}"
2026-04-15T23:26:50.487007,random,lcbench,126025,0,605,120.3638687133789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 242, ""epoch"": 37, ""learning_rate"": 0.0005244251911908475, ""max_dropout"": 0.5257026667420852, ""max_units"": 306, ""momentum"": 0.7077305069240171, ""num_layers"": 3, ""weight_decay"": 0.003354763605805812}","{""time"": 120.3638687133789, ""val_accuracy"": 78.86463928222656, ""val_cross_entropy"": 0.4654305875301361, ""val_balanced_accuracy"": 0.8025637269020081, ""test_cross_entropy"": 0.565955400466919, ""test_balanced_accuracy"": 0.8026065826416016}"
2026-04-15T23:26:50.487981,random,lcbench,126025,0,606,47.2071533203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 171, ""epoch"": 29, ""learning_rate"": 0.0030212312905228095, ""max_dropout"": 0.5193975910622053, ""max_units"": 344, ""momentum"": 0.5022806508316942, ""num_layers"": 1, ""weight_decay"": 0.03143939376318438}","{""time"": 47.2071533203125, ""val_accuracy"": 79.4051513671875, ""val_cross_entropy"": 0.4666215777397156, ""val_balanced_accuracy"": 0.7958975434303284, ""test_cross_entropy"": 0.5594808459281921, ""test_balanced_accuracy"": 0.7953724265098572}"
2026-04-15T23:26:50.488982,random,lcbench,126025,0,607,139.1529541015625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 231, ""epoch"": 29, ""learning_rate"": 0.004688472408927278, ""max_dropout"": 0.41398045743048406, ""max_units"": 540, ""momentum"": 0.14633005693623985, ""num_layers"": 4, ""weight_decay"": 0.04062072891574558}","{""time"": 139.1529541015625, ""val_accuracy"": 77.11389923095703, ""val_cross_entropy"": 0.44139528274536133, ""val_balanced_accuracy"": 0.8134518265724182, ""test_cross_entropy"": 0.549323558807373, ""test_balanced_accuracy"": 0.8045976758003235}"
2026-04-15T23:26:50.488982,random,lcbench,126025,0,608,43.71121597290039,"{""OpenML_task_id"": ""126029"", ""batch_size"": 322, ""epoch"": 45, ""learning_rate"": 0.0002975782064767436, ""max_dropout"": 0.9254006108550291, ""max_units"": 85, ""momentum"": 0.26932449599783687, ""num_layers"": 2, ""weight_decay"": 0.0494537887576746}","{""time"": 43.71121597290039, ""val_accuracy"": 72.71090698242188, ""val_cross_entropy"": 0.5943652987480164, ""val_balanced_accuracy"": 0.7255761027336121, ""test_cross_entropy"": 0.6650834083557129, ""test_balanced_accuracy"": 0.7286757826805115}"
2026-04-15T23:26:50.489980,random,lcbench,126025,0,609,62.12659454345703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""epoch"": 40, ""learning_rate"": 0.05512507619219186, ""max_dropout"": 0.17714988657083586, ""max_units"": 66, ""momentum"": 0.8141351246584109, ""num_layers"": 2, ""weight_decay"": 0.018205905800464106}","{""time"": 62.12659454345703, ""val_accuracy"": 82.7713851928711, ""val_cross_entropy"": 0.365393728017807, ""val_balanced_accuracy"": 0.8235493302345276, ""test_cross_entropy"": 0.5266246199607849, ""test_balanced_accuracy"": 0.8095250725746155}"
2026-04-15T23:26:50.490980,random,lcbench,126025,0,610,67.98755645751953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""epoch"": 41, ""learning_rate"": 0.002029700967190525, ""max_dropout"": 0.7367596669917331, ""max_units"": 237, ""momentum"": 0.9285157406884506, ""num_layers"": 2, ""weight_decay"": 0.07769664741958995}","{""time"": 67.98755645751953, ""val_accuracy"": 78.81757354736328, ""val_cross_entropy"": 0.44740256667137146, ""val_balanced_accuracy"": 0.8096486330032349, ""test_cross_entropy"": 0.5618842840194702, ""test_balanced_accuracy"": 0.7998710870742798}"
2026-04-15T23:26:50.490980,random,lcbench,126025,0,611,30.384262084960938,"{""OpenML_task_id"": ""168868"", ""batch_size"": 67, ""epoch"": 22, ""learning_rate"": 0.028345330687043417, ""max_dropout"": 0.6059460200702076, ""max_units"": 948, ""momentum"": 0.8240752234255668, ""num_layers"": 1, ""weight_decay"": 0.07607511976338073}","{""time"": 30.384262084960938, ""val_accuracy"": 75.8001480102539, ""val_cross_entropy"": 0.4501575231552124, ""val_balanced_accuracy"": 0.77985018491745, ""test_cross_entropy"": 0.5724465847015381, ""test_balanced_accuracy"": 0.7728388905525208}"
2026-04-15T23:26:50.491981,random,lcbench,126025,0,612,51.33199691772461,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""epoch"": 41, ""learning_rate"": 0.010620213329735353, ""max_dropout"": 0.9069498087625532, ""max_units"": 117, ""momentum"": 0.9808318165562756, ""num_layers"": 3, ""weight_decay"": 0.04280214275164896}","{""time"": 51.33199691772461, ""val_accuracy"": 75.73612213134766, ""val_cross_entropy"": 0.5345195531845093, ""val_balanced_accuracy"": 0.7823635935783386, ""test_cross_entropy"": 0.5455697774887085, ""test_balanced_accuracy"": 0.7724247574806213}"
2026-04-15T23:26:50.491981,random,lcbench,126025,0,613,49.0645866394043,"{""OpenML_task_id"": ""167149"", ""batch_size"": 345, ""epoch"": 28, ""learning_rate"": 0.010712233261211965, ""max_dropout"": 0.6657777665185052, ""max_units"": 514, ""momentum"": 0.7261862160571092, ""num_layers"": 1, ""weight_decay"": 0.06540866534209493}","{""time"": 49.0645866394043, ""val_accuracy"": 77.7900390625, ""val_cross_entropy"": 0.47994425892829895, ""val_balanced_accuracy"": 0.7926600575447083, ""test_cross_entropy"": 0.56520676612854, ""test_balanced_accuracy"": 0.7937539219856262}"
2026-04-15T23:26:50.491981,random,lcbench,126025,0,614,58.887237548828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 365, ""epoch"": 32, ""learning_rate"": 0.05525400969724751, ""max_dropout"": 0.4238440784363652, ""max_units"": 74, ""momentum"": 0.5388091871664357, ""num_layers"": 1, ""weight_decay"": 0.08402827639235695}","{""time"": 58.887237548828125, ""val_accuracy"": 76.60315704345703, ""val_cross_entropy"": 0.4932422935962677, ""val_balanced_accuracy"": 0.7888712882995605, ""test_cross_entropy"": 0.5681692957878113, ""test_balanced_accuracy"": 0.7888246774673462}"
2026-04-15T23:26:50.493484,random,lcbench,126025,0,615,18.44062042236328,"{""OpenML_task_id"": ""168868"", ""batch_size"": 67, ""epoch"": 4, ""learning_rate"": 0.05658270693674275, ""max_dropout"": 0.5638513893815521, ""max_units"": 341, ""momentum"": 0.8830496546750558, ""num_layers"": 5, ""weight_decay"": 0.04768279972747532}","{""time"": 18.44062042236328, ""val_accuracy"": 73.5201644897461, ""val_cross_entropy"": 0.4149327874183655, ""val_balanced_accuracy"": 0.7363263964653015, ""test_cross_entropy"": 0.5829607248306274, ""test_balanced_accuracy"": 0.7257117033004761}"
2026-04-15T23:26:50.493484,random,lcbench,126025,0,616,31.225128173828125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 64, ""epoch"": 12, ""learning_rate"": 0.0001618568651727793, ""max_dropout"": 0.9844086692442802, ""max_units"": 660, ""momentum"": 0.13849151215277009, ""num_layers"": 1, ""weight_decay"": 0.048159293249618866}","{""time"": 31.225128173828125, ""val_accuracy"": 71.35189819335938, ""val_cross_entropy"": 0.5802472829818726, ""val_balanced_accuracy"": 0.6768287420272827, ""test_cross_entropy"": 0.6303132176399231, ""test_balanced_accuracy"": 0.6708856821060181}"
2026-04-15T23:26:50.493484,random,lcbench,126025,0,617,161.68063354492188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""epoch"": 17, ""learning_rate"": 0.008032193384040405, ""max_dropout"": 0.2704670070356894, ""max_units"": 504, ""momentum"": 0.9568766899510589, ""num_layers"": 5, ""weight_decay"": 0.05746095568111844}","{""time"": 161.68063354492188, ""val_accuracy"": 84.43578338623047, ""val_cross_entropy"": 0.42494767904281616, ""val_balanced_accuracy"": 0.7568276524543762, ""test_cross_entropy"": 0.5619277954101562, ""test_balanced_accuracy"": 0.7523658871650696}"
2026-04-15T23:26:50.494999,random,lcbench,126025,0,618,194.1857452392578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 98, ""epoch"": 49, ""learning_rate"": 0.00028271887943132626, ""max_dropout"": 0.6151426095990264, ""max_units"": 360, ""momentum"": 0.7466417639295208, ""num_layers"": 3, ""weight_decay"": 0.009356606264371323}","{""time"": 194.1857452392578, ""val_accuracy"": 78.45355987548828, ""val_cross_entropy"": 0.4235234558582306, ""val_balanced_accuracy"": 0.8088629841804504, ""test_cross_entropy"": 0.5534499883651733, ""test_balanced_accuracy"": 0.8057817220687866}"
2026-04-15T23:26:50.494999,random,lcbench,126025,0,619,11.879636764526367,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""epoch"": 3, ""learning_rate"": 0.05273393603781683, ""max_dropout"": 0.10352824397414595, ""max_units"": 284, ""momentum"": 0.8470225711711323, ""num_layers"": 2, ""weight_decay"": 0.05542736923346409}","{""time"": 11.879636764526367, ""val_accuracy"": 79.17919921875, ""val_cross_entropy"": 0.5172919631004333, ""val_balanced_accuracy"": 0.7729494571685791, ""test_cross_entropy"": 0.5649725198745728, ""test_balanced_accuracy"": 0.7685655951499939}"
2026-04-15T23:26:50.496004,random,lcbench,126025,0,620,185.66831970214844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""epoch"": 27, ""learning_rate"": 0.007293958439649187, ""max_dropout"": 0.11048723478355726, ""max_units"": 843, ""momentum"": 0.3884025879165932, ""num_layers"": 4, ""weight_decay"": 0.07796282804035108}","{""time"": 185.66831970214844, ""val_accuracy"": 80.14066314697266, ""val_cross_entropy"": 0.452460378408432, ""val_balanced_accuracy"": 0.8266606330871582, ""test_cross_entropy"": 0.5616486668586731, ""test_balanced_accuracy"": 0.8183023929595947}"
2026-04-15T23:26:50.497004,random,lcbench,126025,0,621,81.0955810546875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 43, ""learning_rate"": 0.000996161865079344, ""max_dropout"": 0.23042593537562583, ""max_units"": 86, ""momentum"": 0.8051746524554645, ""num_layers"": 1, ""weight_decay"": 0.06530562155799546}","{""time"": 81.0955810546875, ""val_accuracy"": 78.49532318115234, ""val_cross_entropy"": 0.49067026376724243, ""val_balanced_accuracy"": 0.7999336123466492, ""test_cross_entropy"": 0.5571547746658325, ""test_balanced_accuracy"": 0.794697642326355}"
2026-04-15T23:26:50.497004,random,lcbench,126025,0,622,36.84623718261719,"{""OpenML_task_id"": ""167201"", ""batch_size"": 173, ""epoch"": 8, ""learning_rate"": 0.0001858264527483716, ""max_dropout"": 0.17122470215330554, ""max_units"": 134, ""momentum"": 0.7121692642854496, ""num_layers"": 4, ""weight_decay"": 0.055211677687979153}","{""time"": 36.84623718261719, ""val_accuracy"": 44.85616683959961, ""val_cross_entropy"": 0.6531403660774231, ""val_balanced_accuracy"": 0.5353084206581116, ""test_cross_entropy"": 0.6877226829528809, ""test_balanced_accuracy"": 0.5384973287582397}"
2026-04-15T23:26:50.498016,random,lcbench,126025,0,623,81.30474853515625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""epoch"": 49, ""learning_rate"": 0.004389021373509194, ""max_dropout"": 0.4423567014190657, ""max_units"": 87, ""momentum"": 0.7279710132168417, ""num_layers"": 5, ""weight_decay"": 0.017632368190740412}","{""time"": 81.30474853515625, ""val_accuracy"": 85.21951293945312, ""val_cross_entropy"": 0.3083789646625519, ""val_balanced_accuracy"": 0.7808548808097839, ""test_cross_entropy"": 0.5080662369728088, ""test_balanced_accuracy"": 0.7688999176025391}"
2026-04-15T23:26:50.498016,random,lcbench,126025,0,624,12.956168174743652,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""epoch"": 5, ""learning_rate"": 0.0008441137934457726, ""max_dropout"": 0.6098284618197319, ""max_units"": 103, ""momentum"": 0.8003170366680532, ""num_layers"": 5, ""weight_decay"": 0.04812491097260806}","{""time"": 12.956168174743652, ""val_accuracy"": 63.19498825073242, ""val_cross_entropy"": 0.627544105052948, ""val_balanced_accuracy"": 0.6234073042869568, ""test_cross_entropy"": 0.6828324198722839, ""test_balanced_accuracy"": 0.6185134649276733}"
