timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:31.961863,tpe,lcbench,34539,0,526,2.2187447547912598,"{""OpenML_task_id"": ""168910"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.028259337928334825, ""max_dropout"": 0.6474700282927972, ""max_units"": 1023, ""momentum"": 0.1402791102857261, ""num_layers"": 2, ""weight_decay"": 0.07250994159467222}","{""time"": 2.2187447547912598, ""val_accuracy"": 47.41489028930664, ""val_cross_entropy"": 0.727162778377533, ""val_balanced_accuracy"": 0.5033420920372009, ""test_cross_entropy"": 0.7021210193634033, ""test_balanced_accuracy"": 0.5120834708213806}"
2026-04-14T04:51:31.994423,tpe,lcbench,34539,0,527,4.7134528160095215,"{""OpenML_task_id"": ""34539"", ""batch_size"": 229, ""epoch"": 2, ""learning_rate"": 0.03468826719308408, ""max_dropout"": 0.7150792161158912, ""max_units"": 1024, ""momentum"": 0.5716623141757351, ""num_layers"": 2, ""weight_decay"": 0.0762443639183686}","{""time"": 4.7134528160095215, ""val_accuracy"": 64.04841613769531, ""val_cross_entropy"": 0.6614360809326172, ""val_balanced_accuracy"": 0.5399073362350464, ""test_cross_entropy"": 0.6736318469047546, ""test_balanced_accuracy"": 0.5493727922439575}"
2026-04-14T04:51:32.025506,tpe,lcbench,34539,0,528,62.13077926635742,"{""OpenML_task_id"": ""3945"", ""batch_size"": 246, ""epoch"": 32, ""learning_rate"": 0.025824085397308644, ""max_dropout"": 0.7450079644254102, ""max_units"": 980, ""momentum"": 0.11228755905677759, ""num_layers"": 2, ""weight_decay"": 0.07172628014765509}","{""time"": 62.13077926635742, ""val_accuracy"": 70.00239562988281, ""val_cross_entropy"": 0.637738823890686, ""val_balanced_accuracy"": 0.55191969871521, ""test_cross_entropy"": 0.6797827482223511, ""test_balanced_accuracy"": 0.5571339726448059}"
2026-04-14T04:51:32.056559,tpe,lcbench,34539,0,529,3.9004762172698975,"{""OpenML_task_id"": ""126026"", ""batch_size"": 258, ""epoch"": 2, ""learning_rate"": 0.029497312088557538, ""max_dropout"": 0.7598986801263453, ""max_units"": 992, ""momentum"": 0.15986981553726975, ""num_layers"": 2, ""weight_decay"": 0.073895775004463}","{""time"": 3.9004762172698975, ""val_accuracy"": 63.20137405395508, ""val_cross_entropy"": 0.6690155863761902, ""val_balanced_accuracy"": 0.5616322159767151, ""test_cross_entropy"": 0.6710423827171326, ""test_balanced_accuracy"": 0.5678624510765076}"
2026-04-14T04:51:32.089126,tpe,lcbench,34539,0,530,28.54495620727539,"{""OpenML_task_id"": ""167190"", ""batch_size"": 271, ""epoch"": 6, ""learning_rate"": 0.027322694449639518, ""max_dropout"": 0.684352091265364, ""max_units"": 1024, ""momentum"": 0.11657453546963295, ""num_layers"": 3, ""weight_decay"": 0.07672493391533473}","{""time"": 28.54495620727539, ""val_accuracy"": 71.54786682128906, ""val_cross_entropy"": 0.6464784741401672, ""val_balanced_accuracy"": 0.515592098236084, ""test_cross_entropy"": 0.6825762987136841, ""test_balanced_accuracy"": 0.5209220051765442}"
2026-04-14T04:51:32.120159,tpe,lcbench,34539,0,531,2.3358802795410156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 237, ""epoch"": 1, ""learning_rate"": 0.03278742461249146, ""max_dropout"": 0.5389386028906428, ""max_units"": 1005, ""momentum"": 0.14126642369324593, ""num_layers"": 2, ""weight_decay"": 0.07458749749941579}","{""time"": 2.3358802795410156, ""val_accuracy"": 46.896915435791016, ""val_cross_entropy"": 0.7346240878105164, ""val_balanced_accuracy"": 0.4946177899837494, ""test_cross_entropy"": 0.7031412720680237, ""test_balanced_accuracy"": 0.5037733316421509}"
2026-04-14T04:51:32.151688,tpe,lcbench,34539,0,532,6.806552886962891,"{""OpenML_task_id"": ""189909"", ""batch_size"": 253, ""epoch"": 3, ""learning_rate"": 0.010186058519031066, ""max_dropout"": 0.7293972703485527, ""max_units"": 973, ""momentum"": 0.17872699220541308, ""num_layers"": 2, ""weight_decay"": 0.07132934771600223}","{""time"": 6.806552886962891, ""val_accuracy"": 63.9122314453125, ""val_cross_entropy"": 0.6499897837638855, ""val_balanced_accuracy"": 0.572837233543396, ""test_cross_entropy"": 0.6725329160690308, ""test_balanced_accuracy"": 0.5791288614273071}"
2026-04-14T04:51:32.184739,tpe,lcbench,34539,0,533,11.652338027954102,"{""OpenML_task_id"": ""168910"", ""batch_size"": 263, ""epoch"": 4, ""learning_rate"": 0.030865958757230156, ""max_dropout"": 0.7090615712936167, ""max_units"": 610, ""momentum"": 0.126808065775524, ""num_layers"": 2, ""weight_decay"": 0.07269705269856334}","{""time"": 11.652338027954102, ""val_accuracy"": 66.58064270019531, ""val_cross_entropy"": 0.6686076521873474, ""val_balanced_accuracy"": 0.5531706809997559, ""test_cross_entropy"": 0.6788470149040222, ""test_balanced_accuracy"": 0.5613151788711548}"
2026-04-14T04:51:32.216795,tpe,lcbench,34539,0,534,2.0932424068450928,"{""OpenML_task_id"": ""167201"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.03554961734424112, ""max_dropout"": 0.7378121848275256, ""max_units"": 1024, ""momentum"": 0.15858950762438906, ""num_layers"": 2, ""weight_decay"": 0.07700605568098468}","{""time"": 2.0932424068450928, ""val_accuracy"": 47.7158203125, ""val_cross_entropy"": 0.7452863454818726, ""val_balanced_accuracy"": 0.49803999066352844, ""test_cross_entropy"": 0.7014464139938354, ""test_balanced_accuracy"": 0.5072559714317322}"
2026-04-14T04:51:32.246838,tpe,lcbench,34539,0,535,2.0820865631103516,"{""OpenML_task_id"": ""167201"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.01817489887250098, ""max_dropout"": 0.7398856767336957, ""max_units"": 1008, ""momentum"": 0.11523161395321299, ""num_layers"": 2, ""weight_decay"": 0.07763206811892798}","{""time"": 2.0820865631103516, ""val_accuracy"": 47.6526985168457, ""val_cross_entropy"": 0.7316553592681885, ""val_balanced_accuracy"": 0.5052658319473267, ""test_cross_entropy"": 0.7051026821136475, ""test_balanced_accuracy"": 0.5125251412391663}"
2026-04-14T04:51:32.278888,tpe,lcbench,34539,0,536,6.192986011505127,"{""OpenML_task_id"": ""168335"", ""batch_size"": 226, ""epoch"": 3, ""learning_rate"": 0.01707966183604431, ""max_dropout"": 0.7401074066866348, ""max_units"": 992, ""momentum"": 0.10219517590999683, ""num_layers"": 2, ""weight_decay"": 0.08095963251543521}","{""time"": 6.192986011505127, ""val_accuracy"": 66.32840728759766, ""val_cross_entropy"": 0.6428983807563782, ""val_balanced_accuracy"": 0.5766037106513977, ""test_cross_entropy"": 0.6682248711585999, ""test_balanced_accuracy"": 0.5827310681343079}"
2026-04-14T04:51:32.310935,tpe,lcbench,34539,0,537,3.4486677646636963,"{""OpenML_task_id"": ""167201"", ""batch_size"": 227, ""epoch"": 2, ""learning_rate"": 0.017762537693341553, ""max_dropout"": 0.7639273613842962, ""max_units"": 1008, ""momentum"": 0.10072118074548621, ""num_layers"": 2, ""weight_decay"": 0.07843252981262139}","{""time"": 3.4486677646636963, ""val_accuracy"": 62.84340286254883, ""val_cross_entropy"": 0.6661917567253113, ""val_balanced_accuracy"": 0.5600917339324951, ""test_cross_entropy"": 0.6732743382453918, ""test_balanced_accuracy"": 0.565315306186676}"
2026-04-14T04:51:32.341490,tpe,lcbench,34539,0,538,6.088400840759277,"{""OpenML_task_id"": ""167201"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.022051063765229657, ""max_dropout"": 0.7357517514829284, ""max_units"": 972, ""momentum"": 0.11949980009224317, ""num_layers"": 4, ""weight_decay"": 0.08494182691801701}","{""time"": 6.088400840759277, ""val_accuracy"": 43.655738830566406, ""val_cross_entropy"": 0.6117953062057495, ""val_balanced_accuracy"": 0.48185405135154724, ""test_cross_entropy"": 0.6899477243423462, ""test_balanced_accuracy"": 0.4830217659473419}"
2026-04-14T04:51:32.376139,tpe,lcbench,34539,0,539,9.575971603393555,"{""OpenML_task_id"": ""167201"", ""batch_size"": 226, ""epoch"": 4, ""learning_rate"": 0.019347210624545738, ""max_dropout"": 0.7264397917966504, ""max_units"": 65, ""momentum"": 0.11451924591264882, ""num_layers"": 2, ""weight_decay"": 0.08223266535447624}","{""time"": 9.575971603393555, ""val_accuracy"": 65.6015625, ""val_cross_entropy"": 0.6750567555427551, ""val_balanced_accuracy"": 0.5164257287979126, ""test_cross_entropy"": 0.6915180683135986, ""test_balanced_accuracy"": 0.5264405608177185}"
2026-04-14T04:51:32.407679,tpe,lcbench,34539,0,540,3.5755646228790283,"{""OpenML_task_id"": ""167201"", ""batch_size"": 238, ""epoch"": 2, ""learning_rate"": 0.015483534709084125, ""max_dropout"": 0.7567148642399387, ""max_units"": 991, ""momentum"": 0.13050089759510197, ""num_layers"": 2, ""weight_decay"": 0.07712049795051189}","{""time"": 3.5755646228790283, ""val_accuracy"": 61.906410217285156, ""val_cross_entropy"": 0.6700678467750549, ""val_balanced_accuracy"": 0.5561731457710266, ""test_cross_entropy"": 0.6760642528533936, ""test_balanced_accuracy"": 0.5611535310745239}"
2026-04-14T04:51:32.439839,tpe,lcbench,34539,0,541,6.484430313110352,"{""OpenML_task_id"": ""167201"", ""batch_size"": 242, ""epoch"": 3, ""learning_rate"": 0.02489726436174193, ""max_dropout"": 0.7125320044696208, ""max_units"": 1009, ""momentum"": 0.11526815397973383, ""num_layers"": 2, ""weight_decay"": 0.07953169305141727}","{""time"": 6.484430313110352, ""val_accuracy"": 66.66603088378906, ""val_cross_entropy"": 0.646557629108429, ""val_balanced_accuracy"": 0.5766894817352295, ""test_cross_entropy"": 0.6673698425292969, ""test_balanced_accuracy"": 0.5831524133682251}"
2026-04-14T04:51:32.469997,tpe,lcbench,34539,0,542,2.0667474269866943,"{""OpenML_task_id"": ""167201"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.0350921340931936, ""max_dropout"": 0.7444794708798244, ""max_units"": 1024, ""momentum"": 0.13224221412285256, ""num_layers"": 2, ""weight_decay"": 0.07467390783208054}","{""time"": 2.0667474269866943, ""val_accuracy"": 47.68415832519531, ""val_cross_entropy"": 0.7464208006858826, ""val_balanced_accuracy"": 0.49641257524490356, ""test_cross_entropy"": 0.7021137475967407, ""test_balanced_accuracy"": 0.5051752328872681}"
2026-04-14T04:51:32.502131,tpe,lcbench,34539,0,543,78.33452606201172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 218, ""epoch"": 39, ""learning_rate"": 0.020334541336389404, ""max_dropout"": 0.7441830293800321, ""max_units"": 989, ""momentum"": 0.431660081120982, ""num_layers"": 2, ""weight_decay"": 0.0740410979895243}","{""time"": 78.33452606201172, ""val_accuracy"": 72.76667785644531, ""val_cross_entropy"": 0.6294605731964111, ""val_balanced_accuracy"": 0.5366424918174744, ""test_cross_entropy"": 0.6810814738273621, ""test_balanced_accuracy"": 0.5445446968078613}"
2026-04-14T04:51:32.532161,tpe,lcbench,34539,0,544,2.0681419372558594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.02350448175139872, ""max_dropout"": 0.7627410445466953, ""max_units"": 1024, ""momentum"": 0.16391131073254786, ""num_layers"": 2, ""weight_decay"": 0.07719873725743283}","{""time"": 2.0681419372558594, ""val_accuracy"": 47.43524169921875, ""val_cross_entropy"": 0.741540789604187, ""val_balanced_accuracy"": 0.4984486401081085, ""test_cross_entropy"": 0.7047746181488037, ""test_balanced_accuracy"": 0.5066815614700317}"
2026-04-14T04:51:32.564690,tpe,lcbench,34539,0,545,3.5769591331481934,"{""OpenML_task_id"": ""167201"", ""batch_size"": 218, ""epoch"": 2, ""learning_rate"": 0.022312097410218293, ""max_dropout"": 0.767838563457627, ""max_units"": 969, ""momentum"": 0.16644447410025975, ""num_layers"": 2, ""weight_decay"": 0.08744987002138227}","{""time"": 3.5769591331481934, ""val_accuracy"": 63.78715896606445, ""val_cross_entropy"": 0.6665472984313965, ""val_balanced_accuracy"": 0.5565710663795471, ""test_cross_entropy"": 0.6739228963851929, ""test_balanced_accuracy"": 0.5626894235610962}"
2026-04-14T04:51:32.596345,tpe,lcbench,34539,0,546,2.674736738204956,"{""OpenML_task_id"": ""167201"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.02370981297525055, ""max_dropout"": 0.7659991648959958, ""max_units"": 1005, ""momentum"": 0.6067191094512934, ""num_layers"": 2, ""weight_decay"": 0.07833322457766427}","{""time"": 2.674736738204956, ""val_accuracy"": 46.72718048095703, ""val_cross_entropy"": 0.7483598589897156, ""val_balanced_accuracy"": 0.48163720965385437, ""test_cross_entropy"": 0.7062495946884155, ""test_balanced_accuracy"": 0.49135029315948486}"
2026-04-14T04:51:32.626929,tpe,lcbench,34539,0,547,6.819103240966797,"{""OpenML_task_id"": ""189866"", ""batch_size"": 222, ""epoch"": 3, ""learning_rate"": 0.03577359787145756, ""max_dropout"": 0.746100640091492, ""max_units"": 991, ""momentum"": 0.18601412594457448, ""num_layers"": 2, ""weight_decay"": 0.07726139842564342}","{""time"": 6.819103240966797, ""val_accuracy"": 67.89240264892578, ""val_cross_entropy"": 0.6474968194961548, ""val_balanced_accuracy"": 0.5715788006782532, ""test_cross_entropy"": 0.6674976348876953, ""test_balanced_accuracy"": 0.5780252814292908}"
2026-04-14T04:51:32.656978,tpe,lcbench,34539,0,548,3.680150032043457,"{""OpenML_task_id"": ""167201"", ""batch_size"": 230, ""epoch"": 2, ""learning_rate"": 0.027686958823949323, ""max_dropout"": 0.7674773035428494, ""max_units"": 1008, ""momentum"": 0.16499182584429653, ""num_layers"": 2, ""weight_decay"": 0.08039132021206391}","{""time"": 3.680150032043457, ""val_accuracy"": 64.1025619506836, ""val_cross_entropy"": 0.6632641553878784, ""val_balanced_accuracy"": 0.56118243932724, ""test_cross_entropy"": 0.6706746220588684, ""test_balanced_accuracy"": 0.5673092603683472}"
2026-04-14T04:51:32.688029,tpe,lcbench,34539,0,549,5.667270660400391,"{""OpenML_task_id"": ""167201"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.02490013350797146, ""max_dropout"": 0.7287334127976791, ""max_units"": 279, ""momentum"": 0.15178960157310517, ""num_layers"": 1, ""weight_decay"": 0.08261341953097691}","{""time"": 5.667270660400391, ""val_accuracy"": 34.7995491027832, ""val_cross_entropy"": 0.8357430100440979, ""val_balanced_accuracy"": 0.4548982083797455, ""test_cross_entropy"": 0.7456926107406616, ""test_balanced_accuracy"": 0.46104592084884644}"
2026-04-14T04:51:32.718629,tpe,lcbench,34539,0,550,66.56658935546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 233, ""epoch"": 35, ""learning_rate"": 0.029986342439541055, ""max_dropout"": 0.7431536753700818, ""max_units"": 975, ""momentum"": 0.18155276596239844, ""num_layers"": 2, ""weight_decay"": 0.07659372306286213}","{""time"": 66.56658935546875, ""val_accuracy"": 71.49507141113281, ""val_cross_entropy"": 0.6418563723564148, ""val_balanced_accuracy"": 0.5418530106544495, ""test_cross_entropy"": 0.6807935833930969, ""test_balanced_accuracy"": 0.5483981370925903}"
2026-04-14T04:51:32.751696,tpe,lcbench,34539,0,551,10.076586723327637,"{""OpenML_task_id"": ""167201"", ""batch_size"": 229, ""epoch"": 4, ""learning_rate"": 0.018125623750582038, ""max_dropout"": 0.7633420514749971, ""max_units"": 1007, ""momentum"": 0.10008981098708544, ""num_layers"": 2, ""weight_decay"": 0.07131620217803936}","{""time"": 10.076586723327637, ""val_accuracy"": 66.96283721923828, ""val_cross_entropy"": 0.6472944021224976, ""val_balanced_accuracy"": 0.5766795873641968, ""test_cross_entropy"": 0.6688858270645142, ""test_balanced_accuracy"": 0.5816850066184998}"
2026-04-14T04:51:32.782803,tpe,lcbench,34539,0,552,6.689417362213135,"{""OpenML_task_id"": ""167201"", ""batch_size"": 218, ""epoch"": 3, ""learning_rate"": 0.03370948074307901, ""max_dropout"": 0.7294396570506698, ""max_units"": 1024, ""momentum"": 0.14512046337094173, ""num_layers"": 2, ""weight_decay"": 0.07499799603212896}","{""time"": 6.689417362213135, ""val_accuracy"": 67.74623107910156, ""val_cross_entropy"": 0.6456440687179565, ""val_balanced_accuracy"": 0.5748993754386902, ""test_cross_entropy"": 0.6663126945495605, ""test_balanced_accuracy"": 0.5807925462722778}"
2026-04-14T04:51:32.813323,tpe,lcbench,34539,0,553,3.688516855239868,"{""OpenML_task_id"": ""167201"", ""batch_size"": 206, ""epoch"": 2, ""learning_rate"": 0.028586151719513352, ""max_dropout"": 0.7512524723997117, ""max_units"": 990, ""momentum"": 0.15943096406394597, ""num_layers"": 2, ""weight_decay"": 0.08016992759824691}","{""time"": 3.688516855239868, ""val_accuracy"": 64.68016052246094, ""val_cross_entropy"": 0.6581211090087891, ""val_balanced_accuracy"": 0.5600383281707764, ""test_cross_entropy"": 0.6706185340881348, ""test_balanced_accuracy"": 0.566240131855011}"
2026-04-14T04:51:32.844385,tpe,lcbench,34539,0,554,36.666351318359375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 233, ""epoch"": 15, ""learning_rate"": 0.022419925744516962, ""max_dropout"": 0.7425328564761323, ""max_units"": 1024, ""momentum"": 0.13570286101808618, ""num_layers"": 2, ""weight_decay"": 0.07058766985230541}","{""time"": 36.666351318359375, ""val_accuracy"": 68.58272552490234, ""val_cross_entropy"": 0.6397128701210022, ""val_balanced_accuracy"": 0.5621283650398254, ""test_cross_entropy"": 0.6748378276824951, ""test_balanced_accuracy"": 0.5646429061889648}"
2026-04-14T04:51:32.875913,tpe,lcbench,34539,0,555,52.37087631225586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 220, ""epoch"": 26, ""learning_rate"": 0.03135685456543195, ""max_dropout"": 0.7665120313533922, ""max_units"": 966, ""momentum"": 0.13085586868697888, ""num_layers"": 2, ""weight_decay"": 0.07771524551860236}","{""time"": 52.37087631225586, ""val_accuracy"": 70.84296417236328, ""val_cross_entropy"": 0.6357371211051941, ""val_balanced_accuracy"": 0.5411145687103271, ""test_cross_entropy"": 0.6818700432777405, ""test_balanced_accuracy"": 0.5466697216033936}"
2026-04-14T04:51:32.907501,tpe,lcbench,34539,0,556,2.179699659347534,"{""OpenML_task_id"": ""146212"", ""batch_size"": 242, ""epoch"": 1, ""learning_rate"": 0.020306617079897584, ""max_dropout"": 0.7200377624353539, ""max_units"": 992, ""momentum"": 0.14835316063708384, ""num_layers"": 2, ""weight_decay"": 0.07297088597697482}","{""time"": 2.179699659347534, ""val_accuracy"": 47.398521423339844, ""val_cross_entropy"": 0.7303739786148071, ""val_balanced_accuracy"": 0.5042751431465149, ""test_cross_entropy"": 0.7044805288314819, ""test_balanced_accuracy"": 0.5120903253555298}"
2026-04-14T04:51:32.939593,tpe,lcbench,34539,0,557,15.224971771240234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 234, ""epoch"": 5, ""learning_rate"": 0.03564883035780376, ""max_dropout"": 0.7180719852280725, ""max_units"": 1006, ""momentum"": 0.17888402795174177, ""num_layers"": 2, ""weight_decay"": 0.06986667261366782}","{""time"": 15.224971771240234, ""val_accuracy"": 68.16631317138672, ""val_cross_entropy"": 0.6566023230552673, ""val_balanced_accuracy"": 0.5668420195579529, ""test_cross_entropy"": 0.6694983243942261, ""test_balanced_accuracy"": 0.570655107498169}"
2026-04-14T04:51:32.971631,tpe,lcbench,34539,0,558,14.446857452392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 214, ""epoch"": 2, ""learning_rate"": 0.02702528470976152, ""max_dropout"": 0.43773712538712967, ""max_units"": 1024, ""momentum"": 0.1280513854387374, ""num_layers"": 5, ""weight_decay"": 0.07550772805603691}","{""time"": 14.446857452392578, ""val_accuracy"": 66.68968963623047, ""val_cross_entropy"": 0.5251736044883728, ""val_balanced_accuracy"": 0.5513094663619995, ""test_cross_entropy"": 0.6800899505615234, ""test_balanced_accuracy"": 0.553644597530365}"
2026-04-14T04:51:33.003218,tpe,lcbench,34539,0,559,24.4940185546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 242, ""epoch"": 9, ""learning_rate"": 0.032929313566093556, ""max_dropout"": 0.7492352018377514, ""max_units"": 991, ""momentum"": 0.16187773814952516, ""num_layers"": 2, ""weight_decay"": 0.07893934877690344}","{""time"": 24.4940185546875, ""val_accuracy"": 68.98101806640625, ""val_cross_entropy"": 0.6474536657333374, ""val_balanced_accuracy"": 0.559791624546051, ""test_cross_entropy"": 0.6746165752410889, ""test_balanced_accuracy"": 0.5627033710479736}"
2026-04-14T04:51:33.037313,tpe,lcbench,34539,0,560,2.0737197399139404,"{""OpenML_task_id"": ""126029"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.024636332598157857, ""max_dropout"": 0.7691690930529688, ""max_units"": 1008, ""momentum"": 0.1461255970988542, ""num_layers"": 2, ""weight_decay"": 0.07267699243352649}","{""time"": 2.0737197399139404, ""val_accuracy"": 47.46402359008789, ""val_cross_entropy"": 0.7384621500968933, ""val_balanced_accuracy"": 0.5002449154853821, ""test_cross_entropy"": 0.7041335701942444, ""test_balanced_accuracy"": 0.5083950161933899}"
2026-04-14T04:51:33.069380,tpe,lcbench,34539,0,561,2.11137056350708,"{""OpenML_task_id"": ""126029"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.024506282659650797, ""max_dropout"": 0.7738933482650191, ""max_units"": 971, ""momentum"": 0.16217344932655414, ""num_layers"": 2, ""weight_decay"": 0.07646642255609709}","{""time"": 2.11137056350708, ""val_accuracy"": 47.495174407958984, ""val_cross_entropy"": 0.7440820336341858, ""val_balanced_accuracy"": 0.4981359541416168, ""test_cross_entropy"": 0.7050398588180542, ""test_balanced_accuracy"": 0.5064989924430847}"
2026-04-14T04:51:33.099972,tpe,lcbench,34539,0,562,6.591804504394531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 209, ""epoch"": 3, ""learning_rate"": 0.02154236467750392, ""max_dropout"": 0.7735350821380728, ""max_units"": 960, ""momentum"": 0.18977096811929045, ""num_layers"": 2, ""weight_decay"": 0.076262001068987}","{""time"": 6.591804504394531, ""val_accuracy"": 67.32398223876953, ""val_cross_entropy"": 0.6442999839782715, ""val_balanced_accuracy"": 0.5717587471008301, ""test_cross_entropy"": 0.6693844795227051, ""test_balanced_accuracy"": 0.5784509778022766}"
2026-04-14T04:51:33.133049,tpe,lcbench,34539,0,563,3.754056930541992,"{""OpenML_task_id"": ""126029"", ""batch_size"": 222, ""epoch"": 2, ""learning_rate"": 0.024069503438868583, ""max_dropout"": 0.7710741642928292, ""max_units"": 958, ""momentum"": 0.158215068212756, ""num_layers"": 2, ""weight_decay"": 0.0739409850786064}","{""time"": 3.754056930541992, ""val_accuracy"": 63.51509094238281, ""val_cross_entropy"": 0.6659872531890869, ""val_balanced_accuracy"": 0.5581561326980591, ""test_cross_entropy"": 0.6730628609657288, ""test_balanced_accuracy"": 0.5643091201782227}"
2026-04-14T04:51:33.164102,tpe,lcbench,34539,0,564,2.11415958404541,"{""OpenML_task_id"": ""189865"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.02464970022975191, ""max_dropout"": 0.7778621611574976, ""max_units"": 980, ""momentum"": 0.17235443564065395, ""num_layers"": 2, ""weight_decay"": 0.07497867150561904}","{""time"": 2.11415958404541, ""val_accuracy"": 47.38975524902344, ""val_cross_entropy"": 0.7451815605163574, ""val_balanced_accuracy"": 0.49616551399230957, ""test_cross_entropy"": 0.7051073312759399, ""test_balanced_accuracy"": 0.5044896602630615}"
2026-04-14T04:51:33.195684,tpe,lcbench,34539,0,565,6.6099324226379395,"{""OpenML_task_id"": ""126029"", ""batch_size"": 211, ""epoch"": 3, ""learning_rate"": 0.023777677518429387, ""max_dropout"": 0.7718367592097628, ""max_units"": 951, ""momentum"": 0.1708707531711821, ""num_layers"": 2, ""weight_decay"": 0.0770597915698838}","{""time"": 6.6099324226379395, ""val_accuracy"": 67.44415283203125, ""val_cross_entropy"": 0.6451282501220703, ""val_balanced_accuracy"": 0.5717052817344666, ""test_cross_entropy"": 0.6693534255027771, ""test_balanced_accuracy"": 0.5783572196960449}"
2026-04-14T04:51:33.226753,tpe,lcbench,34539,0,566,3.681544303894043,"{""OpenML_task_id"": ""189865"", ""batch_size"": 203, ""epoch"": 2, ""learning_rate"": 0.020809574321958686, ""max_dropout"": 0.7794964654818433, ""max_units"": 973, ""momentum"": 0.18406163604561965, ""num_layers"": 2, ""weight_decay"": 0.07507649882079516}","{""time"": 3.681544303894043, ""val_accuracy"": 63.71663284301758, ""val_cross_entropy"": 0.6643123030662537, ""val_balanced_accuracy"": 0.5559535622596741, ""test_cross_entropy"": 0.6738250255584717, ""test_balanced_accuracy"": 0.561836838722229}"
2026-04-14T04:51:33.259861,tpe,lcbench,34539,0,567,2.118342876434326,"{""OpenML_task_id"": ""126029"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.025403752772779415, ""max_dropout"": 0.7788205703236706, ""max_units"": 971, ""momentum"": 0.175081640301836, ""num_layers"": 2, ""weight_decay"": 0.07797115127419357}","{""time"": 2.118342876434326, ""val_accuracy"": 47.512027740478516, ""val_cross_entropy"": 0.7472829818725586, ""val_balanced_accuracy"": 0.4957785904407501, ""test_cross_entropy"": 0.7051410675048828, ""test_balanced_accuracy"": 0.5042328238487244}"
2026-04-14T04:51:33.289936,tpe,lcbench,34539,0,568,3.7261674404144287,"{""OpenML_task_id"": ""126029"", ""batch_size"": 203, ""epoch"": 2, ""learning_rate"": 0.024874699852444417, ""max_dropout"": 0.7786263170242964, ""max_units"": 960, ""momentum"": 0.19134493386051896, ""num_layers"": 2, ""weight_decay"": 0.0787248849465157}","{""time"": 3.7261674404144287, ""val_accuracy"": 64.23572540283203, ""val_cross_entropy"": 0.6619622111320496, ""val_balanced_accuracy"": 0.5557945370674133, ""test_cross_entropy"": 0.6729977130889893, ""test_balanced_accuracy"": 0.5621016025543213}"
2026-04-14T04:51:33.321348,tpe,lcbench,34539,0,569,10.637163162231445,"{""OpenML_task_id"": ""126029"", ""batch_size"": 217, ""epoch"": 4, ""learning_rate"": 0.02368631530230094, ""max_dropout"": 0.7629824817560326, ""max_units"": 941, ""momentum"": 0.20217883335558676, ""num_layers"": 2, ""weight_decay"": 0.07161916395579343}","{""time"": 10.637163162231445, ""val_accuracy"": 67.78720092773438, ""val_cross_entropy"": 0.6508416533470154, ""val_balanced_accuracy"": 0.5672789812088013, ""test_cross_entropy"": 0.6707704067230225, ""test_balanced_accuracy"": 0.5730131268501282}"
2026-04-14T04:51:33.352897,tpe,lcbench,34539,0,570,2.104398250579834,"{""OpenML_task_id"": ""126029"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.02202124038110157, ""max_dropout"": 0.7835031208957969, ""max_units"": 975, ""momentum"": 0.1727539267628488, ""num_layers"": 2, ""weight_decay"": 0.07786035432151986}","{""time"": 2.104398250579834, ""val_accuracy"": 47.43668746948242, ""val_cross_entropy"": 0.7454045414924622, ""val_balanced_accuracy"": 0.49683788418769836, ""test_cross_entropy"": 0.7059733271598816, ""test_balanced_accuracy"": 0.5048660635948181}"
2026-04-14T04:51:33.384992,tpe,lcbench,34539,0,571,6.512319564819336,"{""OpenML_task_id"": ""126029"", ""batch_size"": 193, ""epoch"": 3, ""learning_rate"": 0.019679489723747265, ""max_dropout"": 0.7800183106932495, ""max_units"": 929, ""momentum"": 0.2023172864445181, ""num_layers"": 2, ""weight_decay"": 0.07920821464390307}","{""time"": 6.512319564819336, ""val_accuracy"": 67.70851135253906, ""val_cross_entropy"": 0.643034040927887, ""val_balanced_accuracy"": 0.5685918927192688, ""test_cross_entropy"": 0.6708652973175049, ""test_balanced_accuracy"": 0.5756158828735352}"
