timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:12:06.854983,cats,lcbench,3945,0,550,69.82965087890625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 491, ""epoch"": 19, ""learning_rate"": 0.06391693818391776, ""max_dropout"": 0.6734747622587355, ""max_units"": 239, ""momentum"": 0.204054048632132, ""num_layers"": 3, ""weight_decay"": 0.07010787658697076}","{""time"": 69.82965087890625, ""val_accuracy"": 85.27740478515625, ""val_cross_entropy"": 0.4903208613395691, ""val_balanced_accuracy"": 0.6829482316970825, ""test_cross_entropy"": 0.5875930190086365, ""test_balanced_accuracy"": 0.6747342348098755}"
2026-04-14T01:12:06.855323,cats,lcbench,3945,0,551,139.66612243652344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""epoch"": 27, ""learning_rate"": 0.0004764943060455629, ""max_dropout"": 0.4323518598635868, ""max_units"": 812, ""momentum"": 0.9895334637897272, ""num_layers"": 2, ""weight_decay"": 0.07295484338578356}","{""time"": 139.66612243652344, ""val_accuracy"": 92.41461944580078, ""val_cross_entropy"": 0.27326932549476624, ""val_balanced_accuracy"": 0.6307101249694824, ""test_cross_entropy"": 0.462663471698761, ""test_balanced_accuracy"": 0.6053321957588196}"
2026-04-14T01:12:06.855670,cats,lcbench,3945,0,552,82.11493682861328,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""epoch"": 48, ""learning_rate"": 0.0030294989910860455, ""max_dropout"": 0.9815051969491032, ""max_units"": 98, ""momentum"": 0.17606891777849698, ""num_layers"": 1, ""weight_decay"": 0.022329971129375053}","{""time"": 82.11493682861328, ""val_accuracy"": 84.3816909790039, ""val_cross_entropy"": 0.386861115694046, ""val_balanced_accuracy"": 0.6992359161376953, ""test_cross_entropy"": 0.5128807425498962, ""test_balanced_accuracy"": 0.6834108233451843}"
2026-04-14T01:12:06.856011,cats,lcbench,3945,0,553,295.0910339355469,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""epoch"": 42, ""learning_rate"": 0.0006578298315905895, ""max_dropout"": 0.400310967235856, ""max_units"": 467, ""momentum"": 0.15821139148639612, ""num_layers"": 3, ""weight_decay"": 0.06213555169688033}","{""time"": 295.0910339355469, ""val_accuracy"": 94.3189697265625, ""val_cross_entropy"": 0.4073276221752167, ""val_balanced_accuracy"": 0.5595076680183411, ""test_cross_entropy"": 0.5463749170303345, ""test_balanced_accuracy"": 0.549716591835022}"
2026-04-14T01:12:06.856352,cats,lcbench,3945,0,554,63.53221893310547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 277, ""epoch"": 22, ""learning_rate"": 0.00014328403960748182, ""max_dropout"": 0.6106654680706795, ""max_units"": 179, ""momentum"": 0.40200218258091625, ""num_layers"": 5, ""weight_decay"": 0.014962826971884976}","{""time"": 63.53221893310547, ""val_accuracy"": 74.35303497314453, ""val_cross_entropy"": 0.5385661721229553, ""val_balanced_accuracy"": 0.5764783620834351, ""test_cross_entropy"": 0.6540408134460449, ""test_balanced_accuracy"": 0.5655471682548523}"
2026-04-14T01:12:06.856691,cats,lcbench,3945,0,555,210.09246826171875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 413, ""epoch"": 24, ""learning_rate"": 0.07993078777864662, ""max_dropout"": 0.7410750738091413, ""max_units"": 227, ""momentum"": 0.8687315630769941, ""num_layers"": 5, ""weight_decay"": 0.09757941471261956}","{""time"": 210.09246826171875, ""val_accuracy"": 94.39311981201172, ""val_cross_entropy"": 0.4621957540512085, ""val_balanced_accuracy"": 0.588869571685791, ""test_cross_entropy"": 0.6335983276367188, ""test_balanced_accuracy"": 0.5886247754096985}"
2026-04-14T01:12:06.857056,cats,lcbench,3945,0,556,53.094608306884766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""epoch"": 25, ""learning_rate"": 0.014049506091606538, ""max_dropout"": 0.07460557364669551, ""max_units"": 114, ""momentum"": 0.5043818475237106, ""num_layers"": 1, ""weight_decay"": 0.08025612214038513}","{""time"": 53.094608306884766, ""val_accuracy"": 84.14799499511719, ""val_cross_entropy"": 0.4663451611995697, ""val_balanced_accuracy"": 0.6609609127044678, ""test_cross_entropy"": 0.5321422219276428, ""test_balanced_accuracy"": 0.6408745646476746}"
2026-04-14T01:12:06.857398,cats,lcbench,3945,0,557,26.633136749267578,"{""OpenML_task_id"": ""189866"", ""batch_size"": 135, ""epoch"": 12, ""learning_rate"": 0.006346816806990231, ""max_dropout"": 0.4209090830655885, ""max_units"": 203, ""momentum"": 0.6854590209036171, ""num_layers"": 1, ""weight_decay"": 0.036478253014278025}","{""time"": 26.633136749267578, ""val_accuracy"": 72.38365173339844, ""val_cross_entropy"": 0.531805694103241, ""val_balanced_accuracy"": 0.7277438044548035, ""test_cross_entropy"": 0.5755402445793152, ""test_balanced_accuracy"": 0.7099899053573608}"
2026-04-14T01:12:06.857742,cats,lcbench,3945,0,558,81.48184967041016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 326, ""epoch"": 35, ""learning_rate"": 0.00015947900109014663, ""max_dropout"": 0.693345594851427, ""max_units"": 96, ""momentum"": 0.5511552980707677, ""num_layers"": 3, ""weight_decay"": 0.009547679169815037}","{""time"": 81.48184967041016, ""val_accuracy"": 61.40567398071289, ""val_cross_entropy"": 0.6602112054824829, ""val_balanced_accuracy"": 0.5470399856567383, ""test_cross_entropy"": 0.6754618287086487, ""test_balanced_accuracy"": 0.5524336695671082}"
2026-04-14T01:12:06.858089,cats,lcbench,3945,0,559,169.3711395263672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""epoch"": 41, ""learning_rate"": 0.025095403960363395, ""max_dropout"": 0.8322987537380491, ""max_units"": 217, ""momentum"": 0.23094556868762736, ""num_layers"": 4, ""weight_decay"": 0.024476543211758066}","{""time"": 169.3711395263672, ""val_accuracy"": 96.49823760986328, ""val_cross_entropy"": 0.35895076394081116, ""val_balanced_accuracy"": 0.6217235326766968, ""test_cross_entropy"": 0.49636566638946533, ""test_balanced_accuracy"": 0.6200430989265442}"
2026-04-14T01:12:06.858436,cats,lcbench,3945,0,560,190.6451873779297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 313, ""epoch"": 22, ""learning_rate"": 0.00018301899022179577, ""max_dropout"": 0.3212991115641972, ""max_units"": 1009, ""momentum"": 0.9734257758315126, ""num_layers"": 3, ""weight_decay"": 0.05308225590782689}","{""time"": 190.6451873779297, ""val_accuracy"": 78.9209213256836, ""val_cross_entropy"": 0.5400161147117615, ""val_balanced_accuracy"": 0.6762338876724243, ""test_cross_entropy"": 0.638912558555603, ""test_balanced_accuracy"": 0.6653385758399963}"
2026-04-14T01:12:06.858819,cats,lcbench,3945,0,561,39.70490264892578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 423, ""epoch"": 25, ""learning_rate"": 0.006071135979855168, ""max_dropout"": 0.4825157256445177, ""max_units"": 81, ""momentum"": 0.7729646747159357, ""num_layers"": 1, ""weight_decay"": 0.008798322435317146}","{""time"": 39.70490264892578, ""val_accuracy"": 73.50334167480469, ""val_cross_entropy"": 0.4713536202907562, ""val_balanced_accuracy"": 0.7502507567405701, ""test_cross_entropy"": 0.5681600570678711, ""test_balanced_accuracy"": 0.7315961122512817}"
2026-04-14T01:12:06.859218,cats,lcbench,3945,0,562,203.676513671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""epoch"": 40, ""learning_rate"": 0.00019569069665235515, ""max_dropout"": 0.5371053365403602, ""max_units"": 938, ""momentum"": 0.4502018204178819, ""num_layers"": 2, ""weight_decay"": 0.04523225824810005}","{""time"": 203.676513671875, ""val_accuracy"": 89.39722442626953, ""val_cross_entropy"": 0.3349647521972656, ""val_balanced_accuracy"": 0.6325750946998596, ""test_cross_entropy"": 0.5064641237258911, ""test_balanced_accuracy"": 0.6212209463119507}"
2026-04-14T01:12:06.859609,cats,lcbench,3945,0,563,136.76841735839844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 376, ""epoch"": 41, ""learning_rate"": 0.012378478620921134, ""max_dropout"": 0.8392584314772475, ""max_units"": 131, ""momentum"": 0.13506473310043066, ""num_layers"": 3, ""weight_decay"": 0.04704216608390893}","{""time"": 136.76841735839844, ""val_accuracy"": 85.49041748046875, ""val_cross_entropy"": 0.5397674441337585, ""val_balanced_accuracy"": 0.6403272151947021, ""test_cross_entropy"": 0.6212141513824463, ""test_balanced_accuracy"": 0.6315299272537231}"
2026-04-14T01:12:06.859964,cats,lcbench,3945,0,564,286.6795959472656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 269, ""epoch"": 41, ""learning_rate"": 0.0849065735091884, ""max_dropout"": 0.1591922108796444, ""max_units"": 617, ""momentum"": 0.697214191540456, ""num_layers"": 3, ""weight_decay"": 0.018829130046767766}","{""time"": 286.6795959472656, ""val_accuracy"": 83.42183685302734, ""val_cross_entropy"": 0.43490707874298096, ""val_balanced_accuracy"": 0.7696937322616577, ""test_cross_entropy"": 0.5036885738372803, ""test_balanced_accuracy"": 0.7486697435379028}"
2026-04-14T01:12:06.860313,cats,lcbench,3945,0,565,47.946224212646484,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""epoch"": 15, ""learning_rate"": 0.06541190373452266, ""max_dropout"": 0.4030385073633064, ""max_units"": 478, ""momentum"": 0.5798701856448712, ""num_layers"": 1, ""weight_decay"": 0.015103842483134339}","{""time"": 47.946224212646484, ""val_accuracy"": 69.98356628417969, ""val_cross_entropy"": 1.5694725513458252, ""val_balanced_accuracy"": 0.664311408996582, ""test_cross_entropy"": 0.5529658198356628, ""test_balanced_accuracy"": 0.6351660490036011}"
2026-04-14T01:12:06.860662,cats,lcbench,3945,0,566,257.636962890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 43, ""learning_rate"": 0.0001693200322924354, ""max_dropout"": 0.6620032461884228, ""max_units"": 625, ""momentum"": 0.8984402180255073, ""num_layers"": 5, ""weight_decay"": 0.03761311310703344}","{""time"": 257.636962890625, ""val_accuracy"": 99.15548706054688, ""val_cross_entropy"": 0.2510795593261719, ""val_balanced_accuracy"": 0.5729147791862488, ""test_cross_entropy"": 0.48875051736831665, ""test_balanced_accuracy"": 0.5743678212165833}"
2026-04-14T01:12:06.861004,cats,lcbench,3945,0,567,193.99330139160156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""epoch"": 52, ""learning_rate"": 0.016147212018026637, ""max_dropout"": 0.3556065637214961, ""max_units"": 163, ""momentum"": 0.5897421408210292, ""num_layers"": 5, ""weight_decay"": 0.04365967488533159}","{""time"": 193.99330139160156, ""val_accuracy"": 99.23760223388672, ""val_cross_entropy"": 0.291850209236145, ""val_balanced_accuracy"": 0.5850486159324646, ""test_cross_entropy"": 0.5287772417068481, ""test_balanced_accuracy"": 0.5899240374565125}"
2026-04-14T01:12:06.861346,cats,lcbench,3945,0,568,328.0089111328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 40, ""learning_rate"": 0.011421621595639834, ""max_dropout"": 0.9769855763059591, ""max_units"": 508, ""momentum"": 0.675553201191951, ""num_layers"": 4, ""weight_decay"": 0.00903940213010445}","{""time"": 328.0089111328125, ""val_accuracy"": 94.65129089355469, ""val_cross_entropy"": 0.46225225925445557, ""val_balanced_accuracy"": 0.6427034139633179, ""test_cross_entropy"": 0.4812031686306, ""test_balanced_accuracy"": 0.6323314309120178}"
2026-04-14T01:12:06.861688,cats,lcbench,3945,0,569,8.26795768737793,"{""OpenML_task_id"": ""189906"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.002120018638741403, ""max_dropout"": 0.7818586058686209, ""max_units"": 79, ""momentum"": 0.5544936532420163, ""num_layers"": 2, ""weight_decay"": 0.048561110320818925}","{""time"": 8.26795768737793, ""val_accuracy"": 35.6757926940918, ""val_cross_entropy"": 0.665474534034729, ""val_balanced_accuracy"": 0.47368380427360535, ""test_cross_entropy"": 0.6777591705322266, ""test_balanced_accuracy"": 0.4822816252708435}"
2026-04-14T01:12:06.862049,cats,lcbench,3945,0,570,79.14192962646484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 24, ""learning_rate"": 0.0993502128457551, ""max_dropout"": 0.3897036981865023, ""max_units"": 130, ""momentum"": 0.9530114695556149, ""num_layers"": 1, ""weight_decay"": 0.02830013665738296}","{""time"": 79.14192962646484, ""val_accuracy"": 68.47698211669922, ""val_cross_entropy"": 2.537562608718872, ""val_balanced_accuracy"": 0.6379597783088684, ""test_cross_entropy"": 0.5626116991043091, ""test_balanced_accuracy"": 0.5984407663345337}"
2026-04-14T01:12:06.862391,cats,lcbench,3945,0,571,32.33930969238281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""epoch"": 4, ""learning_rate"": 0.001344015145803496, ""max_dropout"": 0.47926627107759423, ""max_units"": 685, ""momentum"": 0.9567892223281846, ""num_layers"": 5, ""weight_decay"": 0.011243068718036374}","{""time"": 32.33930969238281, ""val_accuracy"": 95.76262664794922, ""val_cross_entropy"": 0.3912191092967987, ""val_balanced_accuracy"": 0.670443058013916, ""test_cross_entropy"": 0.544853925704956, ""test_balanced_accuracy"": 0.6681413650512695}"
2026-04-14T01:12:06.862729,cats,lcbench,3945,0,572,15.682357788085938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 189, ""epoch"": 4, ""learning_rate"": 0.016272784557995343, ""max_dropout"": 0.4495936797692891, ""max_units"": 945, ""momentum"": 0.2808995732348777, ""num_layers"": 1, ""weight_decay"": 0.09702146899667624}","{""time"": 15.682357788085938, ""val_accuracy"": 68.95905303955078, ""val_cross_entropy"": 0.5775488018989563, ""val_balanced_accuracy"": 0.7321768403053284, ""test_cross_entropy"": 0.6075430512428284, ""test_balanced_accuracy"": 0.721802294254303}"
2026-04-14T01:12:06.863066,cats,lcbench,3945,0,573,177.99732971191406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""epoch"": 18, ""learning_rate"": 0.02023467803391899, ""max_dropout"": 0.7447549630132676, ""max_units"": 529, ""momentum"": 0.6692003574840739, ""num_layers"": 2, ""weight_decay"": 0.043118156728353486}","{""time"": 177.99732971191406, ""val_accuracy"": 66.72162628173828, ""val_cross_entropy"": 11.671650886535645, ""val_balanced_accuracy"": 0.5851870179176331, ""test_cross_entropy"": 0.6017066240310669, ""test_balanced_accuracy"": 0.5714501738548279}"
2026-04-14T01:12:06.863404,cats,lcbench,3945,0,574,177.9387664794922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 28, ""learning_rate"": 0.012849917393574425, ""max_dropout"": 0.06164264984696777, ""max_units"": 269, ""momentum"": 0.7722226387016042, ""num_layers"": 4, ""weight_decay"": 0.015152575452458388}","{""time"": 177.9387664794922, ""val_accuracy"": 96.71197509765625, ""val_cross_entropy"": 0.2888660728931427, ""val_balanced_accuracy"": 0.6741064786911011, ""test_cross_entropy"": 0.4366220533847809, ""test_balanced_accuracy"": 0.6643545031547546}"
2026-04-14T01:12:06.863748,cats,lcbench,3945,0,575,299.5658874511719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 158, ""epoch"": 51, ""learning_rate"": 0.0003813550257270868, ""max_dropout"": 0.02650653059325625, ""max_units"": 454, ""momentum"": 0.5756158768755926, ""num_layers"": 4, ""weight_decay"": 0.09538865448213099}","{""time"": 299.5658874511719, ""val_accuracy"": 92.48233032226562, ""val_cross_entropy"": 0.6204681396484375, ""val_balanced_accuracy"": 0.5269930958747864, ""test_cross_entropy"": 0.65925133228302, ""test_balanced_accuracy"": 0.5261745452880859}"
2026-04-14T01:12:06.864088,cats,lcbench,3945,0,576,118.75883483886719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""epoch"": 29, ""learning_rate"": 0.0034722641067029755, ""max_dropout"": 0.8520805011267502, ""max_units"": 145, ""momentum"": 0.5427104738650206, ""num_layers"": 4, ""weight_decay"": 0.00654511605397873}","{""time"": 118.75883483886719, ""val_accuracy"": 95.39801788330078, ""val_cross_entropy"": 0.38703784346580505, ""val_balanced_accuracy"": 0.6001564860343933, ""test_cross_entropy"": 0.5192011594772339, ""test_balanced_accuracy"": 0.5956292152404785}"
2026-04-14T01:12:06.864444,cats,lcbench,3945,0,577,558.9722290039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""epoch"": 21, ""learning_rate"": 0.07755857108670446, ""max_dropout"": 0.2823807890754175, ""max_units"": 821, ""momentum"": 0.6142888547602301, ""num_layers"": 4, ""weight_decay"": 0.04356110634775587}","{""time"": 558.9722290039062, ""val_accuracy"": 89.16835021972656, ""val_cross_entropy"": 0.48032346367836, ""val_balanced_accuracy"": 0.6340463757514954, ""test_cross_entropy"": 0.5516907572746277, ""test_balanced_accuracy"": 0.6317383050918579}"
2026-04-14T01:12:06.864781,cats,lcbench,3945,0,578,86.32205963134766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 191, ""epoch"": 39, ""learning_rate"": 0.010222946085459542, ""max_dropout"": 0.6691476071342353, ""max_units"": 109, ""momentum"": 0.8122233662823155, ""num_layers"": 3, ""weight_decay"": 0.03549326896527151}","{""time"": 86.32205963134766, ""val_accuracy"": 88.91055297851562, ""val_cross_entropy"": 0.39193227887153625, ""val_balanced_accuracy"": 0.7180439829826355, ""test_cross_entropy"": 0.5326986312866211, ""test_balanced_accuracy"": 0.698304295539856}"
2026-04-14T01:12:06.865117,cats,lcbench,3945,0,579,124.59051513671875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 272, ""epoch"": 13, ""learning_rate"": 0.0208535618559853, ""max_dropout"": 0.3646317086556542, ""max_units"": 707, ""momentum"": 0.37142299454778716, ""num_layers"": 4, ""weight_decay"": 0.019839970235206634}","{""time"": 124.59051513671875, ""val_accuracy"": 85.11750030517578, ""val_cross_entropy"": 0.4526761472225189, ""val_balanced_accuracy"": 0.6994773149490356, ""test_cross_entropy"": 0.5550992488861084, ""test_balanced_accuracy"": 0.688187837600708}"
2026-04-14T01:12:06.865454,cats,lcbench,3945,0,580,194.29312133789062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""epoch"": 43, ""learning_rate"": 0.001301209104494581, ""max_dropout"": 0.3663151947920652, ""max_units"": 704, ""momentum"": 0.39211058709121627, ""num_layers"": 2, ""weight_decay"": 0.09254581402221575}","{""time"": 194.29312133789062, ""val_accuracy"": 91.93921661376953, ""val_cross_entropy"": 0.30838000774383545, ""val_balanced_accuracy"": 0.6476503014564514, ""test_cross_entropy"": 0.4929216206073761, ""test_balanced_accuracy"": 0.6369675993919373}"
2026-04-14T01:12:06.865797,cats,lcbench,3945,0,581,68.70152282714844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 238, ""epoch"": 9, ""learning_rate"": 0.01322747053963744, ""max_dropout"": 0.5754283027485656, ""max_units"": 461, ""momentum"": 0.6603975025801821, ""num_layers"": 4, ""weight_decay"": 0.006423035048829301}","{""time"": 68.70152282714844, ""val_accuracy"": 85.29106140136719, ""val_cross_entropy"": 0.45096316933631897, ""val_balanced_accuracy"": 0.6759231090545654, ""test_cross_entropy"": 0.5518652200698853, ""test_balanced_accuracy"": 0.666313886642456}"
2026-04-14T01:12:06.866135,cats,lcbench,3945,0,582,56.686763763427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 227, ""epoch"": 40, ""learning_rate"": 0.00318295814501964, ""max_dropout"": 0.12825665450140833, ""max_units"": 220, ""momentum"": 0.22707608921567346, ""num_layers"": 1, ""weight_decay"": 0.098698758332718}","{""time"": 56.686763763427734, ""val_accuracy"": 70.0579605102539, ""val_cross_entropy"": 0.5518118143081665, ""val_balanced_accuracy"": 0.7421269416809082, ""test_cross_entropy"": 0.6006918549537659, ""test_balanced_accuracy"": 0.7310200333595276}"
2026-04-14T01:12:06.866473,cats,lcbench,3945,0,583,23.046558380126953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 160, ""epoch"": 6, ""learning_rate"": 0.001583128413054328, ""max_dropout"": 0.13486545455593557, ""max_units"": 149, ""momentum"": 0.2555035550147613, ""num_layers"": 5, ""weight_decay"": 0.022413370123715963}","{""time"": 23.046558380126953, ""val_accuracy"": 90.19500732421875, ""val_cross_entropy"": 0.4883859157562256, ""val_balanced_accuracy"": 0.5837299823760986, ""test_cross_entropy"": 0.6354696750640869, ""test_balanced_accuracy"": 0.5791100263595581}"
2026-04-14T01:12:06.866827,cats,lcbench,3945,0,584,166.9071044921875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""epoch"": 40, ""learning_rate"": 0.0025464639538792305, ""max_dropout"": 0.20667742692775226, ""max_units"": 787, ""momentum"": 0.6774175024427171, ""num_layers"": 2, ""weight_decay"": 0.026410540488461507}","{""time"": 166.9071044921875, ""val_accuracy"": 87.30302429199219, ""val_cross_entropy"": 0.34345778822898865, ""val_balanced_accuracy"": 0.7315570116043091, ""test_cross_entropy"": 0.5013633966445923, ""test_balanced_accuracy"": 0.7124819159507751}"
2026-04-14T01:12:06.867164,cats,lcbench,3945,0,585,63.488990783691406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""epoch"": 41, ""learning_rate"": 0.0011751975266603967, ""max_dropout"": 0.47296096989769576, ""max_units"": 477, ""momentum"": 0.34527501346716943, ""num_layers"": 1, ""weight_decay"": 0.0378020036978417}","{""time"": 63.488990783691406, ""val_accuracy"": 80.92897033691406, ""val_cross_entropy"": 0.4272834062576294, ""val_balanced_accuracy"": 0.7068915367126465, ""test_cross_entropy"": 0.542343020439148, ""test_balanced_accuracy"": 0.6931793689727783}"
2026-04-14T01:12:06.867501,cats,lcbench,3945,0,586,146.95921325683594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""epoch"": 38, ""learning_rate"": 0.0006696067967553535, ""max_dropout"": 0.4942499203419558, ""max_units"": 386, ""momentum"": 0.6518283125877034, ""num_layers"": 2, ""weight_decay"": 0.07422788701980364}","{""time"": 146.95921325683594, ""val_accuracy"": 90.40754699707031, ""val_cross_entropy"": 0.37218403816223145, ""val_balanced_accuracy"": 0.6518950462341309, ""test_cross_entropy"": 0.5090919733047485, ""test_balanced_accuracy"": 0.6385635733604431}"
2026-04-14T01:12:06.867837,cats,lcbench,3945,0,587,105.97154235839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""epoch"": 15, ""learning_rate"": 0.007656084544028904, ""max_dropout"": 0.8380112294269754, ""max_units"": 251, ""momentum"": 0.7901517742382471, ""num_layers"": 5, ""weight_decay"": 0.055082425055929835}","{""time"": 105.97154235839844, ""val_accuracy"": 98.88276672363281, ""val_cross_entropy"": 0.31211528182029724, ""val_balanced_accuracy"": 0.6149820685386658, ""test_cross_entropy"": 0.5378159284591675, ""test_balanced_accuracy"": 0.6163007616996765}"
2026-04-14T01:12:06.868174,cats,lcbench,3945,0,588,73.45109558105469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 424, ""epoch"": 6, ""learning_rate"": 0.05796680222180112, ""max_dropout"": 0.851625840817563, ""max_units"": 445, ""momentum"": 0.7714280093271174, ""num_layers"": 3, ""weight_decay"": 0.007540762893204081}","{""time"": 73.45109558105469, ""val_accuracy"": 76.0350112915039, ""val_cross_entropy"": 0.5960166454315186, ""val_balanced_accuracy"": 0.682034432888031, ""test_cross_entropy"": 0.5631009936332703, ""test_balanced_accuracy"": 0.6779721975326538}"
2026-04-14T01:12:06.868509,cats,lcbench,3945,0,589,68.55789947509766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 346, ""epoch"": 9, ""learning_rate"": 0.06745124565338638, ""max_dropout"": 0.6818552454077381, ""max_units"": 212, ""momentum"": 0.6230104256107928, ""num_layers"": 2, ""weight_decay"": 0.07894818892086874}","{""time"": 68.55789947509766, ""val_accuracy"": 76.01094055175781, ""val_cross_entropy"": 0.5546664595603943, ""val_balanced_accuracy"": 0.6952038407325745, ""test_cross_entropy"": 0.5908616185188293, ""test_balanced_accuracy"": 0.6864337921142578}"
2026-04-14T01:12:06.868847,cats,lcbench,3945,0,590,81.3451919555664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""epoch"": 7, ""learning_rate"": 0.005590538132467803, ""max_dropout"": 0.5965560025445122, ""max_units"": 613, ""momentum"": 0.1733777160788643, ""num_layers"": 5, ""weight_decay"": 0.07954630622571213}","{""time"": 81.3451919555664, ""val_accuracy"": 97.9195785522461, ""val_cross_entropy"": 0.3987020254135132, ""val_balanced_accuracy"": 0.5489045977592468, ""test_cross_entropy"": 0.5740683674812317, ""test_balanced_accuracy"": 0.5488731861114502}"
2026-04-14T01:12:06.869203,cats,lcbench,3945,0,591,175.37991333007812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""epoch"": 40, ""learning_rate"": 0.0003647664131563496, ""max_dropout"": 0.7378370011164326, ""max_units"": 311, ""momentum"": 0.5984480681281107, ""num_layers"": 4, ""weight_decay"": 0.036409285585414106}","{""time"": 175.37991333007812, ""val_accuracy"": 97.83892822265625, ""val_cross_entropy"": 0.37383025884628296, ""val_balanced_accuracy"": 0.514348566532135, ""test_cross_entropy"": 0.5324999094009399, ""test_balanced_accuracy"": 0.5127324461936951}"
2026-04-14T01:12:06.869544,cats,lcbench,3945,0,592,116.94463348388672,"{""OpenML_task_id"": ""168331"", ""batch_size"": 457, ""epoch"": 42, ""learning_rate"": 0.06635539982557442, ""max_dropout"": 0.8604331331570132, ""max_units"": 208, ""momentum"": 0.7560932252965318, ""num_layers"": 3, ""weight_decay"": 0.056873628407426206}","{""time"": 116.94463348388672, ""val_accuracy"": 86.39691162109375, ""val_cross_entropy"": 0.46542853116989136, ""val_balanced_accuracy"": 0.6865358948707581, ""test_cross_entropy"": 0.5838237404823303, ""test_balanced_accuracy"": 0.6740511655807495}"
2026-04-14T01:12:06.869884,cats,lcbench,3945,0,593,143.35031127929688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""epoch"": 31, ""learning_rate"": 0.0014698241230467618, ""max_dropout"": 0.5970111612644385, ""max_units"": 83, ""momentum"": 0.3794866504480313, ""num_layers"": 3, ""weight_decay"": 0.021972536900816297}","{""time"": 143.35031127929688, ""val_accuracy"": 95.58160400390625, ""val_cross_entropy"": 0.28621694445610046, ""val_balanced_accuracy"": 0.6248584389686584, ""test_cross_entropy"": 0.470380961894989, ""test_balanced_accuracy"": 0.6106980443000793}"
2026-04-14T01:12:06.870219,cats,lcbench,3945,0,594,45.30509567260742,"{""OpenML_task_id"": ""189905"", ""batch_size"": 244, ""epoch"": 5, ""learning_rate"": 0.002676569220864951, ""max_dropout"": 0.9079496418028883, ""max_units"": 109, ""momentum"": 0.9518974147774757, ""num_layers"": 3, ""weight_decay"": 0.04336469254699309}","{""time"": 45.30509567260742, ""val_accuracy"": 82.5497055053711, ""val_cross_entropy"": 0.5539420247077942, ""val_balanced_accuracy"": 0.6083090305328369, ""test_cross_entropy"": 0.646618127822876, ""test_balanced_accuracy"": 0.6032103300094604}"
2026-04-14T01:12:06.870552,cats,lcbench,3945,0,595,206.86009216308594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""epoch"": 17, ""learning_rate"": 0.0010524072163034962, ""max_dropout"": 0.6252600101038693, ""max_units"": 850, ""momentum"": 0.9242866954653794, ""num_layers"": 4, ""weight_decay"": 0.0819581370188467}","{""time"": 206.86009216308594, ""val_accuracy"": 96.31876373291016, ""val_cross_entropy"": 0.3775470554828644, ""val_balanced_accuracy"": 0.49985769391059875, ""test_cross_entropy"": 0.5457444190979004, ""test_balanced_accuracy"": 0.5055646896362305}"
