timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:12.586625,cats,lcbench,168868,2,746,8.599842071533203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8893297326520159, ""max_units"": 157, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.04312508362157699}","{""time"": 8.599842071533203, ""val_accuracy"": 92.9179916381836, ""val_cross_entropy"": 0.44873225688934326, ""val_balanced_accuracy"": 0.901376485824585, ""test_cross_entropy"": 0.502429723739624, ""test_balanced_accuracy"": 0.908257246017456}"
2026-04-17T23:37:12.586625,cats,lcbench,168868,2,747,9.602466583251953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""epoch"": 4, ""learning_rate"": 0.02000002728585904, ""max_dropout"": 0.6526374645941231, ""max_units"": 160, ""momentum"": 0.5194296908517388, ""num_layers"": 1, ""weight_decay"": 0.02069863873916085}","{""time"": 9.602466583251953, ""val_accuracy"": 95.7735824584961, ""val_cross_entropy"": 0.3011077344417572, ""val_balanced_accuracy"": 0.9510396718978882, ""test_cross_entropy"": 0.4036494195461273, ""test_balanced_accuracy"": 0.9484456181526184}"
2026-04-17T23:37:12.587990,cats,lcbench,168868,2,748,48.145633697509766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 137, ""epoch"": 8, ""learning_rate"": 0.0002457832573538732, ""max_dropout"": 0.0, ""max_units"": 334, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.013622654611571566}","{""time"": 48.145633697509766, ""val_accuracy"": 96.21300506591797, ""val_cross_entropy"": 0.23899509012699127, ""val_balanced_accuracy"": 0.927592396736145, ""test_cross_entropy"": 0.4408528506755829, ""test_balanced_accuracy"": 0.9250728487968445}"
2026-04-17T23:37:12.587990,cats,lcbench,168868,2,749,13.09003734588623,"{""OpenML_task_id"": ""189865"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.01952580254019893, ""max_dropout"": 0.8369746382572177, ""max_units"": 64, ""momentum"": 0.5607852252044314, ""num_layers"": 1, ""weight_decay"": 0.038604600111295885}","{""time"": 13.09003734588623, ""val_accuracy"": 42.621036529541016, ""val_cross_entropy"": 0.874083399772644, ""val_balanced_accuracy"": 0.42906224727630615, ""test_cross_entropy"": 0.6838424205780029, ""test_balanced_accuracy"": 0.4576273262500763}"
2026-04-17T23:37:12.589508,cats,lcbench,168868,2,750,7.577695369720459,"{""OpenML_task_id"": ""167168"", ""batch_size"": 332, ""epoch"": 4, ""learning_rate"": 0.012781246630266741, ""max_dropout"": 0.8900316822412174, ""max_units"": 769, ""momentum"": 0.7898685403837331, ""num_layers"": 1, ""weight_decay"": 0.06089069748302382}","{""time"": 7.577695369720459, ""val_accuracy"": 94.4031982421875, ""val_cross_entropy"": 0.41590386629104614, ""val_balanced_accuracy"": 0.9318358302116394, ""test_cross_entropy"": 0.45101198554039, ""test_balanced_accuracy"": 0.934420108795166}"
2026-04-17T23:37:12.590027,cats,lcbench,168868,2,751,30.205768585205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.03264112248818364, ""max_dropout"": 0.4202828398478814, ""max_units"": 163, ""momentum"": 0.5028614162481584, ""num_layers"": 3, ""weight_decay"": 0.04450878593307363}","{""time"": 30.205768585205078, ""val_accuracy"": 17.665178298950195, ""val_cross_entropy"": 0.763281524181366, ""val_balanced_accuracy"": 0.32748469710350037, ""test_cross_entropy"": 0.7067524790763855, ""test_balanced_accuracy"": 0.3242044448852539}"
2026-04-17T23:37:12.590027,cats,lcbench,168868,2,752,70.92152404785156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.012158869808327886, ""max_dropout"": 0.7618435775056241, ""max_units"": 105, ""momentum"": 0.9603615517456545, ""num_layers"": 1, ""weight_decay"": 0.059781362153198896}","{""time"": 70.92152404785156, ""val_accuracy"": 90.98637390136719, ""val_cross_entropy"": 1.37423574924469, ""val_balanced_accuracy"": 0.9022743701934814, ""test_cross_entropy"": 0.4048188030719757, ""test_balanced_accuracy"": 0.8894472718238831}"
2026-04-17T23:37:12.591538,cats,lcbench,168868,2,753,11.58261489868164,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.041029043360675296, ""max_dropout"": 0.4364538567857931, ""max_units"": 301, ""momentum"": 0.5519506216961317, ""num_layers"": 1, ""weight_decay"": 0.02866406446592236}","{""time"": 11.58261489868164, ""val_accuracy"": 44.691856384277344, ""val_cross_entropy"": 0.917064368724823, ""val_balanced_accuracy"": 0.43040648102760315, ""test_cross_entropy"": 0.6808441877365112, ""test_balanced_accuracy"": 0.45708298683166504}"
2026-04-17T23:37:12.591538,cats,lcbench,168868,2,754,5.082987308502197,"{""OpenML_task_id"": ""168331"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.003149572815586214, ""max_dropout"": 0.3271379142238422, ""max_units"": 787, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0062421399538532315}","{""time"": 5.082987308502197, ""val_accuracy"": 38.701194763183594, ""val_cross_entropy"": 0.7326634526252747, ""val_balanced_accuracy"": 0.5582115054130554, ""test_cross_entropy"": 0.6764483451843262, ""test_balanced_accuracy"": 0.5707879066467285}"
2026-04-17T23:37:12.592542,cats,lcbench,168868,2,755,3.929760217666626,"{""OpenML_task_id"": ""167201"", ""batch_size"": 218, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6411857796282678, ""max_units"": 283, ""momentum"": 0.8134660367077633, ""num_layers"": 1, ""weight_decay"": 0.06659251253505628}","{""time"": 3.929760217666626, ""val_accuracy"": 63.98797607421875, ""val_cross_entropy"": 0.7529336810112, ""val_balanced_accuracy"": 0.7087167501449585, ""test_cross_entropy"": 0.6830800771713257, ""test_balanced_accuracy"": 0.7129155993461609}"
2026-04-17T23:37:12.592542,cats,lcbench,168868,2,756,3.7080392837524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.0023681705169011254, ""max_dropout"": 0.6806075474837567, ""max_units"": 116, ""momentum"": 0.6395109529364611, ""num_layers"": 5, ""weight_decay"": 0.06544396399353741}","{""time"": 3.7080392837524414, ""val_accuracy"": 85.24845123291016, ""val_cross_entropy"": 0.33701273798942566, ""val_balanced_accuracy"": 0.7937463521957397, ""test_cross_entropy"": 0.5799145698547363, ""test_balanced_accuracy"": 0.7840591073036194}"
2026-04-17T23:37:12.593556,cats,lcbench,168868,2,757,17.588600158691406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 202, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6809961906029982, ""max_units"": 196, ""momentum"": 0.8378817954173653, ""num_layers"": 1, ""weight_decay"": 0.023320480919396265}","{""time"": 17.588600158691406, ""val_accuracy"": 88.1483383178711, ""val_cross_entropy"": 0.5913257002830505, ""val_balanced_accuracy"": 0.9021453261375427, ""test_cross_entropy"": 0.5883417129516602, ""test_balanced_accuracy"": 0.8988596200942993}"
2026-04-17T23:37:12.594542,cats,lcbench,168868,2,758,44.59670639038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""epoch"": 8, ""learning_rate"": 0.004762548374598518, ""max_dropout"": 0.2776724361490488, ""max_units"": 641, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0020827720359990606}","{""time"": 44.59670639038086, ""val_accuracy"": 96.2981948852539, ""val_cross_entropy"": 0.15106940269470215, ""val_balanced_accuracy"": 0.9359326958656311, ""test_cross_entropy"": 0.38477370142936707, ""test_balanced_accuracy"": 0.9340797662734985}"
2026-04-17T23:37:12.594542,cats,lcbench,168868,2,759,3.99251127243042,"{""OpenML_task_id"": ""189354"", ""batch_size"": 229, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8022738910797222, ""max_units"": 204, ""momentum"": 0.8137837079584133, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 3.99251127243042, ""val_accuracy"": 74.4043960571289, ""val_cross_entropy"": 0.6215553283691406, ""val_balanced_accuracy"": 0.7908675074577332, ""test_cross_entropy"": 0.6340506076812744, ""test_balanced_accuracy"": 0.7921220064163208}"
2026-04-17T23:37:12.594542,cats,lcbench,168868,2,760,24.0198974609375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 118, ""epoch"": 7, ""learning_rate"": 0.020226234186352735, ""max_dropout"": 0.6571536025060538, ""max_units"": 270, ""momentum"": 0.5073899724008705, ""num_layers"": 3, ""weight_decay"": 0.04296617907118988}","{""time"": 24.0198974609375, ""val_accuracy"": 94.51021575927734, ""val_cross_entropy"": 0.1735304594039917, ""val_balanced_accuracy"": 0.9214189052581787, ""test_cross_entropy"": 0.3834933638572693, ""test_balanced_accuracy"": 0.9167506098747253}"
2026-04-17T23:37:12.596649,cats,lcbench,168868,2,761,10.0933198928833,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9473091794348447, ""max_units"": 207, ""momentum"": 0.8387091218654067, ""num_layers"": 1, ""weight_decay"": 0.035945016114226826}","{""time"": 10.0933198928833, ""val_accuracy"": 50.59047317504883, ""val_cross_entropy"": 0.8471060991287231, ""val_balanced_accuracy"": 0.4827215075492859, ""test_cross_entropy"": 0.6966354846954346, ""test_balanced_accuracy"": 0.501889705657959}"
2026-04-17T23:37:12.596649,cats,lcbench,168868,2,762,13.629697799682617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8786645472195986, ""max_units"": 64, ""momentum"": 0.9721639601160883, ""num_layers"": 1, ""weight_decay"": 0.04847813192224927}","{""time"": 13.629697799682617, ""val_accuracy"": 96.43126678466797, ""val_cross_entropy"": 0.28315165638923645, ""val_balanced_accuracy"": 0.9347320795059204, ""test_cross_entropy"": 0.4461177885532379, ""test_balanced_accuracy"": 0.9366273880004883}"
2026-04-17T23:37:12.596649,cats,lcbench,168868,2,763,6.2933878898620605,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.016610703223039786, ""max_dropout"": 0.6274100965619367, ""max_units"": 164, ""momentum"": 0.5257420638082847, ""num_layers"": 5, ""weight_decay"": 0.05370315564332266}","{""time"": 6.2933878898620605, ""val_accuracy"": 99.06588745117188, ""val_cross_entropy"": 0.12620790302753448, ""val_balanced_accuracy"": 0.9535280466079712, ""test_cross_entropy"": 0.40694478154182434, ""test_balanced_accuracy"": 0.9543249607086182}"
2026-04-17T23:37:12.598166,cats,lcbench,168868,2,764,9.17436408996582,"{""OpenML_task_id"": ""167190"", ""batch_size"": 176, ""epoch"": 4, ""learning_rate"": 0.018606177834005415, ""max_dropout"": 0.7743813776039443, ""max_units"": 86, ""momentum"": 0.6654770820096407, ""num_layers"": 1, ""weight_decay"": 0.023149045042367845}","{""time"": 9.17436408996582, ""val_accuracy"": 95.42057800292969, ""val_cross_entropy"": 0.294697642326355, ""val_balanced_accuracy"": 0.9484058022499084, ""test_cross_entropy"": 0.4076339900493622, ""test_balanced_accuracy"": 0.9454870820045471}"
2026-04-17T23:37:12.599171,cats,lcbench,168868,2,765,2.678920030593872,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.017471143286154456, ""max_dropout"": 0.6911583879289169, ""max_units"": 64, ""momentum"": 0.6274425975052036, ""num_layers"": 5, ""weight_decay"": 0.05531449580828922}","{""time"": 2.678920030593872, ""val_accuracy"": 81.69448852539062, ""val_cross_entropy"": 0.26482972502708435, ""val_balanced_accuracy"": 0.7365328669548035, ""test_cross_entropy"": 0.5819051265716553, ""test_balanced_accuracy"": 0.7237474322319031}"
2026-04-17T23:37:12.599171,cats,lcbench,168868,2,766,38.822200775146484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 396, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6959464021837797, ""max_units"": 840, ""momentum"": 0.6748483674369906, ""num_layers"": 3, ""weight_decay"": 0.06517005274239915}","{""time"": 38.822200775146484, ""val_accuracy"": 24.113174438476562, ""val_cross_entropy"": 0.8352672457695007, ""val_balanced_accuracy"": 0.6838815808296204, ""test_cross_entropy"": 0.734239935874939, ""test_balanced_accuracy"": 0.6817638874053955}"
2026-04-17T23:37:12.600551,cats,lcbench,168868,2,767,27.561851501464844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.02874067153400731, ""max_dropout"": 0.5954020445226561, ""max_units"": 160, ""momentum"": 0.5245769254592603, ""num_layers"": 3, ""weight_decay"": 0.03814171454307999}","{""time"": 27.561851501464844, ""val_accuracy"": 17.67137908935547, ""val_cross_entropy"": 0.7172763347625732, ""val_balanced_accuracy"": 0.34058672189712524, ""test_cross_entropy"": 0.7053084373474121, ""test_balanced_accuracy"": 0.3379614055156708}"
2026-04-17T23:37:12.601055,cats,lcbench,168868,2,768,4.507071018218994,"{""OpenML_task_id"": ""167168"", ""batch_size"": 370, ""epoch"": 2, ""learning_rate"": 0.0036170248956884153, ""max_dropout"": 0.8788917044335296, ""max_units"": 854, ""momentum"": 0.6949449220636454, ""num_layers"": 1, ""weight_decay"": 0.045430771230374846}","{""time"": 4.507071018218994, ""val_accuracy"": 82.26175689697266, ""val_cross_entropy"": 0.7070116996765137, ""val_balanced_accuracy"": 0.8457850813865662, ""test_cross_entropy"": 0.5834553241729736, ""test_balanced_accuracy"": 0.856940746307373}"
2026-04-17T23:37:12.601055,cats,lcbench,168868,2,769,4.8501105308532715,"{""OpenML_task_id"": ""168330"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.0007842512727984068, ""max_dropout"": 0.7917093941877428, ""max_units"": 243, ""momentum"": 0.5337791849551106, ""num_layers"": 5, ""weight_decay"": 0.03733357029947135}","{""time"": 4.8501105308532715, ""val_accuracy"": 81.66956329345703, ""val_cross_entropy"": 0.33495450019836426, ""val_balanced_accuracy"": 0.7765580415725708, ""test_cross_entropy"": 0.5905947089195251, ""test_balanced_accuracy"": 0.7680366039276123}"
2026-04-17T23:37:12.602059,cats,lcbench,168868,2,770,10.892352104187012,"{""OpenML_task_id"": ""167201"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.01566065428554618, ""max_dropout"": 0.7502699404460798, ""max_units"": 292, ""momentum"": 0.667622492435396, ""num_layers"": 2, ""weight_decay"": 0.06650492933685097}","{""time"": 10.892352104187012, ""val_accuracy"": 26.296550750732422, ""val_cross_entropy"": 0.677262008190155, ""val_balanced_accuracy"": 0.45538002252578735, ""test_cross_entropy"": 0.6909760236740112, ""test_balanced_accuracy"": 0.4647044837474823}"
2026-04-17T23:37:12.603082,cats,lcbench,168868,2,771,4.47639274597168,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.0012223721735216903, ""max_dropout"": 1.0, ""max_units"": 340, ""momentum"": 0.9667706786435543, ""num_layers"": 5, ""weight_decay"": 0.037535130848351306}","{""time"": 4.47639274597168, ""val_accuracy"": 75.72543334960938, ""val_cross_entropy"": 0.3140512704849243, ""val_balanced_accuracy"": 0.807192325592041, ""test_cross_entropy"": 0.5851136445999146, ""test_balanced_accuracy"": 0.8019669651985168}"
2026-04-17T23:37:12.603082,cats,lcbench,168868,2,772,2.1894609928131104,"{""OpenML_task_id"": ""167168"", ""batch_size"": 394, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7353315003454025, ""max_units"": 752, ""momentum"": 0.7823263717543929, ""num_layers"": 2, ""weight_decay"": 0.051358221014486984}","{""time"": 2.1894609928131104, ""val_accuracy"": 23.180391311645508, ""val_cross_entropy"": 0.7121106386184692, ""val_balanced_accuracy"": 0.431535929441452, ""test_cross_entropy"": 0.7268648743629456, ""test_balanced_accuracy"": 0.43203336000442505}"
2026-04-17T23:37:12.604081,cats,lcbench,168868,2,773,28.42084503173828,"{""OpenML_task_id"": ""167104"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.028644923889626563, ""max_dropout"": 0.6605145876680261, ""max_units"": 344, ""momentum"": 0.49295992168980185, ""num_layers"": 3, ""weight_decay"": 0.026523544047918585}","{""time"": 28.42084503173828, ""val_accuracy"": 17.796836853027344, ""val_cross_entropy"": 0.7201011776924133, ""val_balanced_accuracy"": 0.3626135289669037, ""test_cross_entropy"": 0.6965996026992798, ""test_balanced_accuracy"": 0.36277681589126587}"
2026-04-17T23:37:12.604605,cats,lcbench,168868,2,774,19.073711395263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.009618622003342112, ""max_dropout"": 0.9085186955933499, ""max_units"": 928, ""momentum"": 0.7912423710030483, ""num_layers"": 2, ""weight_decay"": 0.0588922344718195}","{""time"": 19.073711395263672, ""val_accuracy"": 25.38279914855957, ""val_cross_entropy"": 1.2450718879699707, ""val_balanced_accuracy"": 0.4324208199977875, ""test_cross_entropy"": 0.6778122186660767, ""test_balanced_accuracy"": 0.4337201416492462}"
2026-04-17T23:37:12.605603,cats,lcbench,168868,2,775,10.818445205688477,"{""OpenML_task_id"": ""189354"", ""batch_size"": 168, ""epoch"": 5, ""learning_rate"": 0.008234243870704832, ""max_dropout"": 0.6950187484372483, ""max_units"": 64, ""momentum"": 0.5762644968412947, ""num_layers"": 1, ""weight_decay"": 0.013964818187720017}","{""time"": 10.818445205688477, ""val_accuracy"": 95.97437286376953, ""val_cross_entropy"": 0.23163549602031708, ""val_balanced_accuracy"": 0.9501802325248718, ""test_cross_entropy"": 0.4112556278705597, ""test_balanced_accuracy"": 0.947245180606842}"
2026-04-17T23:37:12.605603,cats,lcbench,168868,2,776,9.603860855102539,"{""OpenML_task_id"": ""168330"", ""batch_size"": 121, ""epoch"": 6, ""learning_rate"": 0.002634172602684521, ""max_dropout"": 0.6025536121701873, ""max_units"": 133, ""momentum"": 0.6764168627976908, ""num_layers"": 5, ""weight_decay"": 0.039638235757178404}","{""time"": 9.603860855102539, ""val_accuracy"": 99.15208435058594, ""val_cross_entropy"": 0.17469163239002228, ""val_balanced_accuracy"": 0.9652317762374878, ""test_cross_entropy"": 0.428691565990448, ""test_balanced_accuracy"": 0.966578483581543}"
2026-04-17T23:37:12.607115,cats,lcbench,168868,2,777,3.8279638290405273,"{""OpenML_task_id"": ""189862"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.0036066670141654145, ""max_dropout"": 0.6277962018309303, ""max_units"": 168, ""momentum"": 0.6968257569757872, ""num_layers"": 5, ""weight_decay"": 0.06168411413486673}","{""time"": 3.8279638290405273, ""val_accuracy"": 81.09027862548828, ""val_cross_entropy"": 0.31166109442710876, ""val_balanced_accuracy"": 0.7317719459533691, ""test_cross_entropy"": 0.594414472579956, ""test_balanced_accuracy"": 0.7193915247917175}"
2026-04-17T23:37:12.607660,cats,lcbench,168868,2,778,14.813603401184082,"{""OpenML_task_id"": ""189354"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.02538079799292954, ""max_dropout"": 0.8206457465301755, ""max_units"": 163, ""momentum"": 0.634672466819801, ""num_layers"": 2, ""weight_decay"": 0.02184381773200886}","{""time"": 14.813603401184082, ""val_accuracy"": 89.97679138183594, ""val_cross_entropy"": 0.7960718870162964, ""val_balanced_accuracy"": 0.9116103053092957, ""test_cross_entropy"": 0.406854510307312, ""test_balanced_accuracy"": 0.9114695191383362}"
2026-04-17T23:37:12.608666,cats,lcbench,168868,2,779,4.410852432250977,"{""OpenML_task_id"": ""168335"", ""batch_size"": 171, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.526652667512161, ""max_units"": 791, ""momentum"": 0.15085339832066197, ""num_layers"": 1, ""weight_decay"": 0.014958000503626594}","{""time"": 4.410852432250977, ""val_accuracy"": 74.40992736816406, ""val_cross_entropy"": 0.68499356508255, ""val_balanced_accuracy"": 0.803354024887085, ""test_cross_entropy"": 0.660354733467102, ""test_balanced_accuracy"": 0.8131322860717773}"
2026-04-17T23:37:12.608666,cats,lcbench,168868,2,780,22.024410247802734,"{""OpenML_task_id"": ""189909"", ""batch_size"": 164, ""epoch"": 10, ""learning_rate"": 0.005920845357380404, ""max_dropout"": 0.6791081540624724, ""max_units"": 140, ""momentum"": 0.5410473451244514, ""num_layers"": 1, ""weight_decay"": 0.03889755922273995}","{""time"": 22.024410247802734, ""val_accuracy"": 95.77723693847656, ""val_cross_entropy"": 0.21662138402462006, ""val_balanced_accuracy"": 0.9487079381942749, ""test_cross_entropy"": 0.4127517640590668, ""test_balanced_accuracy"": 0.9451498985290527}"
2026-04-17T23:37:12.609690,cats,lcbench,168868,2,781,9.309627532958984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.01081076631389697, ""max_dropout"": 0.9004184825654978, ""max_units"": 64, ""momentum"": 0.6784116220401435, ""num_layers"": 1, ""weight_decay"": 0.012798472222796812}","{""time"": 9.309627532958984, ""val_accuracy"": 42.26411819458008, ""val_cross_entropy"": 0.9022496342658997, ""val_balanced_accuracy"": 0.4479234218597412, ""test_cross_entropy"": 0.6853686571121216, ""test_balanced_accuracy"": 0.46632489562034607}"
2026-04-17T23:37:12.610663,cats,lcbench,168868,2,782,13.172310829162598,"{""OpenML_task_id"": ""167201"", ""batch_size"": 240, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5389739166230618, ""max_units"": 429, ""momentum"": 0.7272679586503943, ""num_layers"": 1, ""weight_decay"": 0.06359548526529513}","{""time"": 13.172310829162598, ""val_accuracy"": 85.11944580078125, ""val_cross_entropy"": 0.6810805201530457, ""val_balanced_accuracy"": 0.8850895166397095, ""test_cross_entropy"": 0.6251192092895508, ""test_balanced_accuracy"": 0.8856231570243835}"
2026-04-17T23:37:12.610663,cats,lcbench,168868,2,783,21.576786041259766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 327, ""momentum"": 0.9489257626905082, ""num_layers"": 4, ""weight_decay"": 0.05291884782196005}","{""time"": 21.576786041259766, ""val_accuracy"": 95.70455932617188, ""val_cross_entropy"": 0.3535158336162567, ""val_balanced_accuracy"": 0.8509517312049866, ""test_cross_entropy"": 0.5013562440872192, ""test_balanced_accuracy"": 0.852545440196991}"
2026-04-17T23:37:12.612278,cats,lcbench,168868,2,784,3.1572234630584717,"{""OpenML_task_id"": ""168330"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.012600398508680484, ""max_dropout"": 0.953153811841441, ""max_units"": 270, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.054992308035907066}","{""time"": 3.1572234630584717, ""val_accuracy"": 73.13652038574219, ""val_cross_entropy"": 0.24288760125637054, ""val_balanced_accuracy"": 0.7952131628990173, ""test_cross_entropy"": 0.578635036945343, ""test_balanced_accuracy"": 0.7894673943519592}"
2026-04-17T23:37:12.612278,cats,lcbench,168868,2,785,18.79202651977539,"{""OpenML_task_id"": ""189354"", ""batch_size"": 273, ""epoch"": 9, ""learning_rate"": 0.01676019724589156, ""max_dropout"": 0.9610645656401675, ""max_units"": 143, ""momentum"": 0.7415969188203481, ""num_layers"": 1, ""weight_decay"": 0.02095123471835071}","{""time"": 18.79202651977539, ""val_accuracy"": 94.44966888427734, ""val_cross_entropy"": 0.2855932116508484, ""val_balanced_accuracy"": 0.9342722296714783, ""test_cross_entropy"": 0.4076383113861084, ""test_balanced_accuracy"": 0.928282618522644}"
2026-04-17T23:37:12.613797,cats,lcbench,168868,2,786,15.97380256652832,"{""OpenML_task_id"": ""189354"", ""batch_size"": 219, ""epoch"": 4, ""learning_rate"": 0.009216076254507422, ""max_dropout"": 0.7431108861244492, ""max_units"": 64, ""momentum"": 0.6549595523513956, ""num_layers"": 2, ""weight_decay"": 0.01775654717561973}","{""time"": 15.97380256652832, ""val_accuracy"": 95.46900177001953, ""val_cross_entropy"": 0.15596380829811096, ""val_balanced_accuracy"": 0.9447839856147766, ""test_cross_entropy"": 0.3959689736366272, ""test_balanced_accuracy"": 0.9421243667602539}"
2026-04-17T23:37:12.614802,cats,lcbench,168868,2,787,22.6798095703125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.001869827994829955, ""max_dropout"": 0.7968003948762893, ""max_units"": 138, ""momentum"": 0.8288795873565341, ""num_layers"": 2, ""weight_decay"": 0.05565798224305964}","{""time"": 22.6798095703125, ""val_accuracy"": 15.63263988494873, ""val_cross_entropy"": 0.7628848552703857, ""val_balanced_accuracy"": 0.3618500828742981, ""test_cross_entropy"": 0.6998826265335083, ""test_balanced_accuracy"": 0.36694881319999695}"
2026-04-17T23:37:12.614802,cats,lcbench,168868,2,788,26.251049041748047,"{""OpenML_task_id"": ""189354"", ""batch_size"": 102, ""epoch"": 6, ""learning_rate"": 0.012667418745165018, ""max_dropout"": 0.8444107061033619, ""max_units"": 64, ""momentum"": 0.6292754948490644, ""num_layers"": 2, ""weight_decay"": 0.018770736677248948}","{""time"": 26.251049041748047, ""val_accuracy"": 92.38923645019531, ""val_cross_entropy"": 0.5540457963943481, ""val_balanced_accuracy"": 0.9217370748519897, ""test_cross_entropy"": 0.3916151523590088, ""test_balanced_accuracy"": 0.9157108068466187}"
2026-04-17T23:37:12.616307,cats,lcbench,168868,2,789,4.364834785461426,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7392583386593786, ""max_units"": 78, ""momentum"": 0.6646847024401952, ""num_layers"": 1, ""weight_decay"": 0.009939035813951166}","{""time"": 4.364834785461426, ""val_accuracy"": 63.31454849243164, ""val_cross_entropy"": 0.7467568516731262, ""val_balanced_accuracy"": 0.675179660320282, ""test_cross_entropy"": 0.687017560005188, ""test_balanced_accuracy"": 0.6750547289848328}"
2026-04-17T23:37:12.616307,cats,lcbench,168868,2,790,1.1896255016326904,"{""OpenML_task_id"": ""167168"", ""batch_size"": 358, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8286341006447446, ""max_units"": 957, ""momentum"": 0.7521507416520038, ""num_layers"": 1, ""weight_decay"": 0.03997666627309737}","{""time"": 1.1896255016326904, ""val_accuracy"": 49.282249450683594, ""val_cross_entropy"": 0.7660909295082092, ""val_balanced_accuracy"": 0.5089101791381836, ""test_cross_entropy"": 0.7155912518501282, ""test_balanced_accuracy"": 0.5132598280906677}"
2026-04-17T23:37:12.617312,cats,lcbench,168868,2,791,3.8851370811462402,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.006373512080949617, ""max_dropout"": 0.9510509581178338, ""max_units"": 199, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.05765210373292457}","{""time"": 3.8851370811462402, ""val_accuracy"": 64.97395324707031, ""val_cross_entropy"": 0.23815247416496277, ""val_balanced_accuracy"": 0.7099885940551758, ""test_cross_entropy"": 0.5728036165237427, ""test_balanced_accuracy"": 0.6978236436843872}"
