timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:46:08.248047,cats,lcbench,168868,1,444,413.9027099609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 468, ""epoch"": 41, ""learning_rate"": 0.00012334361649583893, ""max_dropout"": 0.556188466968151, ""max_units"": 747, ""momentum"": 0.43291249474872173, ""num_layers"": 3, ""weight_decay"": 0.0038260476305456074}","{""time"": 413.9027099609375, ""val_accuracy"": 86.8244400024414, ""val_cross_entropy"": 0.5629169940948486, ""val_balanced_accuracy"": 0.9001395106315613, ""test_cross_entropy"": 0.6407761573791504, ""test_balanced_accuracy"": 0.899442732334137}"
2026-04-16T00:46:08.248223,cats,lcbench,168868,1,445,20.689903259277344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 3, ""learning_rate"": 0.00638516209746814, ""max_dropout"": 0.8246875229371979, ""max_units"": 418, ""momentum"": 0.4396918595002409, ""num_layers"": 4, ""weight_decay"": 0.03067656712667216}","{""time"": 20.689903259277344, ""val_accuracy"": 95.50324249267578, ""val_cross_entropy"": 0.1408068686723709, ""val_balanced_accuracy"": 0.8876558542251587, ""test_cross_entropy"": 0.3901284337043762, ""test_balanced_accuracy"": 0.8811295032501221}"
2026-04-16T00:46:08.248400,cats,lcbench,168868,1,446,707.4401245117188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 30, ""learning_rate"": 0.023429678035981814, ""max_dropout"": 0.2816121020204839, ""max_units"": 1008, ""momentum"": 0.8384558669664368, ""num_layers"": 4, ""weight_decay"": 0.00432893863739846}","{""time"": 707.4401245117188, ""val_accuracy"": 96.90068817138672, ""val_cross_entropy"": 0.11655782163143158, ""val_balanced_accuracy"": 0.936988353729248, ""test_cross_entropy"": 0.35862860083580017, ""test_balanced_accuracy"": 0.9241117238998413}"
2026-04-16T00:46:08.248578,cats,lcbench,168868,1,447,71.56995391845703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""epoch"": 14, ""learning_rate"": 0.00016279283753404367, ""max_dropout"": 0.3803520805121191, ""max_units"": 393, ""momentum"": 0.9536790993856402, ""num_layers"": 4, ""weight_decay"": 0.08905849443523489}","{""time"": 71.56995391845703, ""val_accuracy"": 97.46380615234375, ""val_cross_entropy"": 0.2388502061367035, ""val_balanced_accuracy"": 0.9134848713874817, ""test_cross_entropy"": 0.43101730942726135, ""test_balanced_accuracy"": 0.9121755957603455}"
2026-04-16T00:46:08.248755,cats,lcbench,168868,1,448,50.15087890625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""epoch"": 26, ""learning_rate"": 0.0001705061599904152, ""max_dropout"": 0.2498181711793389, ""max_units"": 89, ""momentum"": 0.36153443971525423, ""num_layers"": 5, ""weight_decay"": 0.05623658325260123}","{""time"": 50.15087890625, ""val_accuracy"": 99.3239517211914, ""val_cross_entropy"": 0.22410224378108978, ""val_balanced_accuracy"": 0.9488798975944519, ""test_cross_entropy"": 0.45713892579078674, ""test_balanced_accuracy"": 0.9490084052085876}"
2026-04-16T00:46:08.248950,cats,lcbench,168868,1,449,44.69850158691406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""epoch"": 18, ""learning_rate"": 0.09027503793187683, ""max_dropout"": 0.5552911346544096, ""max_units"": 233, ""momentum"": 0.2916799636143627, ""num_layers"": 1, ""weight_decay"": 0.05403740513241904}","{""time"": 44.69850158691406, ""val_accuracy"": 91.92133331298828, ""val_cross_entropy"": 0.5039199590682983, ""val_balanced_accuracy"": 0.9100554585456848, ""test_cross_entropy"": 0.4148048162460327, ""test_balanced_accuracy"": 0.8977596163749695}"
2026-04-16T00:46:08.249131,cats,lcbench,168868,1,450,73.49153137207031,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""epoch"": 26, ""learning_rate"": 0.000408446211847445, ""max_dropout"": 0.7689928215385667, ""max_units"": 245, ""momentum"": 0.6894160308169298, ""num_layers"": 5, ""weight_decay"": 0.09121066577216456}","{""time"": 73.49153137207031, ""val_accuracy"": 99.42971801757812, ""val_cross_entropy"": 0.19421274960041046, ""val_balanced_accuracy"": 0.9459307789802551, ""test_cross_entropy"": 0.4349818825721741, ""test_balanced_accuracy"": 0.9488816857337952}"
2026-04-16T00:46:08.249306,cats,lcbench,168868,1,451,183.34791564941406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 25, ""learning_rate"": 0.00737204506599771, ""max_dropout"": 0.26043417023599125, ""max_units"": 372, ""momentum"": 0.5156574025613209, ""num_layers"": 4, ""weight_decay"": 0.09427748680650892}","{""time"": 183.34791564941406, ""val_accuracy"": 97.56982421875, ""val_cross_entropy"": 0.17518076300621033, ""val_balanced_accuracy"": 0.9071682095527649, ""test_cross_entropy"": 0.40205836296081543, ""test_balanced_accuracy"": 0.9078224897384644}"
2026-04-16T00:46:08.249482,cats,lcbench,168868,1,452,128.68885803222656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.007290361267354691, ""max_dropout"": 0.2107627600533576, ""max_units"": 413, ""momentum"": 0.962577876754329, ""num_layers"": 1, ""weight_decay"": 0.04162374110644204}","{""time"": 128.68885803222656, ""val_accuracy"": 96.50743865966797, ""val_cross_entropy"": 0.3053547739982605, ""val_balanced_accuracy"": 0.9135929346084595, ""test_cross_entropy"": 0.3801907002925873, ""test_balanced_accuracy"": 0.9069900512695312}"
2026-04-16T00:46:08.249658,cats,lcbench,168868,1,453,345.81072998046875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""epoch"": 51, ""learning_rate"": 0.01374636591433395, ""max_dropout"": 0.4023421886457257, ""max_units"": 394, ""momentum"": 0.48534802603840443, ""num_layers"": 3, ""weight_decay"": 0.07846376188920796}","{""time"": 345.81072998046875, ""val_accuracy"": 96.24016571044922, ""val_cross_entropy"": 0.16111615300178528, ""val_balanced_accuracy"": 0.9389544725418091, ""test_cross_entropy"": 0.3880733847618103, ""test_balanced_accuracy"": 0.936505913734436}"
2026-04-16T00:46:08.249836,cats,lcbench,168868,1,454,51.82145690917969,"{""OpenML_task_id"": ""126025"", ""batch_size"": 449, ""epoch"": 14, ""learning_rate"": 0.07301448379100922, ""max_dropout"": 0.7623082791758496, ""max_units"": 222, ""momentum"": 0.42303212870071927, ""num_layers"": 3, ""weight_decay"": 0.03206459165966201}","{""time"": 51.82145690917969, ""val_accuracy"": 96.66661071777344, ""val_cross_entropy"": 0.13825640082359314, ""val_balanced_accuracy"": 0.9431671500205994, ""test_cross_entropy"": 0.37648820877075195, ""test_balanced_accuracy"": 0.9387789964675903}"
2026-04-16T00:46:08.250019,cats,lcbench,168868,1,455,163.60499572753906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 376, ""epoch"": 42, ""learning_rate"": 0.04187229884216297, ""max_dropout"": 0.8630894644631366, ""max_units"": 569, ""momentum"": 0.2529406710561698, ""num_layers"": 2, ""weight_decay"": 0.0477467212504967}","{""time"": 163.60499572753906, ""val_accuracy"": 96.4544448852539, ""val_cross_entropy"": 0.16981777548789978, ""val_balanced_accuracy"": 0.9500805735588074, ""test_cross_entropy"": 0.38549795746803284, ""test_balanced_accuracy"": 0.9457901120185852}"
2026-04-16T00:46:08.250209,cats,lcbench,168868,1,456,123.61299133300781,"{""OpenML_task_id"": ""167200"", ""batch_size"": 242, ""epoch"": 26, ""learning_rate"": 0.0028683440253826705, ""max_dropout"": 0.3292234350599299, ""max_units"": 603, ""momentum"": 0.907623917698002, ""num_layers"": 3, ""weight_decay"": 0.05444199935474018}","{""time"": 123.61299133300781, ""val_accuracy"": 96.1366958618164, ""val_cross_entropy"": 0.1572616547346115, ""val_balanced_accuracy"": 0.9470916390419006, ""test_cross_entropy"": 0.3820618689060211, ""test_balanced_accuracy"": 0.9433758854866028}"
2026-04-16T00:46:08.250386,cats,lcbench,168868,1,457,37.27015686035156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.0008136103519076643, ""max_dropout"": 0.7458987374858012, ""max_units"": 677, ""momentum"": 0.2074081633101889, ""num_layers"": 4, ""weight_decay"": 0.010871349954972437}","{""time"": 37.27015686035156, ""val_accuracy"": 15.692268371582031, ""val_cross_entropy"": 0.6212943196296692, ""val_balanced_accuracy"": 0.36874282360076904, ""test_cross_entropy"": 0.7062652111053467, ""test_balanced_accuracy"": 0.35743188858032227}"
2026-04-16T00:46:08.250564,cats,lcbench,168868,1,458,727.747802734375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""epoch"": 48, ""learning_rate"": 0.00366586549399153, ""max_dropout"": 0.3556898925922909, ""max_units"": 988, ""momentum"": 0.8344954708855896, ""num_layers"": 4, ""weight_decay"": 0.07233030378647266}","{""time"": 727.747802734375, ""val_accuracy"": 95.33980560302734, ""val_cross_entropy"": 0.14640311896800995, ""val_balanced_accuracy"": 0.9360808730125427, ""test_cross_entropy"": 0.3877834975719452, ""test_balanced_accuracy"": 0.9346732497215271}"
2026-04-16T00:46:08.250741,cats,lcbench,168868,1,459,43.8422966003418,"{""OpenML_task_id"": ""189862"", ""batch_size"": 69, ""epoch"": 5, ""learning_rate"": 0.005789625870751917, ""max_dropout"": 0.06747858883445057, ""max_units"": 591, ""momentum"": 0.7269909498860039, ""num_layers"": 3, ""weight_decay"": 0.09752247125156595}","{""time"": 43.8422966003418, ""val_accuracy"": 95.68484497070312, ""val_cross_entropy"": 0.19945448637008667, ""val_balanced_accuracy"": 0.9358934164047241, ""test_cross_entropy"": 0.4004747271537781, ""test_balanced_accuracy"": 0.9331502318382263}"
2026-04-16T00:46:08.250922,cats,lcbench,168868,1,460,137.37501525878906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""epoch"": 47, ""learning_rate"": 0.0008603508064627401, ""max_dropout"": 0.26404288153871514, ""max_units"": 80, ""momentum"": 0.12312391777897619, ""num_layers"": 2, ""weight_decay"": 0.017686248681601468}","{""time"": 137.37501525878906, ""val_accuracy"": 98.71241760253906, ""val_cross_entropy"": 0.08176775276660919, ""val_balanced_accuracy"": 0.9541357159614563, ""test_cross_entropy"": 0.3622826337814331, ""test_balanced_accuracy"": 0.9512083530426025}"
2026-04-16T00:46:08.251101,cats,lcbench,168868,1,461,97.32861328125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""epoch"": 16, ""learning_rate"": 0.0003246693197437136, ""max_dropout"": 0.9913451381646091, ""max_units"": 500, ""momentum"": 0.4233474973317244, ""num_layers"": 2, ""weight_decay"": 0.09618183385784625}","{""time"": 97.32861328125, ""val_accuracy"": 92.77242279052734, ""val_cross_entropy"": 0.29739609360694885, ""val_balanced_accuracy"": 0.8895812630653381, ""test_cross_entropy"": 0.45316821336746216, ""test_balanced_accuracy"": 0.8840333223342896}"
2026-04-16T00:46:08.251278,cats,lcbench,168868,1,462,107.23493194580078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 419, ""epoch"": 25, ""learning_rate"": 0.0006016486409914677, ""max_dropout"": 0.5851259483564455, ""max_units"": 149, ""momentum"": 0.749399422673111, ""num_layers"": 3, ""weight_decay"": 0.05159496679886031}","{""time"": 107.23493194580078, ""val_accuracy"": 93.81158447265625, ""val_cross_entropy"": 0.3297014534473419, ""val_balanced_accuracy"": 0.9292392134666443, ""test_cross_entropy"": 0.4825546145439148, ""test_balanced_accuracy"": 0.9259343147277832}"
2026-04-16T00:46:08.251468,cats,lcbench,168868,1,463,79.66903686523438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""epoch"": 3, ""learning_rate"": 0.04825243607823258, ""max_dropout"": 0.22618298494888311, ""max_units"": 543, ""momentum"": 0.6472676696704115, ""num_layers"": 4, ""weight_decay"": 0.06481987213043826}","{""time"": 79.66903686523438, ""val_accuracy"": 91.0492172241211, ""val_cross_entropy"": 0.21392807364463806, ""val_balanced_accuracy"": 0.8768760561943054, ""test_cross_entropy"": 0.41232001781463623, ""test_balanced_accuracy"": 0.8702264428138733}"
2026-04-16T00:46:08.251645,cats,lcbench,168868,1,464,39.44274139404297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""epoch"": 27, ""learning_rate"": 0.029131686784462162, ""max_dropout"": 0.027694642842394646, ""max_units"": 196, ""momentum"": 0.7633115962722152, ""num_layers"": 1, ""weight_decay"": 0.002111713782482095}","{""time"": 39.44274139404297, ""val_accuracy"": 95.56373596191406, ""val_cross_entropy"": 0.7205204367637634, ""val_balanced_accuracy"": 0.9348729252815247, ""test_cross_entropy"": 0.36797237396240234, ""test_balanced_accuracy"": 0.9238879084587097}"
2026-04-16T00:46:08.251823,cats,lcbench,168868,1,465,87.67190551757812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.005880649989916336, ""max_dropout"": 0.4917640858886201, ""max_units"": 116, ""momentum"": 0.8074698588561591, ""num_layers"": 5, ""weight_decay"": 0.0856403849310096}","{""time"": 87.67190551757812, ""val_accuracy"": 99.51433563232422, ""val_cross_entropy"": 0.11072728037834167, ""val_balanced_accuracy"": 0.9300300478935242, ""test_cross_entropy"": 0.39484304189682007, ""test_balanced_accuracy"": 0.9343595504760742}"
2026-04-16T00:46:08.252000,cats,lcbench,168868,1,466,73.02020263671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 481, ""epoch"": 11, ""learning_rate"": 0.0001748771763335059, ""max_dropout"": 0.7169260644344169, ""max_units"": 646, ""momentum"": 0.9133274799458423, ""num_layers"": 3, ""weight_decay"": 0.029754774869026654}","{""time"": 73.02020263671875, ""val_accuracy"": 89.85330963134766, ""val_cross_entropy"": 0.47328445315361023, ""val_balanced_accuracy"": 0.9059923887252808, ""test_cross_entropy"": 0.5979563593864441, ""test_balanced_accuracy"": 0.9046213626861572}"
2026-04-16T00:46:08.252177,cats,lcbench,168868,1,467,14.379922866821289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""epoch"": 6, ""learning_rate"": 0.014994592323694622, ""max_dropout"": 0.2611497429866283, ""max_units"": 191, ""momentum"": 0.7547747481699194, ""num_layers"": 1, ""weight_decay"": 0.022666328125041536}","{""time"": 14.379922866821289, ""val_accuracy"": 96.02344512939453, ""val_cross_entropy"": 0.22670717537403107, ""val_balanced_accuracy"": 0.9497218132019043, ""test_cross_entropy"": 0.4031186103820801, ""test_balanced_accuracy"": 0.9461040496826172}"
2026-04-16T00:46:08.252355,cats,lcbench,168868,1,468,47.534854888916016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""epoch"": 44, ""learning_rate"": 0.0036967156989285072, ""max_dropout"": 0.6696799547320551, ""max_units"": 81, ""momentum"": 0.16866172864449566, ""num_layers"": 5, ""weight_decay"": 0.019179898496029146}","{""time"": 47.534854888916016, ""val_accuracy"": 99.43048095703125, ""val_cross_entropy"": 0.11304140836000443, ""val_balanced_accuracy"": 0.9780915975570679, ""test_cross_entropy"": 0.39836183190345764, ""test_balanced_accuracy"": 0.9784703850746155}"
2026-04-16T00:46:08.252532,cats,lcbench,168868,1,469,66.04924011230469,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""epoch"": 31, ""learning_rate"": 0.007497277061552038, ""max_dropout"": 0.7035743150410874, ""max_units"": 231, ""momentum"": 0.53136311178139, ""num_layers"": 5, ""weight_decay"": 0.05929815385968853}","{""time"": 66.04924011230469, ""val_accuracy"": 99.4961166381836, ""val_cross_entropy"": 0.11157503724098206, ""val_balanced_accuracy"": 0.9665526747703552, ""test_cross_entropy"": 0.3879035711288452, ""test_balanced_accuracy"": 0.9687730073928833}"
2026-04-16T00:46:08.252719,cats,lcbench,168868,1,470,28.868473052978516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 174, ""epoch"": 12, ""learning_rate"": 0.0004860310591856643, ""max_dropout"": 0.19920586127234863, ""max_units"": 125, ""momentum"": 0.16582306582326967, ""num_layers"": 1, ""weight_decay"": 0.05173386600816806}","{""time"": 28.868473052978516, ""val_accuracy"": 91.33690643310547, ""val_cross_entropy"": 0.5202606916427612, ""val_balanced_accuracy"": 0.9142396450042725, ""test_cross_entropy"": 0.561083972454071, ""test_balanced_accuracy"": 0.9138386845588684}"
2026-04-16T00:46:08.252898,cats,lcbench,168868,1,471,158.29345703125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 355, ""epoch"": 48, ""learning_rate"": 0.0017211613452473068, ""max_dropout"": 0.4993927982396227, ""max_units"": 352, ""momentum"": 0.4557401913190081, ""num_layers"": 5, ""weight_decay"": 0.006316732507215445}","{""time"": 158.29345703125, ""val_accuracy"": 98.66573333740234, ""val_cross_entropy"": 0.16091062128543854, ""val_balanced_accuracy"": 0.9704115390777588, ""test_cross_entropy"": 0.41578736901283264, ""test_balanced_accuracy"": 0.969070553779602}"
2026-04-16T00:46:08.253077,cats,lcbench,168868,1,472,73.65189361572266,"{""OpenML_task_id"": ""167190"", ""batch_size"": 181, ""epoch"": 34, ""learning_rate"": 0.0022334205395643262, ""max_dropout"": 0.3333414685797407, ""max_units"": 317, ""momentum"": 0.5290380103298146, ""num_layers"": 2, ""weight_decay"": 0.0020541101400699314}","{""time"": 73.65189361572266, ""val_accuracy"": 96.49565887451172, ""val_cross_entropy"": 0.11883392930030823, ""val_balanced_accuracy"": 0.9509145021438599, ""test_cross_entropy"": 0.36776137351989746, ""test_balanced_accuracy"": 0.9438780546188354}"
2026-04-16T00:46:08.253256,cats,lcbench,168868,1,473,275.28118896484375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""epoch"": 40, ""learning_rate"": 0.0005503409254748276, ""max_dropout"": 0.05140572125452525, ""max_units"": 548, ""momentum"": 0.23541543593659014, ""num_layers"": 5, ""weight_decay"": 0.05096545766423732}","{""time"": 275.28118896484375, ""val_accuracy"": 98.84920501708984, ""val_cross_entropy"": 0.2498505413532257, ""val_balanced_accuracy"": 0.9713115096092224, ""test_cross_entropy"": 0.4714506268501282, ""test_balanced_accuracy"": 0.9714375138282776}"
2026-04-16T00:46:08.253435,cats,lcbench,168868,1,474,27.24251937866211,"{""OpenML_task_id"": ""168335"", ""batch_size"": 259, ""epoch"": 14, ""learning_rate"": 0.00020617085637816948, ""max_dropout"": 0.5226667011939993, ""max_units"": 101, ""momentum"": 0.9722239561843828, ""num_layers"": 5, ""weight_decay"": 0.02261762913184462}","{""time"": 27.24251937866211, ""val_accuracy"": 97.56982421875, ""val_cross_entropy"": 0.3809668719768524, ""val_balanced_accuracy"": 0.9581222534179688, ""test_cross_entropy"": 0.5182579755783081, ""test_balanced_accuracy"": 0.9593254327774048}"
2026-04-16T00:46:08.253614,cats,lcbench,168868,1,475,174.4065704345703,"{""OpenML_task_id"": ""189908"", ""batch_size"": 499, ""epoch"": 14, ""learning_rate"": 0.0005320242863226912, ""max_dropout"": 0.1120888109726702, ""max_units"": 940, ""momentum"": 0.9729598961004835, ""num_layers"": 4, ""weight_decay"": 0.06702212017596304}","{""time"": 174.4065704345703, ""val_accuracy"": 95.16466522216797, ""val_cross_entropy"": 0.29922211170196533, ""val_balanced_accuracy"": 0.9466184377670288, ""test_cross_entropy"": 0.4917490780353546, ""test_balanced_accuracy"": 0.9449660181999207}"
2026-04-16T00:46:08.253792,cats,lcbench,168868,1,476,5.721654891967773,"{""OpenML_task_id"": ""3945"", ""batch_size"": 192, ""epoch"": 4, ""learning_rate"": 0.00030287905091857576, ""max_dropout"": 0.014990175982122156, ""max_units"": 852, ""momentum"": 0.2126843051965645, ""num_layers"": 2, ""weight_decay"": 0.05946420879262916}","{""time"": 5.721654891967773, ""val_accuracy"": 84.89116668701172, ""val_cross_entropy"": 0.5030167102813721, ""val_balanced_accuracy"": 0.9034385085105896, ""test_cross_entropy"": 0.611581563949585, ""test_balanced_accuracy"": 0.9058213233947754}"
2026-04-16T00:46:08.253987,cats,lcbench,168868,1,477,71.97713470458984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""epoch"": 15, ""learning_rate"": 0.0028196282336026847, ""max_dropout"": 0.05632303246375925, ""max_units"": 81, ""momentum"": 0.4236534571138356, ""num_layers"": 3, ""weight_decay"": 0.05695674142794246}","{""time"": 71.97713470458984, ""val_accuracy"": 97.71881866455078, ""val_cross_entropy"": 0.1363276094198227, ""val_balanced_accuracy"": 0.9261816143989563, ""test_cross_entropy"": 0.3721376955509186, ""test_balanced_accuracy"": 0.9217177033424377}"
2026-04-16T00:46:08.254164,cats,lcbench,168868,1,478,165.7162322998047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 36, ""learning_rate"": 0.0015844322856689533, ""max_dropout"": 0.45786901219559406, ""max_units"": 238, ""momentum"": 0.9421708651104267, ""num_layers"": 3, ""weight_decay"": 0.04487335665150241}","{""time"": 165.7162322998047, ""val_accuracy"": 98.00851440429688, ""val_cross_entropy"": 0.09717542678117752, ""val_balanced_accuracy"": 0.9330558776855469, ""test_cross_entropy"": 0.3629746735095978, ""test_balanced_accuracy"": 0.9284189939498901}"
2026-04-16T00:46:08.254384,cats,lcbench,168868,1,479,121.06389617919922,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""epoch"": 42, ""learning_rate"": 0.008731213440392394, ""max_dropout"": 0.2817435149758216, ""max_units"": 243, ""momentum"": 0.5595595108499312, ""num_layers"": 2, ""weight_decay"": 0.04290964945646944}","{""time"": 121.06389617919922, ""val_accuracy"": 96.7518310546875, ""val_cross_entropy"": 0.10916226357221603, ""val_balanced_accuracy"": 0.944591224193573, ""test_cross_entropy"": 0.3673549294471741, ""test_balanced_accuracy"": 0.9387664198875427}"
2026-04-16T00:46:08.254584,cats,lcbench,168868,1,480,443.1322326660156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 97, ""epoch"": 49, ""learning_rate"": 0.00070536229040778, ""max_dropout"": 0.7030177899331213, ""max_units"": 634, ""momentum"": 0.8050768017258308, ""num_layers"": 4, ""weight_decay"": 0.07323235642755038}","{""time"": 443.1322326660156, ""val_accuracy"": 97.40210723876953, ""val_cross_entropy"": 0.18231531977653503, ""val_balanced_accuracy"": 0.9416465163230896, ""test_cross_entropy"": 0.40362775325775146, ""test_balanced_accuracy"": 0.9406735301017761}"
2026-04-16T00:46:08.254774,cats,lcbench,168868,1,481,63.03300094604492,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 11, ""learning_rate"": 0.017357930642297667, ""max_dropout"": 0.9023419853547321, ""max_units"": 65, ""momentum"": 0.27091159674828347, ""num_layers"": 2, ""weight_decay"": 0.0862466924761261}","{""time"": 63.03300094604492, ""val_accuracy"": 92.09857940673828, ""val_cross_entropy"": 1.23297917842865, ""val_balanced_accuracy"": 0.8841227293014526, ""test_cross_entropy"": 0.4060550034046173, ""test_balanced_accuracy"": 0.8797608613967896}"
2026-04-16T00:46:08.254963,cats,lcbench,168868,1,482,175.38548278808594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""epoch"": 30, ""learning_rate"": 0.001103499430616848, ""max_dropout"": 0.8230599212162827, ""max_units"": 534, ""momentum"": 0.44805340154526974, ""num_layers"": 5, ""weight_decay"": 0.044330938989158596}","{""time"": 175.38548278808594, ""val_accuracy"": 99.41265106201172, ""val_cross_entropy"": 0.09604816138744354, ""val_balanced_accuracy"": 0.9616374373435974, ""test_cross_entropy"": 0.3706561028957367, ""test_balanced_accuracy"": 0.962007999420166}"
2026-04-16T00:46:08.255146,cats,lcbench,168868,1,483,61.2508659362793,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""epoch"": 41, ""learning_rate"": 0.00947204686179823, ""max_dropout"": 0.22699488967517267, ""max_units"": 68, ""momentum"": 0.5007007350277695, ""num_layers"": 5, ""weight_decay"": 0.024554416927163786}","{""time"": 61.2508659362793, ""val_accuracy"": 99.41986083984375, ""val_cross_entropy"": 0.05225230008363724, ""val_balanced_accuracy"": 0.9687785506248474, ""test_cross_entropy"": 0.35259443521499634, ""test_balanced_accuracy"": 0.9671428203582764}"
2026-04-16T00:46:08.255343,cats,lcbench,168868,1,484,96.84612274169922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""epoch"": 36, ""learning_rate"": 0.005655540965445033, ""max_dropout"": 0.7734908917014729, ""max_units"": 141, ""momentum"": 0.9027822779568829, ""num_layers"": 4, ""weight_decay"": 0.010361818087214874}","{""time"": 96.84612274169922, ""val_accuracy"": 98.69434356689453, ""val_cross_entropy"": 0.08316527307033539, ""val_balanced_accuracy"": 0.9524174332618713, ""test_cross_entropy"": 0.3541603684425354, ""test_balanced_accuracy"": 0.9451553225517273}"
2026-04-16T00:46:08.255526,cats,lcbench,168868,1,485,24.806377410888672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 227, ""epoch"": 16, ""learning_rate"": 0.051153408788617724, ""max_dropout"": 0.11262242089156382, ""max_units"": 226, ""momentum"": 0.6832968608315472, ""num_layers"": 1, ""weight_decay"": 0.0012373521687846557}","{""time"": 24.806377410888672, ""val_accuracy"": 95.77175903320312, ""val_cross_entropy"": 0.39207303524017334, ""val_balanced_accuracy"": 0.9501131772994995, ""test_cross_entropy"": 0.37111231684684753, ""test_balanced_accuracy"": 0.9427175521850586}"
2026-04-16T00:46:08.255708,cats,lcbench,168868,1,486,124.75505828857422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""epoch"": 47, ""learning_rate"": 0.001041185195700014, ""max_dropout"": 0.008645082261334869, ""max_units"": 119, ""momentum"": 0.2618525877800046, ""num_layers"": 4, ""weight_decay"": 0.08341479404057286}","{""time"": 124.75505828857422, ""val_accuracy"": 98.88465881347656, ""val_cross_entropy"": 0.20860517024993896, ""val_balanced_accuracy"": 0.9519071578979492, ""test_cross_entropy"": 0.42920634150505066, ""test_balanced_accuracy"": 0.9514424204826355}"
2026-04-16T00:46:08.255888,cats,lcbench,168868,1,487,240.55328369140625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 200, ""epoch"": 29, ""learning_rate"": 0.03359451714614869, ""max_dropout"": 0.8633276187679715, ""max_units"": 678, ""momentum"": 0.17167602577134577, ""num_layers"": 5, ""weight_decay"": 0.08148347884077728}","{""time"": 240.55328369140625, ""val_accuracy"": 98.74857330322266, ""val_cross_entropy"": 0.16531282663345337, ""val_balanced_accuracy"": 0.9617566466331482, ""test_cross_entropy"": 0.41873830556869507, ""test_balanced_accuracy"": 0.9642896056175232}"
2026-04-16T00:46:08.256068,cats,lcbench,168868,1,488,22.741168975830078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""epoch"": 15, ""learning_rate"": 0.002932137353489106, ""max_dropout"": 0.8256778921515252, ""max_units"": 68, ""momentum"": 0.905557866276421, ""num_layers"": 4, ""weight_decay"": 0.03331812319378086}","{""time"": 22.741168975830078, ""val_accuracy"": 98.9552230834961, ""val_cross_entropy"": 0.07330761104822159, ""val_balanced_accuracy"": 0.9362451434135437, ""test_cross_entropy"": 0.3611469864845276, ""test_balanced_accuracy"": 0.9324190020561218}"
2026-04-16T00:46:08.256249,cats,lcbench,168868,1,489,66.04087829589844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""epoch"": 45, ""learning_rate"": 0.011917999743637156, ""max_dropout"": 0.3891296870331079, ""max_units"": 96, ""momentum"": 0.23399007963864657, ""num_layers"": 1, ""weight_decay"": 0.07823696463054904}","{""time"": 66.04087829589844, ""val_accuracy"": 96.57594299316406, ""val_cross_entropy"": 0.21187391877174377, ""val_balanced_accuracy"": 0.94216388463974, ""test_cross_entropy"": 0.4126049280166626, ""test_balanced_accuracy"": 0.9405856132507324}"
