timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:56:48.692000,random,lcbench,7593,2,420,1029.65625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 91, ""epoch"": 47, ""learning_rate"": 0.0002827323213301997, ""max_dropout"": 0.7371021425681441, ""max_units"": 138, ""momentum"": 0.9360911071357919, ""num_layers"": 5, ""weight_decay"": 0.048991975540944345}","{""time"": 1029.65625, ""val_accuracy"": 42.879024505615234, ""val_cross_entropy"": 1.2618821859359741, ""val_balanced_accuracy"": 0.40371760725975037, ""test_cross_entropy"": 1.797597050666809, ""test_balanced_accuracy"": 0.4059452712535858}"
2026-04-14T07:56:48.692371,random,lcbench,7593,2,421,739.6747436523438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 47, ""learning_rate"": 0.000815392155509553, ""max_dropout"": 0.8037716539635994, ""max_units"": 104, ""momentum"": 0.3843313643768008, ""num_layers"": 5, ""weight_decay"": 0.06702972397019195}","{""time"": 739.6747436523438, ""val_accuracy"": 33.649330139160156, ""val_cross_entropy"": 1.5831457376480103, ""val_balanced_accuracy"": 0.32661575078964233, ""test_cross_entropy"": 1.8455857038497925, ""test_balanced_accuracy"": 0.3318687081336975}"
2026-04-14T07:56:48.692371,random,lcbench,7593,2,422,1006.8984985351562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 397, ""epoch"": 15, ""learning_rate"": 0.053408560474569516, ""max_dropout"": 0.2982595382904645, ""max_units"": 643, ""momentum"": 0.6008830491379823, ""num_layers"": 5, ""weight_decay"": 0.05540914399679763}","{""time"": 1006.8984985351562, ""val_accuracy"": 41.162567138671875, ""val_cross_entropy"": 1.1623570919036865, ""val_balanced_accuracy"": 0.5436874628067017, ""test_cross_entropy"": 1.7464693784713745, ""test_balanced_accuracy"": 0.5447420477867126}"
2026-04-14T07:56:48.694137,random,lcbench,7593,2,423,593.9497680664062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 250, ""epoch"": 30, ""learning_rate"": 0.015351974580550933, ""max_dropout"": 0.6206081436329997, ""max_units"": 663, ""momentum"": 0.8085070952112858, ""num_layers"": 3, ""weight_decay"": 0.02277076770032626}","{""time"": 593.9497680664062, ""val_accuracy"": 60.69942092895508, ""val_cross_entropy"": 0.9725942611694336, ""val_balanced_accuracy"": 0.6974576711654663, ""test_cross_entropy"": 1.7010966539382935, ""test_balanced_accuracy"": 0.7035019993782043}"
2026-04-14T07:56:48.694137,random,lcbench,7593,2,424,247.31646728515625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""epoch"": 4, ""learning_rate"": 0.001621406773133065, ""max_dropout"": 0.43399466450340474, ""max_units"": 839, ""momentum"": 0.48342922261012555, ""num_layers"": 4, ""weight_decay"": 0.0018586470651560138}","{""time"": 247.31646728515625, ""val_accuracy"": 61.21657943725586, ""val_cross_entropy"": 0.9679721593856812, ""val_balanced_accuracy"": 0.6714911460876465, ""test_cross_entropy"": 1.6612282991409302, ""test_balanced_accuracy"": 0.6757168769836426}"
2026-04-14T07:56:48.694137,random,lcbench,7593,2,425,1654.3665771484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""epoch"": 45, ""learning_rate"": 0.00010013029026049938, ""max_dropout"": 0.23767378867542488, ""max_units"": 128, ""momentum"": 0.8227452788532693, ""num_layers"": 4, ""weight_decay"": 0.06676702836971714}","{""time"": 1654.3665771484375, ""val_accuracy"": 58.76628875732422, ""val_cross_entropy"": 1.1407890319824219, ""val_balanced_accuracy"": 0.4759233891963959, ""test_cross_entropy"": 1.8051514625549316, ""test_balanced_accuracy"": 0.46378979086875916}"
2026-04-14T07:56:48.694137,random,lcbench,7593,2,426,3593.765625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""epoch"": 49, ""learning_rate"": 0.01618955793289637, ""max_dropout"": 0.1086087394187657, ""max_units"": 240, ""momentum"": 0.5583656564706234, ""num_layers"": 4, ""weight_decay"": 0.059771553790123215}","{""time"": 3593.765625, ""val_accuracy"": 64.7476806640625, ""val_cross_entropy"": 1.1232819557189941, ""val_balanced_accuracy"": 0.5868210792541504, ""test_cross_entropy"": 1.7846858501434326, ""test_balanced_accuracy"": 0.5819679498672485}"
2026-04-14T07:56:48.697329,random,lcbench,7593,2,427,666.1582641601562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""epoch"": 47, ""learning_rate"": 0.0027408032637673075, ""max_dropout"": 0.8166064905445979, ""max_units"": 163, ""momentum"": 0.8881301246672105, ""num_layers"": 1, ""weight_decay"": 0.04109531021814771}","{""time"": 666.1582641601562, ""val_accuracy"": 59.048301696777344, ""val_cross_entropy"": 1.1515181064605713, ""val_balanced_accuracy"": 0.6354919672012329, ""test_cross_entropy"": 1.7537755966186523, ""test_balanced_accuracy"": 0.6435129642486572}"
2026-04-14T07:56:48.699253,random,lcbench,7593,2,428,1044.048583984375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 89, ""epoch"": 28, ""learning_rate"": 0.0004995067066101584, ""max_dropout"": 0.767723082108417, ""max_units"": 773, ""momentum"": 0.6117728653030094, ""num_layers"": 4, ""weight_decay"": 0.03688622555707556}","{""time"": 1044.048583984375, ""val_accuracy"": 53.606910705566406, ""val_cross_entropy"": 1.1035234928131104, ""val_balanced_accuracy"": 0.6232872605323792, ""test_cross_entropy"": 1.752578616142273, ""test_balanced_accuracy"": 0.6260920166969299}"
2026-04-14T07:56:48.699253,random,lcbench,7593,2,429,624.1246948242188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""epoch"": 43, ""learning_rate"": 0.003599345211380643, ""max_dropout"": 0.7427182132906286, ""max_units"": 107, ""momentum"": 0.572122145238358, ""num_layers"": 2, ""weight_decay"": 0.03865609617727317}","{""time"": 624.1246948242188, ""val_accuracy"": 58.45472717285156, ""val_cross_entropy"": 1.0829172134399414, ""val_balanced_accuracy"": 0.6362828016281128, ""test_cross_entropy"": 1.7509537935256958, ""test_balanced_accuracy"": 0.641147255897522}"
2026-04-14T07:56:48.699253,random,lcbench,7593,2,430,591.2235717773438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""epoch"": 32, ""learning_rate"": 0.002322746461275274, ""max_dropout"": 0.565712686446955, ""max_units"": 219, ""momentum"": 0.43644124414662966, ""num_layers"": 2, ""weight_decay"": 0.05123855496300438}","{""time"": 591.2235717773438, ""val_accuracy"": 59.47874069213867, ""val_cross_entropy"": 1.1021311283111572, ""val_balanced_accuracy"": 0.6184132099151611, ""test_cross_entropy"": 1.7512199878692627, ""test_balanced_accuracy"": 0.6202110648155212}"
2026-04-14T07:56:48.699253,random,lcbench,7593,2,431,510.0960998535156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 16, ""learning_rate"": 0.005843260850844441, ""max_dropout"": 0.9641495216464834, ""max_units"": 650, ""momentum"": 0.8975135649098145, ""num_layers"": 2, ""weight_decay"": 0.04015328213748369}","{""time"": 510.0960998535156, ""val_accuracy"": 58.48662185668945, ""val_cross_entropy"": 1.0943008661270142, ""val_balanced_accuracy"": 0.5792061686515808, ""test_cross_entropy"": 1.7626737356185913, ""test_balanced_accuracy"": 0.5887561440467834}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,432,235.72283935546875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""epoch"": 15, ""learning_rate"": 0.008994571597721263, ""max_dropout"": 0.6374442680337532, ""max_units"": 310, ""momentum"": 0.8842960458632222, ""num_layers"": 1, ""weight_decay"": 0.07024161479990335}","{""time"": 235.72283935546875, ""val_accuracy"": 56.29766082763672, ""val_cross_entropy"": 1.2709548473358154, ""val_balanced_accuracy"": 0.5919066071510315, ""test_cross_entropy"": 1.7863680124282837, ""test_balanced_accuracy"": 0.5963863134384155}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,433,194.06024169921875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""epoch"": 6, ""learning_rate"": 0.018999457773028104, ""max_dropout"": 0.7575424568100289, ""max_units"": 274, ""momentum"": 0.190116023107124, ""num_layers"": 3, ""weight_decay"": 0.0637280967205836}","{""time"": 194.06024169921875, ""val_accuracy"": 54.08241271972656, ""val_cross_entropy"": 1.2927078008651733, ""val_balanced_accuracy"": 0.5402225255966187, ""test_cross_entropy"": 1.8042218685150146, ""test_balanced_accuracy"": 0.5440038442611694}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,434,397.5609130859375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 76, ""epoch"": 22, ""learning_rate"": 0.006975981052471318, ""max_dropout"": 0.23941369967887405, ""max_units"": 170, ""momentum"": 0.6786793774506774, ""num_layers"": 3, ""weight_decay"": 0.08416665138495108}","{""time"": 397.5609130859375, ""val_accuracy"": 52.55191421508789, ""val_cross_entropy"": 1.397076964378357, ""val_balanced_accuracy"": 0.5590468645095825, ""test_cross_entropy"": 1.8498834371566772, ""test_balanced_accuracy"": 0.5526444315910339}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,435,269.2724304199219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 6, ""learning_rate"": 0.03297922359075002, ""max_dropout"": 0.16726983326747003, ""max_units"": 159, ""momentum"": 0.5283273088830356, ""num_layers"": 5, ""weight_decay"": 0.07332781047294504}","{""time"": 269.2724304199219, ""val_accuracy"": 26.21792221069336, ""val_cross_entropy"": 1.3940086364746094, ""val_balanced_accuracy"": 0.16766175627708435, ""test_cross_entropy"": 1.8504061698913574, ""test_balanced_accuracy"": 0.16957955062389374}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,436,296.4311218261719,"{""OpenML_task_id"": ""167149"", ""batch_size"": 101, ""epoch"": 29, ""learning_rate"": 0.07834203325779199, ""max_dropout"": 0.8429256478736827, ""max_units"": 198, ""momentum"": 0.666199619427798, ""num_layers"": 5, ""weight_decay"": 0.0042321446662651864}","{""time"": 296.4311218261719, ""val_accuracy"": 44.252471923828125, ""val_cross_entropy"": 0.7256932854652405, ""val_balanced_accuracy"": 0.5376957654953003, ""test_cross_entropy"": 1.5975626707077026, ""test_balanced_accuracy"": 0.5246953368186951}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,437,764.1825561523438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""epoch"": 26, ""learning_rate"": 0.0941721122833752, ""max_dropout"": 0.7699941658810807, ""max_units"": 333, ""momentum"": 0.32474314383655045, ""num_layers"": 2, ""weight_decay"": 0.03465203317148778}","{""time"": 764.1825561523438, ""val_accuracy"": 54.086334228515625, ""val_cross_entropy"": 1.1233271360397339, ""val_balanced_accuracy"": 0.5914438962936401, ""test_cross_entropy"": 1.7426466941833496, ""test_balanced_accuracy"": 0.5990768671035767}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,438,11018.908203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""epoch"": 33, ""learning_rate"": 0.001948430032171819, ""max_dropout"": 0.6903083572943085, ""max_units"": 972, ""momentum"": 0.9264813191253649, ""num_layers"": 5, ""weight_decay"": 0.0839770326956308}","{""time"": 11018.908203125, ""val_accuracy"": 54.774845123291016, ""val_cross_entropy"": 1.146332859992981, ""val_balanced_accuracy"": 0.4319641590118408, ""test_cross_entropy"": 1.7796669006347656, ""test_balanced_accuracy"": 0.4289812445640564}"
2026-04-14T07:56:48.702994,random,lcbench,7593,2,439,928.7008056640625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 195, ""epoch"": 23, ""learning_rate"": 0.03377187732975673, ""max_dropout"": 0.13777934422345117, ""max_units"": 593, ""momentum"": 0.3655671535817817, ""num_layers"": 3, ""weight_decay"": 0.09240294725293788}","{""time"": 928.7008056640625, ""val_accuracy"": 48.208160400390625, ""val_cross_entropy"": 1.4720468521118164, ""val_balanced_accuracy"": 0.5795819163322449, ""test_cross_entropy"": 1.8675042390823364, ""test_balanced_accuracy"": 0.5803407430648804}"
2026-04-14T07:56:48.709304,random,lcbench,7593,2,440,1386.414794921875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""epoch"": 36, ""learning_rate"": 0.0056144529491770736, ""max_dropout"": 0.023981693275299865, ""max_units"": 236, ""momentum"": 0.10892276265013699, ""num_layers"": 5, ""weight_decay"": 0.05463088801784561}","{""time"": 1386.414794921875, ""val_accuracy"": 65.6175765991211, ""val_cross_entropy"": 1.025094747543335, ""val_balanced_accuracy"": 0.4432321786880493, ""test_cross_entropy"": 1.7389990091323853, ""test_balanced_accuracy"": 0.43715938925743103}"
2026-04-14T07:56:48.709304,random,lcbench,7593,2,441,2341.9130859375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 128, ""epoch"": 52, ""learning_rate"": 0.002703202851726605, ""max_dropout"": 0.8116924120193783, ""max_units"": 844, ""momentum"": 0.27954628418982974, ""num_layers"": 4, ""weight_decay"": 0.09584953292157435}","{""time"": 2341.9130859375, ""val_accuracy"": 45.37080764770508, ""val_cross_entropy"": 1.5303624868392944, ""val_balanced_accuracy"": 0.5173396468162537, ""test_cross_entropy"": 1.8707091808319092, ""test_balanced_accuracy"": 0.5205605030059814}"
2026-04-14T07:56:48.710866,random,lcbench,7593,2,442,348.4407043457031,"{""OpenML_task_id"": ""3945"", ""batch_size"": 423, ""epoch"": 9, ""learning_rate"": 0.02296869919181677, ""max_dropout"": 0.4047938210457762, ""max_units"": 921, ""momentum"": 0.2376515198507898, ""num_layers"": 5, ""weight_decay"": 0.03352771467286594}","{""time"": 348.4407043457031, ""val_accuracy"": 52.54219436645508, ""val_cross_entropy"": 0.928546667098999, ""val_balanced_accuracy"": 0.680332362651825, ""test_cross_entropy"": 1.6714214086532593, ""test_balanced_accuracy"": 0.6832713484764099}"
2026-04-14T07:56:48.710866,random,lcbench,7593,2,443,29.416500091552734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.00023793026823408606, ""max_dropout"": 0.8423064637927554, ""max_units"": 96, ""momentum"": 0.15687937953393682, ""num_layers"": 3, ""weight_decay"": 0.06892474969171335}","{""time"": 29.416500091552734, ""val_accuracy"": 9.444547653198242, ""val_cross_entropy"": 1.9174225330352783, ""val_balanced_accuracy"": 0.1319865882396698, ""test_cross_entropy"": 1.9652130603790283, ""test_balanced_accuracy"": 0.13258963823318481}"
2026-04-14T07:56:48.710866,random,lcbench,7593,2,444,9.012605667114258,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.021844514734763728, ""max_dropout"": 0.24887263534005444, ""max_units"": 65, ""momentum"": 0.17909337447219198, ""num_layers"": 5, ""weight_decay"": 0.028274477946716052}","{""time"": 9.012605667114258, ""val_accuracy"": 4.078305721282959, ""val_cross_entropy"": 1.7987021207809448, ""val_balanced_accuracy"": 0.10941989719867706, ""test_cross_entropy"": 1.9311435222625732, ""test_balanced_accuracy"": 0.11249710619449615}"
2026-04-14T07:56:48.710866,random,lcbench,7593,2,445,444.3565673828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""epoch"": 30, ""learning_rate"": 0.004778515866261272, ""max_dropout"": 0.9064479653968958, ""max_units"": 162, ""momentum"": 0.3275622851021723, ""num_layers"": 1, ""weight_decay"": 0.08425426507607195}","{""time"": 444.3565673828125, ""val_accuracy"": 57.1527099609375, ""val_cross_entropy"": 1.2625603675842285, ""val_balanced_accuracy"": 0.6149351596832275, ""test_cross_entropy"": 1.7989623546600342, ""test_balanced_accuracy"": 0.6240354776382446}"
2026-04-14T07:56:48.713872,random,lcbench,7593,2,446,746.944091796875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 254, ""epoch"": 22, ""learning_rate"": 0.015787743864687946, ""max_dropout"": 0.4169595475583594, ""max_units"": 578, ""momentum"": 0.1154324827795278, ""num_layers"": 5, ""weight_decay"": 0.007600211976695574}","{""time"": 746.944091796875, ""val_accuracy"": 63.277366638183594, ""val_cross_entropy"": 0.6658022999763489, ""val_balanced_accuracy"": 0.7783374786376953, ""test_cross_entropy"": 1.5433086156845093, ""test_balanced_accuracy"": 0.7779708504676819}"
2026-04-14T07:56:48.715589,random,lcbench,7593,2,447,673.1654663085938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""epoch"": 40, ""learning_rate"": 0.017787314897344433, ""max_dropout"": 0.5786389326132239, ""max_units"": 319, ""momentum"": 0.17725888516063232, ""num_layers"": 2, ""weight_decay"": 0.07922833515664275}","{""time"": 673.1654663085938, ""val_accuracy"": 53.28661346435547, ""val_cross_entropy"": 1.2938823699951172, ""val_balanced_accuracy"": 0.6218634843826294, ""test_cross_entropy"": 1.8214023113250732, ""test_balanced_accuracy"": 0.627792477607727}"
2026-04-14T07:56:48.715589,random,lcbench,7593,2,448,830.627685546875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 34, ""learning_rate"": 0.002571727027050582, ""max_dropout"": 0.37582174950206526, ""max_units"": 936, ""momentum"": 0.6125981911440058, ""num_layers"": 2, ""weight_decay"": 0.030667251946367838}","{""time"": 830.627685546875, ""val_accuracy"": 61.6370735168457, ""val_cross_entropy"": 0.9636634588241577, ""val_balanced_accuracy"": 0.6684881448745728, ""test_cross_entropy"": 1.700398325920105, ""test_balanced_accuracy"": 0.6746518611907959}"
2026-04-14T07:56:48.715589,random,lcbench,7593,2,449,1180.5631103515625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 47, ""epoch"": 44, ""learning_rate"": 0.00011260298358931104, ""max_dropout"": 0.9120187613263829, ""max_units"": 232, ""momentum"": 0.4821067180974665, ""num_layers"": 4, ""weight_decay"": 0.033803475606851034}","{""time"": 1180.5631103515625, ""val_accuracy"": 47.264732360839844, ""val_cross_entropy"": 1.3966587781906128, ""val_balanced_accuracy"": 0.45146751403808594, ""test_cross_entropy"": 1.8504084348678589, ""test_balanced_accuracy"": 0.4498249292373657}"
2026-04-14T07:56:48.715589,random,lcbench,7593,2,450,653.20361328125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""epoch"": 19, ""learning_rate"": 0.00015733441682831567, ""max_dropout"": 0.3495427681726039, ""max_units"": 1015, ""momentum"": 0.47502286663728566, ""num_layers"": 5, ""weight_decay"": 0.09536430344455875}","{""time"": 653.20361328125, ""val_accuracy"": 19.900400161743164, ""val_cross_entropy"": 1.6829955577850342, ""val_balanced_accuracy"": 0.416165292263031, ""test_cross_entropy"": 1.8833602666854858, ""test_balanced_accuracy"": 0.423312783241272}"
2026-04-14T07:56:48.719298,random,lcbench,7593,2,451,2430.6474609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 29, ""learning_rate"": 0.0005205109182131991, ""max_dropout"": 0.18302487500802012, ""max_units"": 743, ""momentum"": 0.6555707825577187, ""num_layers"": 4, ""weight_decay"": 0.057154461354873266}","{""time"": 2430.6474609375, ""val_accuracy"": 60.907012939453125, ""val_cross_entropy"": 1.1144611835479736, ""val_balanced_accuracy"": 0.5979946255683899, ""test_cross_entropy"": 1.751434326171875, ""test_balanced_accuracy"": 0.5923154354095459}"
2026-04-14T07:56:48.719298,random,lcbench,7593,2,452,1425.7388916015625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 42, ""learning_rate"": 0.00986151170623986, ""max_dropout"": 0.6126507767244538, ""max_units"": 537, ""momentum"": 0.42351898198753635, ""num_layers"": 4, ""weight_decay"": 0.012604832020776627}","{""time"": 1425.7388916015625, ""val_accuracy"": 64.46967315673828, ""val_cross_entropy"": 0.7504767179489136, ""val_balanced_accuracy"": 0.7049607038497925, ""test_cross_entropy"": 1.6096341609954834, ""test_balanced_accuracy"": 0.708650529384613}"
2026-04-14T07:56:48.719298,random,lcbench,7593,2,453,98.88623809814453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 112, ""epoch"": 8, ""learning_rate"": 0.004578585683708903, ""max_dropout"": 0.6494921378489117, ""max_units"": 228, ""momentum"": 0.7504317362566326, ""num_layers"": 5, ""weight_decay"": 0.024511341618017074}","{""time"": 98.88623809814453, ""val_accuracy"": 58.32209014892578, ""val_cross_entropy"": 0.839499831199646, ""val_balanced_accuracy"": 0.651427686214447, ""test_cross_entropy"": 1.6565618515014648, ""test_balanced_accuracy"": 0.6503959894180298}"
2026-04-14T07:56:48.722062,random,lcbench,7593,2,454,552.5953369140625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 184, ""epoch"": 33, ""learning_rate"": 0.0214797748145493, ""max_dropout"": 0.8999901302183754, ""max_units"": 248, ""momentum"": 0.7420428817805573, ""num_layers"": 4, ""weight_decay"": 0.05369370348220005}","{""time"": 552.5953369140625, ""val_accuracy"": 49.235740661621094, ""val_cross_entropy"": 1.2060635089874268, ""val_balanced_accuracy"": 0.5472549796104431, ""test_cross_entropy"": 1.8128567934036255, ""test_balanced_accuracy"": 0.5489852428436279}"
2026-04-14T07:56:48.722558,random,lcbench,7593,2,455,134.6864776611328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""epoch"": 11, ""learning_rate"": 0.00030366054829893417, ""max_dropout"": 0.5945440801470275, ""max_units"": 282, ""momentum"": 0.4345926074581178, ""num_layers"": 1, ""weight_decay"": 0.006583519129612825}","{""time"": 134.6864776611328, ""val_accuracy"": 57.64811325073242, ""val_cross_entropy"": 1.176064133644104, ""val_balanced_accuracy"": 0.6431056261062622, ""test_cross_entropy"": 1.7579071521759033, ""test_balanced_accuracy"": 0.6507943272590637}"
2026-04-14T07:56:48.722558,random,lcbench,7593,2,456,323.55078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""epoch"": 24, ""learning_rate"": 0.0005561084810358531, ""max_dropout"": 0.01880999549298301, ""max_units"": 282, ""momentum"": 0.6731456272639177, ""num_layers"": 1, ""weight_decay"": 0.009446590724372627}","{""time"": 323.55078125, ""val_accuracy"": 60.146121978759766, ""val_cross_entropy"": 0.9780805706977844, ""val_balanced_accuracy"": 0.657094419002533, ""test_cross_entropy"": 1.6799412965774536, ""test_balanced_accuracy"": 0.6604215502738953}"
2026-04-14T07:56:48.722558,random,lcbench,7593,2,457,186.49244689941406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 298, ""epoch"": 16, ""learning_rate"": 0.0035304154348328896, ""max_dropout"": 0.528081517420283, ""max_units"": 111, ""momentum"": 0.3943105487308828, ""num_layers"": 5, ""weight_decay"": 0.012439004268137772}","{""time"": 186.49244689941406, ""val_accuracy"": 45.45682144165039, ""val_cross_entropy"": 1.0248974561691284, ""val_balanced_accuracy"": 0.6400451064109802, ""test_cross_entropy"": 1.7279834747314453, ""test_balanced_accuracy"": 0.6403430700302124}"
2026-04-14T07:56:48.725185,random,lcbench,7593,2,458,262.60406494140625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""epoch"": 10, ""learning_rate"": 0.0371892857740833, ""max_dropout"": 0.2567058424906776, ""max_units"": 231, ""momentum"": 0.4910636833697829, ""num_layers"": 4, ""weight_decay"": 0.04574360681338411}","{""time"": 262.60406494140625, ""val_accuracy"": 52.357120513916016, ""val_cross_entropy"": 1.1552481651306152, ""val_balanced_accuracy"": 0.6011555194854736, ""test_cross_entropy"": 1.7742714881896973, ""test_balanced_accuracy"": 0.5979786515235901}"
2026-04-14T07:56:48.725185,random,lcbench,7593,2,459,97.28678131103516,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""epoch"": 8, ""learning_rate"": 0.001083919159071634, ""max_dropout"": 0.6276736645594673, ""max_units"": 72, ""momentum"": 0.9187033899772417, ""num_layers"": 1, ""weight_decay"": 0.004943399103178229}","{""time"": 97.28678131103516, ""val_accuracy"": 62.41849136352539, ""val_cross_entropy"": 0.9959842562675476, ""val_balanced_accuracy"": 0.6693441867828369, ""test_cross_entropy"": 1.7056536674499512, ""test_balanced_accuracy"": 0.6759759783744812}"
2026-04-14T07:56:48.725185,random,lcbench,7593,2,460,843.4400634765625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.003919973091671438, ""max_dropout"": 0.8870354584569649, ""max_units"": 296, ""momentum"": 0.13487898034832801, ""num_layers"": 2, ""weight_decay"": 0.006811646853146557}","{""time"": 843.4400634765625, ""val_accuracy"": 63.61305236816406, ""val_cross_entropy"": 0.8632474541664124, ""val_balanced_accuracy"": 0.6629330515861511, ""test_cross_entropy"": 1.6503750085830688, ""test_balanced_accuracy"": 0.6740421652793884}"
2026-04-14T07:56:48.727299,random,lcbench,7593,2,461,603.0779418945312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 57, ""epoch"": 43, ""learning_rate"": 0.0418073091535446, ""max_dropout"": 0.2046599240349678, ""max_units"": 83, ""momentum"": 0.6993340226507373, ""num_layers"": 2, ""weight_decay"": 0.049689845535425076}","{""time"": 603.0779418945312, ""val_accuracy"": 60.16470718383789, ""val_cross_entropy"": 1.060997724533081, ""val_balanced_accuracy"": 0.6585599184036255, ""test_cross_entropy"": 1.745590329170227, ""test_balanced_accuracy"": 0.6582019925117493}"
2026-04-14T07:56:48.728662,random,lcbench,7593,2,462,515.0171508789062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 188, ""epoch"": 51, ""learning_rate"": 0.00011205193027398586, ""max_dropout"": 0.09439045996746265, ""max_units"": 95, ""momentum"": 0.11062043684093961, ""num_layers"": 5, ""weight_decay"": 0.0022230516819545312}","{""time"": 515.0171508789062, ""val_accuracy"": 21.197364807128906, ""val_cross_entropy"": 1.4825077056884766, ""val_balanced_accuracy"": 0.3638668656349182, ""test_cross_entropy"": 1.8991988897323608, ""test_balanced_accuracy"": 0.37163063883781433}"
2026-04-14T07:56:48.728662,random,lcbench,7593,2,463,85.20926666259766,"{""OpenML_task_id"": ""167184"", ""batch_size"": 447, ""epoch"": 5, ""learning_rate"": 0.0001221734915362688, ""max_dropout"": 0.7386463367067782, ""max_units"": 630, ""momentum"": 0.21567610832820602, ""num_layers"": 5, ""weight_decay"": 0.0813513356100296}","{""time"": 85.20926666259766, ""val_accuracy"": 4.675639629364014, ""val_cross_entropy"": 1.757919192314148, ""val_balanced_accuracy"": 0.24069909751415253, ""test_cross_entropy"": 1.8922008275985718, ""test_balanced_accuracy"": 0.2542235851287842}"
2026-04-14T07:56:48.728662,random,lcbench,7593,2,464,648.4902954101562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 109, ""epoch"": 28, ""learning_rate"": 0.0003934840878277964, ""max_dropout"": 0.22767464242333935, ""max_units"": 565, ""momentum"": 0.7936934324827049, ""num_layers"": 3, ""weight_decay"": 0.09930272045504716}","{""time"": 648.4902954101562, ""val_accuracy"": 48.534114837646484, ""val_cross_entropy"": 1.4139541387557983, ""val_balanced_accuracy"": 0.5794503688812256, ""test_cross_entropy"": 1.8522316217422485, ""test_balanced_accuracy"": 0.5781598091125488}"
2026-04-14T07:56:48.731716,random,lcbench,7593,2,465,112.3624038696289,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""epoch"": 4, ""learning_rate"": 0.0004435238906268464, ""max_dropout"": 0.6119627015945867, ""max_units"": 192, ""momentum"": 0.21091996240961955, ""num_layers"": 3, ""weight_decay"": 0.03826258772157457}","{""time"": 112.3624038696289, ""val_accuracy"": 32.14027404785156, ""val_cross_entropy"": 1.6989457607269287, ""val_balanced_accuracy"": 0.45746326446533203, ""test_cross_entropy"": 1.9224120378494263, ""test_balanced_accuracy"": 0.4616416394710541}"
