timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:08:56.492680,cats,lcbench,3945,1,46,386.7998046875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""epoch"": 43, ""learning_rate"": 0.00026257332906283936, ""max_dropout"": 0.41076818645325897, ""max_units"": 799, ""momentum"": 0.7042502331580345, ""num_layers"": 3, ""weight_decay"": 0.021262387317050664}","{""time"": 386.7998046875, ""val_accuracy"": 93.95735168457031, ""val_cross_entropy"": 0.26516368985176086, ""val_balanced_accuracy"": 0.6436099410057068, ""test_cross_entropy"": 0.46793681383132935, ""test_balanced_accuracy"": 0.6260060667991638}"
2026-04-14T08:08:56.494428,cats,lcbench,3945,1,47,5.200122833251953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.00017347190030702245, ""max_dropout"": 0.9577869912160076, ""max_units"": 174, ""momentum"": 0.2056684294912015, ""num_layers"": 2, ""weight_decay"": 0.03006197107100018}","{""time"": 5.200122833251953, ""val_accuracy"": 35.796234130859375, ""val_cross_entropy"": 0.7033278346061707, ""val_balanced_accuracy"": 0.44316959381103516, ""test_cross_entropy"": 0.6840347051620483, ""test_balanced_accuracy"": 0.44226187467575073}"
2026-04-14T08:08:56.494428,cats,lcbench,3945,1,48,96.08055877685547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""epoch"": 20, ""learning_rate"": 0.0004908652281389027, ""max_dropout"": 0.8150417060116011, ""max_units"": 173, ""momentum"": 0.26037718633044793, ""num_layers"": 4, ""weight_decay"": 0.09195292138420341}","{""time"": 96.08055877685547, ""val_accuracy"": 97.66590118408203, ""val_cross_entropy"": 0.4670788645744324, ""val_balanced_accuracy"": 0.5027088522911072, ""test_cross_entropy"": 0.5772103071212769, ""test_balanced_accuracy"": 0.5051858425140381}"
2026-04-14T08:08:56.494428,cats,lcbench,3945,1,49,93.45895385742188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""epoch"": 20, ""learning_rate"": 0.07021723079641023, ""max_dropout"": 0.1436541596468367, ""max_units"": 69, ""momentum"": 0.8408837150419146, ""num_layers"": 3, ""weight_decay"": 0.020495170944436862}","{""time"": 93.45895385742188, ""val_accuracy"": 83.44029998779297, ""val_cross_entropy"": 0.9558887481689453, ""val_balanced_accuracy"": 0.6402502655982971, ""test_cross_entropy"": 0.5166320204734802, ""test_balanced_accuracy"": 0.6049374341964722}"
2026-04-14T08:08:56.496434,cats,lcbench,3945,1,50,188.8672332763672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""epoch"": 24, ""learning_rate"": 0.0015057839752861458, ""max_dropout"": 0.6133936065657607, ""max_units"": 578, ""momentum"": 0.3744838298115386, ""num_layers"": 4, ""weight_decay"": 0.026045114002170685}","{""time"": 188.8672332763672, ""val_accuracy"": 94.16402435302734, ""val_cross_entropy"": 0.45700743794441223, ""val_balanced_accuracy"": 0.5736988186836243, ""test_cross_entropy"": 0.5709722638130188, ""test_balanced_accuracy"": 0.5677260160446167}"
2026-04-14T08:08:56.496434,cats,lcbench,3945,1,51,86.0933609008789,"{""OpenML_task_id"": ""168910"", ""batch_size"": 153, ""epoch"": 37, ""learning_rate"": 0.001363673081210735, ""max_dropout"": 0.14880363165038535, ""max_units"": 73, ""momentum"": 0.631993561081118, ""num_layers"": 4, ""weight_decay"": 0.027822497479110687}","{""time"": 86.0933609008789, ""val_accuracy"": 94.15145111083984, ""val_cross_entropy"": 0.5853810906410217, ""val_balanced_accuracy"": 0.5203887224197388, ""test_cross_entropy"": 0.6381343603134155, ""test_balanced_accuracy"": 0.520401656627655}"
2026-04-14T08:08:56.496434,cats,lcbench,3945,1,52,47.45118713378906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""epoch"": 27, ""learning_rate"": 0.0023508278867429037, ""max_dropout"": 0.8351242558126081, ""max_units"": 153, ""momentum"": 0.5589906378775272, ""num_layers"": 1, ""weight_decay"": 0.029942169761010964}","{""time"": 47.45118713378906, ""val_accuracy"": 86.14219665527344, ""val_cross_entropy"": 0.37517741322517395, ""val_balanced_accuracy"": 0.6864181160926819, ""test_cross_entropy"": 0.5028243064880371, ""test_balanced_accuracy"": 0.6682981848716736}"
2026-04-14T08:08:56.498438,cats,lcbench,3945,1,53,63.04555130004883,"{""OpenML_task_id"": ""167190"", ""batch_size"": 113, ""epoch"": 22, ""learning_rate"": 0.04620788407141516, ""max_dropout"": 0.7494425739862299, ""max_units"": 85, ""momentum"": 0.17830711278320563, ""num_layers"": 4, ""weight_decay"": 0.06280018541876936}","{""time"": 63.04555130004883, ""val_accuracy"": 93.1635971069336, ""val_cross_entropy"": 0.6148903965950012, ""val_balanced_accuracy"": 0.48691415786743164, ""test_cross_entropy"": 0.6402158737182617, ""test_balanced_accuracy"": 0.49265938997268677}"
2026-04-14T08:08:56.499458,cats,lcbench,3945,1,54,156.39837646484375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 298, ""epoch"": 13, ""learning_rate"": 0.0011640214292033004, ""max_dropout"": 0.047456798300166136, ""max_units"": 729, ""momentum"": 0.5954783795700438, ""num_layers"": 4, ""weight_decay"": 0.0789279114441146}","{""time"": 156.39837646484375, ""val_accuracy"": 77.03598022460938, ""val_cross_entropy"": 0.6685829758644104, ""val_balanced_accuracy"": 0.5393957495689392, ""test_cross_entropy"": 0.6849875450134277, ""test_balanced_accuracy"": 0.5388538241386414}"
2026-04-14T08:08:56.500457,cats,lcbench,3945,1,55,130.39151000976562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 107, ""epoch"": 27, ""learning_rate"": 0.014129925805587808, ""max_dropout"": 0.9502634387025304, ""max_units"": 260, ""momentum"": 0.14235972164612332, ""num_layers"": 3, ""weight_decay"": 0.04595217398636637}","{""time"": 130.39151000976562, ""val_accuracy"": 88.79361724853516, ""val_cross_entropy"": 0.5040103793144226, ""val_balanced_accuracy"": 0.6276870965957642, ""test_cross_entropy"": 0.5861669778823853, ""test_balanced_accuracy"": 0.6196269392967224}"
2026-04-14T08:08:56.500457,cats,lcbench,3945,1,56,53.073692321777344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""epoch"": 21, ""learning_rate"": 0.08652092403797074, ""max_dropout"": 0.038187611240907304, ""max_units"": 574, ""momentum"": 0.45076868372443524, ""num_layers"": 1, ""weight_decay"": 0.062166886801232696}","{""time"": 53.073692321777344, ""val_accuracy"": 79.373046875, ""val_cross_entropy"": 0.648488461971283, ""val_balanced_accuracy"": 0.6198432445526123, ""test_cross_entropy"": 0.5440360903739929, ""test_balanced_accuracy"": 0.5977779626846313}"
2026-04-14T08:08:56.501458,cats,lcbench,3945,1,57,91.94734954833984,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""epoch"": 24, ""learning_rate"": 0.00045778219086643686, ""max_dropout"": 0.4864234996193131, ""max_units"": 135, ""momentum"": 0.11312890892319509, ""num_layers"": 2, ""weight_decay"": 0.09623226761199853}","{""time"": 91.94734954833984, ""val_accuracy"": 92.68647003173828, ""val_cross_entropy"": 0.3363468647003174, ""val_balanced_accuracy"": 0.5499430894851685, ""test_cross_entropy"": 0.5032968521118164, ""test_balanced_accuracy"": 0.5475671887397766}"
2026-04-14T08:08:56.502457,cats,lcbench,3945,1,58,46.296566009521484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 22, ""learning_rate"": 0.023476286599874715, ""max_dropout"": 0.4143696332131499, ""max_units"": 141, ""momentum"": 0.29198850664088216, ""num_layers"": 1, ""weight_decay"": 0.03014452397406307}","{""time"": 46.296566009521484, ""val_accuracy"": 84.20579528808594, ""val_cross_entropy"": 0.45912325382232666, ""val_balanced_accuracy"": 0.6683593392372131, ""test_cross_entropy"": 0.5053614974021912, ""test_balanced_accuracy"": 0.6448362469673157}"
2026-04-14T08:08:56.502457,cats,lcbench,3945,1,59,59.35578155517578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.0040401179941803745, ""max_dropout"": 0.027440861494317126, ""max_units"": 67, ""momentum"": 0.49508366158503614, ""num_layers"": 1, ""weight_decay"": 0.05407314234915148}","{""time"": 59.35578155517578, ""val_accuracy"": 88.9505844116211, ""val_cross_entropy"": 0.34801721572875977, ""val_balanced_accuracy"": 0.6525917053222656, ""test_cross_entropy"": 0.48543232679367065, ""test_balanced_accuracy"": 0.6359733939170837}"
2026-04-14T08:08:56.503457,cats,lcbench,3945,1,60,104.85038757324219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 327, ""epoch"": 17, ""learning_rate"": 0.005341502862044671, ""max_dropout"": 0.674684452414365, ""max_units"": 287, ""momentum"": 0.25086075638121863, ""num_layers"": 5, ""weight_decay"": 0.0013623928686900333}","{""time"": 104.85038757324219, ""val_accuracy"": 85.53804779052734, ""val_cross_entropy"": 0.5245509147644043, ""val_balanced_accuracy"": 0.6137317419052124, ""test_cross_entropy"": 0.6486735343933105, ""test_balanced_accuracy"": 0.6144673228263855}"
2026-04-14T08:08:56.504457,cats,lcbench,3945,1,61,407.5174560546875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 38, ""learning_rate"": 0.03830683109534649, ""max_dropout"": 0.6096756856683991, ""max_units"": 441, ""momentum"": 0.17372486626884173, ""num_layers"": 5, ""weight_decay"": 0.00423435176948551}","{""time"": 407.5174560546875, ""val_accuracy"": 97.33116912841797, ""val_cross_entropy"": 0.22216112911701202, ""val_balanced_accuracy"": 0.7731484770774841, ""test_cross_entropy"": 0.4106244444847107, ""test_balanced_accuracy"": 0.7531469464302063}"
2026-04-14T08:08:56.504457,cats,lcbench,3945,1,62,165.2783660888672,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""epoch"": 43, ""learning_rate"": 0.0034924591913694687, ""max_dropout"": 0.9927605584199283, ""max_units"": 136, ""momentum"": 0.3660790314682736, ""num_layers"": 4, ""weight_decay"": 0.038913217356616}","{""time"": 165.2783660888672, ""val_accuracy"": 98.19451141357422, ""val_cross_entropy"": 0.39441800117492676, ""val_balanced_accuracy"": 0.5178025960922241, ""test_cross_entropy"": 0.5303205251693726, ""test_balanced_accuracy"": 0.5179873108863831}"
2026-04-14T08:08:56.505457,cats,lcbench,3945,1,63,525.2149047851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""epoch"": 46, ""learning_rate"": 0.00017381231332486117, ""max_dropout"": 0.7781691694514923, ""max_units"": 624, ""momentum"": 0.32879014516562133, ""num_layers"": 4, ""weight_decay"": 0.01595157482814416}","{""time"": 525.2149047851562, ""val_accuracy"": 92.76464080810547, ""val_cross_entropy"": 0.5709599256515503, ""val_balanced_accuracy"": 0.48688259720802307, ""test_cross_entropy"": 0.6188161969184875, ""test_balanced_accuracy"": 0.48066624999046326}"
2026-04-14T08:08:56.506458,cats,lcbench,3945,1,64,395.3311767578125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 11, ""learning_rate"": 0.0990079166383574, ""max_dropout"": 0.942894530568113, ""max_units"": 755, ""momentum"": 0.43350806273869424, ""num_layers"": 5, ""weight_decay"": 0.08871494242899991}","{""time"": 395.3311767578125, ""val_accuracy"": 96.15906524658203, ""val_cross_entropy"": 0.3153850734233856, ""val_balanced_accuracy"": 0.6305056810379028, ""test_cross_entropy"": 0.5556943416595459, ""test_balanced_accuracy"": 0.6171441674232483}"
2026-04-14T08:08:56.506458,cats,lcbench,3945,1,65,445.93511962890625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""epoch"": 49, ""learning_rate"": 0.007225853338153799, ""max_dropout"": 0.13315165644860505, ""max_units"": 786, ""momentum"": 0.2984177811773251, ""num_layers"": 3, ""weight_decay"": 0.08963712189752247}","{""time"": 445.93511962890625, ""val_accuracy"": 87.4757080078125, ""val_cross_entropy"": 0.4685133695602417, ""val_balanced_accuracy"": 0.7015001773834229, ""test_cross_entropy"": 0.5858824253082275, ""test_balanced_accuracy"": 0.695576548576355}"
2026-04-14T08:08:56.507457,cats,lcbench,3945,1,66,174.57948303222656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 94, ""epoch"": 43, ""learning_rate"": 0.027517280775756933, ""max_dropout"": 0.13945040257666386, ""max_units"": 398, ""momentum"": 0.3696054538693486, ""num_layers"": 2, ""weight_decay"": 0.06176900326053884}","{""time"": 174.57948303222656, ""val_accuracy"": 84.0988998413086, ""val_cross_entropy"": 0.44467636942863464, ""val_balanced_accuracy"": 0.712626039981842, ""test_cross_entropy"": 0.5335715413093567, ""test_balanced_accuracy"": 0.6934028267860413}"
2026-04-14T08:08:56.508458,cats,lcbench,3945,1,67,86.82685852050781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 377, ""epoch"": 23, ""learning_rate"": 0.00021878573255942606, ""max_dropout"": 0.894599096650704, ""max_units"": 247, ""momentum"": 0.6353805701169956, ""num_layers"": 3, ""weight_decay"": 0.0050544124974281}","{""time"": 86.82685852050781, ""val_accuracy"": 61.06334686279297, ""val_cross_entropy"": 0.6447490453720093, ""val_balanced_accuracy"": 0.5500112771987915, ""test_cross_entropy"": 0.6808669567108154, ""test_balanced_accuracy"": 0.5499745607376099}"
2026-04-14T08:08:56.508458,cats,lcbench,3945,1,68,113.01222229003906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""epoch"": 15, ""learning_rate"": 0.00011142418820852863, ""max_dropout"": 0.9556356161499073, ""max_units"": 343, ""momentum"": 0.2777128739462019, ""num_layers"": 4, ""weight_decay"": 0.03180651618985947}","{""time"": 113.01222229003906, ""val_accuracy"": 93.37671661376953, ""val_cross_entropy"": 0.5671064853668213, ""val_balanced_accuracy"": 0.498110294342041, ""test_cross_entropy"": 0.6113004684448242, ""test_balanced_accuracy"": 0.49713268876075745}"
2026-04-14T08:08:56.517093,cats,lcbench,3945,1,69,102.73497772216797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 318, ""epoch"": 36, ""learning_rate"": 0.08376427978049415, ""max_dropout"": 0.25445772125414223, ""max_units"": 200, ""momentum"": 0.23589030667641553, ""num_layers"": 4, ""weight_decay"": 0.018069974669614648}","{""time"": 102.73497772216797, ""val_accuracy"": 92.23218536376953, ""val_cross_entropy"": 0.3322591185569763, ""val_balanced_accuracy"": 0.7585459351539612, ""test_cross_entropy"": 0.4918214976787567, ""test_balanced_accuracy"": 0.7460055947303772}"
2026-04-14T08:08:56.545642,cats,lcbench,3945,1,70,80.67166137695312,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""epoch"": 20, ""learning_rate"": 0.004290342568744232, ""max_dropout"": 0.22453350278621842, ""max_units"": 75, ""momentum"": 0.8588695793212325, ""num_layers"": 5, ""weight_decay"": 0.057641442149347896}","{""time"": 80.67166137695312, ""val_accuracy"": 99.28455352783203, ""val_cross_entropy"": 0.276244193315506, ""val_balanced_accuracy"": 0.602148175239563, ""test_cross_entropy"": 0.516637921333313, ""test_balanced_accuracy"": 0.6031574010848999}"
2026-04-14T08:08:56.548921,cats,lcbench,3945,1,71,92.42704772949219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""epoch"": 30, ""learning_rate"": 0.0016109006329997082, ""max_dropout"": 0.026296758824661204, ""max_units"": 132, ""momentum"": 0.95958595935066, ""num_layers"": 5, ""weight_decay"": 0.04653735674208855}","{""time"": 92.42704772949219, ""val_accuracy"": 99.38231658935547, ""val_cross_entropy"": 0.27551665902137756, ""val_balanced_accuracy"": 0.607901930809021, ""test_cross_entropy"": 0.502845287322998, ""test_balanced_accuracy"": 0.6105455160140991}"
2026-04-14T08:08:56.555945,cats,lcbench,3945,1,72,24.150978088378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.00014674793807841646, ""max_dropout"": 0.5602787530655339, ""max_units"": 648, ""momentum"": 0.25736912525782185, ""num_layers"": 3, ""weight_decay"": 0.03895476492872141}","{""time"": 24.150978088378906, ""val_accuracy"": 67.35352325439453, ""val_cross_entropy"": 0.682811975479126, ""val_balanced_accuracy"": 0.4849141240119934, ""test_cross_entropy"": 0.663743257522583, ""test_balanced_accuracy"": 0.48418769240379333}"
2026-04-14T08:08:56.555945,cats,lcbench,3945,1,73,86.46569061279297,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""epoch"": 20, ""learning_rate"": 0.000359697144236843, ""max_dropout"": 0.5179228703000235, ""max_units"": 936, ""momentum"": 0.6454504933685575, ""num_layers"": 2, ""weight_decay"": 0.08743566597164183}","{""time"": 86.46569061279297, ""val_accuracy"": 90.56771087646484, ""val_cross_entropy"": 0.30817344784736633, ""val_balanced_accuracy"": 0.6366651654243469, ""test_cross_entropy"": 0.5009792447090149, ""test_balanced_accuracy"": 0.6222988963127136}"
2026-04-14T08:08:56.557951,cats,lcbench,3945,1,74,69.56610107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""epoch"": 28, ""learning_rate"": 0.00035777284511729116, ""max_dropout"": 0.02585144811287521, ""max_units"": 90, ""momentum"": 0.3233668091807741, ""num_layers"": 1, ""weight_decay"": 0.09748525493789247}","{""time"": 69.56610107421875, ""val_accuracy"": 82.77264404296875, ""val_cross_entropy"": 0.4442293643951416, ""val_balanced_accuracy"": 0.6816312670707703, ""test_cross_entropy"": 0.5481444001197815, ""test_balanced_accuracy"": 0.669556200504303}"
2026-04-14T08:08:56.557951,cats,lcbench,3945,1,75,78.91602325439453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 210, ""epoch"": 29, ""learning_rate"": 0.03072351290597118, ""max_dropout"": 0.09524249999753931, ""max_units"": 224, ""momentum"": 0.16502235741924476, ""num_layers"": 3, ""weight_decay"": 0.07348620710152622}","{""time"": 78.91602325439453, ""val_accuracy"": 90.2762451171875, ""val_cross_entropy"": 0.42437633872032166, ""val_balanced_accuracy"": 0.6983429193496704, ""test_cross_entropy"": 0.5724890828132629, ""test_balanced_accuracy"": 0.6870546936988831}"
2026-04-14T08:08:56.557951,cats,lcbench,3945,1,76,132.12762451171875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""epoch"": 30, ""learning_rate"": 0.02193316340901035, ""max_dropout"": 0.5201093463005162, ""max_units"": 184, ""momentum"": 0.27469863987330867, ""num_layers"": 2, ""weight_decay"": 0.09985762618496968}","{""time"": 132.12762451171875, ""val_accuracy"": 91.47638702392578, ""val_cross_entropy"": 0.3541632294654846, ""val_balanced_accuracy"": 0.6192417740821838, ""test_cross_entropy"": 0.5190333127975464, ""test_balanced_accuracy"": 0.5999310612678528}"
2026-04-14T08:08:56.559956,cats,lcbench,3945,1,77,186.83827209472656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""epoch"": 47, ""learning_rate"": 0.000207269252450558, ""max_dropout"": 0.9629658256340071, ""max_units"": 266, ""momentum"": 0.526547915649012, ""num_layers"": 2, ""weight_decay"": 0.021378850524322153}","{""time"": 186.83827209472656, ""val_accuracy"": 86.12379455566406, ""val_cross_entropy"": 0.5062237977981567, ""val_balanced_accuracy"": 0.6108413338661194, ""test_cross_entropy"": 0.5722848773002625, ""test_balanced_accuracy"": 0.6046051979064941}"
2026-04-14T08:08:56.559956,cats,lcbench,3945,1,78,110.20794677734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""epoch"": 20, ""learning_rate"": 0.003004770696770749, ""max_dropout"": 0.48583647485538617, ""max_units"": 165, ""momentum"": 0.21298775311532744, ""num_layers"": 2, ""weight_decay"": 0.03105216467490171}","{""time"": 110.20794677734375, ""val_accuracy"": 91.23626708984375, ""val_cross_entropy"": 0.30726197361946106, ""val_balanced_accuracy"": 0.6436394453048706, ""test_cross_entropy"": 0.4659464359283447, ""test_balanced_accuracy"": 0.6271533370018005}"
2026-04-14T08:08:56.561960,cats,lcbench,3945,1,79,141.095458984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 110, ""epoch"": 17, ""learning_rate"": 0.00712472362982009, ""max_dropout"": 0.40109000440740106, ""max_units"": 833, ""momentum"": 0.8096785066441224, ""num_layers"": 5, ""weight_decay"": 0.01874802291445053}","{""time"": 141.095458984375, ""val_accuracy"": 96.50596618652344, ""val_cross_entropy"": 0.33899804949760437, ""val_balanced_accuracy"": 0.7353047132492065, ""test_cross_entropy"": 0.5179756879806519, ""test_balanced_accuracy"": 0.7353131175041199}"
2026-04-14T08:08:56.561960,cats,lcbench,3945,1,80,228.803466796875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""epoch"": 38, ""learning_rate"": 0.003967834972670531, ""max_dropout"": 0.7401740474363409, ""max_units"": 801, ""momentum"": 0.484517039633525, ""num_layers"": 2, ""weight_decay"": 0.0069027981076351715}","{""time"": 228.803466796875, ""val_accuracy"": 89.42826843261719, ""val_cross_entropy"": 1.248476266860962, ""val_balanced_accuracy"": 0.7020288705825806, ""test_cross_entropy"": 0.4532821774482727, ""test_balanced_accuracy"": 0.6921897530555725}"
2026-04-14T08:08:56.595128,cats,lcbench,3945,1,81,104.65655517578125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""epoch"": 49, ""learning_rate"": 0.000525928456502959, ""max_dropout"": 0.41443770964833593, ""max_units"": 271, ""momentum"": 0.7703967199889219, ""num_layers"": 1, ""weight_decay"": 0.09467180438161923}","{""time"": 104.65655517578125, ""val_accuracy"": 86.69437408447266, ""val_cross_entropy"": 0.3769459128379822, ""val_balanced_accuracy"": 0.6759656667709351, ""test_cross_entropy"": 0.5134612917900085, ""test_balanced_accuracy"": 0.6678101420402527}"
2026-04-14T08:08:56.596128,cats,lcbench,3945,1,82,252.07997131347656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""epoch"": 34, ""learning_rate"": 0.002003761456217775, ""max_dropout"": 0.4287608724377986, ""max_units"": 486, ""momentum"": 0.8387559150414533, ""num_layers"": 5, ""weight_decay"": 0.06191296697932842}","{""time"": 252.07997131347656, ""val_accuracy"": 99.01223754882812, ""val_cross_entropy"": 0.3252139687538147, ""val_balanced_accuracy"": 0.5574305653572083, ""test_cross_entropy"": 0.5390688180923462, ""test_balanced_accuracy"": 0.5609652400016785}"
2026-04-14T08:08:56.596758,cats,lcbench,3945,1,83,25.426918029785156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 124, ""epoch"": 7, ""learning_rate"": 0.00010324718139704216, ""max_dropout"": 0.7303018064604286, ""max_units"": 92, ""momentum"": 0.553692878162037, ""num_layers"": 4, ""weight_decay"": 0.06393226095501975}","{""time"": 25.426918029785156, ""val_accuracy"": 79.13088989257812, ""val_cross_entropy"": 0.6240112781524658, ""val_balanced_accuracy"": 0.5296705961227417, ""test_cross_entropy"": 0.6599562168121338, ""test_balanced_accuracy"": 0.5309703946113586}"
2026-04-14T08:08:56.597822,cats,lcbench,3945,1,84,77.41975402832031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 223, ""epoch"": 36, ""learning_rate"": 0.0004012469170879333, ""max_dropout"": 0.45291583422663306, ""max_units"": 64, ""momentum"": 0.13611976789565133, ""num_layers"": 4, ""weight_decay"": 0.0925537427177387}","{""time"": 77.41975402832031, ""val_accuracy"": 82.20686340332031, ""val_cross_entropy"": 0.5948760509490967, ""val_balanced_accuracy"": 0.5263462066650391, ""test_cross_entropy"": 0.6619406938552856, ""test_balanced_accuracy"": 0.5264064073562622}"
2026-04-14T08:08:56.598822,cats,lcbench,3945,1,85,44.58415603637695,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""epoch"": 16, ""learning_rate"": 0.0011189002755318553, ""max_dropout"": 0.39846442877040056, ""max_units"": 72, ""momentum"": 0.9237664591032939, ""num_layers"": 1, ""weight_decay"": 0.06750959866321189}","{""time"": 44.58415603637695, ""val_accuracy"": 87.35233306884766, ""val_cross_entropy"": 0.39527708292007446, ""val_balanced_accuracy"": 0.6573714017868042, ""test_cross_entropy"": 0.5051627159118652, ""test_balanced_accuracy"": 0.6405568718910217}"
2026-04-14T08:08:56.599995,cats,lcbench,3945,1,86,101.32516479492188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""epoch"": 6, ""learning_rate"": 0.0013055778854342247, ""max_dropout"": 0.9597017213210852, ""max_units"": 958, ""momentum"": 0.8003472084508896, ""num_layers"": 2, ""weight_decay"": 0.015028030503541}","{""time"": 101.32516479492188, ""val_accuracy"": 76.9747314453125, ""val_cross_entropy"": 4.553066253662109, ""val_balanced_accuracy"": 0.6129339337348938, ""test_cross_entropy"": 0.536089301109314, ""test_balanced_accuracy"": 0.6104313731193542}"
2026-04-14T08:08:56.599995,cats,lcbench,3945,1,87,217.18753051757812,"{""OpenML_task_id"": ""189905"", ""batch_size"": 76, ""epoch"": 48, ""learning_rate"": 0.00021070204021110385, ""max_dropout"": 0.11974385041285951, ""max_units"": 252, ""momentum"": 0.6619382251788172, ""num_layers"": 5, ""weight_decay"": 0.07362459021603644}","{""time"": 217.18753051757812, ""val_accuracy"": 98.68982696533203, ""val_cross_entropy"": 0.4779127240180969, ""val_balanced_accuracy"": 0.564282238483429, ""test_cross_entropy"": 0.601407527923584, ""test_balanced_accuracy"": 0.5608753561973572}"
2026-04-14T08:08:56.643235,cats,lcbench,3945,1,88,81.04817199707031,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""epoch"": 27, ""learning_rate"": 0.00022862771530996807, ""max_dropout"": 0.10898681014417844, ""max_units"": 116, ""momentum"": 0.3376503744809549, ""num_layers"": 2, ""weight_decay"": 0.06669112878229286}","{""time"": 81.04817199707031, ""val_accuracy"": 92.63450622558594, ""val_cross_entropy"": 0.33187994360923767, ""val_balanced_accuracy"": 0.5836130976676941, ""test_cross_entropy"": 0.5061367154121399, ""test_balanced_accuracy"": 0.5748456120491028}"
2026-04-14T08:08:56.643235,cats,lcbench,3945,1,89,115.57247161865234,"{""OpenML_task_id"": ""146212"", ""batch_size"": 292, ""epoch"": 48, ""learning_rate"": 0.025398473557455628, ""max_dropout"": 0.38450534471733344, ""max_units"": 104, ""momentum"": 0.21537585258713463, ""num_layers"": 4, ""weight_decay"": 0.03480462798478819}","{""time"": 115.57247161865234, ""val_accuracy"": 92.83898162841797, ""val_cross_entropy"": 0.5428307056427002, ""val_balanced_accuracy"": 0.6056855916976929, ""test_cross_entropy"": 0.6045167446136475, ""test_balanced_accuracy"": 0.6025537252426147}"
2026-04-14T08:08:56.643235,cats,lcbench,3945,1,90,613.0205688476562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 341, ""epoch"": 51, ""learning_rate"": 0.00016152928561642316, ""max_dropout"": 0.7872520069052001, ""max_units"": 835, ""momentum"": 0.6185950173521046, ""num_layers"": 5, ""weight_decay"": 0.02513591151441665}","{""time"": 613.0205688476562, ""val_accuracy"": 65.24007415771484, ""val_cross_entropy"": 0.623200535774231, ""val_balanced_accuracy"": 0.517505407333374, ""test_cross_entropy"": 0.6786643266677856, ""test_balanced_accuracy"": 0.5113465785980225}"
2026-04-14T08:08:56.645240,cats,lcbench,3945,1,91,96.45567321777344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 134, ""epoch"": 8, ""learning_rate"": 0.004432939109987819, ""max_dropout"": 0.5128900297140491, ""max_units"": 656, ""momentum"": 0.8502502835372583, ""num_layers"": 5, ""weight_decay"": 0.09523109781905484}","{""time"": 96.45567321777344, ""val_accuracy"": 95.69762420654297, ""val_cross_entropy"": 0.4800439476966858, ""val_balanced_accuracy"": 0.568131148815155, ""test_cross_entropy"": 0.6276635527610779, ""test_balanced_accuracy"": 0.5722376704216003}"
