timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:35.848384,cats,lcbench,167201,0,499,45.0303840637207,"{""OpenML_task_id"": ""189908"", ""batch_size"": 93, ""epoch"": 21, ""learning_rate"": 0.0009690408223605487, ""max_dropout"": 0.9553271235173011, ""max_units"": 252, ""momentum"": 0.27400254664926016, ""num_layers"": 1, ""weight_decay"": 0.010306319868990051}","{""time"": 45.0303840637207, ""val_accuracy"": 45.73808288574219, ""val_cross_entropy"": 1.0012270212173462, ""val_balanced_accuracy"": 0.4115734398365021, ""test_cross_entropy"": 1.0863449573516846, ""test_balanced_accuracy"": 0.408405601978302}"
2026-04-15T22:58:35.848567,cats,lcbench,167201,0,500,60.61080551147461,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 13, ""learning_rate"": 0.0007955597586141473, ""max_dropout"": 0.30183568625149626, ""max_units"": 202, ""momentum"": 0.6419942579221981, ""num_layers"": 4, ""weight_decay"": 0.0575002131157909}","{""time"": 60.61080551147461, ""val_accuracy"": 66.40599822998047, ""val_cross_entropy"": 0.9881786704063416, ""val_balanced_accuracy"": 0.3361119329929352, ""test_cross_entropy"": 1.0915281772613525, ""test_balanced_accuracy"": 0.3386770188808441}"
2026-04-15T22:58:35.848799,cats,lcbench,167201,0,501,66.89707946777344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""epoch"": 29, ""learning_rate"": 0.0004596784661671263, ""max_dropout"": 0.35491609098127563, ""max_units"": 538, ""momentum"": 0.5528927692439299, ""num_layers"": 1, ""weight_decay"": 0.05027171196374051}","{""time"": 66.89707946777344, ""val_accuracy"": 45.84865951538086, ""val_cross_entropy"": 1.0549821853637695, ""val_balanced_accuracy"": 0.4178674519062042, ""test_cross_entropy"": 1.0893075466156006, ""test_balanced_accuracy"": 0.41226327419281006}"
2026-04-15T22:58:35.849015,cats,lcbench,167201,0,502,54.04703140258789,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""epoch"": 23, ""learning_rate"": 0.017562569538718844, ""max_dropout"": 0.1586912778329609, ""max_units"": 158, ""momentum"": 0.3532018864211587, ""num_layers"": 2, ""weight_decay"": 0.040893961991142105}","{""time"": 54.04703140258789, ""val_accuracy"": 51.28512954711914, ""val_cross_entropy"": 1.0196608304977417, ""val_balanced_accuracy"": 0.43731701374053955, ""test_cross_entropy"": 1.0833951234817505, ""test_balanced_accuracy"": 0.4391232430934906}"
2026-04-15T22:58:35.849211,cats,lcbench,167201,0,503,90.27538299560547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 25, ""learning_rate"": 0.0001409880046170641, ""max_dropout"": 0.9498574377830165, ""max_units"": 71, ""momentum"": 0.374002311175736, ""num_layers"": 3, ""weight_decay"": 0.05539666524584294}","{""time"": 90.27538299560547, ""val_accuracy"": 58.90195846557617, ""val_cross_entropy"": 1.0358495712280273, ""val_balanced_accuracy"": 0.343265175819397, ""test_cross_entropy"": 1.0948892831802368, ""test_balanced_accuracy"": 0.34408456087112427}"
2026-04-15T22:58:35.849404,cats,lcbench,167201,0,504,140.3480224609375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 222, ""epoch"": 47, ""learning_rate"": 0.042913714261796194, ""max_dropout"": 0.4780035762864038, ""max_units"": 190, ""momentum"": 0.6862978695097064, ""num_layers"": 3, ""weight_decay"": 0.039093175210059464}","{""time"": 140.3480224609375, ""val_accuracy"": 52.58921432495117, ""val_cross_entropy"": 1.0149534940719604, ""val_balanced_accuracy"": 0.3715207874774933, ""test_cross_entropy"": 1.0849210023880005, ""test_balanced_accuracy"": 0.3668892979621887}"
2026-04-15T22:58:35.849787,cats,lcbench,167201,0,505,176.5052490234375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""epoch"": 21, ""learning_rate"": 0.0020123255262855686, ""max_dropout"": 0.8891362827888852, ""max_units"": 785, ""momentum"": 0.4119446635896936, ""num_layers"": 4, ""weight_decay"": 0.07763776104875657}","{""time"": 176.5052490234375, ""val_accuracy"": 54.11543273925781, ""val_cross_entropy"": 1.0459270477294922, ""val_balanced_accuracy"": 0.335362046957016, ""test_cross_entropy"": 1.1082375049591064, ""test_balanced_accuracy"": 0.3337896466255188}"
2026-04-15T22:58:35.849971,cats,lcbench,167201,0,506,45.28139114379883,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""epoch"": 17, ""learning_rate"": 0.0007806001782534647, ""max_dropout"": 0.6107823422527443, ""max_units"": 370, ""momentum"": 0.3437290671862968, ""num_layers"": 1, ""weight_decay"": 0.032351909399679885}","{""time"": 45.28139114379883, ""val_accuracy"": 45.713661193847656, ""val_cross_entropy"": 1.012932300567627, ""val_balanced_accuracy"": 0.4114839732646942, ""test_cross_entropy"": 1.0870609283447266, ""test_balanced_accuracy"": 0.4084593653678894}"
2026-04-15T22:58:35.850153,cats,lcbench,167201,0,507,68.68061065673828,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""epoch"": 23, ""learning_rate"": 0.0012318881791143974, ""max_dropout"": 0.283401822699622, ""max_units"": 94, ""momentum"": 0.9564482691177569, ""num_layers"": 4, ""weight_decay"": 0.025324498454109497}","{""time"": 68.68061065673828, ""val_accuracy"": 55.915618896484375, ""val_cross_entropy"": 1.0346307754516602, ""val_balanced_accuracy"": 0.33392083644866943, ""test_cross_entropy"": 1.1099231243133545, ""test_balanced_accuracy"": 0.33751368522644043}"
2026-04-15T22:58:35.850335,cats,lcbench,167201,0,508,70.99822235107422,"{""OpenML_task_id"": ""167149"", ""batch_size"": 79, ""epoch"": 29, ""learning_rate"": 0.0012091691595770002, ""max_dropout"": 0.045079086198333895, ""max_units"": 151, ""momentum"": 0.5875198263740407, ""num_layers"": 2, ""weight_decay"": 0.023929038680120942}","{""time"": 70.99822235107422, ""val_accuracy"": 48.41050720214844, ""val_cross_entropy"": 1.0341652631759644, ""val_balanced_accuracy"": 0.4336490333080292, ""test_cross_entropy"": 1.0778417587280273, ""test_balanced_accuracy"": 0.43105223774909973}"
2026-04-15T22:58:35.850522,cats,lcbench,167201,0,509,65.17769622802734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""epoch"": 34, ""learning_rate"": 0.0001004847849905908, ""max_dropout"": 0.5258099602898539, ""max_units"": 209, ""momentum"": 0.9614156271938431, ""num_layers"": 1, ""weight_decay"": 0.06085555179018381}","{""time"": 65.17769622802734, ""val_accuracy"": 46.2804069519043, ""val_cross_entropy"": 1.0206525325775146, ""val_balanced_accuracy"": 0.432065486907959, ""test_cross_entropy"": 1.0955755710601807, ""test_balanced_accuracy"": 0.4270488917827606}"
2026-04-15T22:58:35.850704,cats,lcbench,167201,0,510,13.416343688964844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.0005163159287499613, ""max_dropout"": 0.1436810803148556, ""max_units"": 77, ""momentum"": 0.6447064145556298, ""num_layers"": 3, ""weight_decay"": 0.08787864187176885}","{""time"": 13.416343688964844, ""val_accuracy"": 41.833438873291016, ""val_cross_entropy"": 1.0163438320159912, ""val_balanced_accuracy"": 0.34704065322875977, ""test_cross_entropy"": 1.1064378023147583, ""test_balanced_accuracy"": 0.3531814217567444}"
2026-04-15T22:58:35.850885,cats,lcbench,167201,0,511,43.07533645629883,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""epoch"": 8, ""learning_rate"": 0.027249387893506997, ""max_dropout"": 0.9886195865302345, ""max_units"": 160, ""momentum"": 0.8180304776846022, ""num_layers"": 5, ""weight_decay"": 0.06048493211962953}","{""time"": 43.07533645629883, ""val_accuracy"": 46.980533599853516, ""val_cross_entropy"": 0.9525840282440186, ""val_balanced_accuracy"": 0.3663445711135864, ""test_cross_entropy"": 1.0701878070831299, ""test_balanced_accuracy"": 0.3522832691669464}"
2026-04-15T22:58:35.851094,cats,lcbench,167201,0,512,109.61389923095703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 448, ""epoch"": 13, ""learning_rate"": 0.024591165154686685, ""max_dropout"": 0.7532524687082574, ""max_units"": 694, ""momentum"": 0.49568284339159174, ""num_layers"": 5, ""weight_decay"": 0.04229536412541204}","{""time"": 109.61389923095703, ""val_accuracy"": 42.55929946899414, ""val_cross_entropy"": 0.9708422422409058, ""val_balanced_accuracy"": 0.34095004200935364, ""test_cross_entropy"": 1.0934251546859741, ""test_balanced_accuracy"": 0.3393268585205078}"
2026-04-15T22:58:35.851281,cats,lcbench,167201,0,513,125.24312591552734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""epoch"": 43, ""learning_rate"": 0.014982047555799053, ""max_dropout"": 0.9779977795909008, ""max_units"": 118, ""momentum"": 0.2765673959847869, ""num_layers"": 4, ""weight_decay"": 0.04897360495572909}","{""time"": 125.24312591552734, ""val_accuracy"": 70.6789779663086, ""val_cross_entropy"": 1.065841794013977, ""val_balanced_accuracy"": 0.3166489601135254, ""test_cross_entropy"": 1.107875943183899, ""test_balanced_accuracy"": 0.31378892064094543}"
2026-04-15T22:58:35.851470,cats,lcbench,167201,0,514,52.57586669921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""epoch"": 17, ""learning_rate"": 0.0197784986533728, ""max_dropout"": 0.7339212431209111, ""max_units"": 244, ""momentum"": 0.46350866839409366, ""num_layers"": 2, ""weight_decay"": 0.047606027150079396}","{""time"": 52.57586669921875, ""val_accuracy"": 54.50065994262695, ""val_cross_entropy"": 1.0408529043197632, ""val_balanced_accuracy"": 0.40546858310699463, ""test_cross_entropy"": 1.0867615938186646, ""test_balanced_accuracy"": 0.40947967767715454}"
2026-04-15T22:58:35.851654,cats,lcbench,167201,0,515,62.98837661743164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""epoch"": 11, ""learning_rate"": 0.007255489092509133, ""max_dropout"": 0.9084701325439891, ""max_units"": 127, ""momentum"": 0.9826675406869744, ""num_layers"": 5, ""weight_decay"": 0.07728981077583809}","{""time"": 62.98837661743164, ""val_accuracy"": 53.674129486083984, ""val_cross_entropy"": 0.9350081086158752, ""val_balanced_accuracy"": 0.364788293838501, ""test_cross_entropy"": 1.0697418451309204, ""test_balanced_accuracy"": 0.35255011916160583}"
2026-04-15T22:58:35.851837,cats,lcbench,167201,0,516,127.12147521972656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""epoch"": 45, ""learning_rate"": 0.001075465416519461, ""max_dropout"": 0.7341346250419383, ""max_units"": 113, ""momentum"": 0.21843852480394893, ""num_layers"": 3, ""weight_decay"": 0.01916787835415766}","{""time"": 127.12147521972656, ""val_accuracy"": 53.222923278808594, ""val_cross_entropy"": 1.0262179374694824, ""val_balanced_accuracy"": 0.37944862246513367, ""test_cross_entropy"": 1.0960876941680908, ""test_balanced_accuracy"": 0.37565720081329346}"
2026-04-15T22:58:35.852020,cats,lcbench,167201,0,517,66.1329116821289,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 44, ""learning_rate"": 0.0015896743809646742, ""max_dropout"": 0.06882991974748898, ""max_units"": 71, ""momentum"": 0.9339290044599702, ""num_layers"": 1, ""weight_decay"": 0.032359108794683206}","{""time"": 66.1329116821289, ""val_accuracy"": 49.18965148925781, ""val_cross_entropy"": 1.0044946670532227, ""val_balanced_accuracy"": 0.43942907452583313, ""test_cross_entropy"": 1.0876356363296509, ""test_balanced_accuracy"": 0.4375656545162201}"
2026-04-15T22:58:35.852203,cats,lcbench,167201,0,518,77.048828125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 108, ""epoch"": 33, ""learning_rate"": 0.00015774927896813846, ""max_dropout"": 0.8517010822160215, ""max_units"": 157, ""momentum"": 0.4730055559677897, ""num_layers"": 2, ""weight_decay"": 0.07516526112476977}","{""time"": 77.048828125, ""val_accuracy"": 42.52627182006836, ""val_cross_entropy"": 1.0502573251724243, ""val_balanced_accuracy"": 0.3923974335193634, ""test_cross_entropy"": 1.1042324304580688, ""test_balanced_accuracy"": 0.3911599814891815}"
2026-04-15T22:58:35.852401,cats,lcbench,167201,0,519,59.76715087890625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 109, ""epoch"": 43, ""learning_rate"": 0.06501123346110825, ""max_dropout"": 0.35325024117996795, ""max_units"": 279, ""momentum"": 0.6897049761692817, ""num_layers"": 1, ""weight_decay"": 0.03522742485326719}","{""time"": 59.76715087890625, ""val_accuracy"": 44.09803009033203, ""val_cross_entropy"": 1.0494383573532104, ""val_balanced_accuracy"": 0.4077393412590027, ""test_cross_entropy"": 1.0904649496078491, ""test_balanced_accuracy"": 0.41298890113830566}"
2026-04-15T22:58:35.852585,cats,lcbench,167201,0,520,76.19123077392578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 67, ""epoch"": 27, ""learning_rate"": 0.00026382106295321146, ""max_dropout"": 0.9282174333364878, ""max_units"": 311, ""momentum"": 0.38607263317682616, ""num_layers"": 2, ""weight_decay"": 0.025341573812074976}","{""time"": 76.19123077392578, ""val_accuracy"": 44.33586120605469, ""val_cross_entropy"": 1.0607397556304932, ""val_balanced_accuracy"": 0.4068925380706787, ""test_cross_entropy"": 1.0957820415496826, ""test_balanced_accuracy"": 0.40279847383499146}"
2026-04-15T22:58:35.852771,cats,lcbench,167201,0,521,31.523544311523438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""epoch"": 13, ""learning_rate"": 0.014613985011512015, ""max_dropout"": 0.9217598973989349, ""max_units"": 71, ""momentum"": 0.12343951799530407, ""num_layers"": 5, ""weight_decay"": 0.002039189494263077}","{""time"": 31.523544311523438, ""val_accuracy"": 60.23164749145508, ""val_cross_entropy"": 0.9743226766586304, ""val_balanced_accuracy"": 0.3700243830680847, ""test_cross_entropy"": 1.0903276205062866, ""test_balanced_accuracy"": 0.3674909174442291}"
2026-04-15T22:58:35.852963,cats,lcbench,167201,0,522,125.22080993652344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 116, ""epoch"": 38, ""learning_rate"": 0.00014971828091805026, ""max_dropout"": 0.047394980963392785, ""max_units"": 202, ""momentum"": 0.7155333512837188, ""num_layers"": 3, ""weight_decay"": 0.03262786550785042}","{""time"": 125.22080993652344, ""val_accuracy"": 45.040061950683594, ""val_cross_entropy"": 1.0673553943634033, ""val_balanced_accuracy"": 0.37165331840515137, ""test_cross_entropy"": 1.111568570137024, ""test_balanced_accuracy"": 0.37418264150619507}"
2026-04-15T22:58:35.853152,cats,lcbench,167201,0,523,65.59883117675781,"{""OpenML_task_id"": ""189906"", ""batch_size"": 215, ""epoch"": 44, ""learning_rate"": 0.011499145673843818, ""max_dropout"": 0.782537881800801, ""max_units"": 454, ""momentum"": 0.7952962330330127, ""num_layers"": 1, ""weight_decay"": 0.005490789834452664}","{""time"": 65.59883117675781, ""val_accuracy"": 45.302669525146484, ""val_cross_entropy"": 1.0337183475494385, ""val_balanced_accuracy"": 0.4130007326602936, ""test_cross_entropy"": 1.0798457860946655, ""test_balanced_accuracy"": 0.41614148020744324}"
2026-04-15T22:58:35.853335,cats,lcbench,167201,0,524,18.51871109008789,"{""OpenML_task_id"": ""167185"", ""batch_size"": 206, ""epoch"": 3, ""learning_rate"": 0.0003081378529249796, ""max_dropout"": 0.704913169142747, ""max_units"": 382, ""momentum"": 0.41237839189888814, ""num_layers"": 3, ""weight_decay"": 0.09261017711748627}","{""time"": 18.51871109008789, ""val_accuracy"": 30.799482345581055, ""val_cross_entropy"": 1.029466152191162, ""val_balanced_accuracy"": 0.3256652355194092, ""test_cross_entropy"": 1.1077313423156738, ""test_balanced_accuracy"": 0.3289364278316498}"
2026-04-15T22:58:35.853517,cats,lcbench,167201,0,525,47.19599914550781,"{""OpenML_task_id"": ""189354"", ""batch_size"": 149, ""epoch"": 32, ""learning_rate"": 0.002685798911508572, ""max_dropout"": 0.5486684105699099, ""max_units"": 91, ""momentum"": 0.6412327538813073, ""num_layers"": 1, ""weight_decay"": 0.0550402182784604}","{""time"": 47.19599914550781, ""val_accuracy"": 44.82221221923828, ""val_cross_entropy"": 1.0537049770355225, ""val_balanced_accuracy"": 0.41167473793029785, ""test_cross_entropy"": 1.092301845550537, ""test_balanced_accuracy"": 0.4108847975730896}"
2026-04-15T22:58:35.853712,cats,lcbench,167201,0,526,56.77322006225586,"{""OpenML_task_id"": ""189909"", ""batch_size"": 218, ""epoch"": 24, ""learning_rate"": 0.0001426903554394846, ""max_dropout"": 0.10913313145510195, ""max_units"": 706, ""momentum"": 0.4306362762488849, ""num_layers"": 1, ""weight_decay"": 0.08368427666807306}","{""time"": 56.77322006225586, ""val_accuracy"": 41.04645538330078, ""val_cross_entropy"": 1.045872688293457, ""val_balanced_accuracy"": 0.37450680136680603, ""test_cross_entropy"": 1.1061103343963623, ""test_balanced_accuracy"": 0.37296491861343384}"
2026-04-15T22:58:35.853895,cats,lcbench,167201,0,527,139.62010192871094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""epoch"": 45, ""learning_rate"": 0.0023427286587588683, ""max_dropout"": 0.7042281647927676, ""max_units"": 87, ""momentum"": 0.6598246708889305, ""num_layers"": 4, ""weight_decay"": 0.004152103583961278}","{""time"": 139.62010192871094, ""val_accuracy"": 57.433006286621094, ""val_cross_entropy"": 1.0229912996292114, ""val_balanced_accuracy"": 0.39900273084640503, ""test_cross_entropy"": 1.0739327669143677, ""test_balanced_accuracy"": 0.3958621919155121}"
2026-04-15T22:58:35.854078,cats,lcbench,167201,0,528,102.60807800292969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""epoch"": 29, ""learning_rate"": 0.021644695363601328, ""max_dropout"": 0.9711238809806325, ""max_units"": 294, ""momentum"": 0.3678217440789534, ""num_layers"": 2, ""weight_decay"": 0.06091533081992868}","{""time"": 102.60807800292969, ""val_accuracy"": 56.03957748413086, ""val_cross_entropy"": 1.0303313732147217, ""val_balanced_accuracy"": 0.37309300899505615, ""test_cross_entropy"": 1.0999356508255005, ""test_balanced_accuracy"": 0.3771893382072449}"
2026-04-15T22:58:35.854260,cats,lcbench,167201,0,529,62.13774871826172,"{""OpenML_task_id"": ""168331"", ""batch_size"": 245, ""epoch"": 46, ""learning_rate"": 0.017318149804933545, ""max_dropout"": 0.9985668890347174, ""max_units"": 64, ""momentum"": 0.653142291341508, ""num_layers"": 1, ""weight_decay"": 0.06354779818793926}","{""time"": 62.13774871826172, ""val_accuracy"": 43.43307113647461, ""val_cross_entropy"": 1.0455540418624878, ""val_balanced_accuracy"": 0.4087960720062256, ""test_cross_entropy"": 1.0874440670013428, ""test_balanced_accuracy"": 0.41440367698669434}"
2026-04-15T22:58:35.854445,cats,lcbench,167201,0,530,43.425350189208984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 370, ""epoch"": 33, ""learning_rate"": 0.0028162232136382747, ""max_dropout"": 0.4238197472829549, ""max_units"": 102, ""momentum"": 0.9028935857302125, ""num_layers"": 1, ""weight_decay"": 0.01483036007540837}","{""time"": 43.425350189208984, ""val_accuracy"": 46.731990814208984, ""val_cross_entropy"": 1.0576919317245483, ""val_balanced_accuracy"": 0.4172526001930237, ""test_cross_entropy"": 1.089410424232483, ""test_balanced_accuracy"": 0.4155418574810028}"
2026-04-15T22:58:35.854629,cats,lcbench,167201,0,531,40.11487579345703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 372, ""epoch"": 12, ""learning_rate"": 0.0024976819251525282, ""max_dropout"": 0.07762901147606227, ""max_units"": 164, ""momentum"": 0.7889934002259811, ""num_layers"": 2, ""weight_decay"": 0.0426572528047509}","{""time"": 40.11487579345703, ""val_accuracy"": 44.443302154541016, ""val_cross_entropy"": 1.056821584701538, ""val_balanced_accuracy"": 0.40861207246780396, ""test_cross_entropy"": 1.094236969947815, ""test_balanced_accuracy"": 0.4035320580005646}"
2026-04-15T22:58:35.854812,cats,lcbench,167201,0,532,9.55366039276123,"{""OpenML_task_id"": ""168910"", ""batch_size"": 227, ""epoch"": 2, ""learning_rate"": 0.0004754521098762937, ""max_dropout"": 0.4199964274002299, ""max_units"": 161, ""momentum"": 0.3864111353062739, ""num_layers"": 4, ""weight_decay"": 0.030585558087981315}","{""time"": 9.55366039276123, ""val_accuracy"": 26.476221084594727, ""val_cross_entropy"": 1.0245789289474487, ""val_balanced_accuracy"": 0.32335716485977173, ""test_cross_entropy"": 1.1049718856811523, ""test_balanced_accuracy"": 0.3277340233325958}"
2026-04-15T22:58:35.855022,cats,lcbench,167201,0,533,322.394775390625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""epoch"": 35, ""learning_rate"": 0.05057611630762202, ""max_dropout"": 0.02320232744717876, ""max_units"": 386, ""momentum"": 0.2217401801867097, ""num_layers"": 5, ""weight_decay"": 0.09826757182641398}","{""time"": 322.394775390625, ""val_accuracy"": 66.11027526855469, ""val_cross_entropy"": 1.0184390544891357, ""val_balanced_accuracy"": 0.3706134557723999, ""test_cross_entropy"": 1.0727399587631226, ""test_balanced_accuracy"": 0.36446768045425415}"
2026-04-15T22:58:35.855200,cats,lcbench,167201,0,534,65.89724731445312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 375, ""epoch"": 17, ""learning_rate"": 0.0025007969843383084, ""max_dropout"": 0.04380213279388545, ""max_units"": 412, ""momentum"": 0.3647684597688813, ""num_layers"": 2, ""weight_decay"": 0.058738433757878}","{""time"": 65.89724731445312, ""val_accuracy"": 45.83493423461914, ""val_cross_entropy"": 1.0223151445388794, ""val_balanced_accuracy"": 0.4223264753818512, ""test_cross_entropy"": 1.0978724956512451, ""test_balanced_accuracy"": 0.418569415807724}"
2026-04-15T22:58:35.855378,cats,lcbench,167201,0,535,13.940664291381836,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 3, ""learning_rate"": 0.00029843363540562196, ""max_dropout"": 0.6530249263778998, ""max_units"": 117, ""momentum"": 0.985886787901537, ""num_layers"": 5, ""weight_decay"": 0.0485766040607291}","{""time"": 13.940664291381836, ""val_accuracy"": 46.01924133300781, ""val_cross_entropy"": 0.9237323999404907, ""val_balanced_accuracy"": 0.34358155727386475, ""test_cross_entropy"": 1.0834746360778809, ""test_balanced_accuracy"": 0.34145572781562805}"
2026-04-15T22:58:35.855559,cats,lcbench,167201,0,536,101.48274230957031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""epoch"": 34, ""learning_rate"": 0.01834456050243558, ""max_dropout"": 0.4312403927310823, ""max_units"": 158, ""momentum"": 0.2901320196575267, ""num_layers"": 2, ""weight_decay"": 0.05579909835940322}","{""time"": 101.48274230957031, ""val_accuracy"": 55.346885681152344, ""val_cross_entropy"": 1.0416276454925537, ""val_balanced_accuracy"": 0.39228516817092896, ""test_cross_entropy"": 1.0918413400650024, ""test_balanced_accuracy"": 0.39408427476882935}"
2026-04-15T22:58:35.855742,cats,lcbench,167201,0,537,70.8197250366211,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""epoch"": 23, ""learning_rate"": 0.00013519986876672435, ""max_dropout"": 0.243931776529007, ""max_units"": 336, ""momentum"": 0.9331315701510846, ""num_layers"": 2, ""weight_decay"": 0.02050151472464408}","{""time"": 70.8197250366211, ""val_accuracy"": 45.64744567871094, ""val_cross_entropy"": 1.0590442419052124, ""val_balanced_accuracy"": 0.425030380487442, ""test_cross_entropy"": 1.0877044200897217, ""test_balanced_accuracy"": 0.42429977655410767}"
2026-04-15T22:58:35.855925,cats,lcbench,167201,0,538,40.32683563232422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 19, ""learning_rate"": 0.006925863026062287, ""max_dropout"": 0.2681400911246715, ""max_units"": 966, ""momentum"": 0.8007405186187561, ""num_layers"": 1, ""weight_decay"": 0.019826757631961952}","{""time"": 40.32683563232422, ""val_accuracy"": 44.98382568359375, ""val_cross_entropy"": 1.0817530155181885, ""val_balanced_accuracy"": 0.39409178495407104, ""test_cross_entropy"": 1.087409496307373, ""test_balanced_accuracy"": 0.39284226298332214}"
2026-04-15T22:58:35.856115,cats,lcbench,167201,0,539,114.96448516845703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 471, ""epoch"": 40, ""learning_rate"": 0.00016362597052487036, ""max_dropout"": 0.08452432948078603, ""max_units"": 362, ""momentum"": 0.8740653395918928, ""num_layers"": 2, ""weight_decay"": 0.005512737887019267}","{""time"": 114.96448516845703, ""val_accuracy"": 42.9152717590332, ""val_cross_entropy"": 1.0009310245513916, ""val_balanced_accuracy"": 0.4135359525680542, ""test_cross_entropy"": 1.081472635269165, ""test_balanced_accuracy"": 0.40824827551841736}"
2026-04-15T22:58:35.856317,cats,lcbench,167201,0,540,419.2588806152344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""epoch"": 38, ""learning_rate"": 0.00010379117311893151, ""max_dropout"": 0.730894211134942, ""max_units"": 391, ""momentum"": 0.38326294701995933, ""num_layers"": 5, ""weight_decay"": 0.09463557982071817}","{""time"": 419.2588806152344, ""val_accuracy"": 61.36609649658203, ""val_cross_entropy"": 0.9879063963890076, ""val_balanced_accuracy"": 0.3641932010650635, ""test_cross_entropy"": 1.0660191774368286, ""test_balanced_accuracy"": 0.35808148980140686}"
2026-04-15T22:58:35.856515,cats,lcbench,167201,0,541,59.33486557006836,"{""OpenML_task_id"": ""189906"", ""batch_size"": 307, ""epoch"": 49, ""learning_rate"": 0.06401455273719021, ""max_dropout"": 0.9427644326347249, ""max_units"": 123, ""momentum"": 0.8027057540366009, ""num_layers"": 1, ""weight_decay"": 0.03813107083521285}","{""time"": 59.33486557006836, ""val_accuracy"": 43.60896682739258, ""val_cross_entropy"": 1.0438061952590942, ""val_balanced_accuracy"": 0.40810427069664, ""test_cross_entropy"": 1.0897598266601562, ""test_balanced_accuracy"": 0.41675788164138794}"
2026-04-15T22:58:35.856700,cats,lcbench,167201,0,542,23.31011199951172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 207, ""epoch"": 7, ""learning_rate"": 0.012721170579051191, ""max_dropout"": 0.6073207641248112, ""max_units"": 394, ""momentum"": 0.30341179803365126, ""num_layers"": 2, ""weight_decay"": 0.032370024591125326}","{""time"": 23.31011199951172, ""val_accuracy"": 47.434879302978516, ""val_cross_entropy"": 1.039980411529541, ""val_balanced_accuracy"": 0.4379689395427704, ""test_cross_entropy"": 1.0863467454910278, ""test_balanced_accuracy"": 0.4365794360637665}"
2026-04-15T22:58:35.856884,cats,lcbench,167201,0,543,16.715660095214844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""epoch"": 4, ""learning_rate"": 0.03621507538160819, ""max_dropout"": 0.8924459863831753, ""max_units"": 80, ""momentum"": 0.41237954992550496, ""num_layers"": 3, ""weight_decay"": 0.049377618311083775}","{""time"": 16.715660095214844, ""val_accuracy"": 43.60231399536133, ""val_cross_entropy"": 1.123094916343689, ""val_balanced_accuracy"": 0.3301866948604584, ""test_cross_entropy"": 1.1185994148254395, ""test_balanced_accuracy"": 0.3295380175113678}"
2026-04-15T22:58:35.857068,cats,lcbench,167201,0,544,54.7707633972168,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""epoch"": 29, ""learning_rate"": 0.0005001844210760677, ""max_dropout"": 0.27592996127177594, ""max_units"": 194, ""momentum"": 0.5192592032558484, ""num_layers"": 1, ""weight_decay"": 0.0399225711048643}","{""time"": 54.7707633972168, ""val_accuracy"": 45.61854934692383, ""val_cross_entropy"": 1.045854091644287, ""val_balanced_accuracy"": 0.42319491505622864, ""test_cross_entropy"": 1.0907071828842163, ""test_balanced_accuracy"": 0.4187418818473816}"
