timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:18:46.248547,tpe,lcbench,167201,2,544,11.454323768615723,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""epoch"": 5, ""learning_rate"": 0.09874746377661424, ""max_dropout"": 0.596551342110543, ""max_units"": 96, ""momentum"": 0.6558229082935053, ""num_layers"": 3, ""weight_decay"": 0.0052811306798141505}","{""time"": 11.454323768615723, ""val_accuracy"": 51.7392463684082, ""val_cross_entropy"": 0.9690768122673035, ""val_balanced_accuracy"": 0.4877609610557556, ""test_cross_entropy"": 0.9972512722015381, ""test_balanced_accuracy"": 0.4905075430870056}"
2026-04-15T23:18:46.298367,tpe,lcbench,167201,2,545,4.871027946472168,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 2, ""learning_rate"": 0.09611369964041318, ""max_dropout"": 0.627116460934102, ""max_units"": 101, ""momentum"": 0.640003954126823, ""num_layers"": 3, ""weight_decay"": 0.0055878824177239975}","{""time"": 4.871027946472168, ""val_accuracy"": 39.5164794921875, ""val_cross_entropy"": 1.0431936979293823, ""val_balanced_accuracy"": 0.3733578026294708, ""test_cross_entropy"": 1.0725232362747192, ""test_balanced_accuracy"": 0.38028761744499207}"
2026-04-15T23:18:46.355992,tpe,lcbench,167201,2,546,3.2171857357025146,"{""OpenML_task_id"": ""167185"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.09966361213897044, ""max_dropout"": 0.6466678271071851, ""max_units"": 84, ""momentum"": 0.7033785407072191, ""num_layers"": 3, ""weight_decay"": 0.011225627382931626}","{""time"": 3.2171857357025146, ""val_accuracy"": 29.04241180419922, ""val_cross_entropy"": 0.9991276264190674, ""val_balanced_accuracy"": 0.3275459110736847, ""test_cross_entropy"": 1.1088231801986694, ""test_balanced_accuracy"": 0.3281349539756775}"
2026-04-15T23:18:46.413637,tpe,lcbench,167201,2,547,4.87939453125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""epoch"": 2, ""learning_rate"": 0.09173143563781533, ""max_dropout"": 0.6581756671413176, ""max_units"": 81, ""momentum"": 0.6704259638149841, ""num_layers"": 3, ""weight_decay"": 0.008016199746003635}","{""time"": 4.87939453125, ""val_accuracy"": 38.79608917236328, ""val_cross_entropy"": 1.0409730672836304, ""val_balanced_accuracy"": 0.3669474124908447, ""test_cross_entropy"": 1.0903637409210205, ""test_balanced_accuracy"": 0.3728148639202118}"
2026-04-15T23:18:46.470846,tpe,lcbench,167201,2,548,3.123756170272827,"{""OpenML_task_id"": ""167185"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.09640714868949468, ""max_dropout"": 0.5824180024459729, ""max_units"": 106, ""momentum"": 0.6183868843010505, ""num_layers"": 3, ""weight_decay"": 0.00529707410681678}","{""time"": 3.123756170272827, ""val_accuracy"": 30.06438636779785, ""val_cross_entropy"": 1.026085376739502, ""val_balanced_accuracy"": 0.32975807785987854, ""test_cross_entropy"": 1.1111502647399902, ""test_balanced_accuracy"": 0.33144548535346985}"
2026-04-15T23:18:46.536206,tpe,lcbench,167201,2,549,8.994477272033691,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""epoch"": 4, ""learning_rate"": 0.08949435648833491, ""max_dropout"": 0.7091420481808459, ""max_units"": 80, ""momentum"": 0.6527860935766552, ""num_layers"": 3, ""weight_decay"": 0.008461323327462574}","{""time"": 8.994477272033691, ""val_accuracy"": 44.66586685180664, ""val_cross_entropy"": 0.9914762377738953, ""val_balanced_accuracy"": 0.4197334349155426, ""test_cross_entropy"": 1.059687852859497, ""test_balanced_accuracy"": 0.42318442463874817}"
2026-04-15T23:18:46.586072,tpe,lcbench,167201,2,550,3.1321229934692383,"{""OpenML_task_id"": ""167185"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.09470706570201413, ""max_dropout"": 0.610767407048205, ""max_units"": 100, ""momentum"": 0.7435006153716218, ""num_layers"": 3, ""weight_decay"": 0.0046941664095554525}","{""time"": 3.1321229934692383, ""val_accuracy"": 29.468326568603516, ""val_cross_entropy"": 1.0172059535980225, ""val_balanced_accuracy"": 0.32478687167167664, ""test_cross_entropy"": 1.1114734411239624, ""test_balanced_accuracy"": 0.32820379734039307}"
2026-04-15T23:18:46.651860,tpe,lcbench,167201,2,551,6.770296573638916,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""epoch"": 3, ""learning_rate"": 0.0924095461686334, ""max_dropout"": 0.6278957362439425, ""max_units"": 80, ""momentum"": 0.6139797736734149, ""num_layers"": 3, ""weight_decay"": 0.006866401514109597}","{""time"": 6.770296573638916, ""val_accuracy"": 45.861080169677734, ""val_cross_entropy"": 0.9912686347961426, ""val_balanced_accuracy"": 0.4266214668750763, ""test_cross_entropy"": 1.051587700843811, ""test_balanced_accuracy"": 0.43058547377586365}"
2026-04-15T23:18:46.709965,tpe,lcbench,167201,2,552,5.335386276245117,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""epoch"": 2, ""learning_rate"": 0.09737771579056494, ""max_dropout"": 0.6823018080241094, ""max_units"": 115, ""momentum"": 0.6271462263491981, ""num_layers"": 3, ""weight_decay"": 0.010092648247653956}","{""time"": 5.335386276245117, ""val_accuracy"": 38.79542541503906, ""val_cross_entropy"": 1.0651204586029053, ""val_balanced_accuracy"": 0.36190807819366455, ""test_cross_entropy"": 1.0848133563995361, ""test_balanced_accuracy"": 0.36770758032798767}"
2026-04-15T23:18:46.766490,tpe,lcbench,167201,2,553,4.235149383544922,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.09028172678700015, ""max_dropout"": 0.59067609539241, ""max_units"": 97, ""momentum"": 0.6826930045010353, ""num_layers"": 3, ""weight_decay"": 0.059225443868720015}","{""time"": 4.235149383544922, ""val_accuracy"": 27.49575424194336, ""val_cross_entropy"": 1.0136536359786987, ""val_balanced_accuracy"": 0.32254713773727417, ""test_cross_entropy"": 1.119058609008789, ""test_balanced_accuracy"": 0.32263514399528503}"
2026-04-15T23:18:46.824197,tpe,lcbench,167201,2,554,6.565309524536133,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""epoch"": 3, ""learning_rate"": 0.09384853047382832, ""max_dropout"": 0.6591853645991491, ""max_units"": 78, ""momentum"": 0.6391885325402931, ""num_layers"": 3, ""weight_decay"": 0.005131812465101115}","{""time"": 6.565309524536133, ""val_accuracy"": 45.98125076293945, ""val_cross_entropy"": 0.9706449508666992, ""val_balanced_accuracy"": 0.43053948879241943, ""test_cross_entropy"": 1.0475505590438843, ""test_balanced_accuracy"": 0.43482261896133423}"
2026-04-15T23:18:46.876129,tpe,lcbench,167201,2,555,4.981191158294678,"{""OpenML_task_id"": ""189354"", ""batch_size"": 52, ""epoch"": 2, ""learning_rate"": 0.08851121107710631, ""max_dropout"": 0.6117690531479479, ""max_units"": 65, ""momentum"": 0.6114958574860577, ""num_layers"": 3, ""weight_decay"": 0.00762971493291088}","{""time"": 4.981191158294678, ""val_accuracy"": 39.06138610839844, ""val_cross_entropy"": 1.0558680295944214, ""val_balanced_accuracy"": 0.36859723925590515, ""test_cross_entropy"": 1.0858867168426514, ""test_balanced_accuracy"": 0.37437182664871216}"
2026-04-15T23:18:46.966541,tpe,lcbench,167201,2,556,2.9494473934173584,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.0999438966097566, ""max_dropout"": 0.5858209278988359, ""max_units"": 65, ""momentum"": 0.6638849792045622, ""num_layers"": 3, ""weight_decay"": 0.004831294049628351}","{""time"": 2.9494473934173584, ""val_accuracy"": 29.83890151977539, ""val_cross_entropy"": 1.0296798944473267, ""val_balanced_accuracy"": 0.3245738446712494, ""test_cross_entropy"": 1.1150479316711426, ""test_balanced_accuracy"": 0.3273523151874542}"
2026-04-15T23:18:47.024954,tpe,lcbench,167201,2,557,2.9578142166137695,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09994038330484731, ""max_dropout"": 0.5806002961447678, ""max_units"": 64, ""momentum"": 0.6694102266211163, ""num_layers"": 3, ""weight_decay"": 0.0040243510474043155}","{""time"": 2.9578142166137695, ""val_accuracy"": 29.710952758789062, ""val_cross_entropy"": 1.0312037467956543, ""val_balanced_accuracy"": 0.3237842321395874, ""test_cross_entropy"": 1.1152843236923218, ""test_balanced_accuracy"": 0.32678648829460144}"
2026-04-15T23:18:47.079414,tpe,lcbench,167201,2,558,12.051156997680664,"{""OpenML_task_id"": ""167152"", ""batch_size"": 82, ""epoch"": 6, ""learning_rate"": 0.09751567434477039, ""max_dropout"": 0.589438580627592, ""max_units"": 67, ""momentum"": 0.7041936314591428, ""num_layers"": 3, ""weight_decay"": 0.001805967740113581}","{""time"": 12.051156997680664, ""val_accuracy"": 55.012306213378906, ""val_cross_entropy"": 0.8703018426895142, ""val_balanced_accuracy"": 0.5430459380149841, ""test_cross_entropy"": 0.9683696031570435, ""test_balanced_accuracy"": 0.5452784895896912}"
2026-04-15T23:18:47.137189,tpe,lcbench,167201,2,559,20.58392333984375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 89, ""epoch"": 4, ""learning_rate"": 0.09939765341935766, ""max_dropout"": 0.5808243323283676, ""max_units"": 79, ""momentum"": 0.6585317835459811, ""num_layers"": 3, ""weight_decay"": 0.06376450673323839}","{""time"": 20.58392333984375, ""val_accuracy"": 35.942848205566406, ""val_cross_entropy"": 1.1178398132324219, ""val_balanced_accuracy"": 0.3189389705657959, ""test_cross_entropy"": 1.1104261875152588, ""test_balanced_accuracy"": 0.3176864683628082}"
2026-04-15T23:18:47.194283,tpe,lcbench,167201,2,560,4.6590681076049805,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""epoch"": 2, ""learning_rate"": 0.0986231826195941, ""max_dropout"": 0.6354712147634869, ""max_units"": 83, ""momentum"": 0.6745905859269735, ""num_layers"": 3, ""weight_decay"": 0.0037208007823457162}","{""time"": 4.6590681076049805, ""val_accuracy"": 39.265010833740234, ""val_cross_entropy"": 1.0310331583023071, ""val_balanced_accuracy"": 0.37309014797210693, ""test_cross_entropy"": 1.0743114948272705, ""test_balanced_accuracy"": 0.37985122203826904}"
2026-04-15T23:18:47.243940,tpe,lcbench,167201,2,561,6.547181606292725,"{""OpenML_task_id"": ""167185"", ""batch_size"": 90, ""epoch"": 3, ""learning_rate"": 0.09598183769686745, ""max_dropout"": 0.6045676282803947, ""max_units"": 64, ""momentum"": 0.6526268133901453, ""num_layers"": 3, ""weight_decay"": 0.0040100032692095685}","{""time"": 6.547181606292725, ""val_accuracy"": 46.84113311767578, ""val_cross_entropy"": 0.9602159261703491, ""val_balanced_accuracy"": 0.44377610087394714, ""test_cross_entropy"": 1.0406092405319214, ""test_balanced_accuracy"": 0.4476671814918518}"
2026-04-15T23:18:47.302725,tpe,lcbench,167201,2,562,4.990952491760254,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.0997331158087185, ""max_dropout"": 0.6241105744864973, ""max_units"": 64, ""momentum"": 0.6843705954156873, ""num_layers"": 3, ""weight_decay"": 0.08359474500965645}","{""time"": 4.990952491760254, ""val_accuracy"": 25.11781883239746, ""val_cross_entropy"": 1.0175039768218994, ""val_balanced_accuracy"": 0.3199082911014557, ""test_cross_entropy"": 1.1204798221588135, ""test_balanced_accuracy"": 0.3193395137786865}"
2026-04-15T23:18:47.361759,tpe,lcbench,167201,2,563,4.893339157104492,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.0975130338080233, ""max_dropout"": 0.5781592257291605, ""max_units"": 82, ""momentum"": 0.6362736339410251, ""num_layers"": 3, ""weight_decay"": 0.0019533178576632785}","{""time"": 4.893339157104492, ""val_accuracy"": 41.27215576171875, ""val_cross_entropy"": 1.0330215692520142, ""val_balanced_accuracy"": 0.3827267587184906, ""test_cross_entropy"": 1.0511466264724731, ""test_balanced_accuracy"": 0.3897568881511688}"
2026-04-15T23:18:47.416918,tpe,lcbench,167201,2,564,81.50276947021484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""epoch"": 38, ""learning_rate"": 0.09582403673937188, ""max_dropout"": 0.6531102641749278, ""max_units"": 65, ""momentum"": 0.6536525911374881, ""num_layers"": 3, ""weight_decay"": 0.0043456373574062715}","{""time"": 81.50276947021484, ""val_accuracy"": 55.84378433227539, ""val_cross_entropy"": 0.775270402431488, ""val_balanced_accuracy"": 0.5562951564788818, ""test_cross_entropy"": 0.9604058265686035, ""test_balanced_accuracy"": 0.5457497835159302}"
2026-04-15T23:18:47.490405,tpe,lcbench,167201,2,565,3.049849271774292,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.09418190214940196, ""max_dropout"": 0.6023865327743643, ""max_units"": 94, ""momentum"": 0.6726417110963712, ""num_layers"": 3, ""weight_decay"": 0.0017565314613022633}","{""time"": 3.049849271774292, ""val_accuracy"": 29.84670066833496, ""val_cross_entropy"": 1.0470337867736816, ""val_balanced_accuracy"": 0.320830374956131, ""test_cross_entropy"": 1.1109237670898438, ""test_balanced_accuracy"": 0.32442963123321533}"
2026-04-15T23:18:47.556288,tpe,lcbench,167201,2,566,6.899982452392578,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""epoch"": 3, ""learning_rate"": 0.09810440196068357, ""max_dropout"": 0.6791800623904625, ""max_units"": 81, ""momentum"": 0.6151437284143626, ""num_layers"": 3, ""weight_decay"": 0.00519432047058473}","{""time"": 6.899982452392578, ""val_accuracy"": 45.652061462402344, ""val_cross_entropy"": 0.9700776934623718, ""val_balanced_accuracy"": 0.4288511574268341, ""test_cross_entropy"": 1.0589770078659058, ""test_balanced_accuracy"": 0.4334149956703186}"
2026-04-15T23:18:47.630225,tpe,lcbench,167201,2,567,2.8755404949188232,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.0996956524043663, ""max_dropout"": 0.6209293940910068, ""max_units"": 65, ""momentum"": 0.6389161624518668, ""num_layers"": 3, ""weight_decay"": 0.0067364397364164065}","{""time"": 2.8755404949188232, ""val_accuracy"": 30.081249237060547, ""val_cross_entropy"": 1.0263874530792236, ""val_balanced_accuracy"": 0.3257230222225189, ""test_cross_entropy"": 1.113812804222107, ""test_balanced_accuracy"": 0.3271762728691101}"
2026-04-15T23:18:47.679347,tpe,lcbench,167201,2,568,3.038693428039551,"{""OpenML_task_id"": ""167185"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.09994698223975884, ""max_dropout"": 0.6197021837726115, ""max_units"": 80, ""momentum"": 0.6984556215324581, ""num_layers"": 3, ""weight_decay"": 0.009393193266501502}","{""time"": 3.038693428039551, ""val_accuracy"": 29.603023529052734, ""val_cross_entropy"": 1.007195234298706, ""val_balanced_accuracy"": 0.3278084099292755, ""test_cross_entropy"": 1.1110866069793701, ""test_balanced_accuracy"": 0.32919439673423767}"
2026-04-15T23:18:47.728749,tpe,lcbench,167201,2,569,4.901706218719482,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""epoch"": 2, ""learning_rate"": 0.09970188738205675, ""max_dropout"": 0.6195749711951039, ""max_units"": 65, ""momentum"": 0.6686264045906802, ""num_layers"": 3, ""weight_decay"": 0.010110003658355703}","{""time"": 4.901706218719482, ""val_accuracy"": 38.11804962158203, ""val_cross_entropy"": 1.0436089038848877, ""val_balanced_accuracy"": 0.36318111419677734, ""test_cross_entropy"": 1.095288634300232, ""test_balanced_accuracy"": 0.36849531531333923}"
2026-04-15T23:18:47.794368,tpe,lcbench,167201,2,570,9.220381736755371,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""epoch"": 4, ""learning_rate"": 0.09991621296069862, ""max_dropout"": 0.6391345310442198, ""max_units"": 100, ""momentum"": 0.6922996703180891, ""num_layers"": 3, ""weight_decay"": 0.01071920673162343}","{""time"": 9.220381736755371, ""val_accuracy"": 44.14877700805664, ""val_cross_entropy"": 1.006502628326416, ""val_balanced_accuracy"": 0.41865724325180054, ""test_cross_entropy"": 1.0544968843460083, ""test_balanced_accuracy"": 0.4209745526313782}"
2026-04-15T23:18:47.851740,tpe,lcbench,167201,2,571,3.041482448577881,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.09706361827577009, ""max_dropout"": 0.5899618333814718, ""max_units"": 95, ""momentum"": 0.6408091997817763, ""num_layers"": 3, ""weight_decay"": 0.006044791602556327}","{""time"": 3.041482448577881, ""val_accuracy"": 30.05538558959961, ""val_cross_entropy"": 1.0249087810516357, ""val_balanced_accuracy"": 0.3283929228782654, ""test_cross_entropy"": 1.1119869947433472, ""test_balanced_accuracy"": 0.33015015721321106}"
2026-04-15T23:18:47.917641,tpe,lcbench,167201,2,572,6.964128017425537,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.09614071575934577, ""max_dropout"": 0.6123926069797893, ""max_units"": 65, ""momentum"": 0.6268143742467508, ""num_layers"": 3, ""weight_decay"": 0.008226143590019414}","{""time"": 6.964128017425537, ""val_accuracy"": 44.58466720581055, ""val_cross_entropy"": 0.9937975406646729, ""val_balanced_accuracy"": 0.42119622230529785, ""test_cross_entropy"": 1.0666112899780273, ""test_balanced_accuracy"": 0.42429977655410767}"
2026-04-15T23:18:47.975280,tpe,lcbench,167201,2,573,7.300195693969727,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""epoch"": 2, ""learning_rate"": 0.09230045919667876, ""max_dropout"": 0.6417661787143281, ""max_units"": 113, ""momentum"": 0.6654046530963033, ""num_layers"": 3, ""weight_decay"": 2.5613226337307254e-05}","{""time"": 7.300195693969727, ""val_accuracy"": 42.19050216674805, ""val_cross_entropy"": 0.964728057384491, ""val_balanced_accuracy"": 0.4017649292945862, ""test_cross_entropy"": 1.0554157495498657, ""test_balanced_accuracy"": 0.4100799262523651}"
2026-04-15T23:18:48.064800,tpe,lcbench,167201,2,574,40.39237594604492,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""epoch"": 19, ""learning_rate"": 0.09496908885799342, ""max_dropout"": 0.5934922600925723, ""max_units"": 64, ""momentum"": 0.6015184078900823, ""num_layers"": 3, ""weight_decay"": 0.011584865072940383}","{""time"": 40.39237594604492, ""val_accuracy"": 50.13496398925781, ""val_cross_entropy"": 0.9403937458992004, ""val_balanced_accuracy"": 0.4690411388874054, ""test_cross_entropy"": 1.0285807847976685, ""test_balanced_accuracy"": 0.46524903178215027}"
2026-04-15T23:18:48.115063,tpe,lcbench,167201,2,575,8.834113121032715,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""epoch"": 4, ""learning_rate"": 0.09818960193030102, ""max_dropout"": 0.6188249119810877, ""max_units"": 90, ""momentum"": 0.6307967280228192, ""num_layers"": 3, ""weight_decay"": 0.006583474411552173}","{""time"": 8.834113121032715, ""val_accuracy"": 48.31328201293945, ""val_cross_entropy"": 0.9651452898979187, ""val_balanced_accuracy"": 0.4594666361808777, ""test_cross_entropy"": 1.0281022787094116, ""test_balanced_accuracy"": 0.4625379741191864}"
2026-04-15T23:18:48.172043,tpe,lcbench,167201,2,576,3.0345101356506348,"{""OpenML_task_id"": ""189906"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.09368904643250636, ""max_dropout"": 0.5784502497939286, ""max_units"": 82, ""momentum"": 0.6515031262951801, ""num_layers"": 3, ""weight_decay"": 0.009215834317117724}","{""time"": 3.0345101356506348, ""val_accuracy"": 30.317989349365234, ""val_cross_entropy"": 1.0169214010238647, ""val_balanced_accuracy"": 0.32822197675704956, ""test_cross_entropy"": 1.1141180992126465, ""test_balanced_accuracy"": 0.3301495313644409}"
2026-04-15T23:18:48.228628,tpe,lcbench,167201,2,577,10.05845832824707,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.002641193247123169, ""max_dropout"": 0.5761815849021102, ""max_units"": 116, ""momentum"": 0.6460968266242414, ""num_layers"": 3, ""weight_decay"": 0.004270338033792654}","{""time"": 10.05845832824707, ""val_accuracy"": 37.06809997558594, ""val_cross_entropy"": 1.0276401042938232, ""val_balanced_accuracy"": 0.3605404496192932, ""test_cross_entropy"": 1.0977861881256104, ""test_balanced_accuracy"": 0.3609429597854614}"
2026-04-15T23:18:48.293515,tpe,lcbench,167201,2,578,6.866515159606934,"{""OpenML_task_id"": ""189906"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.09333206129705157, ""max_dropout"": 0.573540419159337, ""max_units"": 64, ""momentum"": 0.6537911317129318, ""num_layers"": 3, ""weight_decay"": 0.006701818249725129}","{""time"": 6.866515159606934, ""val_accuracy"": 45.69709777832031, ""val_cross_entropy"": 0.9794421195983887, ""val_balanced_accuracy"": 0.43525826930999756, ""test_cross_entropy"": 1.0519887208938599, ""test_balanced_accuracy"": 0.43817782402038574}"
2026-04-15T23:18:48.342736,tpe,lcbench,167201,2,579,3.0874998569488525,"{""OpenML_task_id"": ""189866"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.09134458036032597, ""max_dropout"": 0.600371500005117, ""max_units"": 94, ""momentum"": 0.6126604680483906, ""num_layers"": 3, ""weight_decay"": 0.002952815587890776}","{""time"": 3.0874998569488525, ""val_accuracy"": 30.133392333984375, ""val_cross_entropy"": 1.052533507347107, ""val_balanced_accuracy"": 0.32185330986976624, ""test_cross_entropy"": 1.1134569644927979, ""test_balanced_accuracy"": 0.32444384694099426}"
2026-04-15T23:18:48.400964,tpe,lcbench,167201,2,580,5.267057418823242,"{""OpenML_task_id"": ""189906"", ""batch_size"": 95, ""epoch"": 2, ""learning_rate"": 0.09421407570410012, ""max_dropout"": 0.5725179239107909, ""max_units"": 84, ""momentum"": 0.6375721391744236, ""num_layers"": 3, ""weight_decay"": 0.008730011276633188}","{""time"": 5.267057418823242, ""val_accuracy"": 39.03658676147461, ""val_cross_entropy"": 1.0388880968093872, ""val_balanced_accuracy"": 0.3714081346988678, ""test_cross_entropy"": 1.0937834978103638, ""test_balanced_accuracy"": 0.37646484375}"
2026-04-15T23:18:48.449731,tpe,lcbench,167201,2,581,3.1488566398620605,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.09016381828240429, ""max_dropout"": 0.6628224456938606, ""max_units"": 122, ""momentum"": 0.6018226498675111, ""num_layers"": 3, ""weight_decay"": 0.005597023070895453}","{""time"": 3.1488566398620605, ""val_accuracy"": 30.76801109313965, ""val_cross_entropy"": 1.0451256036758423, ""val_balanced_accuracy"": 0.32427990436553955, ""test_cross_entropy"": 1.1141897439956665, ""test_balanced_accuracy"": 0.32586655020713806}"
2026-04-15T23:18:48.524705,tpe,lcbench,167201,2,582,14.29625415802002,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.09201001072584086, ""max_dropout"": 0.6361260277392566, ""max_units"": 755, ""momentum"": 0.6268136532693742, ""num_layers"": 3, ""weight_decay"": 0.00729073092494192}","{""time"": 14.29625415802002, ""val_accuracy"": 51.42402267456055, ""val_cross_entropy"": 0.8955979943275452, ""val_balanced_accuracy"": 0.485862135887146, ""test_cross_entropy"": 1.0292112827301025, ""test_balanced_accuracy"": 0.4929234981536865}"
2026-04-15T23:18:48.581961,tpe,lcbench,167201,2,583,3.1307284832000732,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09602153907758428, ""max_dropout"": 0.6024128036354294, ""max_units"": 101, ""momentum"": 0.6628576435977613, ""num_layers"": 3, ""weight_decay"": 0.003120721132059366}","{""time"": 3.1307284832000732, ""val_accuracy"": 29.875064849853516, ""val_cross_entropy"": 1.0426429510116577, ""val_balanced_accuracy"": 0.3220031261444092, ""test_cross_entropy"": 1.113134503364563, ""test_balanced_accuracy"": 0.3251290023326874}"
2026-04-15T23:18:48.630923,tpe,lcbench,167201,2,584,15.08970832824707,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""epoch"": 7, ""learning_rate"": 0.09379220673126837, ""max_dropout"": 0.5959350026619543, ""max_units"": 82, ""momentum"": 0.5890614872922111, ""num_layers"": 3, ""weight_decay"": 0.004889905394649285}","{""time"": 15.08970832824707, ""val_accuracy"": 53.33531951904297, ""val_cross_entropy"": 0.9188636541366577, ""val_balanced_accuracy"": 0.5181059241294861, ""test_cross_entropy"": 0.9887635707855225, ""test_balanced_accuracy"": 0.5199174880981445}"
2026-04-15T23:18:48.687780,tpe,lcbench,167201,2,585,5.449733257293701,"{""OpenML_task_id"": ""167185"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.08969128733241356, ""max_dropout"": 0.6567394886337645, ""max_units"": 101, ""momentum"": 0.6439016312522932, ""num_layers"": 3, ""weight_decay"": 0.01143724916545008}","{""time"": 5.449733257293701, ""val_accuracy"": 39.040382385253906, ""val_cross_entropy"": 1.0424805879592896, ""val_balanced_accuracy"": 0.3665221035480499, ""test_cross_entropy"": 1.1013511419296265, ""test_balanced_accuracy"": 0.3710463047027588}"
2026-04-15T23:18:48.745065,tpe,lcbench,167201,2,586,2.8964574337005615,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.09635873432874463, ""max_dropout"": 0.6298279946704074, ""max_units"": 64, ""momentum"": 0.605191630742156, ""num_layers"": 3, ""weight_decay"": 0.00928712176761223}","{""time"": 2.8964574337005615, ""val_accuracy"": 30.443037033081055, ""val_cross_entropy"": 1.0208683013916016, ""val_balanced_accuracy"": 0.32727301120758057, ""test_cross_entropy"": 1.1144800186157227, ""test_balanced_accuracy"": 0.32791224122047424}"
2026-04-15T23:18:48.802209,tpe,lcbench,167201,2,587,10.801711082458496,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""epoch"": 5, ""learning_rate"": 0.09639094503273908, ""max_dropout"": 0.6327720823481364, ""max_units"": 81, ""momentum"": 0.5941152253905614, ""num_layers"": 3, ""weight_decay"": 0.006576081985382271}","{""time"": 10.801711082458496, ""val_accuracy"": 49.39018249511719, ""val_cross_entropy"": 0.952869713306427, ""val_balanced_accuracy"": 0.4715222120285034, ""test_cross_entropy"": 1.0220319032669067, ""test_balanced_accuracy"": 0.47438904643058777}"
2026-04-15T23:18:48.851223,tpe,lcbench,167201,2,588,6.718701362609863,"{""OpenML_task_id"": ""167161"", ""batch_size"": 76, ""epoch"": 3, ""learning_rate"": 0.0979309866826096, ""max_dropout"": 0.6494438307638138, ""max_units"": 66, ""momentum"": 0.6161549389172294, ""num_layers"": 3, ""weight_decay"": 0.0024782915395687648}","{""time"": 6.718701362609863, ""val_accuracy"": 47.7620735168457, ""val_cross_entropy"": 0.9611212015151978, ""val_balanced_accuracy"": 0.4404737949371338, ""test_cross_entropy"": 1.035900592803955, ""test_balanced_accuracy"": 0.44557756185531616}"
2026-04-15T23:18:48.911536,tpe,lcbench,167201,2,589,4.752497673034668,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""epoch"": 2, ""learning_rate"": 0.09526192516747517, ""max_dropout"": 0.6229151075441626, ""max_units"": 64, ""momentum"": 0.6007348408812455, ""num_layers"": 3, ""weight_decay"": 0.0052178936404844115}","{""time"": 4.752497673034668, ""val_accuracy"": 39.24876403808594, ""val_cross_entropy"": 1.048372745513916, ""val_balanced_accuracy"": 0.3715682625770569, ""test_cross_entropy"": 1.0806398391723633, ""test_balanced_accuracy"": 0.37796133756637573}"
