timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:08.394383,tpe,lcbench,168868,0,429,4.268616676330566,"{""OpenML_task_id"": ""168329"", ""batch_size"": 450, ""epoch"": 4, ""learning_rate"": 0.00010842389448704211, ""max_dropout"": 0.5910230113987146, ""max_units"": 832, ""momentum"": 0.11653465061619542, ""num_layers"": 2, ""weight_decay"": 0.03697089441005353}","{""time"": 4.268616676330566, ""val_accuracy"": 41.360260009765625, ""val_cross_entropy"": 0.7855555415153503, ""val_balanced_accuracy"": 0.7695454359054565, ""test_cross_entropy"": 0.7108919620513916, ""test_balanced_accuracy"": 0.7711499333381653}"
2026-04-17T20:17:08.434456,tpe,lcbench,168868,0,430,2.5673623085021973,"{""OpenML_task_id"": ""146212"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.005384325655686136, ""max_dropout"": 0.02041182910425071, ""max_units"": 785, ""momentum"": 0.15843290722475414, ""num_layers"": 2, ""weight_decay"": 0.041337815668689236}","{""time"": 2.5673623085021973, ""val_accuracy"": 86.84696197509766, ""val_cross_entropy"": 0.5085143446922302, ""val_balanced_accuracy"": 0.9030008912086487, ""test_cross_entropy"": 0.5827795267105103, ""test_balanced_accuracy"": 0.9047524929046631}"
2026-04-17T20:17:08.474767,tpe,lcbench,168868,0,431,4.88218355178833,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.0030886249598356, ""max_dropout"": 0.7304132599641625, ""max_units"": 867, ""momentum"": 0.6058876360947385, ""num_layers"": 2, ""weight_decay"": 0.045385750006453174}","{""time"": 4.88218355178833, ""val_accuracy"": 92.08734130859375, ""val_cross_entropy"": 0.5988754034042358, ""val_balanced_accuracy"": 0.9186322689056396, ""test_cross_entropy"": 0.4511166512966156, ""test_balanced_accuracy"": 0.9214751720428467}"
2026-04-17T20:17:08.512316,tpe,lcbench,168868,0,432,5.441366195678711,"{""OpenML_task_id"": ""167152"", ""batch_size"": 424, ""epoch"": 2, ""learning_rate"": 0.03727048219292757, ""max_dropout"": 0.6988838716419775, ""max_units"": 479, ""momentum"": 0.10022736590360191, ""num_layers"": 2, ""weight_decay"": 0.038878677679533374}","{""time"": 5.441366195678711, ""val_accuracy"": 94.27113342285156, ""val_cross_entropy"": 0.28670093417167664, ""val_balanced_accuracy"": 0.9387019872665405, ""test_cross_entropy"": 0.45475995540618896, ""test_balanced_accuracy"": 0.9411168098449707}"
2026-04-17T20:17:08.555547,tpe,lcbench,168868,0,433,1.8631547689437866,"{""OpenML_task_id"": ""168329"", ""batch_size"": 464, ""epoch"": 1, ""learning_rate"": 0.002087959563064139, ""max_dropout"": 0.7556865076930954, ""max_units"": 893, ""momentum"": 0.13634626926711674, ""num_layers"": 2, ""weight_decay"": 0.04756264162797579}","{""time"": 1.8631547689437866, ""val_accuracy"": 32.24306106567383, ""val_cross_entropy"": 0.7224944233894348, ""val_balanced_accuracy"": 0.5181928873062134, ""test_cross_entropy"": 0.683200478553772, ""test_balanced_accuracy"": 0.5257060527801514}"
2026-04-17T20:17:08.596036,tpe,lcbench,168868,0,434,11.702539443969727,"{""OpenML_task_id"": ""126026"", ""batch_size"": 497, ""epoch"": 3, ""learning_rate"": 0.07704014260518666, ""max_dropout"": 0.6579900158823757, ""max_units"": 730, ""momentum"": 0.11352585665182985, ""num_layers"": 2, ""weight_decay"": 0.050512736588525606}","{""time"": 11.702539443969727, ""val_accuracy"": 96.51848602294922, ""val_cross_entropy"": 0.2818106412887573, ""val_balanced_accuracy"": 0.950341522693634, ""test_cross_entropy"": 0.40250515937805176, ""test_balanced_accuracy"": 0.9532788991928101}"
2026-04-17T20:17:08.635767,tpe,lcbench,168868,0,435,2.2034056186676025,"{""OpenML_task_id"": ""168329"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.003545738062443304, ""max_dropout"": 0.6151234960951073, ""max_units"": 809, ""momentum"": 0.18507121367820906, ""num_layers"": 2, ""weight_decay"": 0.043554953694080786}","{""time"": 2.2034056186676025, ""val_accuracy"": 35.131805419921875, ""val_cross_entropy"": 0.6914077997207642, ""val_balanced_accuracy"": 0.5381985306739807, ""test_cross_entropy"": 0.6808683276176453, ""test_balanced_accuracy"": 0.5480771064758301}"
2026-04-17T20:17:08.676242,tpe,lcbench,168868,0,436,9.853470802307129,"{""OpenML_task_id"": ""189905"", ""batch_size"": 414, ""epoch"": 3, ""learning_rate"": 0.04561406537164193, ""max_dropout"": 0.6728047792130207, ""max_units"": 846, ""momentum"": 0.14422827942434727, ""num_layers"": 2, ""weight_decay"": 0.041579100949604965}","{""time"": 9.853470802307129, ""val_accuracy"": 96.01685333251953, ""val_cross_entropy"": 0.3144294321537018, ""val_balanced_accuracy"": 0.9479988813400269, ""test_cross_entropy"": 0.4063771367073059, ""test_balanced_accuracy"": 0.9508038759231567}"
2026-04-17T20:17:08.716560,tpe,lcbench,168868,0,437,4.070601463317871,"{""OpenML_task_id"": ""168910"", ""batch_size"": 458, ""epoch"": 4, ""learning_rate"": 0.00015016978145317254, ""max_dropout"": 0.7168063918792095, ""max_units"": 766, ""momentum"": 0.11924833423993245, ""num_layers"": 2, ""weight_decay"": 0.04629889087753526}","{""time"": 4.070601463317871, ""val_accuracy"": 46.47200012207031, ""val_cross_entropy"": 0.7943064570426941, ""val_balanced_accuracy"": 0.7949629426002502, ""test_cross_entropy"": 0.7044037580490112, ""test_balanced_accuracy"": 0.7966994643211365}"
2026-04-17T20:17:08.762313,tpe,lcbench,168868,0,438,4.903100490570068,"{""OpenML_task_id"": ""167152"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.02396811955752633, ""max_dropout"": 0.6432392901615146, ""max_units"": 835, ""momentum"": 0.16293117564182152, ""num_layers"": 2, ""weight_decay"": 0.039137658055067526}","{""time"": 4.903100490570068, ""val_accuracy"": 35.52688217163086, ""val_cross_entropy"": 0.84842449426651, ""val_balanced_accuracy"": 0.5216110348701477, ""test_cross_entropy"": 0.6604962944984436, ""test_balanced_accuracy"": 0.5361401438713074}"
2026-04-17T20:17:08.809485,tpe,lcbench,168868,0,439,2.6342968940734863,"{""OpenML_task_id"": ""168329"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.006868906976640631, ""max_dropout"": 0.532158280436583, ""max_units"": 818, ""momentum"": 0.130442851426272, ""num_layers"": 2, ""weight_decay"": 0.03511884993386904}","{""time"": 2.6342968940734863, ""val_accuracy"": 89.57234191894531, ""val_cross_entropy"": 0.4535413980484009, ""val_balanced_accuracy"": 0.9150770306587219, ""test_cross_entropy"": 0.5557752251625061, ""test_balanced_accuracy"": 0.917340099811554}"
2026-04-17T20:17:08.850239,tpe,lcbench,168868,0,440,1.732074499130249,"{""OpenML_task_id"": ""34539"", ""batch_size"": 470, ""epoch"": 1, ""learning_rate"": 0.0020771065115073833, ""max_dropout"": 0.6877157994381684, ""max_units"": 795, ""momentum"": 0.10108580082006803, ""num_layers"": 2, ""weight_decay"": 0.04412210115227313}","{""time"": 1.732074499130249, ""val_accuracy"": 32.75456237792969, ""val_cross_entropy"": 0.6814678907394409, ""val_balanced_accuracy"": 0.5203421115875244, ""test_cross_entropy"": 0.6862350702285767, ""test_balanced_accuracy"": 0.5280767679214478}"
2026-04-17T20:17:08.900161,tpe,lcbench,168868,0,441,74.11067962646484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 445, ""epoch"": 28, ""learning_rate"": 0.004648514805871413, ""max_dropout"": 0.5667793303396224, ""max_units"": 864, ""momentum"": 0.1471290635628164, ""num_layers"": 2, ""weight_decay"": 0.03238861400867378}","{""time"": 74.11067962646484, ""val_accuracy"": 95.35617065429688, ""val_cross_entropy"": 0.21114228665828705, ""val_balanced_accuracy"": 0.9473716616630554, ""test_cross_entropy"": 0.39620789885520935, ""test_balanced_accuracy"": 0.9444471001625061}"
2026-04-17T20:17:08.941288,tpe,lcbench,168868,0,442,1.6121500730514526,"{""OpenML_task_id"": ""167104"", ""batch_size"": 501, ""epoch"": 2, ""learning_rate"": 0.00015428059865027908, ""max_dropout"": 0.6082131683830825, ""max_units"": 897, ""momentum"": 0.12636497922845735, ""num_layers"": 2, ""weight_decay"": 0.05015492331420896}","{""time"": 1.6121500730514526, ""val_accuracy"": 24.65780258178711, ""val_cross_entropy"": 0.7664567232131958, ""val_balanced_accuracy"": 0.6344358921051025, ""test_cross_entropy"": 0.7108235359191895, ""test_balanced_accuracy"": 0.6370235085487366}"
2026-04-17T20:17:08.984074,tpe,lcbench,168868,0,443,0.8214852809906006,"{""OpenML_task_id"": ""168329"", ""batch_size"": 475, ""epoch"": 1, ""learning_rate"": 0.00011508658033312681, ""max_dropout"": 0.7513773776876297, ""max_units"": 876, ""momentum"": 0.16789962862023547, ""num_layers"": 2, ""weight_decay"": 0.04122608473782977}","{""time"": 0.8214852809906006, ""val_accuracy"": 23.87888526916504, ""val_cross_entropy"": 0.7085931897163391, ""val_balanced_accuracy"": 0.4596559405326843, ""test_cross_entropy"": 0.7199037075042725, ""test_balanced_accuracy"": 0.4565366804599762}"
2026-04-17T20:17:09.028213,tpe,lcbench,168868,0,444,4.078968524932861,"{""OpenML_task_id"": ""167200"", ""batch_size"": 487, ""epoch"": 3, ""learning_rate"": 0.003249858549953438, ""max_dropout"": 0.798222366917846, ""max_units"": 850, ""momentum"": 0.18914532768428338, ""num_layers"": 2, ""weight_decay"": 0.03651123003930789}","{""time"": 4.078968524932861, ""val_accuracy"": 91.26898956298828, ""val_cross_entropy"": 0.45786547660827637, ""val_balanced_accuracy"": 0.9277604818344116, ""test_cross_entropy"": 0.5469470024108887, ""test_balanced_accuracy"": 0.9294342398643494}"
2026-04-17T20:17:09.068520,tpe,lcbench,168868,0,445,6.582043170928955,"{""OpenML_task_id"": ""168329"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.027082399170507917, ""max_dropout"": 0.7619185595140505, ""max_units"": 881, ""momentum"": 0.17665163266554357, ""num_layers"": 2, ""weight_decay"": 0.03956082429878144}","{""time"": 6.582043170928955, ""val_accuracy"": 32.678993225097656, ""val_cross_entropy"": 1.0215917825698853, ""val_balanced_accuracy"": 0.5002668499946594, ""test_cross_entropy"": 0.6694243550300598, ""test_balanced_accuracy"": 0.5135398507118225}"
2026-04-17T20:17:09.113475,tpe,lcbench,168868,0,446,11.868480682373047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""epoch"": 5, ""learning_rate"": 0.0020728108518199917, ""max_dropout"": 0.7802894132851375, ""max_units"": 822, ""momentum"": 0.2084779344483944, ""num_layers"": 2, ""weight_decay"": 0.0415375354806288}","{""time"": 11.868480682373047, ""val_accuracy"": 94.4911117553711, ""val_cross_entropy"": 0.23212771117687225, ""val_balanced_accuracy"": 0.9425737261772156, ""test_cross_entropy"": 0.4456799030303955, ""test_balanced_accuracy"": 0.9425323605537415}"
2026-04-17T20:17:09.155661,tpe,lcbench,168868,0,447,2.5213449001312256,"{""OpenML_task_id"": ""167185"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.0052511740769044515, ""max_dropout"": 0.7475075707837522, ""max_units"": 851, ""momentum"": 0.1659589160055389, ""num_layers"": 2, ""weight_decay"": 0.037362374105743425}","{""time"": 2.5213449001312256, ""val_accuracy"": 85.20944213867188, ""val_cross_entropy"": 0.6205267310142517, ""val_balanced_accuracy"": 0.8986813426017761, ""test_cross_entropy"": 0.5762948989868164, ""test_balanced_accuracy"": 0.9010636210441589}"
2026-04-17T20:17:09.195301,tpe,lcbench,168868,0,448,6.577859878540039,"{""OpenML_task_id"": ""167168"", ""batch_size"": 476, ""epoch"": 4, ""learning_rate"": 0.001990925389441486, ""max_dropout"": 0.7302110067865186, ""max_units"": 798, ""momentum"": 0.16294794252018446, ""num_layers"": 2, ""weight_decay"": 0.05272394189322337}","{""time"": 6.577859878540039, ""val_accuracy"": 91.44429016113281, ""val_cross_entropy"": 0.4189630150794983, ""val_balanced_accuracy"": 0.9282844066619873, ""test_cross_entropy"": 0.5518040657043457, ""test_balanced_accuracy"": 0.9298739433288574}"
2026-04-17T20:17:09.235075,tpe,lcbench,168868,0,449,1.7278910875320435,"{""OpenML_task_id"": ""168908"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.001888948473614403, ""max_dropout"": 0.5831285015672423, ""max_units"": 713, ""momentum"": 0.15018957033753097, ""num_layers"": 2, ""weight_decay"": 0.040693515484263885}","{""time"": 1.7278910875320435, ""val_accuracy"": 32.382347106933594, ""val_cross_entropy"": 0.6509310603141785, ""val_balanced_accuracy"": 0.5186348557472229, ""test_cross_entropy"": 0.6929594874382019, ""test_balanced_accuracy"": 0.5263040065765381}"
2026-04-17T20:17:09.279064,tpe,lcbench,168868,0,450,1.7948256731033325,"{""OpenML_task_id"": ""168868"", ""batch_size"": 459, ""epoch"": 2, ""learning_rate"": 0.00010222291458453813, ""max_dropout"": 0.6287652826133169, ""max_units"": 871, ""momentum"": 0.19007529551670618, ""num_layers"": 2, ""weight_decay"": 0.04742852701845141}","{""time"": 1.7948256731033325, ""val_accuracy"": 22.310144424438477, ""val_cross_entropy"": 0.7835455536842346, ""val_balanced_accuracy"": 0.6070468425750732, ""test_cross_entropy"": 0.7122750282287598, ""test_balanced_accuracy"": 0.6079239845275879}"
2026-04-17T20:17:09.320270,tpe,lcbench,168868,0,451,1.9970239400863647,"{""OpenML_task_id"": ""168329"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.003833663601738933, ""max_dropout"": 0.7487871650382885, ""max_units"": 777, ""momentum"": 0.14001305354486332, ""num_layers"": 1, ""weight_decay"": 0.04497182293585383}","{""time"": 1.9970239400863647, ""val_accuracy"": 62.10260772705078, ""val_cross_entropy"": 0.6875810623168945, ""val_balanced_accuracy"": 0.5842267870903015, ""test_cross_entropy"": 0.6795601844787598, ""test_balanced_accuracy"": 0.5967731475830078}"
2026-04-17T20:17:09.357905,tpe,lcbench,168868,0,452,9.165997505187988,"{""OpenML_task_id"": ""167152"", ""batch_size"": 426, ""epoch"": 3, ""learning_rate"": 0.006903773992022304, ""max_dropout"": 0.7692624557546035, ""max_units"": 827, ""momentum"": 0.6639561616473516, ""num_layers"": 2, ""weight_decay"": 0.042371425302807686}","{""time"": 9.165997505187988, ""val_accuracy"": 94.87939453125, ""val_cross_entropy"": 0.27872583270072937, ""val_balanced_accuracy"": 0.9470175504684448, ""test_cross_entropy"": 0.4429108500480652, ""test_balanced_accuracy"": 0.9474872946739197}"
2026-04-17T20:17:09.396750,tpe,lcbench,168868,0,453,1.8338708877563477,"{""OpenML_task_id"": ""189866"", ""batch_size"": 487, ""epoch"": 2, ""learning_rate"": 0.00010458409993497527, ""max_dropout"": 0.6384041024376054, ""max_units"": 840, ""momentum"": 0.1637727117674482, ""num_layers"": 2, ""weight_decay"": 0.037940958807560356}","{""time"": 1.8338708877563477, ""val_accuracy"": 21.818742752075195, ""val_cross_entropy"": 0.7671175003051758, ""val_balanced_accuracy"": 0.6022687554359436, ""test_cross_entropy"": 0.7165247201919556, ""test_balanced_accuracy"": 0.6024422645568848}"
2026-04-17T20:17:09.437191,tpe,lcbench,168868,0,454,8.729527473449707,"{""OpenML_task_id"": ""168329"", ""batch_size"": 468, ""epoch"": 4, ""learning_rate"": 0.003489010211023515, ""max_dropout"": 0.6646421174523568, ""max_units"": 806, ""momentum"": 0.17820851743683772, ""num_layers"": 2, ""weight_decay"": 0.04272128465481238}","{""time"": 8.729527473449707, ""val_accuracy"": 93.63782501220703, ""val_cross_entropy"": 0.31263524293899536, ""val_balanced_accuracy"": 0.9379413723945618, ""test_cross_entropy"": 0.5010949969291687, ""test_balanced_accuracy"": 0.9392123818397522}"
2026-04-17T20:17:09.479050,tpe,lcbench,168868,0,455,1.8464211225509644,"{""OpenML_task_id"": ""189873"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.002054543821217186, ""max_dropout"": 0.7153437784527684, ""max_units"": 863, ""momentum"": 0.20955658354240883, ""num_layers"": 2, ""weight_decay"": 0.040149368300472055}","{""time"": 1.8464211225509644, ""val_accuracy"": 32.018821716308594, ""val_cross_entropy"": 0.701502799987793, ""val_balanced_accuracy"": 0.5234109163284302, ""test_cross_entropy"": 0.686115562915802, ""test_balanced_accuracy"": 0.53087317943573}"
2026-04-17T20:17:09.518357,tpe,lcbench,168868,0,456,5.248929500579834,"{""OpenML_task_id"": ""189865"", ""batch_size"": 451, ""epoch"": 3, ""learning_rate"": 0.00534868314717134, ""max_dropout"": 0.7337703439974206, ""max_units"": 755, ""momentum"": 0.14824573144598385, ""num_layers"": 2, ""weight_decay"": 0.03443756555720654}","{""time"": 5.248929500579834, ""val_accuracy"": 93.64961242675781, ""val_cross_entropy"": 0.3214920461177826, ""val_balanced_accuracy"": 0.9384602904319763, ""test_cross_entropy"": 0.504668653011322, ""test_balanced_accuracy"": 0.9401605129241943}"
2026-04-17T20:17:09.562191,tpe,lcbench,168868,0,457,2.029096841812134,"{""OpenML_task_id"": ""168329"", ""batch_size"": 273, ""epoch"": 2, ""learning_rate"": 0.0019039211115442745, ""max_dropout"": 0.6051165278618601, ""max_units"": 885, ""momentum"": 0.13157182207876136, ""num_layers"": 2, ""weight_decay"": 0.04847562267819295}","{""time"": 2.029096841812134, ""val_accuracy"": 80.49361419677734, ""val_cross_entropy"": 0.6112486124038696, ""val_balanced_accuracy"": 0.8812521696090698, ""test_cross_entropy"": 0.5977888703346252, ""test_balanced_accuracy"": 0.885021984577179}"
2026-04-17T20:17:09.604426,tpe,lcbench,168868,0,458,3.437512159347534,"{""OpenML_task_id"": ""7593"", ""batch_size"": 482, ""epoch"": 1, ""learning_rate"": 0.00013459950276406628, ""max_dropout"": 0.6920213715691336, ""max_units"": 820, ""momentum"": 0.11815978910541758, ""num_layers"": 3, ""weight_decay"": 0.04507630436560686}","{""time"": 3.437512159347534, ""val_accuracy"": 7.127650260925293, ""val_cross_entropy"": 0.8022702932357788, ""val_balanced_accuracy"": 0.3747061491012573, ""test_cross_entropy"": 0.7287099361419678, ""test_balanced_accuracy"": 0.3765524625778198}"
2026-04-17T20:17:09.644423,tpe,lcbench,168868,0,459,2.878329277038574,"{""OpenML_task_id"": ""168331"", ""batch_size"": 435, ""epoch"": 2, ""learning_rate"": 0.009456946354243347, ""max_dropout"": 0.6489733720204096, ""max_units"": 788, ""momentum"": 0.15247759076618636, ""num_layers"": 2, ""weight_decay"": 0.03865133975387379}","{""time"": 2.878329277038574, ""val_accuracy"": 90.98186492919922, ""val_cross_entropy"": 0.4200984835624695, ""val_balanced_accuracy"": 0.9223138689994812, ""test_cross_entropy"": 0.5263643264770508, ""test_balanced_accuracy"": 0.9249387979507446}"
2026-04-17T20:17:09.684330,tpe,lcbench,168868,0,460,3.9116320610046387,"{""OpenML_task_id"": ""167201"", ""batch_size"": 472, ""epoch"": 3, ""learning_rate"": 0.0036308606483650176, ""max_dropout"": 0.6741184248955538, ""max_units"": 841, ""momentum"": 0.13265395731591484, ""num_layers"": 2, ""weight_decay"": 0.04343303216110214}","{""time"": 3.9116320610046387, ""val_accuracy"": 92.58999633789062, ""val_cross_entropy"": 0.37697261571884155, ""val_balanced_accuracy"": 0.9326591491699219, ""test_cross_entropy"": 0.5339480638504028, ""test_balanced_accuracy"": 0.9344521760940552}"
2026-04-17T20:17:09.721040,tpe,lcbench,168868,0,461,0.7991737127304077,"{""OpenML_task_id"": ""168330"", ""batch_size"": 418, ""epoch"": 1, ""learning_rate"": 0.00010033544154705447, ""max_dropout"": 0.7202209652812912, ""max_units"": 859, ""momentum"": 0.1714609269861033, ""num_layers"": 2, ""weight_decay"": 0.05394365371068167}","{""time"": 0.7991737127304077, ""val_accuracy"": 25.585391998291016, ""val_cross_entropy"": 0.703177809715271, ""val_balanced_accuracy"": 0.4698828160762787, ""test_cross_entropy"": 0.7124053239822388, ""test_balanced_accuracy"": 0.4670191705226898}"
2026-04-17T20:17:09.762748,tpe,lcbench,168868,0,462,3.376155376434326,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.001830546759953559, ""max_dropout"": 0.708662708986051, ""max_units"": 873, ""momentum"": 0.1980566910849187, ""num_layers"": 2, ""weight_decay"": 0.05246642181137538}","{""time"": 3.376155376434326, ""val_accuracy"": 39.526729583740234, ""val_cross_entropy"": 0.7293956875801086, ""val_balanced_accuracy"": 0.5456706881523132, ""test_cross_entropy"": 0.667504072189331, ""test_balanced_accuracy"": 0.5561964511871338}"
2026-04-17T20:17:09.798720,tpe,lcbench,168868,0,463,3.556041955947876,"{""OpenML_task_id"": ""167152"", ""batch_size"": 421, ""epoch"": 3, ""learning_rate"": 0.003733470466270805, ""max_dropout"": 0.7379185952326903, ""max_units"": 897, ""momentum"": 0.1757432908018895, ""num_layers"": 2, ""weight_decay"": 0.06039259575302172}","{""time"": 3.556041955947876, ""val_accuracy"": 92.76428985595703, ""val_cross_entropy"": 0.38635244965553284, ""val_balanced_accuracy"": 0.9347695112228394, ""test_cross_entropy"": 0.5243275165557861, ""test_balanced_accuracy"": 0.9370920062065125}"
2026-04-17T20:17:09.834257,tpe,lcbench,168868,0,464,1.0348392724990845,"{""OpenML_task_id"": ""168330"", ""batch_size"": 401, ""epoch"": 1, ""learning_rate"": 0.0001460194650318951, ""max_dropout"": 0.7204963862949014, ""max_units"": 856, ""momentum"": 0.22567476932092523, ""num_layers"": 2, ""weight_decay"": 0.05328794302380517}","{""time"": 1.0348392724990845, ""val_accuracy"": 26.60809898376465, ""val_cross_entropy"": 0.6955581903457642, ""val_balanced_accuracy"": 0.47186407446861267, ""test_cross_entropy"": 0.7092677354812622, ""test_balanced_accuracy"": 0.46957820653915405}"
2026-04-17T20:17:09.872986,tpe,lcbench,168868,0,465,23.60155487060547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 430, ""epoch"": 6, ""learning_rate"": 0.0054318639860320445, ""max_dropout"": 0.691812402508032, ""max_units"": 913, ""momentum"": 0.7645134094106922, ""num_layers"": 2, ""weight_decay"": 0.05383636746836009}","{""time"": 23.60155487060547, ""val_accuracy"": 95.71186065673828, ""val_cross_entropy"": 0.1782522201538086, ""val_balanced_accuracy"": 0.9505228400230408, ""test_cross_entropy"": 0.4079321324825287, ""test_balanced_accuracy"": 0.9490898251533508}"
2026-04-17T20:17:09.910931,tpe,lcbench,168868,0,466,9.605255126953125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 415, ""epoch"": 1, ""learning_rate"": 0.04045471581210049, ""max_dropout"": 0.7412190913464564, ""max_units"": 883, ""momentum"": 0.18128990850891946, ""num_layers"": 2, ""weight_decay"": 0.0550098617267317}","{""time"": 9.605255126953125, ""val_accuracy"": 31.840076446533203, ""val_cross_entropy"": 1.0708965063095093, ""val_balanced_accuracy"": 0.4769211411476135, ""test_cross_entropy"": 0.6734562516212463, ""test_balanced_accuracy"": 0.49119192361831665}"
2026-04-17T20:17:09.952156,tpe,lcbench,168868,0,467,2.1894609928131104,"{""OpenML_task_id"": ""126029"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.0019969589553226028, ""max_dropout"": 0.705861768016237, ""max_units"": 856, ""momentum"": 0.1613083689900671, ""num_layers"": 2, ""weight_decay"": 0.05044424665254009}","{""time"": 2.1894609928131104, ""val_accuracy"": 92.86660766601562, ""val_cross_entropy"": 0.38247331976890564, ""val_balanced_accuracy"": 0.9313862919807434, ""test_cross_entropy"": 0.5127934217453003, ""test_balanced_accuracy"": 0.9350816011428833}"
2026-04-17T20:17:09.991390,tpe,lcbench,168868,0,468,5.106693267822266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 411, ""epoch"": 4, ""learning_rate"": 0.0019673496978633792, ""max_dropout"": 0.750608910178263, ""max_units"": 936, ""momentum"": 0.15960355633859954, ""num_layers"": 2, ""weight_decay"": 0.05619185689512528}","{""time"": 5.106693267822266, ""val_accuracy"": 92.39981079101562, ""val_cross_entropy"": 0.3895677924156189, ""val_balanced_accuracy"": 0.9342775344848633, ""test_cross_entropy"": 0.5334154367446899, ""test_balanced_accuracy"": 0.9364541172981262}"
2026-04-17T20:17:10.029179,tpe,lcbench,168868,0,469,2.3874757289886475,"{""OpenML_task_id"": ""168330"", ""batch_size"": 421, ""epoch"": 2, ""learning_rate"": 0.0037769413981204635, ""max_dropout"": 0.6619570085779695, ""max_units"": 837, ""momentum"": 0.18963580911505534, ""num_layers"": 2, ""weight_decay"": 0.058104872588587105}","{""time"": 2.3874757289886475, ""val_accuracy"": 84.19615936279297, ""val_cross_entropy"": 0.5910318493843079, ""val_balanced_accuracy"": 0.8941742777824402, ""test_cross_entropy"": 0.5861995220184326, ""test_balanced_accuracy"": 0.8970783352851868}"
2026-04-17T20:17:10.072265,tpe,lcbench,168868,0,470,1.66792893409729,"{""OpenML_task_id"": ""189908"", ""batch_size"": 441, ""epoch"": 1, ""learning_rate"": 0.0018835098504256086, ""max_dropout"": 0.6301826716447465, ""max_units"": 856, ""momentum"": 0.14889892209706387, ""num_layers"": 2, ""weight_decay"": 0.08637685080176563}","{""time"": 1.66792893409729, ""val_accuracy"": 33.23295211791992, ""val_cross_entropy"": 0.6806273460388184, ""val_balanced_accuracy"": 0.5164976119995117, ""test_cross_entropy"": 0.685969352722168, ""test_balanced_accuracy"": 0.5255085825920105}"
2026-04-17T20:17:10.115573,tpe,lcbench,168868,0,471,16.718448638916016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 460, ""epoch"": 12, ""learning_rate"": 0.0002147262947795255, ""max_dropout"": 0.5073075582708794, ""max_units"": 881, ""momentum"": 0.14066595281182695, ""num_layers"": 2, ""weight_decay"": 0.050567598810435495}","{""time"": 16.718448638916016, ""val_accuracy"": 85.81912231445312, ""val_cross_entropy"": 0.6042599678039551, ""val_balanced_accuracy"": 0.9060044884681702, ""test_cross_entropy"": 0.6218708157539368, ""test_balanced_accuracy"": 0.9072772264480591}"
2026-04-17T20:17:10.155721,tpe,lcbench,168868,0,472,10.941158294677734,"{""OpenML_task_id"": ""189862"", ""batch_size"": 401, ""epoch"": 3, ""learning_rate"": 0.007567994359513525, ""max_dropout"": 0.7259652232812948, ""max_units"": 406, ""momentum"": 0.16497107547419226, ""num_layers"": 2, ""weight_decay"": 0.04701441942398999}","{""time"": 10.941158294677734, ""val_accuracy"": 93.9283218383789, ""val_cross_entropy"": 0.27365773916244507, ""val_balanced_accuracy"": 0.9382938742637634, ""test_cross_entropy"": 0.48920607566833496, ""test_balanced_accuracy"": 0.939923882484436}"
2026-04-17T20:17:10.196748,tpe,lcbench,168868,0,473,2.155993700027466,"{""OpenML_task_id"": ""168330"", ""batch_size"": 446, ""epoch"": 2, ""learning_rate"": 0.003917819639865192, ""max_dropout"": 0.6841533343011166, ""max_units"": 906, ""momentum"": 0.17754721744327992, ""num_layers"": 2, ""weight_decay"": 0.04877435062342673}","{""time"": 2.155993700027466, ""val_accuracy"": 84.33084106445312, ""val_cross_entropy"": 0.6130325198173523, ""val_balanced_accuracy"": 0.8960266709327698, ""test_cross_entropy"": 0.5819181799888611, ""test_balanced_accuracy"": 0.8988304734230042}"
