timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:43:14.676225,random,lcbench,7593,0,467,62.291141510009766,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.0933902463668124, ""max_dropout"": 0.34783094330077935, ""max_units"": 220, ""momentum"": 0.5524832266261123, ""num_layers"": 3, ""weight_decay"": 0.028327797924696734}","{""time"": 62.291141510009766, ""val_accuracy"": 52.16762161254883, ""val_cross_entropy"": 1.1268497705459595, ""val_balanced_accuracy"": 0.5886348485946655, ""test_cross_entropy"": 1.7336846590042114, ""test_balanced_accuracy"": 0.5906029343605042}"
2026-04-17T17:43:14.678241,random,lcbench,7593,0,468,2060.9287109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""epoch"": 39, ""learning_rate"": 0.010281398503498082, ""max_dropout"": 0.03058888988129027, ""max_units"": 420, ""momentum"": 0.25070555759699015, ""num_layers"": 5, ""weight_decay"": 0.014907829700543941}","{""time"": 2060.9287109375, ""val_accuracy"": 69.81704711914062, ""val_cross_entropy"": 0.6698664426803589, ""val_balanced_accuracy"": 0.7623082399368286, ""test_cross_entropy"": 1.5299336910247803, ""test_balanced_accuracy"": 0.7591465711593628}"
2026-04-17T17:43:14.679234,random,lcbench,7593,0,469,48.87633514404297,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.0012019600117092661, ""max_dropout"": 0.7293594532979, ""max_units"": 920, ""momentum"": 0.13137354811086469, ""num_layers"": 3, ""weight_decay"": 0.06095408947243545}","{""time"": 48.87633514404297, ""val_accuracy"": 7.574591159820557, ""val_cross_entropy"": 1.9754680395126343, ""val_balanced_accuracy"": 0.13342249393463135, ""test_cross_entropy"": 1.9619380235671997, ""test_balanced_accuracy"": 0.13535773754119873}"
2026-04-17T17:43:14.681219,random,lcbench,7593,0,470,570.1322021484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""epoch"": 17, ""learning_rate"": 0.0002425356984730283, ""max_dropout"": 0.7797428060217462, ""max_units"": 493, ""momentum"": 0.48196769728006195, ""num_layers"": 3, ""weight_decay"": 0.0061571654318585845}","{""time"": 570.1322021484375, ""val_accuracy"": 64.97457122802734, ""val_cross_entropy"": 0.8944389224052429, ""val_balanced_accuracy"": 0.6732096076011658, ""test_cross_entropy"": 1.6615118980407715, ""test_balanced_accuracy"": 0.6786928772926331}"
2026-04-17T17:43:14.682232,random,lcbench,7593,0,471,7047.42431640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""epoch"": 19, ""learning_rate"": 0.06585381688065499, ""max_dropout"": 0.6074563048063946, ""max_units"": 833, ""momentum"": 0.884018136025805, ""num_layers"": 5, ""weight_decay"": 0.07245017833670218}","{""time"": 7047.42431640625, ""val_accuracy"": 38.4946174621582, ""val_cross_entropy"": 1.2222470045089722, ""val_balanced_accuracy"": 0.2801183760166168, ""test_cross_entropy"": 1.7770593166351318, ""test_balanced_accuracy"": 0.2840237319469452}"
2026-04-17T17:43:14.684224,random,lcbench,7593,0,472,897.7937622070312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""epoch"": 33, ""learning_rate"": 0.0004470386188492921, ""max_dropout"": 0.540742927377978, ""max_units"": 160, ""momentum"": 0.8382036903600845, ""num_layers"": 5, ""weight_decay"": 0.048003287016967475}","{""time"": 897.7937622070312, ""val_accuracy"": 55.330841064453125, ""val_cross_entropy"": 1.0659815073013306, ""val_balanced_accuracy"": 0.405392050743103, ""test_cross_entropy"": 1.7512246370315552, ""test_balanced_accuracy"": 0.4000665545463562}"
2026-04-17T17:43:14.686221,random,lcbench,7593,0,473,503.6313171386719,"{""OpenML_task_id"": ""167149"", ""batch_size"": 187, ""epoch"": 45, ""learning_rate"": 0.0008008739821837535, ""max_dropout"": 0.2494408134546926, ""max_units"": 408, ""momentum"": 0.5512040550345026, ""num_layers"": 1, ""weight_decay"": 0.09496596620132551}","{""time"": 503.6313171386719, ""val_accuracy"": 52.54319381713867, ""val_cross_entropy"": 1.3554617166519165, ""val_balanced_accuracy"": 0.6207234859466553, ""test_cross_entropy"": 1.8157498836517334, ""test_balanced_accuracy"": 0.6238629221916199}"
2026-04-17T17:43:14.688224,random,lcbench,7593,0,474,260.041015625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 218, ""epoch"": 14, ""learning_rate"": 0.0016654397594239804, ""max_dropout"": 0.20641310452415063, ""max_units"": 117, ""momentum"": 0.8113574714363658, ""num_layers"": 4, ""weight_decay"": 0.00451726791046686}","{""time"": 260.041015625, ""val_accuracy"": 62.532169342041016, ""val_cross_entropy"": 0.8643295168876648, ""val_balanced_accuracy"": 0.7343502044677734, ""test_cross_entropy"": 1.6446988582611084, ""test_balanced_accuracy"": 0.7310730218887329}"
2026-04-17T17:43:14.690222,random,lcbench,7593,0,475,274.4472961425781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 250, ""epoch"": 24, ""learning_rate"": 0.003287768269195104, ""max_dropout"": 0.6085310406229142, ""max_units"": 177, ""momentum"": 0.29633336092711726, ""num_layers"": 2, ""weight_decay"": 0.0998209333817342}","{""time"": 274.4472961425781, ""val_accuracy"": 48.586910247802734, ""val_cross_entropy"": 1.3666973114013672, ""val_balanced_accuracy"": 0.600975513458252, ""test_cross_entropy"": 1.847292184829712, ""test_balanced_accuracy"": 0.6066648960113525}"
2026-04-17T17:43:14.691226,random,lcbench,7593,0,476,481.21380615234375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 115, ""epoch"": 21, ""learning_rate"": 0.00877353038539242, ""max_dropout"": 0.8436937824602487, ""max_units"": 84, ""momentum"": 0.6681063175329848, ""num_layers"": 4, ""weight_decay"": 0.0971239311194751}","{""time"": 481.21380615234375, ""val_accuracy"": 34.44703674316406, ""val_cross_entropy"": 1.6937954425811768, ""val_balanced_accuracy"": 0.2970978915691376, ""test_cross_entropy"": 1.9260246753692627, ""test_balanced_accuracy"": 0.29672637581825256}"
2026-04-17T17:43:14.692244,random,lcbench,7593,0,477,98.43582153320312,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""epoch"": 6, ""learning_rate"": 0.025114036594935232, ""max_dropout"": 0.34138245761775765, ""max_units"": 100, ""momentum"": 0.22797780747262417, ""num_layers"": 4, ""weight_decay"": 0.045184398035486635}","{""time"": 98.43582153320312, ""val_accuracy"": 53.47843933105469, ""val_cross_entropy"": 1.182565689086914, ""val_balanced_accuracy"": 0.5892717838287354, ""test_cross_entropy"": 1.7719277143478394, ""test_balanced_accuracy"": 0.5877541899681091}"
2026-04-17T17:43:14.694224,random,lcbench,7593,0,478,5173.27099609375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""epoch"": 46, ""learning_rate"": 0.0003136806217379945, ""max_dropout"": 0.7766697704331662, ""max_units"": 946, ""momentum"": 0.919864878743161, ""num_layers"": 4, ""weight_decay"": 0.0774114388913974}","{""time"": 5173.27099609375, ""val_accuracy"": 56.97323226928711, ""val_cross_entropy"": 1.1484065055847168, ""val_balanced_accuracy"": 0.5296069383621216, ""test_cross_entropy"": 1.7956115007400513, ""test_balanced_accuracy"": 0.5302811861038208}"
2026-04-17T17:43:14.695246,random,lcbench,7593,0,479,4558.51611328125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""epoch"": 42, ""learning_rate"": 0.0013148900990855859, ""max_dropout"": 0.4020809525360587, ""max_units"": 666, ""momentum"": 0.767486252946934, ""num_layers"": 4, ""weight_decay"": 0.0902744566160047}","{""time"": 4558.51611328125, ""val_accuracy"": 49.18768310546875, ""val_cross_entropy"": 1.4581456184387207, ""val_balanced_accuracy"": 0.4797622263431549, ""test_cross_entropy"": 1.8585432767868042, ""test_balanced_accuracy"": 0.4747266471385956}"
2026-04-17T17:43:14.698223,random,lcbench,7593,0,480,730.263427734375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""epoch"": 17, ""learning_rate"": 0.017821149482746417, ""max_dropout"": 0.5465800313462654, ""max_units"": 503, ""momentum"": 0.3995423981235461, ""num_layers"": 3, ""weight_decay"": 0.05744135923010238}","{""time"": 730.263427734375, ""val_accuracy"": 56.23208999633789, ""val_cross_entropy"": 1.2000541687011719, ""val_balanced_accuracy"": 0.5681972503662109, ""test_cross_entropy"": 1.7670392990112305, ""test_balanced_accuracy"": 0.5695992112159729}"
2026-04-17T17:43:14.699226,random,lcbench,7593,0,481,394.26300048828125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""epoch"": 12, ""learning_rate"": 0.0001764726022659399, ""max_dropout"": 0.42172658272028307, ""max_units"": 338, ""momentum"": 0.2545195343043112, ""num_layers"": 3, ""weight_decay"": 0.03200712699451638}","{""time"": 394.26300048828125, ""val_accuracy"": 59.05044174194336, ""val_cross_entropy"": 1.090194582939148, ""val_balanced_accuracy"": 0.6222087144851685, ""test_cross_entropy"": 1.7497673034667969, ""test_balanced_accuracy"": 0.6236511468887329}"
2026-04-17T17:43:14.701229,random,lcbench,7593,0,482,276.020263671875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 15, ""learning_rate"": 0.009033369526953702, ""max_dropout"": 0.9464174724981014, ""max_units"": 145, ""momentum"": 0.6915463449091716, ""num_layers"": 2, ""weight_decay"": 0.007012159390586407}","{""time"": 276.020263671875, ""val_accuracy"": 59.97200012207031, ""val_cross_entropy"": 0.9718862771987915, ""val_balanced_accuracy"": 0.6282620429992676, ""test_cross_entropy"": 1.7061666250228882, ""test_balanced_accuracy"": 0.6372033357620239}"
2026-04-17T17:43:14.703227,random,lcbench,7593,0,483,839.1102294921875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""epoch"": 47, ""learning_rate"": 0.00034789963572822406, ""max_dropout"": 0.9450727206882099, ""max_units"": 85, ""momentum"": 0.6209129919227405, ""num_layers"": 5, ""weight_decay"": 0.056278482505908944}","{""time"": 839.1102294921875, ""val_accuracy"": 46.514034271240234, ""val_cross_entropy"": 1.479390025138855, ""val_balanced_accuracy"": 0.3059837818145752, ""test_cross_entropy"": 1.8244290351867676, ""test_balanced_accuracy"": 0.3073718547821045}"
2026-04-17T17:43:14.704243,random,lcbench,7593,0,484,445.29644775390625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 177, ""epoch"": 22, ""learning_rate"": 0.007720804665387352, ""max_dropout"": 0.28352246839915973, ""max_units"": 254, ""momentum"": 0.3675371943354807, ""num_layers"": 4, ""weight_decay"": 0.049670529168201}","{""time"": 445.29644775390625, ""val_accuracy"": 50.712974548339844, ""val_cross_entropy"": 1.2012780904769897, ""val_balanced_accuracy"": 0.6129689812660217, ""test_cross_entropy"": 1.778337001800537, ""test_balanced_accuracy"": 0.6103160977363586}"
2026-04-17T17:43:14.706246,random,lcbench,7593,0,485,108.38258361816406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""epoch"": 5, ""learning_rate"": 0.0002773016954983378, ""max_dropout"": 0.8541484975168081, ""max_units"": 90, ""momentum"": 0.19515964959215715, ""num_layers"": 2, ""weight_decay"": 0.013721549859947047}","{""time"": 108.38258361816406, ""val_accuracy"": 46.991825103759766, ""val_cross_entropy"": 1.4934371709823608, ""val_balanced_accuracy"": 0.5558115243911743, ""test_cross_entropy"": 1.8653569221496582, ""test_balanced_accuracy"": 0.5648841857910156}"
2026-04-17T17:43:14.707229,random,lcbench,7593,0,486,1194.019775390625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 35, ""learning_rate"": 0.0009987144557197078, ""max_dropout"": 0.9006705703196217, ""max_units"": 382, ""momentum"": 0.8131494975899111, ""num_layers"": 3, ""weight_decay"": 0.09147674817494178}","{""time"": 1194.019775390625, ""val_accuracy"": 60.489768981933594, ""val_cross_entropy"": 1.3453861474990845, ""val_balanced_accuracy"": 0.5112802386283875, ""test_cross_entropy"": 1.8454475402832031, ""test_balanced_accuracy"": 0.5096727609634399}"
2026-04-17T17:43:14.709230,random,lcbench,7593,0,487,390.91766357421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""epoch"": 17, ""learning_rate"": 0.0009728199481203875, ""max_dropout"": 0.9260566903814955, ""max_units"": 116, ""momentum"": 0.21431594378143853, ""num_layers"": 3, ""weight_decay"": 0.09585486695510598}","{""time"": 390.91766357421875, ""val_accuracy"": 48.53041458129883, ""val_cross_entropy"": 1.6302309036254883, ""val_balanced_accuracy"": 0.4294224977493286, ""test_cross_entropy"": 1.9045460224151611, ""test_balanced_accuracy"": 0.4315507411956787}"
2026-04-17T17:43:14.711240,random,lcbench,7593,0,488,852.870849609375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 11, ""learning_rate"": 0.013396737400709773, ""max_dropout"": 0.9748065694213475, ""max_units"": 440, ""momentum"": 0.9555690444679169, ""num_layers"": 4, ""weight_decay"": 0.07458323319167541}","{""time"": 852.870849609375, ""val_accuracy"": 54.06704330444336, ""val_cross_entropy"": 1.4370152950286865, ""val_balanced_accuracy"": 0.4112164080142975, ""test_cross_entropy"": 1.8528517484664917, ""test_balanced_accuracy"": 0.4164392352104187}"
2026-04-17T17:43:14.712241,random,lcbench,7593,0,489,546.6409301757812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 61, ""epoch"": 36, ""learning_rate"": 0.006354294052762703, ""max_dropout"": 0.7414938645969811, ""max_units"": 78, ""momentum"": 0.5099563848710927, ""num_layers"": 2, ""weight_decay"": 0.06331651375089346}","{""time"": 546.6409301757812, ""val_accuracy"": 55.8507080078125, ""val_cross_entropy"": 1.1968810558319092, ""val_balanced_accuracy"": 0.6015971302986145, ""test_cross_entropy"": 1.793707251548767, ""test_balanced_accuracy"": 0.6046029329299927}"
2026-04-17T17:43:14.713228,random,lcbench,7593,0,490,102.98040008544922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 104, ""epoch"": 10, ""learning_rate"": 0.0003145340857955497, ""max_dropout"": 0.13712655531974882, ""max_units"": 116, ""momentum"": 0.9402702274976149, ""num_layers"": 5, ""weight_decay"": 0.07388656841340076}","{""time"": 102.98040008544922, ""val_accuracy"": 28.406030654907227, ""val_cross_entropy"": 1.5515915155410767, ""val_balanced_accuracy"": 0.3152310252189636, ""test_cross_entropy"": 1.885256052017212, ""test_balanced_accuracy"": 0.32220956683158875}"
2026-04-17T17:43:14.715226,random,lcbench,7593,0,491,553.3065185546875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""epoch"": 38, ""learning_rate"": 0.0030820262573280637, ""max_dropout"": 0.963086748360804, ""max_units"": 168, ""momentum"": 0.43847093304058027, ""num_layers"": 1, ""weight_decay"": 0.08054292785843678}","{""time"": 553.3065185546875, ""val_accuracy"": 57.367862701416016, ""val_cross_entropy"": 1.2532073259353638, ""val_balanced_accuracy"": 0.6176033616065979, ""test_cross_entropy"": 1.8006564378738403, ""test_balanced_accuracy"": 0.6261374354362488}"
2026-04-17T17:43:14.716380,random,lcbench,7593,0,492,392.6705017089844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""epoch"": 15, ""learning_rate"": 0.00025878737025655286, ""max_dropout"": 0.19010816211459292, ""max_units"": 319, ""momentum"": 0.949381503713138, ""num_layers"": 3, ""weight_decay"": 0.02924385275719264}","{""time"": 392.6705017089844, ""val_accuracy"": 61.07638931274414, ""val_cross_entropy"": 0.9549145698547363, ""val_balanced_accuracy"": 0.6696264147758484, ""test_cross_entropy"": 1.7170659303665161, ""test_balanced_accuracy"": 0.6671048402786255}"
2026-04-17T17:43:14.717387,random,lcbench,7593,0,493,552.8742065429688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""epoch"": 35, ""learning_rate"": 0.0557504694226813, ""max_dropout"": 0.4776215418439739, ""max_units"": 85, ""momentum"": 0.3460812709673555, ""num_layers"": 2, ""weight_decay"": 0.054533610860337506}","{""time"": 552.8742065429688, ""val_accuracy"": 57.76555633544922, ""val_cross_entropy"": 1.110545039176941, ""val_balanced_accuracy"": 0.6176422238349915, ""test_cross_entropy"": 1.7615008354187012, ""test_balanced_accuracy"": 0.6195666790008545}"
2026-04-17T17:43:14.718394,random,lcbench,7593,0,494,1886.7564697265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""epoch"": 50, ""learning_rate"": 0.09396205776936022, ""max_dropout"": 0.5282711734680564, ""max_units"": 265, ""momentum"": 0.6070273426297721, ""num_layers"": 4, ""weight_decay"": 0.017046712508690394}","{""time"": 1886.7564697265625, ""val_accuracy"": 58.7041130065918, ""val_cross_entropy"": 0.8843469619750977, ""val_balanced_accuracy"": 0.5857319235801697, ""test_cross_entropy"": 1.6615339517593384, ""test_balanced_accuracy"": 0.5865603685379028}"
2026-04-17T17:43:14.719388,random,lcbench,7593,0,495,663.5924072265625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""epoch"": 16, ""learning_rate"": 0.008383818070872174, ""max_dropout"": 0.858479877767293, ""max_units"": 165, ""momentum"": 0.6010334410730517, ""num_layers"": 5, ""weight_decay"": 0.09748820811127659}","{""time"": 663.5924072265625, ""val_accuracy"": 41.15165710449219, ""val_cross_entropy"": 1.4824696779251099, ""val_balanced_accuracy"": 0.23072387278079987, ""test_cross_entropy"": 1.8391501903533936, ""test_balanced_accuracy"": 0.23253390192985535}"
2026-04-17T17:43:14.721413,random,lcbench,7593,0,496,440.6263732910156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 15, ""learning_rate"": 0.0008992914649663499, ""max_dropout"": 0.42613704959586984, ""max_units"": 417, ""momentum"": 0.32315706042228287, ""num_layers"": 3, ""weight_decay"": 0.02909239413797371}","{""time"": 440.6263732910156, ""val_accuracy"": 62.87409591674805, ""val_cross_entropy"": 0.9800422191619873, ""val_balanced_accuracy"": 0.6552146077156067, ""test_cross_entropy"": 1.705368161201477, ""test_balanced_accuracy"": 0.6569189429283142}"
2026-04-17T17:43:14.722394,random,lcbench,7593,0,497,502.8253173828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 107, ""epoch"": 17, ""learning_rate"": 0.00043778701432467597, ""max_dropout"": 0.8335278192783914, ""max_units"": 788, ""momentum"": 0.36081746138141724, ""num_layers"": 3, ""weight_decay"": 0.05230758303150265}","{""time"": 502.8253173828125, ""val_accuracy"": 50.387855529785156, ""val_cross_entropy"": 1.321678638458252, ""val_balanced_accuracy"": 0.6090706586837769, ""test_cross_entropy"": 1.8152040243148804, ""test_balanced_accuracy"": 0.6172383427619934}"
2026-04-17T17:43:14.724395,random,lcbench,7593,0,498,870.8651123046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 33, ""learning_rate"": 0.012700731072745193, ""max_dropout"": 0.8794628711580559, ""max_units"": 91, ""momentum"": 0.30784232602983996, ""num_layers"": 3, ""weight_decay"": 0.08225671460465751}","{""time"": 870.8651123046875, ""val_accuracy"": 60.05624771118164, ""val_cross_entropy"": 1.4242135286331177, ""val_balanced_accuracy"": 0.4904589056968689, ""test_cross_entropy"": 1.8566086292266846, ""test_balanced_accuracy"": 0.4907630383968353}"
2026-04-17T17:43:14.725396,random,lcbench,7593,0,499,749.9115600585938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""epoch"": 45, ""learning_rate"": 0.00047114836829729886, ""max_dropout"": 0.4507884844621439, ""max_units"": 151, ""momentum"": 0.8927928638940249, ""num_layers"": 4, ""weight_decay"": 0.0008037582866870553}","{""time"": 749.9115600585938, ""val_accuracy"": 66.4502182006836, ""val_cross_entropy"": 0.8206467032432556, ""val_balanced_accuracy"": 0.7704163193702698, ""test_cross_entropy"": 1.6505405902862549, ""test_balanced_accuracy"": 0.7664210200309753}"
2026-04-17T17:43:14.726400,random,lcbench,7593,0,500,653.1798706054688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""epoch"": 37, ""learning_rate"": 0.0006059322296144603, ""max_dropout"": 0.5851447435016432, ""max_units"": 82, ""momentum"": 0.5076974746449359, ""num_layers"": 5, ""weight_decay"": 0.09850708957402536}","{""time"": 653.1798706054688, ""val_accuracy"": 39.78321075439453, ""val_cross_entropy"": 1.5415570735931396, ""val_balanced_accuracy"": 0.21995720267295837, ""test_cross_entropy"": 1.8701927661895752, ""test_balanced_accuracy"": 0.222845196723938}"
2026-04-17T17:43:14.727396,random,lcbench,7593,0,501,504.7008972167969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""epoch"": 21, ""learning_rate"": 0.005592130028613895, ""max_dropout"": 0.2810424694834156, ""max_units"": 225, ""momentum"": 0.3591797140275126, ""num_layers"": 3, ""weight_decay"": 0.09309664986581528}","{""time"": 504.7008972167969, ""val_accuracy"": 56.9847526550293, ""val_cross_entropy"": 1.3319987058639526, ""val_balanced_accuracy"": 0.5256890654563904, ""test_cross_entropy"": 1.8385918140411377, ""test_balanced_accuracy"": 0.520999550819397}"
2026-04-17T17:43:14.728410,random,lcbench,7593,0,502,4150.91650390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""epoch"": 52, ""learning_rate"": 0.06287805406923955, ""max_dropout"": 0.37211322506095657, ""max_units"": 252, ""momentum"": 0.938298201464984, ""num_layers"": 5, ""weight_decay"": 0.027601880167381555}","{""time"": 4150.91650390625, ""val_accuracy"": 71.44926452636719, ""val_cross_entropy"": 0.7308867573738098, ""val_balanced_accuracy"": 0.6776593327522278, ""test_cross_entropy"": 1.6062307357788086, ""test_balanced_accuracy"": 0.6816221475601196}"
2026-04-17T17:43:14.729395,random,lcbench,7593,0,503,673.2310180664062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""epoch"": 44, ""learning_rate"": 0.0019480857507597005, ""max_dropout"": 0.7964574873711356, ""max_units"": 116, ""momentum"": 0.29337709922720534, ""num_layers"": 2, ""weight_decay"": 0.07739177951233249}","{""time"": 673.2310180664062, ""val_accuracy"": 56.42698669433594, ""val_cross_entropy"": 1.2687938213348389, ""val_balanced_accuracy"": 0.5900478363037109, ""test_cross_entropy"": 1.8112483024597168, ""test_balanced_accuracy"": 0.5937508344650269}"
2026-04-17T17:43:14.730393,random,lcbench,7593,0,504,573.5584106445312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 308, ""epoch"": 33, ""learning_rate"": 0.00027207135823606915, ""max_dropout"": 0.6620803976095648, ""max_units"": 212, ""momentum"": 0.7137290466642576, ""num_layers"": 4, ""weight_decay"": 0.08521276345984649}","{""time"": 573.5584106445312, ""val_accuracy"": 24.333232879638672, ""val_cross_entropy"": 1.7407326698303223, ""val_balanced_accuracy"": 0.39529404044151306, ""test_cross_entropy"": 1.923104166984558, ""test_balanced_accuracy"": 0.3976890742778778}"
2026-04-17T17:43:14.732467,random,lcbench,7593,0,505,878.965576171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 43, ""learning_rate"": 0.003407742401285494, ""max_dropout"": 0.6435843407865022, ""max_units"": 292, ""momentum"": 0.44156922579055213, ""num_layers"": 3, ""weight_decay"": 0.02841128194441417}","{""time"": 878.965576171875, ""val_accuracy"": 61.64518356323242, ""val_cross_entropy"": 0.9754509925842285, ""val_balanced_accuracy"": 0.6607781052589417, ""test_cross_entropy"": 1.7036757469177246, ""test_balanced_accuracy"": 0.6636857986450195}"
2026-04-17T17:43:14.733396,random,lcbench,7593,0,506,74.6280288696289,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""epoch"": 5, ""learning_rate"": 0.0006028858239437467, ""max_dropout"": 0.8000572575855898, ""max_units"": 152, ""momentum"": 0.7510791431315558, ""num_layers"": 1, ""weight_decay"": 0.06915394520485611}","{""time"": 74.6280288696289, ""val_accuracy"": 56.91968536376953, ""val_cross_entropy"": 1.2342945337295532, ""val_balanced_accuracy"": 0.6439586877822876, ""test_cross_entropy"": 1.7950700521469116, ""test_balanced_accuracy"": 0.6478665471076965}"
2026-04-17T17:43:14.735466,random,lcbench,7593,0,507,69.9063491821289,"{""OpenML_task_id"": ""3945"", ""batch_size"": 165, ""epoch"": 3, ""learning_rate"": 0.00012675532328924516, ""max_dropout"": 0.766020123080628, ""max_units"": 489, ""momentum"": 0.8506944800123718, ""num_layers"": 2, ""weight_decay"": 0.048295497233500274}","{""time"": 69.9063491821289, ""val_accuracy"": 44.06549072265625, ""val_cross_entropy"": 1.4897788763046265, ""val_balanced_accuracy"": 0.5864071249961853, ""test_cross_entropy"": 1.8730522394180298, ""test_balanced_accuracy"": 0.5952907204627991}"
2026-04-17T17:43:14.736398,random,lcbench,7593,0,508,1342.730224609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""epoch"": 47, ""learning_rate"": 0.04030522422920694, ""max_dropout"": 0.6907118294527738, ""max_units"": 893, ""momentum"": 0.22417021647080704, ""num_layers"": 3, ""weight_decay"": 0.041396044033532996}","{""time"": 1342.730224609375, ""val_accuracy"": 56.846126556396484, ""val_cross_entropy"": 1.0494394302368164, ""val_balanced_accuracy"": 0.6520243883132935, ""test_cross_entropy"": 1.7382475137710571, ""test_balanced_accuracy"": 0.6666927337646484}"
2026-04-17T17:43:14.739486,random,lcbench,7593,0,509,513.1694946289062,"{""OpenML_task_id"": ""168331"", ""batch_size"": 421, ""epoch"": 35, ""learning_rate"": 0.016016622774723044, ""max_dropout"": 0.8096418094759372, ""max_units"": 108, ""momentum"": 0.2659482428193942, ""num_layers"": 4, ""weight_decay"": 0.07080094092650742}","{""time"": 513.1694946289062, ""val_accuracy"": 30.79296112060547, ""val_cross_entropy"": 1.5728574991226196, ""val_balanced_accuracy"": 0.4154895544052124, ""test_cross_entropy"": 1.9002050161361694, ""test_balanced_accuracy"": 0.4201306998729706}"
2026-04-17T17:43:14.742408,random,lcbench,7593,0,510,677.9931030273438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 259, ""epoch"": 51, ""learning_rate"": 0.0014819866191620927, ""max_dropout"": 0.994174823735902, ""max_units"": 229, ""momentum"": 0.7430071269656889, ""num_layers"": 2, ""weight_decay"": 0.04733502653307135}","{""time"": 677.9931030273438, ""val_accuracy"": 51.15636444091797, ""val_cross_entropy"": 1.2599411010742188, ""val_balanced_accuracy"": 0.5896855592727661, ""test_cross_entropy"": 1.8373767137527466, ""test_balanced_accuracy"": 0.5947346091270447}"
2026-04-17T17:43:14.743420,random,lcbench,7593,0,511,81.93644714355469,"{""OpenML_task_id"": ""189909"", ""batch_size"": 161, ""epoch"": 9, ""learning_rate"": 0.001782889732032112, ""max_dropout"": 0.8031488550020189, ""max_units"": 80, ""momentum"": 0.4100753794329087, ""num_layers"": 5, ""weight_decay"": 0.058025424214327784}","{""time"": 81.93644714355469, ""val_accuracy"": 20.7007999420166, ""val_cross_entropy"": 1.6194010972976685, ""val_balanced_accuracy"": 0.31268781423568726, ""test_cross_entropy"": 1.8514429330825806, ""test_balanced_accuracy"": 0.3213123381137848}"
2026-04-17T17:43:14.744441,random,lcbench,7593,0,512,542.2567138671875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""epoch"": 28, ""learning_rate"": 0.0025636512831347493, ""max_dropout"": 0.9241181579269483, ""max_units"": 66, ""momentum"": 0.14295156129843292, ""num_layers"": 3, ""weight_decay"": 0.014317465400653498}","{""time"": 542.2567138671875, ""val_accuracy"": 57.37869644165039, ""val_cross_entropy"": 1.1637402772903442, ""val_balanced_accuracy"": 0.5934858918190002, ""test_cross_entropy"": 1.759016752243042, ""test_balanced_accuracy"": 0.6007211208343506}"
