timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:27:41.821585,random,lcbench,189908,1,491,2148.592041015625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 43, ""learning_rate"": 0.0014070617005297293, ""max_dropout"": 0.8540659378402966, ""max_units"": 276, ""momentum"": 0.9401573211547046, ""num_layers"": 5, ""weight_decay"": 0.09938611581875427}","{""time"": 2148.592041015625, ""val_accuracy"": 56.790531158447266, ""val_cross_entropy"": 1.0850731134414673, ""val_balanced_accuracy"": 0.35367757081985474, ""test_cross_entropy"": 2.013005018234253, ""test_balanced_accuracy"": 0.3522261381149292}"
2026-04-15T23:27:41.822589,random,lcbench,189908,1,492,511.7345886230469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 270, ""epoch"": 35, ""learning_rate"": 0.0007445977070006418, ""max_dropout"": 0.9138372305487008, ""max_units"": 82, ""momentum"": 0.9852732274357144, ""num_layers"": 3, ""weight_decay"": 0.0007040843322834448}","{""time"": 511.7345886230469, ""val_accuracy"": 85.34378814697266, ""val_cross_entropy"": 0.48404744267463684, ""val_balanced_accuracy"": 0.8526918292045593, ""test_cross_entropy"": 1.691338300704956, ""test_balanced_accuracy"": 0.8540053367614746}"
2026-04-15T23:27:41.822589,random,lcbench,189908,1,493,1166.1763916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""epoch"": 39, ""learning_rate"": 0.00018710889257311314, ""max_dropout"": 0.6027920732404565, ""max_units"": 74, ""momentum"": 0.13970428013792235, ""num_layers"": 4, ""weight_decay"": 0.05060057890196602}","{""time"": 1166.1763916015625, ""val_accuracy"": 67.25904083251953, ""val_cross_entropy"": 1.0958648920059204, ""val_balanced_accuracy"": 0.6670476198196411, ""test_cross_entropy"": 2.0267109870910645, ""test_balanced_accuracy"": 0.6702103614807129}"
2026-04-15T23:27:41.823588,random,lcbench,189908,1,494,625.081298828125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 386, ""epoch"": 32, ""learning_rate"": 0.011503011564949555, ""max_dropout"": 0.15472663274436438, ""max_units"": 370, ""momentum"": 0.40100877235816534, ""num_layers"": 4, ""weight_decay"": 0.07582419440933032}","{""time"": 625.081298828125, ""val_accuracy"": 74.89933013916016, ""val_cross_entropy"": 0.6826177835464478, ""val_balanced_accuracy"": 0.7623896598815918, ""test_cross_entropy"": 1.8549513816833496, ""test_balanced_accuracy"": 0.7610530257225037}"
2026-04-15T23:27:41.823588,random,lcbench,189908,1,495,811.484375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""epoch"": 22, ""learning_rate"": 0.00019083855846895655, ""max_dropout"": 0.3950934477879151, ""max_units"": 760, ""momentum"": 0.8112590529952843, ""num_layers"": 5, ""weight_decay"": 0.03217092733704209}","{""time"": 811.484375, ""val_accuracy"": 75.13412475585938, ""val_cross_entropy"": 0.768020749092102, ""val_balanced_accuracy"": 0.7390193939208984, ""test_cross_entropy"": 1.8869447708129883, ""test_balanced_accuracy"": 0.7412258386611938}"
2026-04-15T23:27:41.824589,random,lcbench,189908,1,496,257.7331848144531,"{""OpenML_task_id"": ""168331"", ""batch_size"": 150, ""epoch"": 51, ""learning_rate"": 0.00031917749414531253, ""max_dropout"": 0.41300756100873626, ""max_units"": 611, ""momentum"": 0.11991002818577602, ""num_layers"": 1, ""weight_decay"": 0.09598708429893375}","{""time"": 257.7331848144531, ""val_accuracy"": 78.80118560791016, ""val_cross_entropy"": 0.622209906578064, ""val_balanced_accuracy"": 0.7767431735992432, ""test_cross_entropy"": 1.7923864126205444, ""test_balanced_accuracy"": 0.7777765393257141}"
2026-04-15T23:27:41.825665,random,lcbench,189908,1,497,54.285484313964844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""epoch"": 10, ""learning_rate"": 0.07160477696384723, ""max_dropout"": 0.19690565132259252, ""max_units"": 253, ""momentum"": 0.29316686133375647, ""num_layers"": 1, ""weight_decay"": 0.016913795649705826}","{""time"": 54.285484313964844, ""val_accuracy"": 82.28215789794922, ""val_cross_entropy"": 0.5288667678833008, ""val_balanced_accuracy"": 0.8153422474861145, ""test_cross_entropy"": 1.705819010734558, ""test_balanced_accuracy"": 0.8210508227348328}"
2026-04-15T23:27:41.825665,random,lcbench,189908,1,498,67.60826110839844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 448, ""epoch"": 17, ""learning_rate"": 0.006208148215768825, ""max_dropout"": 0.2645652263594892, ""max_units"": 538, ""momentum"": 0.14106273271466566, ""num_layers"": 1, ""weight_decay"": 0.005657953565894785}","{""time"": 67.60826110839844, ""val_accuracy"": 82.47259521484375, ""val_cross_entropy"": 0.5035130381584167, ""val_balanced_accuracy"": 0.817798376083374, ""test_cross_entropy"": 1.7231940031051636, ""test_balanced_accuracy"": 0.8205028772354126}"
2026-04-15T23:27:41.826590,random,lcbench,189908,1,499,228.9666290283203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 214, ""epoch"": 14, ""learning_rate"": 0.0002811031241243617, ""max_dropout"": 0.33300406957605766, ""max_units"": 127, ""momentum"": 0.9541402581419787, ""num_layers"": 5, ""weight_decay"": 0.06884085901464125}","{""time"": 228.9666290283203, ""val_accuracy"": 52.143550872802734, ""val_cross_entropy"": 1.9879891872406006, ""val_balanced_accuracy"": 0.5371401906013489, ""test_cross_entropy"": 2.2494072914123535, ""test_balanced_accuracy"": 0.5360522270202637}"
2026-04-15T23:27:41.827589,random,lcbench,189908,1,500,1346.2498779296875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 27, ""learning_rate"": 0.009704186110233446, ""max_dropout"": 0.7702985166054235, ""max_units"": 745, ""momentum"": 0.9045853874771888, ""num_layers"": 5, ""weight_decay"": 0.0696466683130575}","{""time"": 1346.2498779296875, ""val_accuracy"": 79.60289001464844, ""val_cross_entropy"": 0.6230689883232117, ""val_balanced_accuracy"": 0.7043316960334778, ""test_cross_entropy"": 1.824731469154358, ""test_balanced_accuracy"": 0.7130706310272217}"
2026-04-15T23:27:41.828093,random,lcbench,189908,1,501,285.85406494140625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 333, ""epoch"": 28, ""learning_rate"": 0.0003031049866510609, ""max_dropout"": 0.7024478501942838, ""max_units"": 137, ""momentum"": 0.8630162651581087, ""num_layers"": 2, ""weight_decay"": 0.012345137694071846}","{""time"": 285.85406494140625, ""val_accuracy"": 81.62626647949219, ""val_cross_entropy"": 0.596190333366394, ""val_balanced_accuracy"": 0.8084249496459961, ""test_cross_entropy"": 1.7862235307693481, ""test_balanced_accuracy"": 0.8079779148101807}"
2026-04-15T23:27:41.828093,random,lcbench,189908,1,502,424.2022705078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""epoch"": 23, ""learning_rate"": 0.05641025536200622, ""max_dropout"": 0.8840577786405222, ""max_units"": 276, ""momentum"": 0.5216689629194832, ""num_layers"": 3, ""weight_decay"": 0.05068620412916036}","{""time"": 424.2022705078125, ""val_accuracy"": 76.03704071044922, ""val_cross_entropy"": 0.6355305314064026, ""val_balanced_accuracy"": 0.7873485684394836, ""test_cross_entropy"": 1.7932524681091309, ""test_balanced_accuracy"": 0.7956910729408264}"
2026-04-15T23:27:41.829096,random,lcbench,189908,1,503,108.1873550415039,"{""OpenML_task_id"": ""167200"", ""batch_size"": 233, ""epoch"": 24, ""learning_rate"": 0.0003219073392384107, ""max_dropout"": 0.9674272361896149, ""max_units"": 80, ""momentum"": 0.7579928462738876, ""num_layers"": 1, ""weight_decay"": 0.05403223792447062}","{""time"": 108.1873550415039, ""val_accuracy"": 82.56639862060547, ""val_cross_entropy"": 0.5481649041175842, ""val_balanced_accuracy"": 0.8152862191200256, ""test_cross_entropy"": 1.7663265466690063, ""test_balanced_accuracy"": 0.815808892250061}"
2026-04-15T23:27:41.830098,random,lcbench,189908,1,504,582.5875854492188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""epoch"": 26, ""learning_rate"": 0.0027759654663177973, ""max_dropout"": 0.7037719638746234, ""max_units"": 606, ""momentum"": 0.134264423681981, ""num_layers"": 3, ""weight_decay"": 0.02380351578095308}","{""time"": 582.5875854492188, ""val_accuracy"": 81.87262725830078, ""val_cross_entropy"": 0.49746158719062805, ""val_balanced_accuracy"": 0.8210680484771729, ""test_cross_entropy"": 1.7373898029327393, ""test_balanced_accuracy"": 0.8256238102912903}"
2026-04-15T23:27:41.830098,random,lcbench,189908,1,505,218.0130615234375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 269, ""epoch"": 18, ""learning_rate"": 0.032841084102280184, ""max_dropout"": 0.8948507083047796, ""max_units"": 120, ""momentum"": 0.9660534480956005, ""num_layers"": 4, ""weight_decay"": 0.03729543017255275}","{""time"": 218.0130615234375, ""val_accuracy"": 74.84435272216797, ""val_cross_entropy"": 0.6362252235412598, ""val_balanced_accuracy"": 0.7838975787162781, ""test_cross_entropy"": 1.769322156906128, ""test_balanced_accuracy"": 0.7844944000244141}"
2026-04-15T23:27:41.831706,random,lcbench,189908,1,506,340.5187072753906,"{""OpenML_task_id"": ""3945"", ""batch_size"": 399, ""epoch"": 31, ""learning_rate"": 0.00048496696825893243, ""max_dropout"": 0.6674186498562638, ""max_units"": 102, ""momentum"": 0.5454506334421375, ""num_layers"": 2, ""weight_decay"": 0.036718655010097336}","{""time"": 340.5187072753906, ""val_accuracy"": 76.9515380859375, ""val_cross_entropy"": 0.7552961111068726, ""val_balanced_accuracy"": 0.7738669514656067, ""test_cross_entropy"": 1.8729487657546997, ""test_balanced_accuracy"": 0.7755603790283203}"
2026-04-15T23:27:41.832711,random,lcbench,189908,1,507,16.293136596679688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.03760821371394167, ""max_dropout"": 0.14256441861494096, ""max_units"": 142, ""momentum"": 0.5605216872783991, ""num_layers"": 3, ""weight_decay"": 0.010628191922232544}","{""time"": 16.293136596679688, ""val_accuracy"": 7.923521041870117, ""val_cross_entropy"": 2.1794137954711914, ""val_balanced_accuracy"": 0.1080412045121193, ""test_cross_entropy"": 2.301090955734253, ""test_balanced_accuracy"": 0.10723252594470978}"
2026-04-15T23:27:41.832711,random,lcbench,189908,1,508,1920.0103759765625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""epoch"": 36, ""learning_rate"": 0.006654931748724815, ""max_dropout"": 0.0586614888938346, ""max_units"": 994, ""momentum"": 0.2677129373400809, ""num_layers"": 5, ""weight_decay"": 0.0004611312691389298}","{""time"": 1920.0103759765625, ""val_accuracy"": 87.55015563964844, ""val_cross_entropy"": 0.32276418805122375, ""val_balanced_accuracy"": 0.8753420114517212, ""test_cross_entropy"": 1.5996507406234741, ""test_balanced_accuracy"": 0.8826046586036682}"
2026-04-15T23:27:41.833711,random,lcbench,189908,1,509,346.2276611328125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""epoch"": 25, ""learning_rate"": 0.006166105050065884, ""max_dropout"": 0.4571263418216569, ""max_units"": 117, ""momentum"": 0.11235294021131892, ""num_layers"": 2, ""weight_decay"": 0.05892296860096852}","{""time"": 346.2276611328125, ""val_accuracy"": 80.82191467285156, ""val_cross_entropy"": 0.5217414498329163, ""val_balanced_accuracy"": 0.8176533579826355, ""test_cross_entropy"": 1.7530268430709839, ""test_balanced_accuracy"": 0.8220301866531372}"
2026-04-15T23:27:41.833711,random,lcbench,189908,1,510,324.4042053222656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 265, ""epoch"": 29, ""learning_rate"": 0.0004671007506297424, ""max_dropout"": 0.3776604347863609, ""max_units"": 110, ""momentum"": 0.9068243428423789, ""num_layers"": 2, ""weight_decay"": 0.04123223587208083}","{""time"": 324.4042053222656, ""val_accuracy"": 81.90949249267578, ""val_cross_entropy"": 0.5332669019699097, ""val_balanced_accuracy"": 0.8178670406341553, ""test_cross_entropy"": 1.7578927278518677, ""test_balanced_accuracy"": 0.8168162703514099}"
2026-04-15T23:27:41.834711,random,lcbench,189908,1,511,1369.6756591796875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""epoch"": 45, ""learning_rate"": 0.06396311231310732, ""max_dropout"": 0.1158892379742954, ""max_units"": 874, ""momentum"": 0.6339418233634224, ""num_layers"": 3, ""weight_decay"": 0.02171286181631929}","{""time"": 1369.6756591796875, ""val_accuracy"": 84.94818115234375, ""val_cross_entropy"": 0.41628408432006836, ""val_balanced_accuracy"": 0.8333190679550171, ""test_cross_entropy"": 1.6743066310882568, ""test_balanced_accuracy"": 0.8464677333831787}"
2026-04-15T23:27:41.834711,random,lcbench,189908,1,512,467.9328918457031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 220, ""epoch"": 32, ""learning_rate"": 0.08322771828508642, ""max_dropout"": 0.7977923560052677, ""max_units"": 96, ""momentum"": 0.6525184313365775, ""num_layers"": 4, ""weight_decay"": 0.06602905124773654}","{""time"": 467.9328918457031, ""val_accuracy"": 71.74150085449219, ""val_cross_entropy"": 0.689829409122467, ""val_balanced_accuracy"": 0.7593116760253906, ""test_cross_entropy"": 1.8580759763717651, ""test_balanced_accuracy"": 0.7637709379196167}"
2026-04-15T23:27:41.835712,random,lcbench,189908,1,513,726.5625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""epoch"": 32, ""learning_rate"": 0.07419569929699935, ""max_dropout"": 0.07876217645539307, ""max_units"": 266, ""momentum"": 0.7507206791895396, ""num_layers"": 3, ""weight_decay"": 0.03847077575501179}","{""time"": 726.5625, ""val_accuracy"": 81.33161163330078, ""val_cross_entropy"": 0.598579466342926, ""val_balanced_accuracy"": 0.8322643041610718, ""test_cross_entropy"": 1.7346158027648926, ""test_balanced_accuracy"": 0.8405359387397766}"
2026-04-15T23:27:41.835712,random,lcbench,189908,1,514,1293.908447265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""epoch"": 47, ""learning_rate"": 0.0005734603946766512, ""max_dropout"": 0.7615776274697109, ""max_units"": 101, ""momentum"": 0.8485121410952555, ""num_layers"": 5, ""weight_decay"": 0.020398913665108504}","{""time"": 1293.908447265625, ""val_accuracy"": 79.75881958007812, ""val_cross_entropy"": 0.5724263191223145, ""val_balanced_accuracy"": 0.793084979057312, ""test_cross_entropy"": 1.7820842266082764, ""test_balanced_accuracy"": 0.7927417159080505}"
2026-04-15T23:27:41.837074,random,lcbench,189908,1,515,264.4391784667969,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""epoch"": 9, ""learning_rate"": 0.012670309545203257, ""max_dropout"": 0.09092674170680604, ""max_units"": 881, ""momentum"": 0.17257296595336225, ""num_layers"": 4, ""weight_decay"": 0.025734901353605646}","{""time"": 264.4391784667969, ""val_accuracy"": 82.65968322753906, ""val_cross_entropy"": 0.4639231264591217, ""val_balanced_accuracy"": 0.8336036205291748, ""test_cross_entropy"": 1.7301093339920044, ""test_balanced_accuracy"": 0.8368103504180908}"
2026-04-15T23:27:41.837074,random,lcbench,189908,1,516,847.9232788085938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 30, ""learning_rate"": 0.01352924949197546, ""max_dropout"": 0.6275564225701092, ""max_units"": 158, ""momentum"": 0.3124336161118073, ""num_layers"": 4, ""weight_decay"": 0.00747054074828633}","{""time"": 847.9232788085938, ""val_accuracy"": 84.91253662109375, ""val_cross_entropy"": 0.4212021231651306, ""val_balanced_accuracy"": 0.8604522347450256, ""test_cross_entropy"": 1.6321099996566772, ""test_balanced_accuracy"": 0.8636832237243652}"
2026-04-15T23:27:41.838106,random,lcbench,189908,1,517,527.3219604492188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 303, ""epoch"": 32, ""learning_rate"": 0.017891579548652864, ""max_dropout"": 0.38566580782173165, ""max_units"": 87, ""momentum"": 0.6693703809449189, ""num_layers"": 4, ""weight_decay"": 0.06180840188338362}","{""time"": 527.3219604492188, ""val_accuracy"": 77.46903228759766, ""val_cross_entropy"": 0.5821226239204407, ""val_balanced_accuracy"": 0.8116106986999512, ""test_cross_entropy"": 1.8149491548538208, ""test_balanced_accuracy"": 0.8103067278862}"
2026-04-15T23:27:41.839073,random,lcbench,189908,1,518,407.72381591796875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""epoch"": 29, ""learning_rate"": 0.0008645444734428372, ""max_dropout"": 0.32592472954198537, ""max_units"": 254, ""momentum"": 0.48114175705384743, ""num_layers"": 2, ""weight_decay"": 0.07588751394091693}","{""time"": 407.72381591796875, ""val_accuracy"": 81.15496063232422, ""val_cross_entropy"": 0.5615461468696594, ""val_balanced_accuracy"": 0.8102279305458069, ""test_cross_entropy"": 1.7809139490127563, ""test_balanced_accuracy"": 0.8126686811447144}"
2026-04-15T23:27:41.839073,random,lcbench,189908,1,519,225.7509765625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 102, ""epoch"": 36, ""learning_rate"": 0.0002553299745358722, ""max_dropout"": 0.1706970603513609, ""max_units"": 142, ""momentum"": 0.22601560331297713, ""num_layers"": 1, ""weight_decay"": 0.0370070469972184}","{""time"": 225.7509765625, ""val_accuracy"": 81.00495147705078, ""val_cross_entropy"": 0.571632981300354, ""val_balanced_accuracy"": 0.8010588884353638, ""test_cross_entropy"": 1.7771507501602173, ""test_balanced_accuracy"": 0.8036697506904602}"
2026-04-15T23:27:41.840072,random,lcbench,189908,1,520,241.9017333984375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""epoch"": 10, ""learning_rate"": 0.0021417946022762274, ""max_dropout"": 0.9817126689537349, ""max_units"": 570, ""momentum"": 0.8465128584797266, ""num_layers"": 5, ""weight_decay"": 0.002264055991543354}","{""time"": 241.9017333984375, ""val_accuracy"": 77.03921508789062, ""val_cross_entropy"": 0.7484245896339417, ""val_balanced_accuracy"": 0.6966586709022522, ""test_cross_entropy"": 1.808139443397522, ""test_balanced_accuracy"": 0.6998283267021179}"
2026-04-15T23:27:41.840072,random,lcbench,189908,1,521,255.43228149414062,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""epoch"": 13, ""learning_rate"": 0.011581952784365548, ""max_dropout"": 0.9513996352429255, ""max_units"": 582, ""momentum"": 0.7673562121586911, ""num_layers"": 3, ""weight_decay"": 0.0708145421114231}","{""time"": 255.43228149414062, ""val_accuracy"": 77.87317657470703, ""val_cross_entropy"": 0.6633854508399963, ""val_balanced_accuracy"": 0.7713823914527893, ""test_cross_entropy"": 1.8271193504333496, ""test_balanced_accuracy"": 0.7774917483329773}"
2026-04-15T23:27:41.840072,random,lcbench,189908,1,522,1039.926513671875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""epoch"": 33, ""learning_rate"": 0.0019999028431969957, ""max_dropout"": 0.5309070167726329, ""max_units"": 147, ""momentum"": 0.8185237954664081, ""num_layers"": 5, ""weight_decay"": 0.011495487145438884}","{""time"": 1039.926513671875, ""val_accuracy"": 85.95214080810547, ""val_cross_entropy"": 0.36003178358078003, ""val_balanced_accuracy"": 0.8661363124847412, ""test_cross_entropy"": 1.6381456851959229, ""test_balanced_accuracy"": 0.8643901944160461}"
2026-04-15T23:27:41.841575,random,lcbench,189908,1,523,697.6607055664062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 30, ""learning_rate"": 0.000378400750212797, ""max_dropout"": 0.3255432734225874, ""max_units"": 466, ""momentum"": 0.7620450365130779, ""num_layers"": 3, ""weight_decay"": 0.02431335384624938}","{""time"": 697.6607055664062, ""val_accuracy"": 83.79244232177734, ""val_cross_entropy"": 0.4759325683116913, ""val_balanced_accuracy"": 0.830032229423523, ""test_cross_entropy"": 1.7100073099136353, ""test_balanced_accuracy"": 0.8303917050361633}"
2026-04-15T23:27:41.841575,random,lcbench,189908,1,524,548.2334594726562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""epoch"": 47, ""learning_rate"": 0.02457606790407162, ""max_dropout"": 0.3226924223271572, ""max_units"": 248, ""momentum"": 0.6445109388729361, ""num_layers"": 2, ""weight_decay"": 0.048951871659455776}","{""time"": 548.2334594726562, ""val_accuracy"": 83.3874740600586, ""val_cross_entropy"": 0.516983687877655, ""val_balanced_accuracy"": 0.8489124178886414, ""test_cross_entropy"": 1.7254323959350586, ""test_balanced_accuracy"": 0.8537512421607971}"
2026-04-15T23:27:41.842581,random,lcbench,189908,1,525,277.0047607421875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 10, ""learning_rate"": 0.008675298499024969, ""max_dropout"": 0.04566148517709734, ""max_units"": 860, ""momentum"": 0.886147897774224, ""num_layers"": 3, ""weight_decay"": 0.051844345287425465}","{""time"": 277.0047607421875, ""val_accuracy"": 81.37630462646484, ""val_cross_entropy"": 0.5395660400390625, ""val_balanced_accuracy"": 0.8066520690917969, ""test_cross_entropy"": 1.781040906906128, ""test_balanced_accuracy"": 0.8099868893623352}"
2026-04-15T23:27:41.842581,random,lcbench,189908,1,526,347.6500244140625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""epoch"": 16, ""learning_rate"": 0.0006394385381195882, ""max_dropout"": 0.23982206085372582, ""max_units"": 94, ""momentum"": 0.7779597085916616, ""num_layers"": 3, ""weight_decay"": 0.017713846686191494}","{""time"": 347.6500244140625, ""val_accuracy"": 85.11685180664062, ""val_cross_entropy"": 0.4544508159160614, ""val_balanced_accuracy"": 0.8470669388771057, ""test_cross_entropy"": 1.7013579607009888, ""test_balanced_accuracy"": 0.8459964394569397}"
2026-04-15T23:27:41.843606,random,lcbench,189908,1,527,251.69091796875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 307, ""epoch"": 16, ""learning_rate"": 0.0001447018369319444, ""max_dropout"": 0.2109949328594667, ""max_units"": 124, ""momentum"": 0.6493103427541829, ""num_layers"": 4, ""weight_decay"": 0.09797301422975142}","{""time"": 251.69091796875, ""val_accuracy"": 43.06409454345703, ""val_cross_entropy"": 2.209381341934204, ""val_balanced_accuracy"": 0.46612924337387085, ""test_cross_entropy"": 2.323821783065796, ""test_balanced_accuracy"": 0.4644634425640106}"
2026-04-15T23:27:41.843606,random,lcbench,189908,1,528,1212.160400390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 222, ""epoch"": 46, ""learning_rate"": 0.0006093920964247432, ""max_dropout"": 0.27640068060946554, ""max_units"": 372, ""momentum"": 0.33409447387017666, ""num_layers"": 5, ""weight_decay"": 0.009789584943475833}","{""time"": 1212.160400390625, ""val_accuracy"": 50.654876708984375, ""val_cross_entropy"": 1.784523367881775, ""val_balanced_accuracy"": 0.5738443732261658, ""test_cross_entropy"": 2.206996202468872, ""test_balanced_accuracy"": 0.5757311582565308}"
2026-04-15T23:27:41.844832,random,lcbench,189908,1,529,607.9279174804688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 476, ""epoch"": 32, ""learning_rate"": 0.012018108082325146, ""max_dropout"": 0.1328632742673579, ""max_units"": 539, ""momentum"": 0.2631305873433085, ""num_layers"": 5, ""weight_decay"": 0.060475883703234874}","{""time"": 607.9279174804688, ""val_accuracy"": 67.1958236694336, ""val_cross_entropy"": 0.9707127213478088, ""val_balanced_accuracy"": 0.6948883533477783, ""test_cross_entropy"": 1.9048322439193726, ""test_balanced_accuracy"": 0.6946285963058472}"
2026-04-15T23:27:41.844832,random,lcbench,189908,1,530,776.3827514648438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 197, ""epoch"": 38, ""learning_rate"": 0.0012962838822027528, ""max_dropout"": 0.6482211533007667, ""max_units"": 82, ""momentum"": 0.5923008568413031, ""num_layers"": 5, ""weight_decay"": 0.09239021778739154}","{""time"": 776.3827514648438, ""val_accuracy"": 41.814212799072266, ""val_cross_entropy"": 2.0925545692443848, ""val_balanced_accuracy"": 0.3981049656867981, ""test_cross_entropy"": 2.265402317047119, ""test_balanced_accuracy"": 0.3960411846637726}"
2026-04-15T23:27:41.845832,random,lcbench,189908,1,531,1664.8724365234375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""epoch"": 38, ""learning_rate"": 0.002595415699077011, ""max_dropout"": 0.4884764117800773, ""max_units"": 569, ""momentum"": 0.6959903155493378, ""num_layers"": 5, ""weight_decay"": 0.031137089538829356}","{""time"": 1664.8724365234375, ""val_accuracy"": 84.82965850830078, ""val_cross_entropy"": 0.420448899269104, ""val_balanced_accuracy"": 0.8422017097473145, ""test_cross_entropy"": 1.68571138381958, ""test_balanced_accuracy"": 0.8431676626205444}"
2026-04-15T23:27:41.845832,random,lcbench,189908,1,532,580.4861450195312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""epoch"": 38, ""learning_rate"": 0.0013207353490976878, ""max_dropout"": 0.1534236673629532, ""max_units"": 216, ""momentum"": 0.6062573241600443, ""num_layers"": 2, ""weight_decay"": 0.08442999692974552}","{""time"": 580.4861450195312, ""val_accuracy"": 81.47321319580078, ""val_cross_entropy"": 0.5573515295982361, ""val_balanced_accuracy"": 0.8178638815879822, ""test_cross_entropy"": 1.7734837532043457, ""test_balanced_accuracy"": 0.8200382590293884}"
2026-04-15T23:27:41.846834,random,lcbench,189908,1,533,159.86224365234375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""epoch"": 47, ""learning_rate"": 0.003972344689915918, ""max_dropout"": 0.3799155953597826, ""max_units"": 335, ""momentum"": 0.7348747441677964, ""num_layers"": 1, ""weight_decay"": 0.06567281720267713}","{""time"": 159.86224365234375, ""val_accuracy"": 84.45124816894531, ""val_cross_entropy"": 0.48641398549079895, ""val_balanced_accuracy"": 0.8417247533798218, ""test_cross_entropy"": 1.7243221998214722, ""test_balanced_accuracy"": 0.8431017398834229}"
2026-04-15T23:27:41.846834,random,lcbench,189908,1,534,158.66717529296875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""epoch"": 11, ""learning_rate"": 0.00015180863730370866, ""max_dropout"": 0.819681236318258, ""max_units"": 211, ""momentum"": 0.221647756512587, ""num_layers"": 3, ""weight_decay"": 0.04223433155882943}","{""time"": 158.66717529296875, ""val_accuracy"": 50.520660400390625, ""val_cross_entropy"": 2.0030741691589355, ""val_balanced_accuracy"": 0.5002592206001282, ""test_cross_entropy"": 2.2725508213043213, ""test_balanced_accuracy"": 0.5003737211227417}"
2026-04-15T23:27:41.847834,random,lcbench,189908,1,535,420.57525634765625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 272, ""epoch"": 27, ""learning_rate"": 0.039906295295370334, ""max_dropout"": 0.9534881127086479, ""max_units"": 115, ""momentum"": 0.7779101791382864, ""num_layers"": 3, ""weight_decay"": 0.06166710299919245}","{""time"": 420.57525634765625, ""val_accuracy"": 71.66067504882812, ""val_cross_entropy"": 0.7379000186920166, ""val_balanced_accuracy"": 0.7776504158973694, ""test_cross_entropy"": 1.8349697589874268, ""test_balanced_accuracy"": 0.7806077003479004}"
2026-04-15T23:27:41.848835,random,lcbench,189908,1,536,145.8798828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 425, ""epoch"": 13, ""learning_rate"": 0.031764642029795884, ""max_dropout"": 0.4481066267187068, ""max_units"": 323, ""momentum"": 0.37040248160929123, ""num_layers"": 2, ""weight_decay"": 0.012447640185072302}","{""time"": 145.8798828125, ""val_accuracy"": 82.57585144042969, ""val_cross_entropy"": 0.4799761176109314, ""val_balanced_accuracy"": 0.8368678092956543, ""test_cross_entropy"": 1.7029061317443848, ""test_balanced_accuracy"": 0.8400102257728577}"
