timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:50:19.173046,tpe,lcbench,189865,2,527,10.631586074829102,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""epoch"": 7, ""learning_rate"": 0.09718059362474611, ""max_dropout"": 0.6929106887333795, ""max_units"": 164, ""momentum"": 0.35232719648682476, ""num_layers"": 5, ""weight_decay"": 0.04100926481982982}","{""time"": 10.631586074829102, ""val_accuracy"": 80.16756439208984, ""val_cross_entropy"": 0.4440310597419739, ""val_balanced_accuracy"": 0.7649824619293213, ""test_cross_entropy"": 0.6283431649208069, ""test_balanced_accuracy"": 0.7556347846984863}"
2026-04-16T00:50:19.186365,tpe,lcbench,189865,2,528,2.8839073181152344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""epoch"": 2, ""learning_rate"": 0.09474491329162177, ""max_dropout"": 0.7221424481822905, ""max_units"": 117, ""momentum"": 0.30954064889449306, ""num_layers"": 5, ""weight_decay"": 0.04341851063822656}","{""time"": 2.8839073181152344, ""val_accuracy"": 67.60115051269531, ""val_cross_entropy"": 0.49325668811798096, ""val_balanced_accuracy"": 0.6240723729133606, ""test_cross_entropy"": 0.6726691722869873, ""test_balanced_accuracy"": 0.6140244603157043}"
2026-04-16T00:50:19.199854,tpe,lcbench,189865,2,529,1.4476025104522705,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.09749435982994827, ""max_dropout"": 0.6809839468283733, ""max_units"": 101, ""momentum"": 0.2842367488978711, ""num_layers"": 5, ""weight_decay"": 0.04452150723362809}","{""time"": 1.4476025104522705, ""val_accuracy"": 62.33984375, ""val_cross_entropy"": 0.48561349511146545, ""val_balanced_accuracy"": 0.5931757688522339, ""test_cross_entropy"": 0.6693565845489502, ""test_balanced_accuracy"": 0.5857799649238586}"
2026-04-16T00:50:19.213624,tpe,lcbench,189865,2,530,2.8448619842529297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.09951849577274678, ""max_dropout"": 0.6806615129462229, ""max_units"": 134, ""momentum"": 0.2838887454103592, ""num_layers"": 5, ""weight_decay"": 0.039761059582732884}","{""time"": 2.8448619842529297, ""val_accuracy"": 68.3871841430664, ""val_cross_entropy"": 0.5092408061027527, ""val_balanced_accuracy"": 0.6404420137405396, ""test_cross_entropy"": 0.6750366687774658, ""test_balanced_accuracy"": 0.6310194134712219}"
2026-04-16T00:50:19.227116,tpe,lcbench,189865,2,531,1.4908311367034912,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.09733511283437779, ""max_dropout"": 0.6626059807624453, ""max_units"": 108, ""momentum"": 0.27546166109545434, ""num_layers"": 5, ""weight_decay"": 0.04342250526488751}","{""time"": 1.4908311367034912, ""val_accuracy"": 61.88515853881836, ""val_cross_entropy"": 0.4920318126678467, ""val_balanced_accuracy"": 0.5906660556793213, ""test_cross_entropy"": 0.6699602603912354, ""test_balanced_accuracy"": 0.5834806561470032}"
2026-04-16T00:50:19.240601,tpe,lcbench,189865,2,532,14.508213996887207,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""epoch"": 14, ""learning_rate"": 0.09992215671258597, ""max_dropout"": 0.6517153322264437, ""max_units"": 102, ""momentum"": 0.2883291049242112, ""num_layers"": 5, ""weight_decay"": 0.04536850204592291}","{""time"": 14.508213996887207, ""val_accuracy"": 79.06812286376953, ""val_cross_entropy"": 0.4680992364883423, ""val_balanced_accuracy"": 0.7179892063140869, ""test_cross_entropy"": 0.6556563377380371, ""test_balanced_accuracy"": 0.7093091011047363}"
2026-04-16T00:50:19.254144,tpe,lcbench,189865,2,533,5.755122184753418,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""epoch"": 3, ""learning_rate"": 0.09764913500496311, ""max_dropout"": 0.666266818303055, ""max_units"": 153, ""momentum"": 0.3068453075766928, ""num_layers"": 4, ""weight_decay"": 0.0468265161387127}","{""time"": 5.755122184753418, ""val_accuracy"": 72.615966796875, ""val_cross_entropy"": 0.6350331902503967, ""val_balanced_accuracy"": 0.7108720541000366, ""test_cross_entropy"": 0.680279016494751, ""test_balanced_accuracy"": 0.7047012448310852}"
2026-04-16T00:50:19.267544,tpe,lcbench,189865,2,534,1.6233057975769043,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.0975989157402269, ""max_dropout"": 0.6315295157255694, ""max_units"": 126, ""momentum"": 0.3223209731968537, ""num_layers"": 5, ""weight_decay"": 0.04170726629207481}","{""time"": 1.6233057975769043, ""val_accuracy"": 61.51211166381836, ""val_cross_entropy"": 0.5029982328414917, ""val_balanced_accuracy"": 0.587206244468689, ""test_cross_entropy"": 0.6702229976654053, ""test_balanced_accuracy"": 0.5802909135818481}"
2026-04-16T00:50:19.280888,tpe,lcbench,189865,2,535,2.996859312057495,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.0976516289935323, ""max_dropout"": 0.6248288185812418, ""max_units"": 133, ""momentum"": 0.295945914124649, ""num_layers"": 5, ""weight_decay"": 0.041403823251064106}","{""time"": 2.996859312057495, ""val_accuracy"": 67.68165588378906, ""val_cross_entropy"": 0.5194016695022583, ""val_balanced_accuracy"": 0.6342447400093079, ""test_cross_entropy"": 0.6765472292900085, ""test_balanced_accuracy"": 0.6258997917175293}"
2026-04-16T00:50:19.295299,tpe,lcbench,189865,2,536,4.041317939758301,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""epoch"": 4, ""learning_rate"": 0.09779872237548962, ""max_dropout"": 0.7005386616962054, ""max_units"": 91, ""momentum"": 0.332793501389426, ""num_layers"": 5, ""weight_decay"": 0.03911245398437621}","{""time"": 4.041317939758301, ""val_accuracy"": 76.02500915527344, ""val_cross_entropy"": 0.5297731161117554, ""val_balanced_accuracy"": 0.7180152535438538, ""test_cross_entropy"": 0.6730712652206421, ""test_balanced_accuracy"": 0.7094295024871826}"
2026-04-16T00:50:19.309012,tpe,lcbench,189865,2,537,307.2508239746094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""epoch"": 48, ""learning_rate"": 0.09616369623415501, ""max_dropout"": 0.6368796144993204, ""max_units"": 771, ""momentum"": 0.2735599752678045, ""num_layers"": 5, ""weight_decay"": 0.04268133108750836}","{""time"": 307.2508239746094, ""val_accuracy"": 89.53544616699219, ""val_cross_entropy"": 0.1977507323026657, ""val_balanced_accuracy"": 0.9312015771865845, ""test_cross_entropy"": 0.43857458233833313, ""test_balanced_accuracy"": 0.9245542883872986}"
2026-04-16T00:50:19.323325,tpe,lcbench,189865,2,538,2.050013780593872,"{""OpenML_task_id"": ""7593"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.09520472705322831, ""max_dropout"": 0.6639493014844864, ""max_units"": 199, ""momentum"": 0.32143100500809235, ""num_layers"": 5, ""weight_decay"": 0.04633789104474007}","{""time"": 2.050013780593872, ""val_accuracy"": 60.929203033447266, ""val_cross_entropy"": 0.5048252940177917, ""val_balanced_accuracy"": 0.5877519249916077, ""test_cross_entropy"": 0.6673160791397095, ""test_balanced_accuracy"": 0.5816150903701782}"
2026-04-16T00:50:19.336763,tpe,lcbench,189865,2,539,3.6424992084503174,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.09321806167538116, ""max_dropout"": 0.6154299191974081, ""max_units"": 148, ""momentum"": 0.3389059363411335, ""num_layers"": 5, ""weight_decay"": 0.03713628993743276}","{""time"": 3.6424992084503174, ""val_accuracy"": 74.36296844482422, ""val_cross_entropy"": 0.5601270794868469, ""val_balanced_accuracy"": 0.7145028710365295, ""test_cross_entropy"": 0.6729567050933838, ""test_balanced_accuracy"": 0.7076024413108826}"
2026-04-16T00:50:19.350210,tpe,lcbench,189865,2,540,2.365164279937744,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.09894699658753794, ""max_dropout"": 0.6866665035202651, ""max_units"": 125, ""momentum"": 0.3059174625460061, ""num_layers"": 3, ""weight_decay"": 0.041667972641064324}","{""time"": 2.365164279937744, ""val_accuracy"": 50.344818115234375, ""val_cross_entropy"": 0.661314845085144, ""val_balanced_accuracy"": 0.49592992663383484, ""test_cross_entropy"": 0.6927833557128906, ""test_balanced_accuracy"": 0.5007938742637634}"
2026-04-16T00:50:19.364266,tpe,lcbench,189865,2,541,8.122933387756348,"{""OpenML_task_id"": ""167152"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.09421413214705412, ""max_dropout"": 0.6538803352276142, ""max_units"": 619, ""momentum"": 0.3519952472217943, ""num_layers"": 5, ""weight_decay"": 0.04450092161100564}","{""time"": 8.122933387756348, ""val_accuracy"": 74.52696990966797, ""val_cross_entropy"": 0.5546274185180664, ""val_balanced_accuracy"": 0.7361831665039062, ""test_cross_entropy"": 0.6619688272476196, ""test_balanced_accuracy"": 0.7285895943641663}"
2026-04-16T00:50:19.377764,tpe,lcbench,189865,2,542,33.69194412231445,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""epoch"": 35, ""learning_rate"": 0.09659046549785194, ""max_dropout"": 0.7027169215341181, ""max_units"": 88, ""momentum"": 0.37472516624544006, ""num_layers"": 5, ""weight_decay"": 0.04428700088468766}","{""time"": 33.69194412231445, ""val_accuracy"": 79.50274658203125, ""val_cross_entropy"": 0.43397095799446106, ""val_balanced_accuracy"": 0.6686437129974365, ""test_cross_entropy"": 0.6627522706985474, ""test_balanced_accuracy"": 0.656863808631897}"
2026-04-16T00:50:19.391284,tpe,lcbench,189865,2,543,24.565135955810547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""epoch"": 26, ""learning_rate"": 0.09987623351660568, ""max_dropout"": 0.6713914564488318, ""max_units"": 104, ""momentum"": 0.2925026625586338, ""num_layers"": 5, ""weight_decay"": 0.04718630682608343}","{""time"": 24.565135955810547, ""val_accuracy"": 80.88359832763672, ""val_cross_entropy"": 0.4835326075553894, ""val_balanced_accuracy"": 0.7099980711936951, ""test_cross_entropy"": 0.6748640537261963, ""test_balanced_accuracy"": 0.7030875086784363}"
2026-04-16T00:50:19.405675,tpe,lcbench,189865,2,544,6.635033130645752,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""epoch"": 5, ""learning_rate"": 0.09234737253960101, ""max_dropout"": 0.739446062147794, ""max_units"": 177, ""momentum"": 0.33248816385230845, ""num_layers"": 5, ""weight_decay"": 0.039903582032470075}","{""time"": 6.635033130645752, ""val_accuracy"": 78.70370483398438, ""val_cross_entropy"": 0.5297556519508362, ""val_balanced_accuracy"": 0.7507646679878235, ""test_cross_entropy"": 0.6661957502365112, ""test_balanced_accuracy"": 0.7431454062461853}"
2026-04-16T00:50:19.419798,tpe,lcbench,189865,2,545,36.07230758666992,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""epoch"": 40, ""learning_rate"": 0.0946702533750903, ""max_dropout"": 0.6482075672873432, ""max_units"": 83, ""momentum"": 0.3521180735660165, ""num_layers"": 5, ""weight_decay"": 0.04723915113866164}","{""time"": 36.07230758666992, ""val_accuracy"": 80.66205596923828, ""val_cross_entropy"": 0.46789783239364624, ""val_balanced_accuracy"": 0.6760700941085815, ""test_cross_entropy"": 0.6735321283340454, ""test_balanced_accuracy"": 0.667901873588562}"
2026-04-16T00:50:19.434235,tpe,lcbench,189865,2,546,3.8893206119537354,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""epoch"": 3, ""learning_rate"": 0.0970808557934544, ""max_dropout"": 0.5855393247120303, ""max_units"": 124, ""momentum"": 0.31861988873405644, ""num_layers"": 5, ""weight_decay"": 0.045896337550211636}","{""time"": 3.8893206119537354, ""val_accuracy"": 75.00611877441406, ""val_cross_entropy"": 0.5618236064910889, ""val_balanced_accuracy"": 0.7106876969337463, ""test_cross_entropy"": 0.6737821698188782, ""test_balanced_accuracy"": 0.7038522958755493}"
2026-04-16T00:50:19.449082,tpe,lcbench,189865,2,547,3.0191709995269775,"{""OpenML_task_id"": ""126029"", ""batch_size"": 466, ""epoch"": 1, ""learning_rate"": 0.09179051282475736, ""max_dropout"": 0.6823835224604938, ""max_units"": 245, ""momentum"": 0.36925831916036916, ""num_layers"": 5, ""weight_decay"": 0.042628989703413646}","{""time"": 3.0191709995269775, ""val_accuracy"": 59.66451644897461, ""val_cross_entropy"": 0.5107071995735168, ""val_balanced_accuracy"": 0.6053252220153809, ""test_cross_entropy"": 0.6649126410484314, ""test_balanced_accuracy"": 0.5950137376785278}"
2026-04-16T00:50:19.463114,tpe,lcbench,189865,2,548,4.4749979972839355,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.094097854577271, ""max_dropout"": 0.7294005174336055, ""max_units"": 324, ""momentum"": 0.34528594141369295, ""num_layers"": 5, ""weight_decay"": 0.038453035912784934}","{""time"": 4.4749979972839355, ""val_accuracy"": 69.8964614868164, ""val_cross_entropy"": 0.5316802859306335, ""val_balanced_accuracy"": 0.6746814250946045, ""test_cross_entropy"": 0.6675467491149902, ""test_balanced_accuracy"": 0.6662465333938599}"
2026-04-16T00:50:19.477483,tpe,lcbench,189865,2,549,2.92295241355896,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.0980239810549685, ""max_dropout"": 0.6311628045755887, ""max_units"": 105, ""momentum"": 0.2575165618760401, ""num_layers"": 5, ""weight_decay"": 0.04785711442984498}","{""time"": 2.92295241355896, ""val_accuracy"": 66.97484588623047, ""val_cross_entropy"": 0.5074322819709778, ""val_balanced_accuracy"": 0.6198976635932922, ""test_cross_entropy"": 0.6742137670516968, ""test_balanced_accuracy"": 0.611383318901062}"
2026-04-16T00:50:19.491104,tpe,lcbench,189865,2,550,1.384851336479187,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.09580978189697535, ""max_dropout"": 0.7069336819753818, ""max_units"": 79, ""momentum"": 0.30989183412433396, ""num_layers"": 5, ""weight_decay"": 0.04516413685257182}","{""time"": 1.384851336479187, ""val_accuracy"": 63.648250579833984, ""val_cross_entropy"": 0.4825451076030731, ""val_balanced_accuracy"": 0.5996130108833313, ""test_cross_entropy"": 0.6663057804107666, ""test_balanced_accuracy"": 0.5922917127609253}"
2026-04-16T00:50:19.504851,tpe,lcbench,189865,2,551,3.926971197128296,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""epoch"": 3, ""learning_rate"": 0.09598953811076995, ""max_dropout"": 0.7520653171995025, ""max_units"": 138, ""momentum"": 0.29191732446818885, ""num_layers"": 5, ""weight_decay"": 0.04382930063020306}","{""time"": 3.926971197128296, ""val_accuracy"": 73.24429321289062, ""val_cross_entropy"": 0.5091791749000549, ""val_balanced_accuracy"": 0.6890797019004822, ""test_cross_entropy"": 0.6693823337554932, ""test_balanced_accuracy"": 0.6803362965583801}"
2026-04-16T00:50:19.518168,tpe,lcbench,189865,2,552,1.4782809019088745,"{""OpenML_task_id"": ""126026"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.09774856589982336, ""max_dropout"": 0.7061009239949932, ""max_units"": 110, ""momentum"": 0.30691446315342613, ""num_layers"": 5, ""weight_decay"": 0.041156647343508546}","{""time"": 1.4782809019088745, ""val_accuracy"": 62.284698486328125, ""val_cross_entropy"": 0.48591867089271545, ""val_balanced_accuracy"": 0.5945202708244324, ""test_cross_entropy"": 0.6687192916870117, ""test_balanced_accuracy"": 0.5871424078941345}"
2026-04-16T00:50:19.532291,tpe,lcbench,189865,2,553,4.434558391571045,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""epoch"": 4, ""learning_rate"": 0.09993019437245566, ""max_dropout"": 0.7098937922892621, ""max_units"": 88, ""momentum"": 0.28465961814794216, ""num_layers"": 5, ""weight_decay"": 0.04515845671234746}","{""time"": 4.434558391571045, ""val_accuracy"": 76.81428527832031, ""val_cross_entropy"": 0.5149686336517334, ""val_balanced_accuracy"": 0.7137863636016846, ""test_cross_entropy"": 0.6723705530166626, ""test_balanced_accuracy"": 0.7053157687187195}"
2026-04-16T00:50:19.546314,tpe,lcbench,189865,2,554,1.4503915309906006,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.09357322616134792, ""max_dropout"": 0.7106759296775337, ""max_units"": 102, ""momentum"": 0.3106482936725572, ""num_layers"": 5, ""weight_decay"": 0.04073071848808817}","{""time"": 1.4503915309906006, ""val_accuracy"": 62.45743179321289, ""val_cross_entropy"": 0.4856967031955719, ""val_balanced_accuracy"": 0.5947300791740417, ""test_cross_entropy"": 0.6689174175262451, ""test_balanced_accuracy"": 0.5871894359588623}"
2026-04-16T00:50:19.560336,tpe,lcbench,189865,2,555,19.646839141845703,"{""OpenML_task_id"": ""126026"", ""batch_size"": 91, ""epoch"": 20, ""learning_rate"": 0.09392549988735309, ""max_dropout"": 0.7236800350527569, ""max_units"": 111, ""momentum"": 0.26664603210834253, ""num_layers"": 5, ""weight_decay"": 0.03854156956336634}","{""time"": 19.646839141845703, ""val_accuracy"": 81.42101287841797, ""val_cross_entropy"": 0.4375171661376953, ""val_balanced_accuracy"": 0.7492168545722961, ""test_cross_entropy"": 0.6456313133239746, ""test_balanced_accuracy"": 0.7394028902053833}"
2026-04-16T00:50:19.574430,tpe,lcbench,189865,2,556,3.7917075157165527,"{""OpenML_task_id"": ""126026"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.09590811742803734, ""max_dropout"": 0.708484391011566, ""max_units"": 119, ""momentum"": 0.9884948939800074, ""num_layers"": 5, ""weight_decay"": 0.03554466356379163}","{""time"": 3.7917075157165527, ""val_accuracy"": 63.553871154785156, ""val_cross_entropy"": 0.46680858731269836, ""val_balanced_accuracy"": 0.6142130494117737, ""test_cross_entropy"": 0.6758790016174316, ""test_balanced_accuracy"": 0.600658118724823}"
2026-04-16T00:50:19.587992,tpe,lcbench,189865,2,557,3.047060251235962,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""epoch"": 2, ""learning_rate"": 0.09257641310211773, ""max_dropout"": 0.697597246898138, ""max_units"": 152, ""momentum"": 0.2798188085189366, ""num_layers"": 5, ""weight_decay"": 0.04031430461771027}","{""time"": 3.047060251235962, ""val_accuracy"": 68.49932098388672, ""val_cross_entropy"": 0.5141897201538086, ""val_balanced_accuracy"": 0.643900990486145, ""test_cross_entropy"": 0.6736857891082764, ""test_balanced_accuracy"": 0.6340451836585999}"
2026-04-16T00:50:19.601864,tpe,lcbench,189865,2,558,1.415529727935791,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.0953816708902421, ""max_dropout"": 0.778397003818869, ""max_units"": 98, ""momentum"": 0.30366450234041825, ""num_layers"": 5, ""weight_decay"": 0.04150213806523364}","{""time"": 1.415529727935791, ""val_accuracy"": 62.64522171020508, ""val_cross_entropy"": 0.4637792706489563, ""val_balanced_accuracy"": 0.6005985140800476, ""test_cross_entropy"": 0.6688188314437866, ""test_balanced_accuracy"": 0.5921414494514465}"
2026-04-16T00:50:19.615922,tpe,lcbench,189865,2,559,3.797285556793213,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""epoch"": 3, ""learning_rate"": 0.0949655701497081, ""max_dropout"": 0.7779078109405522, ""max_units"": 137, ""momentum"": 0.2971020723956597, ""num_layers"": 5, ""weight_decay"": 0.04100765692929455}","{""time"": 3.797285556793213, ""val_accuracy"": 73.45905303955078, ""val_cross_entropy"": 0.5048067569732666, ""val_balanced_accuracy"": 0.6900608539581299, ""test_cross_entropy"": 0.6687064170837402, ""test_balanced_accuracy"": 0.6803829669952393}"
2026-04-16T00:50:19.629729,tpe,lcbench,189865,2,560,1.481069803237915,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.0978493302944987, ""max_dropout"": 0.7290319973683416, ""max_units"": 111, ""momentum"": 0.2955661768282661, ""num_layers"": 5, ""weight_decay"": 0.04239670557748062}","{""time"": 1.481069803237915, ""val_accuracy"": 62.002479553222656, ""val_cross_entropy"": 0.4752625823020935, ""val_balanced_accuracy"": 0.5948344469070435, ""test_cross_entropy"": 0.6698577404022217, ""test_balanced_accuracy"": 0.5868915915489197}"
2026-04-16T00:50:19.643447,tpe,lcbench,189865,2,561,4.795726299285889,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""epoch"": 4, ""learning_rate"": 0.09833648305612083, ""max_dropout"": 0.7472056907324892, ""max_units"": 107, ""momentum"": 0.26855987419054295, ""num_layers"": 5, ""weight_decay"": 0.037187157173863464}","{""time"": 4.795726299285889, ""val_accuracy"": 77.81319427490234, ""val_cross_entropy"": 0.5198280811309814, ""val_balanced_accuracy"": 0.7238703370094299, ""test_cross_entropy"": 0.6656442880630493, ""test_balanced_accuracy"": 0.7134243249893188}"
2026-04-16T00:50:19.657399,tpe,lcbench,189865,2,562,2.670553207397461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 69, ""epoch"": 2, ""learning_rate"": 0.0928982453561313, ""max_dropout"": 0.6772772543978212, ""max_units"": 103, ""momentum"": 0.2998367303688453, ""num_layers"": 5, ""weight_decay"": 0.039408752773230284}","{""time"": 2.670553207397461, ""val_accuracy"": 68.12264251708984, ""val_cross_entropy"": 0.5053771138191223, ""val_balanced_accuracy"": 0.6317190527915955, ""test_cross_entropy"": 0.6760711669921875, ""test_balanced_accuracy"": 0.6216025948524475}"
2026-04-16T00:50:19.671296,tpe,lcbench,189865,2,563,1.5005924701690674,"{""OpenML_task_id"": ""126026"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.09538115629226282, ""max_dropout"": 0.7296365530967626, ""max_units"": 115, ""momentum"": 0.2530870528691409, ""num_layers"": 5, ""weight_decay"": 0.04166575708609898}","{""time"": 1.5005924701690674, ""val_accuracy"": 61.230472564697266, ""val_cross_entropy"": 0.4776250123977661, ""val_balanced_accuracy"": 0.5920838713645935, ""test_cross_entropy"": 0.6719506978988647, ""test_balanced_accuracy"": 0.5839404463768005}"
2026-04-16T00:50:19.685347,tpe,lcbench,189865,2,564,1.6484062671661377,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.09623262896262699, ""max_dropout"": 0.765537677743378, ""max_units"": 142, ""momentum"": 0.2647222943583396, ""num_layers"": 5, ""weight_decay"": 0.04114181290229057}","{""time"": 1.6484062671661377, ""val_accuracy"": 60.807533264160156, ""val_cross_entropy"": 0.47060349583625793, ""val_balanced_accuracy"": 0.5926872491836548, ""test_cross_entropy"": 0.6723729968070984, ""test_balanced_accuracy"": 0.5839649438858032}"
2026-04-16T00:50:19.699702,tpe,lcbench,189865,2,565,3.3914945125579834,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""epoch"": 3, ""learning_rate"": 0.09447731549327568, ""max_dropout"": 0.7290416367799217, ""max_units"": 112, ""momentum"": 0.2260528526025718, ""num_layers"": 5, ""weight_decay"": 0.03901230542309776}","{""time"": 3.3914945125579834, ""val_accuracy"": 74.06019592285156, ""val_cross_entropy"": 0.5291555523872375, ""val_balanced_accuracy"": 0.698236346244812, ""test_cross_entropy"": 0.6725368499755859, ""test_balanced_accuracy"": 0.6886434555053711}"
2026-04-16T00:50:19.713534,tpe,lcbench,189865,2,566,3.173957109451294,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""epoch"": 2, ""learning_rate"": 0.0981274769731857, ""max_dropout"": 0.746636607141688, ""max_units"": 167, ""momentum"": 0.27887404149776085, ""num_layers"": 5, ""weight_decay"": 0.04253828014486531}","{""time"": 3.173957109451294, ""val_accuracy"": 68.44747161865234, ""val_cross_entropy"": 0.4975324869155884, ""val_balanced_accuracy"": 0.6406924724578857, ""test_cross_entropy"": 0.6702250242233276, ""test_balanced_accuracy"": 0.6305080652236938}"
2026-04-16T00:50:19.727814,tpe,lcbench,189865,2,567,1.5368486642837524,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.0914536481898056, ""max_dropout"": 0.6989571174814667, ""max_units"": 119, ""momentum"": 0.24868082606972092, ""num_layers"": 5, ""weight_decay"": 0.03629645072345224}","{""time"": 1.5368486642837524, ""val_accuracy"": 60.525081634521484, ""val_cross_entropy"": 0.4930727481842041, ""val_balanced_accuracy"": 0.586362361907959, ""test_cross_entropy"": 0.6735303401947021, ""test_balanced_accuracy"": 0.578593373298645}"
2026-04-16T00:50:19.741827,tpe,lcbench,189865,2,568,6.296176910400391,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 3, ""learning_rate"": 0.0914073594033371, ""max_dropout"": 0.7158568776056868, ""max_units"": 157, ""momentum"": 0.24124145937668764, ""num_layers"": 2, ""weight_decay"": 0.03609257282296986}","{""time"": 6.296176910400391, ""val_accuracy"": 89.77177429199219, ""val_cross_entropy"": 0.31247904896736145, ""val_balanced_accuracy"": 0.8965874314308167, ""test_cross_entropy"": 0.5155221223831177, ""test_balanced_accuracy"": 0.8891623020172119}"
2026-04-16T00:50:19.755757,tpe,lcbench,189865,2,569,2.787688732147217,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""epoch"": 2, ""learning_rate"": 0.0934482191091959, ""max_dropout"": 0.6956334326006987, ""max_units"": 131, ""momentum"": 0.25569678613893243, ""num_layers"": 5, ""weight_decay"": 0.03741642068696818}","{""time"": 2.787688732147217, ""val_accuracy"": 67.62358856201172, ""val_cross_entropy"": 0.5075617432594299, ""val_balanced_accuracy"": 0.6347421407699585, ""test_cross_entropy"": 0.6756935119628906, ""test_balanced_accuracy"": 0.6249943375587463}"
2026-04-16T00:50:19.770060,tpe,lcbench,189865,2,570,1.6804791688919067,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.09521277687099325, ""max_dropout"": 0.7219330779835257, ""max_units"": 148, ""momentum"": 0.2757224330930265, ""num_layers"": 5, ""weight_decay"": 0.03246036983891411}","{""time"": 1.6804791688919067, ""val_accuracy"": 59.7335205078125, ""val_cross_entropy"": 0.4853576123714447, ""val_balanced_accuracy"": 0.5829800963401794, ""test_cross_entropy"": 0.6773263812065125, ""test_balanced_accuracy"": 0.5743053555488586}"
2026-04-16T00:50:19.783799,tpe,lcbench,189865,2,571,3.240891695022583,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""epoch"": 3, ""learning_rate"": 0.09175566630453397, ""max_dropout"": 0.7359795019291563, ""max_units"": 123, ""momentum"": 0.2291975650065135, ""num_layers"": 5, ""weight_decay"": 0.03073465937687671}","{""time"": 3.240891695022583, ""val_accuracy"": 75.39036560058594, ""val_cross_entropy"": 0.5421020984649658, ""val_balanced_accuracy"": 0.7191185355186462, ""test_cross_entropy"": 0.6719503402709961, ""test_balanced_accuracy"": 0.7092035412788391}"
2026-04-16T00:50:19.797909,tpe,lcbench,189865,2,572,151.99464416503906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""epoch"": 22, ""learning_rate"": 0.09589580826060752, ""max_dropout"": 0.7818752271242415, ""max_units"": 951, ""momentum"": 0.18150162136035286, ""num_layers"": 5, ""weight_decay"": 0.03523028035485917}","{""time"": 151.99464416503906, ""val_accuracy"": 85.77461242675781, ""val_cross_entropy"": 0.19889135658740997, ""val_balanced_accuracy"": 0.9137549996376038, ""test_cross_entropy"": 0.44541898369789124, ""test_balanced_accuracy"": 0.903972864151001}"
