timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:21.508604,cats,lcbench,126025,2,450,63.10411834716797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 114, ""epoch"": 49, ""learning_rate"": 0.022004465159230584, ""max_dropout"": 0.22203022713201936, ""max_units"": 677, ""momentum"": 0.3074009144720634, ""num_layers"": 2, ""weight_decay"": 0.048642306545017784}","{""time"": 63.10411834716797, ""val_accuracy"": 78.92152404785156, ""val_cross_entropy"": 0.3848377764225006, ""val_balanced_accuracy"": 0.8296017050743103, ""test_cross_entropy"": 0.5413006544113159, ""test_balanced_accuracy"": 0.8217809200286865}"
2026-04-17T23:37:21.509114,cats,lcbench,126025,2,451,58.795204162597656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 208, ""epoch"": 33, ""learning_rate"": 0.00047499030413468245, ""max_dropout"": 0.7546212671652902, ""max_units"": 336, ""momentum"": 0.5384282058507546, ""num_layers"": 2, ""weight_decay"": 0.05912627871973286}","{""time"": 58.795204162597656, ""val_accuracy"": 78.67473602294922, ""val_cross_entropy"": 0.43796107172966003, ""val_balanced_accuracy"": 0.8029649257659912, ""test_cross_entropy"": 0.5744191408157349, ""test_balanced_accuracy"": 0.800244927406311}"
2026-04-17T23:37:21.509114,cats,lcbench,126025,2,452,61.52000045776367,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""epoch"": 42, ""learning_rate"": 0.008606403938244156, ""max_dropout"": 0.7882864243208866, ""max_units"": 478, ""momentum"": 0.5133561646340165, ""num_layers"": 1, ""weight_decay"": 0.08365054155233685}","{""time"": 61.52000045776367, ""val_accuracy"": 75.93993377685547, ""val_cross_entropy"": 0.4804128408432007, ""val_balanced_accuracy"": 0.7909218072891235, ""test_cross_entropy"": 0.5674582719802856, ""test_balanced_accuracy"": 0.7808265686035156}"
2026-04-17T23:37:21.510623,cats,lcbench,126025,2,453,46.36210250854492,"{""OpenML_task_id"": ""189909"", ""batch_size"": 60, ""epoch"": 19, ""learning_rate"": 0.0002027280956902343, ""max_dropout"": 0.48614111658477543, ""max_units"": 483, ""momentum"": 0.30574584392048465, ""num_layers"": 1, ""weight_decay"": 0.007026883892523811}","{""time"": 46.36210250854492, ""val_accuracy"": 76.10175323486328, ""val_cross_entropy"": 0.4987625181674957, ""val_balanced_accuracy"": 0.7317747473716736, ""test_cross_entropy"": 0.5962384939193726, ""test_balanced_accuracy"": 0.7282755970954895}"
2026-04-17T23:37:21.511635,cats,lcbench,126025,2,454,151.1007843017578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""epoch"": 40, ""learning_rate"": 0.001222078044910405, ""max_dropout"": 0.5964356257907115, ""max_units"": 208, ""momentum"": 0.8113947968570411, ""num_layers"": 4, ""weight_decay"": 0.02250148965910513}","{""time"": 151.1007843017578, ""val_accuracy"": 82.66030883789062, ""val_cross_entropy"": 0.36369308829307556, ""val_balanced_accuracy"": 0.815547525882721, ""test_cross_entropy"": 0.5110722184181213, ""test_balanced_accuracy"": 0.7969639301300049}"
2026-04-17T23:37:21.512147,cats,lcbench,126025,2,455,54.67733383178711,"{""OpenML_task_id"": ""189909"", ""batch_size"": 164, ""epoch"": 33, ""learning_rate"": 0.010715105240406217, ""max_dropout"": 0.7908726113543614, ""max_units"": 80, ""momentum"": 0.4736618862501959, ""num_layers"": 1, ""weight_decay"": 0.007517817936318803}","{""time"": 54.67733383178711, ""val_accuracy"": 78.48753356933594, ""val_cross_entropy"": 0.43843069672584534, ""val_balanced_accuracy"": 0.8069198131561279, ""test_cross_entropy"": 0.5434393286705017, ""test_balanced_accuracy"": 0.8035639524459839}"
2026-04-17T23:37:21.512147,cats,lcbench,126025,2,456,7.254178047180176,"{""OpenML_task_id"": ""189865"", ""batch_size"": 136, ""epoch"": 2, ""learning_rate"": 0.0048963704889685685, ""max_dropout"": 0.1788901858803088, ""max_units"": 223, ""momentum"": 0.8093410429291881, ""num_layers"": 3, ""weight_decay"": 0.09732709156996865}","{""time"": 7.254178047180176, ""val_accuracy"": 71.8603744506836, ""val_cross_entropy"": 0.5882111191749573, ""val_balanced_accuracy"": 0.7298539280891418, ""test_cross_entropy"": 0.6448023319244385, ""test_balanced_accuracy"": 0.730714738368988}"
2026-04-17T23:37:21.513655,cats,lcbench,126025,2,457,57.594566345214844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""epoch"": 32, ""learning_rate"": 0.0007389844082690821, ""max_dropout"": 0.6605607442021139, ""max_units"": 102, ""momentum"": 0.7112395933551464, ""num_layers"": 1, ""weight_decay"": 0.08606423828315062}","{""time"": 57.594566345214844, ""val_accuracy"": 78.01872253417969, ""val_cross_entropy"": 0.4909846782684326, ""val_balanced_accuracy"": 0.788383960723877, ""test_cross_entropy"": 0.5707345008850098, ""test_balanced_accuracy"": 0.7876955270767212}"
2026-04-17T23:37:21.514666,cats,lcbench,126025,2,458,299.5059509277344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 273, ""epoch"": 39, ""learning_rate"": 0.00018214404830817386, ""max_dropout"": 0.01123714020071409, ""max_units"": 621, ""momentum"": 0.6482281898516506, ""num_layers"": 4, ""weight_decay"": 0.005070669594899764}","{""time"": 299.5059509277344, ""val_accuracy"": 74.82836151123047, ""val_cross_entropy"": 0.5742862224578857, ""val_balanced_accuracy"": 0.7748018503189087, ""test_cross_entropy"": 0.659000813961029, ""test_balanced_accuracy"": 0.774036705493927}"
2026-04-17T23:37:21.514666,cats,lcbench,126025,2,459,43.12553787231445,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""epoch"": 17, ""learning_rate"": 0.0063096355865809115, ""max_dropout"": 0.6730420561169749, ""max_units"": 66, ""momentum"": 0.968996053319066, ""num_layers"": 4, ""weight_decay"": 0.09513754082197792}","{""time"": 43.12553787231445, ""val_accuracy"": 61.44222640991211, ""val_cross_entropy"": 0.7071555852890015, ""val_balanced_accuracy"": 0.4565793573856354, ""test_cross_entropy"": 0.7099367380142212, ""test_balanced_accuracy"": 0.458722323179245}"
2026-04-17T23:37:21.516174,cats,lcbench,126025,2,460,39.39811706542969,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""epoch"": 13, ""learning_rate"": 0.05213958628401686, ""max_dropout"": 0.11824441153222764, ""max_units"": 520, ""momentum"": 0.9668799626602813, ""num_layers"": 2, ""weight_decay"": 0.014669537861689154}","{""time"": 39.39811706542969, ""val_accuracy"": 82.76790618896484, ""val_cross_entropy"": 0.4835624098777771, ""val_balanced_accuracy"": 0.8190206289291382, ""test_cross_entropy"": 0.5290110111236572, ""test_balanced_accuracy"": 0.808586835861206}"
2026-04-17T23:37:21.517189,cats,lcbench,126025,2,461,110.16610717773438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""epoch"": 48, ""learning_rate"": 0.0005171706511272904, ""max_dropout"": 0.612944983428206, ""max_units"": 357, ""momentum"": 0.2089118169061313, ""num_layers"": 2, ""weight_decay"": 0.0071651264857593485}","{""time"": 110.16610717773438, ""val_accuracy"": 78.5438461303711, ""val_cross_entropy"": 0.41574355959892273, ""val_balanced_accuracy"": 0.7987505197525024, ""test_cross_entropy"": 0.5388768315315247, ""test_balanced_accuracy"": 0.7919422388076782}"
2026-04-17T23:37:21.517189,cats,lcbench,126025,2,462,83.0882797241211,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""epoch"": 24, ""learning_rate"": 0.0002389487581290612, ""max_dropout"": 0.29404198939585, ""max_units"": 573, ""momentum"": 0.7224290842710094, ""num_layers"": 2, ""weight_decay"": 0.021590845431291864}","{""time"": 83.0882797241211, ""val_accuracy"": 81.4443130493164, ""val_cross_entropy"": 0.38534438610076904, ""val_balanced_accuracy"": 0.812890350818634, ""test_cross_entropy"": 0.5232319831848145, ""test_balanced_accuracy"": 0.8068228960037231}"
2026-04-17T23:37:21.518184,cats,lcbench,126025,2,463,464.85528564453125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""epoch"": 43, ""learning_rate"": 0.0028888114091309824, ""max_dropout"": 0.8701990664150174, ""max_units"": 862, ""momentum"": 0.4434745930351217, ""num_layers"": 5, ""weight_decay"": 0.0797450519654584}","{""time"": 464.85528564453125, ""val_accuracy"": 85.57818603515625, ""val_cross_entropy"": 0.4950888752937317, ""val_balanced_accuracy"": 0.7531152963638306, ""test_cross_entropy"": 0.6306180953979492, ""test_balanced_accuracy"": 0.7515454888343811}"
2026-04-17T23:37:21.519184,cats,lcbench,126025,2,464,39.57661056518555,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""epoch"": 32, ""learning_rate"": 0.06343016585583267, ""max_dropout"": 0.9034111543371037, ""max_units"": 97, ""momentum"": 0.6189728986551108, ""num_layers"": 2, ""weight_decay"": 0.08158897835810866}","{""time"": 39.57661056518555, ""val_accuracy"": 76.03820037841797, ""val_cross_entropy"": 0.47144815325737, ""val_balanced_accuracy"": 0.7797133922576904, ""test_cross_entropy"": 0.5811052322387695, ""test_balanced_accuracy"": 0.7702518105506897}"
2026-04-17T23:37:21.520184,cats,lcbench,126025,2,465,170.85067749023438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""epoch"": 17, ""learning_rate"": 0.0001732063963138497, ""max_dropout"": 0.4507544868759866, ""max_units"": 770, ""momentum"": 0.8470779954666828, ""num_layers"": 4, ""weight_decay"": 0.02946188101219645}","{""time"": 170.85067749023438, ""val_accuracy"": 79.59195709228516, ""val_cross_entropy"": 0.4358925521373749, ""val_balanced_accuracy"": 0.8224238157272339, ""test_cross_entropy"": 0.552314817905426, ""test_balanced_accuracy"": 0.8102511167526245}"
2026-04-17T23:37:21.520184,cats,lcbench,126025,2,466,92.71151733398438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 421, ""epoch"": 51, ""learning_rate"": 0.0012033614789664047, ""max_dropout"": 0.17463154060028607, ""max_units"": 84, ""momentum"": 0.8981540464089608, ""num_layers"": 2, ""weight_decay"": 0.029029012814012073}","{""time"": 92.71151733398438, ""val_accuracy"": 78.53005981445312, ""val_cross_entropy"": 0.4321397840976715, ""val_balanced_accuracy"": 0.810886561870575, ""test_cross_entropy"": 0.5467646718025208, ""test_balanced_accuracy"": 0.8045684695243835}"
2026-04-17T23:37:21.521693,cats,lcbench,126025,2,467,30.97970199584961,"{""OpenML_task_id"": ""189354"", ""batch_size"": 106, ""epoch"": 7, ""learning_rate"": 0.000313950967710717, ""max_dropout"": 0.4363862445909247, ""max_units"": 106, ""momentum"": 0.6519915029215169, ""num_layers"": 1, ""weight_decay"": 0.08597781853005933}","{""time"": 30.97970199584961, ""val_accuracy"": 73.50923156738281, ""val_cross_entropy"": 0.5554237961769104, ""val_balanced_accuracy"": 0.7163354754447937, ""test_cross_entropy"": 0.6180588603019714, ""test_balanced_accuracy"": 0.7159215807914734}"
2026-04-17T23:37:21.522704,cats,lcbench,126025,2,468,68.8130874633789,"{""OpenML_task_id"": ""167201"", ""batch_size"": 436, ""epoch"": 41, ""learning_rate"": 0.0001107230794856381, ""max_dropout"": 0.4058690524680102, ""max_units"": 193, ""momentum"": 0.8873198992985247, ""num_layers"": 1, ""weight_decay"": 0.052792178621736914}","{""time"": 68.8130874633789, ""val_accuracy"": 73.30341339111328, ""val_cross_entropy"": 0.5743489265441895, ""val_balanced_accuracy"": 0.6979860067367554, ""test_cross_entropy"": 0.6225061416625977, ""test_balanced_accuracy"": 0.7024266719818115}"
2026-04-17T23:37:21.522704,cats,lcbench,126025,2,469,63.09575271606445,"{""OpenML_task_id"": ""167181"", ""batch_size"": 310, ""epoch"": 17, ""learning_rate"": 0.008464235419759025, ""max_dropout"": 0.7908832633561942, ""max_units"": 660, ""momentum"": 0.9275315789221733, ""num_layers"": 3, ""weight_decay"": 0.073005935162844}","{""time"": 63.09575271606445, ""val_accuracy"": 77.24520874023438, ""val_cross_entropy"": 0.4266740381717682, ""val_balanced_accuracy"": 0.8137156367301941, ""test_cross_entropy"": 0.549519956111908, ""test_balanced_accuracy"": 0.8110907077789307}"
2026-04-17T23:37:21.524213,cats,lcbench,126025,2,470,109.5511474609375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""epoch"": 43, ""learning_rate"": 0.0003805416963245167, ""max_dropout"": 0.5490399835999937, ""max_units"": 222, ""momentum"": 0.4568987465210992, ""num_layers"": 5, ""weight_decay"": 0.08453923460882122}","{""time"": 109.5511474609375, ""val_accuracy"": 84.99842071533203, ""val_cross_entropy"": 0.6031522154808044, ""val_balanced_accuracy"": 0.5777144432067871, ""test_cross_entropy"": 0.6918702721595764, ""test_balanced_accuracy"": 0.5739384889602661}"
2026-04-17T23:37:21.524734,cats,lcbench,126025,2,471,102.21483612060547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 96, ""epoch"": 30, ""learning_rate"": 0.0001068954215983056, ""max_dropout"": 0.9075770044007008, ""max_units"": 359, ""momentum"": 0.2839391289124428, ""num_layers"": 4, ""weight_decay"": 0.07803663854890555}","{""time"": 102.21483612060547, ""val_accuracy"": 52.542293548583984, ""val_cross_entropy"": 0.6437183618545532, ""val_balanced_accuracy"": 0.5474544167518616, ""test_cross_entropy"": 0.687768280506134, ""test_balanced_accuracy"": 0.5498937964439392}"
2026-04-17T23:37:21.525257,cats,lcbench,126025,2,472,36.387454986572266,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""epoch"": 21, ""learning_rate"": 0.07051611208033928, ""max_dropout"": 0.11169560509654364, ""max_units"": 461, ""momentum"": 0.7156686910216256, ""num_layers"": 1, ""weight_decay"": 0.07182734933044324}","{""time"": 36.387454986572266, ""val_accuracy"": 77.45027160644531, ""val_cross_entropy"": 0.47392773628234863, ""val_balanced_accuracy"": 0.7804409861564636, ""test_cross_entropy"": 0.5677944421768188, ""test_balanced_accuracy"": 0.7677861452102661}"
2026-04-17T23:37:21.526267,cats,lcbench,126025,2,473,61.7249870300293,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 22, ""learning_rate"": 0.0001933516060507913, ""max_dropout"": 0.3390791591713759, ""max_units"": 104, ""momentum"": 0.9790235699858023, ""num_layers"": 3, ""weight_decay"": 0.08257995038893524}","{""time"": 61.7249870300293, ""val_accuracy"": 81.31889343261719, ""val_cross_entropy"": 0.4225626587867737, ""val_balanced_accuracy"": 0.7799929976463318, ""test_cross_entropy"": 0.55135577917099, ""test_balanced_accuracy"": 0.776817262172699}"
2026-04-17T23:37:21.527267,cats,lcbench,126025,2,474,53.4669303894043,"{""OpenML_task_id"": ""167104"", ""batch_size"": 163, ""epoch"": 28, ""learning_rate"": 0.0025539069027142695, ""max_dropout"": 0.44871978799057144, ""max_units"": 95, ""momentum"": 0.9238423906699826, ""num_layers"": 1, ""weight_decay"": 0.04317685445220626}","{""time"": 53.4669303894043, ""val_accuracy"": 79.58011627197266, ""val_cross_entropy"": 0.4650586247444153, ""val_balanced_accuracy"": 0.8051426410675049, ""test_cross_entropy"": 0.5521215200424194, ""test_balanced_accuracy"": 0.8029986023902893}"
2026-04-17T23:37:21.527267,cats,lcbench,126025,2,475,44.7807731628418,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""epoch"": 25, ""learning_rate"": 0.04331132008264499, ""max_dropout"": 0.06817124759938886, ""max_units"": 90, ""momentum"": 0.6678199084850454, ""num_layers"": 5, ""weight_decay"": 0.0386790904741035}","{""time"": 44.7807731628418, ""val_accuracy"": 85.42000579833984, ""val_cross_entropy"": 0.4106333553791046, ""val_balanced_accuracy"": 0.729080319404602, ""test_cross_entropy"": 0.5812661647796631, ""test_balanced_accuracy"": 0.7182549238204956}"
2026-04-17T23:37:21.528267,cats,lcbench,126025,2,476,77.1338882446289,"{""OpenML_task_id"": ""126025"", ""batch_size"": 53, ""epoch"": 35, ""learning_rate"": 0.004238616216445287, ""max_dropout"": 0.5067282476424493, ""max_units"": 351, ""momentum"": 0.34328200046593327, ""num_layers"": 5, ""weight_decay"": 0.06367634205156258}","{""time"": 77.1338882446289, ""val_accuracy"": 88.0273666381836, ""val_cross_entropy"": 0.5037904977798462, ""val_balanced_accuracy"": 0.736701488494873, ""test_cross_entropy"": 0.6335067749023438, ""test_balanced_accuracy"": 0.737180769443512}"
2026-04-17T23:37:21.529267,cats,lcbench,126025,2,477,27.982982635498047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 59, ""epoch"": 18, ""learning_rate"": 0.0017444275414484744, ""max_dropout"": 0.11409475022016224, ""max_units"": 87, ""momentum"": 0.7516388449938486, ""num_layers"": 4, ""weight_decay"": 0.046035805514208786}","{""time"": 27.982982635498047, ""val_accuracy"": 82.44711303710938, ""val_cross_entropy"": 0.43844300508499146, ""val_balanced_accuracy"": 0.7833954095840454, ""test_cross_entropy"": 0.5735934972763062, ""test_balanced_accuracy"": 0.7789493203163147}"
2026-04-17T23:37:21.530268,cats,lcbench,126025,2,478,30.658973693847656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""epoch"": 5, ""learning_rate"": 0.00015916705544168956, ""max_dropout"": 0.2813930471242775, ""max_units"": 294, ""momentum"": 0.7711341823428609, ""num_layers"": 1, ""weight_decay"": 0.032614233199648755}","{""time"": 30.658973693847656, ""val_accuracy"": 74.8572006225586, ""val_cross_entropy"": 0.5424289107322693, ""val_balanced_accuracy"": 0.726664662361145, ""test_cross_entropy"": 0.6065118908882141, ""test_balanced_accuracy"": 0.7264664769172668}"
2026-04-17T23:37:21.530268,cats,lcbench,126025,2,479,56.87362289428711,"{""OpenML_task_id"": ""167181"", ""batch_size"": 364, ""epoch"": 28, ""learning_rate"": 0.0007649883950103447, ""max_dropout"": 0.22492800162779036, ""max_units"": 127, ""momentum"": 0.34975054398122907, ""num_layers"": 5, ""weight_decay"": 0.044995213530479375}","{""time"": 56.87362289428711, ""val_accuracy"": 50.91340255737305, ""val_cross_entropy"": 0.6159405708312988, ""val_balanced_accuracy"": 0.6003878116607666, ""test_cross_entropy"": 0.6844387054443359, ""test_balanced_accuracy"": 0.596780002117157}"
2026-04-17T23:37:21.531773,cats,lcbench,126025,2,480,13.981103897094727,"{""OpenML_task_id"": ""126025"", ""batch_size"": 52, ""epoch"": 11, ""learning_rate"": 0.002486306889199282, ""max_dropout"": 0.016044321194648492, ""max_units"": 68, ""momentum"": 0.6857377370070733, ""num_layers"": 5, ""weight_decay"": 0.019756014118773705}","{""time"": 13.981103897094727, ""val_accuracy"": 86.61404418945312, ""val_cross_entropy"": 0.403121680021286, ""val_balanced_accuracy"": 0.799078106880188, ""test_cross_entropy"": 0.5624788999557495, ""test_balanced_accuracy"": 0.7903547883033752}"
2026-04-17T23:37:21.532784,cats,lcbench,126025,2,481,131.02459716796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 277, ""epoch"": 35, ""learning_rate"": 0.005613473677963645, ""max_dropout"": 0.6235135688944989, ""max_units"": 310, ""momentum"": 0.43654208330886657, ""num_layers"": 4, ""weight_decay"": 0.004901352822137487}","{""time"": 131.02459716796875, ""val_accuracy"": 75.05692291259766, ""val_cross_entropy"": 0.42434242367744446, ""val_balanced_accuracy"": 0.8107287883758545, ""test_cross_entropy"": 0.528496265411377, ""test_balanced_accuracy"": 0.8025545477867126}"
2026-04-17T23:37:21.533784,cats,lcbench,126025,2,482,40.690792083740234,"{""OpenML_task_id"": ""168908"", ""batch_size"": 386, ""epoch"": 19, ""learning_rate"": 0.04875037684128464, ""max_dropout"": 0.6489681686503831, ""max_units"": 157, ""momentum"": 0.5103808168697782, ""num_layers"": 3, ""weight_decay"": 0.0216856463049929}","{""time"": 40.690792083740234, ""val_accuracy"": 78.80720520019531, ""val_cross_entropy"": 0.4010182023048401, ""val_balanced_accuracy"": 0.8402922749519348, ""test_cross_entropy"": 0.5287011861801147, ""test_balanced_accuracy"": 0.8332427740097046}"
2026-04-17T23:37:21.534296,cats,lcbench,126025,2,483,10.302490234375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""epoch"": 3, ""learning_rate"": 0.004151959950347195, ""max_dropout"": 0.8655815216928544, ""max_units"": 253, ""momentum"": 0.46920584020009337, ""num_layers"": 5, ""weight_decay"": 0.007929839602471426}","{""time"": 10.302490234375, ""val_accuracy"": 77.69825744628906, ""val_cross_entropy"": 0.5225912928581238, ""val_balanced_accuracy"": 0.7331787943840027, ""test_cross_entropy"": 0.652660608291626, ""test_balanced_accuracy"": 0.7284103631973267}"
2026-04-17T23:37:21.535301,cats,lcbench,126025,2,484,155.04434204101562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""epoch"": 45, ""learning_rate"": 0.02204753767949707, ""max_dropout"": 0.00760008701547632, ""max_units"": 483, ""momentum"": 0.49500341351519483, ""num_layers"": 5, ""weight_decay"": 0.0018953191408730547}","{""time"": 155.04434204101562, ""val_accuracy"": 84.31314849853516, ""val_cross_entropy"": 0.28670504689216614, ""val_balanced_accuracy"": 0.8368439078330994, ""test_cross_entropy"": 0.4682275056838989, ""test_balanced_accuracy"": 0.8109066486358643}"
2026-04-17T23:37:21.535301,cats,lcbench,126025,2,485,27.95370101928711,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.0066840679778768786, ""max_dropout"": 0.11810338044964253, ""max_units"": 546, ""momentum"": 0.12853774457644124, ""num_layers"": 1, ""weight_decay"": 0.04631735559761882}","{""time"": 27.95370101928711, ""val_accuracy"": 80.24559020996094, ""val_cross_entropy"": 0.4240608811378479, ""val_balanced_accuracy"": 0.8002128601074219, ""test_cross_entropy"": 0.5452952980995178, ""test_balanced_accuracy"": 0.7952951192855835}"
2026-04-17T23:37:21.536813,cats,lcbench,126025,2,486,174.54043579101562,"{""OpenML_task_id"": ""126026"", ""batch_size"": 363, ""epoch"": 52, ""learning_rate"": 0.002655772114500096, ""max_dropout"": 0.5406179029246934, ""max_units"": 358, ""momentum"": 0.4826638517279589, ""num_layers"": 4, ""weight_decay"": 0.04793227302035924}","{""time"": 174.54043579101562, ""val_accuracy"": 78.50430297851562, ""val_cross_entropy"": 0.5296528935432434, ""val_balanced_accuracy"": 0.8004250526428223, ""test_cross_entropy"": 0.6071391105651855, ""test_balanced_accuracy"": 0.798257052898407}"
2026-04-17T23:37:21.536813,cats,lcbench,126025,2,487,88.33009338378906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""epoch"": 28, ""learning_rate"": 0.0005923159523759947, ""max_dropout"": 0.16499078998782457, ""max_units"": 142, ""momentum"": 0.5984457661112065, ""num_layers"": 4, ""weight_decay"": 0.02233108480336817}","{""time"": 88.33009338378906, ""val_accuracy"": 84.87432098388672, ""val_cross_entropy"": 0.3676431477069855, ""val_balanced_accuracy"": 0.818812906742096, ""test_cross_entropy"": 0.523438572883606, ""test_balanced_accuracy"": 0.8102000951766968}"
2026-04-17T23:37:21.537819,cats,lcbench,126025,2,488,100.64466094970703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""epoch"": 25, ""learning_rate"": 0.0024170498724085947, ""max_dropout"": 0.0028794277551907888, ""max_units"": 470, ""momentum"": 0.9882918510448692, ""num_layers"": 3, ""weight_decay"": 0.07165394041052409}","{""time"": 100.64466094970703, ""val_accuracy"": 76.22406768798828, ""val_cross_entropy"": 0.45032915472984314, ""val_balanced_accuracy"": 0.7968119382858276, ""test_cross_entropy"": 0.5548975467681885, ""test_balanced_accuracy"": 0.7885764241218567}"
2026-04-17T23:37:21.537819,cats,lcbench,126025,2,489,37.34127426147461,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""epoch"": 9, ""learning_rate"": 0.0012529983494428514, ""max_dropout"": 0.5358962952838846, ""max_units"": 159, ""momentum"": 0.8741030151019059, ""num_layers"": 2, ""weight_decay"": 0.05802387212009646}","{""time"": 37.34127426147461, ""val_accuracy"": 77.74124145507812, ""val_cross_entropy"": 0.4645407199859619, ""val_balanced_accuracy"": 0.8062952160835266, ""test_cross_entropy"": 0.5657660365104675, ""test_balanced_accuracy"": 0.7986758351325989}"
2026-04-17T23:37:21.539327,cats,lcbench,126025,2,490,56.77740478515625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 439, ""epoch"": 32, ""learning_rate"": 0.0008339548077110324, ""max_dropout"": 0.7400345349882613, ""max_units"": 518, ""momentum"": 0.40269886841681424, ""num_layers"": 1, ""weight_decay"": 0.0473685343020189}","{""time"": 56.77740478515625, ""val_accuracy"": 75.2938003540039, ""val_cross_entropy"": 0.5410334467887878, ""val_balanced_accuracy"": 0.7318403124809265, ""test_cross_entropy"": 0.6030423641204834, ""test_balanced_accuracy"": 0.7312054634094238}"
2026-04-17T23:37:21.540337,cats,lcbench,126025,2,491,76.15078735351562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 441, ""epoch"": 50, ""learning_rate"": 0.0038786783509323682, ""max_dropout"": 0.013523741626071506, ""max_units"": 124, ""momentum"": 0.328188113897225, ""num_layers"": 1, ""weight_decay"": 0.05659546265810836}","{""time"": 76.15078735351562, ""val_accuracy"": 77.62966918945312, ""val_cross_entropy"": 0.5055528283119202, ""val_balanced_accuracy"": 0.7818489074707031, ""test_cross_entropy"": 0.5768559575080872, ""test_balanced_accuracy"": 0.7827486991882324}"
2026-04-17T23:37:21.541337,cats,lcbench,126025,2,492,28.358097076416016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 147, ""epoch"": 16, ""learning_rate"": 0.051421717910164685, ""max_dropout"": 0.8457243463367662, ""max_units"": 187, ""momentum"": 0.1634414000456571, ""num_layers"": 3, ""weight_decay"": 0.05761700757410386}","{""time"": 28.358097076416016, ""val_accuracy"": 73.92316436767578, ""val_cross_entropy"": 0.5235602855682373, ""val_balanced_accuracy"": 0.7919679284095764, ""test_cross_entropy"": 0.5625171065330505, ""test_balanced_accuracy"": 0.7865530252456665}"
2026-04-17T23:37:21.541846,cats,lcbench,126025,2,493,120.34574127197266,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""epoch"": 19, ""learning_rate"": 0.0012499841777531204, ""max_dropout"": 0.043375924829547774, ""max_units"": 761, ""momentum"": 0.20934197580246064, ""num_layers"": 4, ""weight_decay"": 0.08624790412564357}","{""time"": 120.34574127197266, ""val_accuracy"": 80.54920959472656, ""val_cross_entropy"": 0.5044255256652832, ""val_balanced_accuracy"": 0.8182336688041687, ""test_cross_entropy"": 0.5948185920715332, ""test_balanced_accuracy"": 0.8114759922027588}"
2026-04-17T23:37:21.542856,cats,lcbench,126025,2,494,59.82571792602539,"{""OpenML_task_id"": ""167200"", ""batch_size"": 243, ""epoch"": 46, ""learning_rate"": 0.012000549776668472, ""max_dropout"": 0.3761243259644874, ""max_units"": 473, ""momentum"": 0.18451079457364641, ""num_layers"": 1, ""weight_decay"": 0.03231902814553893}","{""time"": 59.82571792602539, ""val_accuracy"": 78.60049438476562, ""val_cross_entropy"": 0.4639580547809601, ""val_balanced_accuracy"": 0.795700192451477, ""test_cross_entropy"": 0.5585541725158691, ""test_balanced_accuracy"": 0.7950114607810974}"
2026-04-17T23:37:21.542856,cats,lcbench,126025,2,495,69.0501480102539,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""epoch"": 14, ""learning_rate"": 0.015700740903691626, ""max_dropout"": 0.04750328098378598, ""max_units"": 361, ""momentum"": 0.5961715192025157, ""num_layers"": 4, ""weight_decay"": 0.012314681482729127}","{""time"": 69.0501480102539, ""val_accuracy"": 76.99954986572266, ""val_cross_entropy"": 0.4388335049152374, ""val_balanced_accuracy"": 0.8078916072845459, ""test_cross_entropy"": 0.513813853263855, ""test_balanced_accuracy"": 0.7877030372619629}"
