timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:10:56.131527,random,lcbench,189908,2,415,194.58456420898438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""epoch"": 15, ""learning_rate"": 0.022798637709966842, ""max_dropout"": 0.5687975519635977, ""max_units"": 86, ""momentum"": 0.17012607599321258, ""num_layers"": 2, ""weight_decay"": 0.004866639149013857}","{""time"": 194.58456420898438, ""val_accuracy"": 85.47900390625, ""val_cross_entropy"": 0.4215330183506012, ""val_balanced_accuracy"": 0.8544566631317139, ""test_cross_entropy"": 1.6492919921875, ""test_balanced_accuracy"": 0.860342264175415}"
2026-04-15T23:10:56.131813,random,lcbench,189908,2,416,148.497314453125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""epoch"": 7, ""learning_rate"": 0.023766245429555435, ""max_dropout"": 0.5522555522095564, ""max_units"": 234, ""momentum"": 0.6294227691428187, ""num_layers"": 5, ""weight_decay"": 0.04286535948204607}","{""time"": 148.497314453125, ""val_accuracy"": 80.12384796142578, ""val_cross_entropy"": 0.5265290141105652, ""val_balanced_accuracy"": 0.7735378742218018, ""test_cross_entropy"": 1.7823978662490845, ""test_balanced_accuracy"": 0.7745713591575623}"
2026-04-15T23:10:56.132016,random,lcbench,189908,2,417,470.7901611328125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 350, ""epoch"": 25, ""learning_rate"": 0.038289639226441796, ""max_dropout"": 0.5465020351172205, ""max_units"": 431, ""momentum"": 0.49032530493176296, ""num_layers"": 5, ""weight_decay"": 0.010184590914483777}","{""time"": 470.7901611328125, ""val_accuracy"": 83.16510772705078, ""val_cross_entropy"": 0.39879655838012695, ""val_balanced_accuracy"": 0.8740540742874146, ""test_cross_entropy"": 1.638738751411438, ""test_balanced_accuracy"": 0.8753269910812378}"
2026-04-15T23:10:56.132205,random,lcbench,189908,2,418,1672.9967041015625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 41, ""learning_rate"": 0.002258218058718872, ""max_dropout"": 0.6499105206335586, ""max_units"": 411, ""momentum"": 0.3814624148580329, ""num_layers"": 5, ""weight_decay"": 0.010763612345172306}","{""time"": 1672.9967041015625, ""val_accuracy"": 83.63755798339844, ""val_cross_entropy"": 0.40842917561531067, ""val_balanced_accuracy"": 0.8578140139579773, ""test_cross_entropy"": 1.6415297985076904, ""test_balanced_accuracy"": 0.8578925132751465}"
2026-04-15T23:10:56.132395,random,lcbench,189908,2,419,1438.6307373046875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 43, ""learning_rate"": 0.004571399845668343, ""max_dropout"": 0.726903271110373, ""max_units"": 237, ""momentum"": 0.30115039397842397, ""num_layers"": 5, ""weight_decay"": 0.011067378252473094}","{""time"": 1438.6307373046875, ""val_accuracy"": 84.16340637207031, ""val_cross_entropy"": 0.39938947558403015, ""val_balanced_accuracy"": 0.8599551320075989, ""test_cross_entropy"": 1.6236885786056519, ""test_balanced_accuracy"": 0.8597681522369385}"
2026-04-15T23:10:56.132572,random,lcbench,189908,2,420,583.4814453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 324, ""epoch"": 35, ""learning_rate"": 0.00010164390487233032, ""max_dropout"": 0.6853346091451092, ""max_units"": 586, ""momentum"": 0.7709264811695851, ""num_layers"": 3, ""weight_decay"": 0.035218864929059054}","{""time"": 583.4814453125, ""val_accuracy"": 63.398292541503906, ""val_cross_entropy"": 1.5638681650161743, ""val_balanced_accuracy"": 0.6356435418128967, ""test_cross_entropy"": 2.206172466278076, ""test_balanced_accuracy"": 0.6343947649002075}"
2026-04-15T23:10:56.132730,random,lcbench,189908,2,421,115.47904205322266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 417, ""epoch"": 24, ""learning_rate"": 0.0003563890768659085, ""max_dropout"": 0.22393629604921783, ""max_units"": 117, ""momentum"": 0.22121875550641307, ""num_layers"": 1, ""weight_decay"": 0.004394649954643767}","{""time"": 115.47904205322266, ""val_accuracy"": 76.61016845703125, ""val_cross_entropy"": 0.7153496146202087, ""val_balanced_accuracy"": 0.7616469860076904, ""test_cross_entropy"": 1.8477857112884521, ""test_balanced_accuracy"": 0.7620044350624084}"
2026-04-15T23:10:56.132896,random,lcbench,189908,2,422,527.66357421875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""epoch"": 45, ""learning_rate"": 0.0007525410693485136, ""max_dropout"": 0.4389272326505369, ""max_units"": 276, ""momentum"": 0.9125370676212493, ""num_layers"": 2, ""weight_decay"": 0.03124855805330295}","{""time"": 527.66357421875, ""val_accuracy"": 84.30318450927734, ""val_cross_entropy"": 0.490730881690979, ""val_balanced_accuracy"": 0.8391615152359009, ""test_cross_entropy"": 1.7208044528961182, ""test_balanced_accuracy"": 0.8401352167129517}"
2026-04-15T23:10:56.133055,random,lcbench,189908,2,423,915.6178588867188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""epoch"": 33, ""learning_rate"": 0.0001853855691633175, ""max_dropout"": 0.6542954386161366, ""max_units"": 805, ""momentum"": 0.7423322502155707, ""num_layers"": 4, ""weight_decay"": 0.05950825739704551}","{""time"": 915.6178588867188, ""val_accuracy"": 69.31245422363281, ""val_cross_entropy"": 1.075191855430603, ""val_balanced_accuracy"": 0.6938023567199707, ""test_cross_entropy"": 2.0284883975982666, ""test_balanced_accuracy"": 0.695465087890625}"
2026-04-15T23:10:56.133213,random,lcbench,189908,2,424,349.1644287109375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""epoch"": 16, ""learning_rate"": 0.006953022809106729, ""max_dropout"": 0.5825511928958744, ""max_units"": 231, ""momentum"": 0.844768791639338, ""num_layers"": 4, ""weight_decay"": 0.03159920550531048}","{""time"": 349.1644287109375, ""val_accuracy"": 83.17620849609375, ""val_cross_entropy"": 0.471810907125473, ""val_balanced_accuracy"": 0.838126540184021, ""test_cross_entropy"": 1.719289779663086, ""test_balanced_accuracy"": 0.8383967876434326}"
2026-04-15T23:10:56.133375,random,lcbench,189908,2,425,132.53062438964844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 23, ""learning_rate"": 0.009297313176979106, ""max_dropout"": 0.28398567757245197, ""max_units"": 206, ""momentum"": 0.25154956895528113, ""num_layers"": 1, ""weight_decay"": 0.07892417846685693}","{""time"": 132.53062438964844, ""val_accuracy"": 81.97825622558594, ""val_cross_entropy"": 0.5250821709632874, ""val_balanced_accuracy"": 0.8179013729095459, ""test_cross_entropy"": 1.731516718864441, ""test_balanced_accuracy"": 0.8210383057594299}"
2026-04-15T23:10:56.133532,random,lcbench,189908,2,426,106.36338806152344,"{""OpenML_task_id"": ""167190"", ""batch_size"": 380, ""epoch"": 28, ""learning_rate"": 0.014685061395584238, ""max_dropout"": 0.42898211886106563, ""max_units"": 193, ""momentum"": 0.4285836769785444, ""num_layers"": 1, ""weight_decay"": 0.09438071512865955}","{""time"": 106.36338806152344, ""val_accuracy"": 80.92403411865234, ""val_cross_entropy"": 0.5223487615585327, ""val_balanced_accuracy"": 0.8121697306632996, ""test_cross_entropy"": 1.7479723691940308, ""test_balanced_accuracy"": 0.8131446838378906}"
2026-04-15T23:10:56.133691,random,lcbench,189908,2,427,378.6253967285156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 89, ""epoch"": 26, ""learning_rate"": 0.0002343640350567109, ""max_dropout"": 0.1520593328951202, ""max_units"": 109, ""momentum"": 0.5045325839925159, ""num_layers"": 2, ""weight_decay"": 0.03731334507235956}","{""time"": 378.6253967285156, ""val_accuracy"": 79.6296157836914, ""val_cross_entropy"": 0.6497533917427063, ""val_balanced_accuracy"": 0.802768886089325, ""test_cross_entropy"": 1.8207870721817017, ""test_balanced_accuracy"": 0.8038230538368225}"
2026-04-15T23:10:56.133849,random,lcbench,189908,2,428,27.229969024658203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.004895563141112868, ""max_dropout"": 0.22707760613090677, ""max_units"": 88, ""momentum"": 0.684931060836735, ""num_layers"": 2, ""weight_decay"": 0.09281710962167025}","{""time"": 27.229969024658203, ""val_accuracy"": 82.9727554321289, ""val_cross_entropy"": 0.6884514093399048, ""val_balanced_accuracy"": 0.8177141547203064, ""test_cross_entropy"": 1.817873477935791, ""test_balanced_accuracy"": 0.8182446360588074}"
2026-04-15T23:10:56.134009,random,lcbench,189908,2,429,559.0350341796875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""epoch"": 12, ""learning_rate"": 0.005826801573208522, ""max_dropout"": 0.7812645119194297, ""max_units"": 950, ""momentum"": 0.22163497647866012, ""num_layers"": 5, ""weight_decay"": 0.06571139305942127}","{""time"": 559.0350341796875, ""val_accuracy"": 70.11504364013672, ""val_cross_entropy"": 0.7906040549278259, ""val_balanced_accuracy"": 0.6244593262672424, ""test_cross_entropy"": 1.8839809894561768, ""test_balanced_accuracy"": 0.6330748200416565}"
2026-04-15T23:10:56.134168,random,lcbench,189908,2,430,184.8260498046875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""epoch"": 10, ""learning_rate"": 0.0010877219783380697, ""max_dropout"": 0.8201563420404193, ""max_units"": 100, ""momentum"": 0.8032883915437338, ""num_layers"": 2, ""weight_decay"": 0.02839064632267018}","{""time"": 184.8260498046875, ""val_accuracy"": 84.84745788574219, ""val_cross_entropy"": 0.48696577548980713, ""val_balanced_accuracy"": 0.8398692607879639, ""test_cross_entropy"": 1.722184181213379, ""test_balanced_accuracy"": 0.8405920267105103}"
2026-04-15T23:10:56.134359,random,lcbench,189908,2,431,397.0296325683594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""epoch"": 18, ""learning_rate"": 0.0025163382611441145, ""max_dropout"": 0.4326287878537337, ""max_units"": 151, ""momentum"": 0.6937411826338368, ""num_layers"": 4, ""weight_decay"": 0.0642202664755067}","{""time"": 397.0296325683594, ""val_accuracy"": 79.512451171875, ""val_cross_entropy"": 0.5901614427566528, ""val_balanced_accuracy"": 0.7836300134658813, ""test_cross_entropy"": 1.8132777214050293, ""test_balanced_accuracy"": 0.7818653583526611}"
2026-04-15T23:10:56.134531,random,lcbench,189908,2,432,516.5706176757812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 37, ""learning_rate"": 0.0047910267879380025, ""max_dropout"": 0.1996352900835464, ""max_units"": 734, ""momentum"": 0.7685554492254052, ""num_layers"": 2, ""weight_decay"": 0.005311171940514309}","{""time"": 516.5706176757812, ""val_accuracy"": 87.9964828491211, ""val_cross_entropy"": 0.3760611414909363, ""val_balanced_accuracy"": 0.8641462326049805, ""test_cross_entropy"": 1.6346049308776855, ""test_balanced_accuracy"": 0.8691946268081665}"
2026-04-15T23:10:56.134704,random,lcbench,189908,2,433,118.94709014892578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 320, ""epoch"": 32, ""learning_rate"": 0.07747145354669463, ""max_dropout"": 0.8589833987843243, ""max_units"": 72, ""momentum"": 0.93120460875574, ""num_layers"": 1, ""weight_decay"": 0.031765822656790954}","{""time"": 118.94709014892578, ""val_accuracy"": 80.2385482788086, ""val_cross_entropy"": 0.5741742253303528, ""val_balanced_accuracy"": 0.8327708840370178, ""test_cross_entropy"": 1.7028748989105225, ""test_balanced_accuracy"": 0.837188720703125}"
2026-04-15T23:10:56.134864,random,lcbench,189908,2,434,499.7532958984375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 79, ""epoch"": 21, ""learning_rate"": 0.0024152134038446303, ""max_dropout"": 0.15983634517646228, ""max_units"": 90, ""momentum"": 0.9322496857985545, ""num_layers"": 4, ""weight_decay"": 0.08449722870379123}","{""time"": 499.7532958984375, ""val_accuracy"": 78.7975845336914, ""val_cross_entropy"": 0.5997313857078552, ""val_balanced_accuracy"": 0.7706397175788879, ""test_cross_entropy"": 1.8329339027404785, ""test_balanced_accuracy"": 0.7689893841743469}"
2026-04-15T23:10:56.135038,random,lcbench,189908,2,435,460.42645263671875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""epoch"": 42, ""learning_rate"": 0.020519222227038485, ""max_dropout"": 0.2508216170826282, ""max_units"": 118, ""momentum"": 0.3137938384513881, ""num_layers"": 2, ""weight_decay"": 0.002326309986959203}","{""time"": 460.42645263671875, ""val_accuracy"": 87.04165649414062, ""val_cross_entropy"": 0.3906313478946686, ""val_balanced_accuracy"": 0.8713076710700989, ""test_cross_entropy"": 1.6169211864471436, ""test_balanced_accuracy"": 0.8774515986442566}"
2026-04-15T23:10:56.135198,random,lcbench,189908,2,436,434.3861083984375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 194, ""epoch"": 37, ""learning_rate"": 0.0005759279364223949, ""max_dropout"": 0.5389678486788899, ""max_units"": 202, ""momentum"": 0.5797414606301042, ""num_layers"": 2, ""weight_decay"": 0.0905100897861979}","{""time"": 434.3861083984375, ""val_accuracy"": 78.86449432373047, ""val_cross_entropy"": 0.6635755300521851, ""val_balanced_accuracy"": 0.7812631130218506, ""test_cross_entropy"": 1.835855484008789, ""test_balanced_accuracy"": 0.7827053666114807}"
2026-04-15T23:10:56.135356,random,lcbench,189908,2,437,1486.702392578125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""epoch"": 34, ""learning_rate"": 0.00019897723930619514, ""max_dropout"": 0.4838931465088405, ""max_units"": 820, ""momentum"": 0.22233655104381744, ""num_layers"": 5, ""weight_decay"": 0.034036047226741466}","{""time"": 1486.702392578125, ""val_accuracy"": 57.99673080444336, ""val_cross_entropy"": 1.4825817346572876, ""val_balanced_accuracy"": 0.6022837162017822, ""test_cross_entropy"": 2.139885663986206, ""test_balanced_accuracy"": 0.6081036925315857}"
2026-04-15T23:10:56.135518,random,lcbench,189908,2,438,113.93675994873047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 304, ""epoch"": 29, ""learning_rate"": 0.007530883328016124, ""max_dropout"": 0.5809379693966895, ""max_units"": 194, ""momentum"": 0.44528161978516245, ""num_layers"": 1, ""weight_decay"": 0.02823213596803449}","{""time"": 113.93675994873047, ""val_accuracy"": 82.90853118896484, ""val_cross_entropy"": 0.4767412841320038, ""val_balanced_accuracy"": 0.8282894492149353, ""test_cross_entropy"": 1.7178895473480225, ""test_balanced_accuracy"": 0.8304930329322815}"
2026-04-15T23:10:56.135676,random,lcbench,189908,2,439,324.5213317871094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""epoch"": 18, ""learning_rate"": 0.0002010316139730887, ""max_dropout"": 0.354730423097381, ""max_units"": 99, ""momentum"": 0.48580471375538214, ""num_layers"": 2, ""weight_decay"": 0.0656995536247089}","{""time"": 324.5213317871094, ""val_accuracy"": 79.73357391357422, ""val_cross_entropy"": 0.6346992254257202, ""val_balanced_accuracy"": 0.793655514717102, ""test_cross_entropy"": 1.8198606967926025, ""test_balanced_accuracy"": 0.7948780655860901}"
2026-04-15T23:10:56.135835,random,lcbench,189908,2,440,2028.53369140625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""epoch"": 44, ""learning_rate"": 0.00010661900201067112, ""max_dropout"": 0.17334368130386102, ""max_units"": 381, ""momentum"": 0.880664809303011, ""num_layers"": 5, ""weight_decay"": 0.05176260858497632}","{""time"": 2028.53369140625, ""val_accuracy"": 79.64814758300781, ""val_cross_entropy"": 0.5969363451004028, ""val_balanced_accuracy"": 0.760857105255127, ""test_cross_entropy"": 1.8254265785217285, ""test_balanced_accuracy"": 0.7596622705459595}"
2026-04-15T23:10:56.135994,random,lcbench,189908,2,441,782.2604370117188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 264, ""epoch"": 51, ""learning_rate"": 0.01532464093182781, ""max_dropout"": 0.01157051765336825, ""max_units"": 330, ""momentum"": 0.5602945698745927, ""num_layers"": 3, ""weight_decay"": 0.06380484609035514}","{""time"": 782.2604370117188, ""val_accuracy"": 81.70165252685547, ""val_cross_entropy"": 0.5467920303344727, ""val_balanced_accuracy"": 0.8406192660331726, ""test_cross_entropy"": 1.7815814018249512, ""test_balanced_accuracy"": 0.8409496545791626}"
2026-04-15T23:10:56.136165,random,lcbench,189908,2,442,159.5345458984375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 155, ""epoch"": 52, ""learning_rate"": 0.07774027413849158, ""max_dropout"": 0.9750858894597189, ""max_units"": 876, ""momentum"": 0.32572475501613746, ""num_layers"": 1, ""weight_decay"": 0.020357394732159216}","{""time"": 159.5345458984375, ""val_accuracy"": 83.51991271972656, ""val_cross_entropy"": 0.5238243937492371, ""val_balanced_accuracy"": 0.8422033190727234, ""test_cross_entropy"": 1.6955279111862183, ""test_balanced_accuracy"": 0.8512618541717529}"
2026-04-15T23:10:56.136337,random,lcbench,189908,2,443,480.8861083984375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 215, ""epoch"": 34, ""learning_rate"": 0.029645218175201403, ""max_dropout"": 0.2634311188013313, ""max_units"": 118, ""momentum"": 0.90156175105131, ""num_layers"": 3, ""weight_decay"": 0.017706593257057795}","{""time"": 480.8861083984375, ""val_accuracy"": 83.14765930175781, ""val_cross_entropy"": 0.4848746359348297, ""val_balanced_accuracy"": 0.8590141534805298, ""test_cross_entropy"": 1.6985169649124146, ""test_balanced_accuracy"": 0.8609315752983093}"
2026-04-15T23:10:56.136498,random,lcbench,189908,2,444,29.08740234375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 3, ""learning_rate"": 0.0061142560448728045, ""max_dropout"": 0.5737429791352514, ""max_units"": 173, ""momentum"": 0.40149296389406275, ""num_layers"": 1, ""weight_decay"": 0.032559278050759526}","{""time"": 29.08740234375, ""val_accuracy"": 84.5560073852539, ""val_cross_entropy"": 0.5386052131652832, ""val_balanced_accuracy"": 0.8256694674491882, ""test_cross_entropy"": 1.7097760438919067, ""test_balanced_accuracy"": 0.8281251192092896}"
2026-04-15T23:10:56.136657,random,lcbench,189908,2,445,147.97019958496094,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""epoch"": 33, ""learning_rate"": 0.0007304893937028143, ""max_dropout"": 0.7594595242850095, ""max_units"": 220, ""momentum"": 0.44166605222228694, ""num_layers"": 1, ""weight_decay"": 0.011528487227950116}","{""time"": 147.97019958496094, ""val_accuracy"": 82.34810638427734, ""val_cross_entropy"": 0.5250051021575928, ""val_balanced_accuracy"": 0.8130655884742737, ""test_cross_entropy"": 1.736056923866272, ""test_balanced_accuracy"": 0.8159084916114807}"
2026-04-15T23:10:56.136820,random,lcbench,189908,2,446,1313.0977783203125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""epoch"": 49, ""learning_rate"": 0.0008573066630032996, ""max_dropout"": 0.912640012532576, ""max_units"": 196, ""momentum"": 0.6793256640593336, ""num_layers"": 4, ""weight_decay"": 0.030581490947450243}","{""time"": 1313.0977783203125, ""val_accuracy"": 74.30441284179688, ""val_cross_entropy"": 0.7918957471847534, ""val_balanced_accuracy"": 0.7443171143531799, ""test_cross_entropy"": 1.8573050498962402, ""test_balanced_accuracy"": 0.7446778416633606}"
2026-04-15T23:10:56.136980,random,lcbench,189908,2,447,42.776920318603516,"{""OpenML_task_id"": ""189908"", ""batch_size"": 423, ""epoch"": 5, ""learning_rate"": 0.00037615632476871566, ""max_dropout"": 0.3297388932869162, ""max_units"": 1006, ""momentum"": 0.5453682900810723, ""num_layers"": 2, ""weight_decay"": 0.054536841393279176}","{""time"": 42.776920318603516, ""val_accuracy"": 71.3642807006836, ""val_cross_entropy"": 1.544190764427185, ""val_balanced_accuracy"": 0.7086383700370789, ""test_cross_entropy"": 2.164752960205078, ""test_balanced_accuracy"": 0.7106090784072876}"
2026-04-15T23:10:56.137138,random,lcbench,189908,2,448,224.38299560546875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 99, ""epoch"": 43, ""learning_rate"": 0.00033848089317687794, ""max_dropout"": 0.22950383722431478, ""max_units"": 630, ""momentum"": 0.16518310276436593, ""num_layers"": 1, ""weight_decay"": 0.07589715780303295}","{""time"": 224.38299560546875, ""val_accuracy"": 81.02874755859375, ""val_cross_entropy"": 0.5672811269760132, ""val_balanced_accuracy"": 0.7977608442306519, ""test_cross_entropy"": 1.7719457149505615, ""test_balanced_accuracy"": 0.7995705604553223}"
2026-04-15T23:10:56.137296,random,lcbench,189908,2,449,1112.04443359375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""epoch"": 28, ""learning_rate"": 0.030775535135474787, ""max_dropout"": 0.6964016179355361, ""max_units"": 631, ""momentum"": 0.24849487504718268, ""num_layers"": 5, ""weight_decay"": 0.0974968946554469}","{""time"": 1112.04443359375, ""val_accuracy"": 56.5102424621582, ""val_cross_entropy"": 1.0046108961105347, ""val_balanced_accuracy"": 0.48599281907081604, ""test_cross_entropy"": 1.9773319959640503, ""test_balanced_accuracy"": 0.4951813220977783}"
2026-04-15T23:10:56.137455,random,lcbench,189908,2,450,136.61363220214844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""epoch"": 32, ""learning_rate"": 0.014324575129605397, ""max_dropout"": 0.2861826242122486, ""max_units"": 680, ""momentum"": 0.6420100716137409, ""num_layers"": 1, ""weight_decay"": 0.0279583642044737}","{""time"": 136.61363220214844, ""val_accuracy"": 84.22089385986328, ""val_cross_entropy"": 0.48772311210632324, ""val_balanced_accuracy"": 0.8279387950897217, ""test_cross_entropy"": 1.7052251100540161, ""test_balanced_accuracy"": 0.8326946496963501}"
2026-04-15T23:10:56.137614,random,lcbench,189908,2,451,341.9173583984375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 243, ""epoch"": 20, ""learning_rate"": 0.0002778230534991233, ""max_dropout"": 0.16678376956491414, ""max_units"": 300, ""momentum"": 0.3208783792153065, ""num_layers"": 4, ""weight_decay"": 0.0019046626942260069}","{""time"": 341.9173583984375, ""val_accuracy"": 46.81987380981445, ""val_cross_entropy"": 2.0957956314086914, ""val_balanced_accuracy"": 0.4833507835865021, ""test_cross_entropy"": 2.3065121173858643, ""test_balanced_accuracy"": 0.48430684208869934}"
2026-04-15T23:10:56.137772,random,lcbench,189908,2,452,75.62786102294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""epoch"": 11, ""learning_rate"": 0.00012911113463490238, ""max_dropout"": 0.9757564661728508, ""max_units"": 372, ""momentum"": 0.709231950292791, ""num_layers"": 1, ""weight_decay"": 0.08164070517176454}","{""time"": 75.62786102294922, ""val_accuracy"": 81.60945129394531, ""val_cross_entropy"": 0.6252710819244385, ""val_balanced_accuracy"": 0.8007625341415405, ""test_cross_entropy"": 1.8151670694351196, ""test_balanced_accuracy"": 0.7996117472648621}"
2026-04-15T23:10:56.137931,random,lcbench,189908,2,453,158.0048065185547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""epoch"": 38, ""learning_rate"": 0.0009837228864321601, ""max_dropout"": 0.7580720334917336, ""max_units"": 645, ""momentum"": 0.7826622997940941, ""num_layers"": 1, ""weight_decay"": 0.04504095774439606}","{""time"": 158.0048065185547, ""val_accuracy"": 84.39488220214844, ""val_cross_entropy"": 0.4803727865219116, ""val_balanced_accuracy"": 0.8357416391372681, ""test_cross_entropy"": 1.7173614501953125, ""test_balanced_accuracy"": 0.8372126817703247}"
2026-04-15T23:10:56.138089,random,lcbench,189908,2,454,90.6114501953125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""epoch"": 20, ""learning_rate"": 0.0009500915530076569, ""max_dropout"": 0.4459523742189363, ""max_units"": 113, ""momentum"": 0.9286827604689764, ""num_layers"": 1, ""weight_decay"": 0.013728989810498637}","{""time"": 90.6114501953125, ""val_accuracy"": 85.81061553955078, ""val_cross_entropy"": 0.45364105701446533, ""val_balanced_accuracy"": 0.8399268984794617, ""test_cross_entropy"": 1.6920768022537231, ""test_balanced_accuracy"": 0.8417600393295288}"
2026-04-15T23:10:56.138251,random,lcbench,189908,2,455,279.75604248046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""epoch"": 14, ""learning_rate"": 0.00013303956202056325, ""max_dropout"": 0.8885615828927784, ""max_units"": 134, ""momentum"": 0.4383608537459037, ""num_layers"": 2, ""weight_decay"": 0.03695399963188411}","{""time"": 279.75604248046875, ""val_accuracy"": 81.5518798828125, ""val_cross_entropy"": 0.6263962984085083, ""val_balanced_accuracy"": 0.8075017929077148, ""test_cross_entropy"": 1.8062293529510498, ""test_balanced_accuracy"": 0.8087873458862305}"
2026-04-15T23:10:56.138424,random,lcbench,189908,2,456,1602.4559326171875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""epoch"": 37, ""learning_rate"": 0.001750598522377817, ""max_dropout"": 0.9662686557186816, ""max_units"": 361, ""momentum"": 0.9810019657979469, ""num_layers"": 5, ""weight_decay"": 0.09848324792344611}","{""time"": 1602.4559326171875, ""val_accuracy"": 50.42823791503906, ""val_cross_entropy"": 1.340524673461914, ""val_balanced_accuracy"": 0.3097524642944336, ""test_cross_entropy"": 2.067990303039551, ""test_balanced_accuracy"": 0.31005510687828064}"
2026-04-15T23:10:56.138591,random,lcbench,189908,2,457,801.5487670898438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 38, ""learning_rate"": 0.0013590354023918774, ""max_dropout"": 0.6832189892749408, ""max_units"": 436, ""momentum"": 0.5697963847119071, ""num_layers"": 3, ""weight_decay"": 0.031049752111352562}","{""time"": 801.5487670898438, ""val_accuracy"": 83.13116455078125, ""val_cross_entropy"": 0.5067828297615051, ""val_balanced_accuracy"": 0.826931893825531, ""test_cross_entropy"": 1.7368698120117188, ""test_balanced_accuracy"": 0.8292204737663269}"
2026-04-15T23:10:56.138755,random,lcbench,189908,2,458,24.325286865234375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.011350926733035534, ""max_dropout"": 0.4801968603272009, ""max_units"": 517, ""momentum"": 0.3539528322749266, ""num_layers"": 3, ""weight_decay"": 0.04048437369710881}","{""time"": 24.325286865234375, ""val_accuracy"": 81.67672729492188, ""val_cross_entropy"": 0.6665534973144531, ""val_balanced_accuracy"": 0.7885599136352539, ""test_cross_entropy"": 1.8285279273986816, ""test_balanced_accuracy"": 0.7914212942123413}"
2026-04-15T23:10:56.138924,random,lcbench,189908,2,459,716.505615234375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 77, ""epoch"": 32, ""learning_rate"": 0.0015449639490636565, ""max_dropout"": 0.868649225243397, ""max_units"": 82, ""momentum"": 0.8835823252061894, ""num_layers"": 4, ""weight_decay"": 0.033026899476673956}","{""time"": 716.505615234375, ""val_accuracy"": 80.19050598144531, ""val_cross_entropy"": 0.5437431931495667, ""val_balanced_accuracy"": 0.8004387617111206, ""test_cross_entropy"": 1.7535433769226074, ""test_balanced_accuracy"": 0.7995538115501404}"
2026-04-15T23:10:56.139081,random,lcbench,189908,2,460,160.44374084472656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 207, ""epoch"": 10, ""learning_rate"": 0.05361630177389129, ""max_dropout"": 0.3791372149347282, ""max_units"": 71, ""momentum"": 0.5398507375054822, ""num_layers"": 4, ""weight_decay"": 0.09918043327510846}","{""time"": 160.44374084472656, ""val_accuracy"": 70.50260162353516, ""val_cross_entropy"": 0.8518165349960327, ""val_balanced_accuracy"": 0.708118200302124, ""test_cross_entropy"": 1.9347171783447266, ""test_balanced_accuracy"": 0.7109262943267822}"
