timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:14:34.496263,random,lcbench,167201,2,908,85.75032043457031,"{""OpenML_task_id"": ""3945"", ""batch_size"": 89, ""epoch"": 20, ""learning_rate"": 0.006203683033598089, ""max_dropout"": 0.7579513570793247, ""max_units"": 1009, ""momentum"": 0.31239364353796206, ""num_layers"": 2, ""weight_decay"": 0.006931637460733086}","{""time"": 85.75032043457031, ""val_accuracy"": 50.45748519897461, ""val_cross_entropy"": 0.9410226345062256, ""val_balanced_accuracy"": 0.49348512291908264, ""test_cross_entropy"": 1.0686179399490356, ""test_balanced_accuracy"": 0.49122941493988037}"
2026-04-15T23:14:34.496263,random,lcbench,167201,2,909,23.393779754638672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""epoch"": 9, ""learning_rate"": 0.0008364312170072606, ""max_dropout"": 0.9648486271257322, ""max_units"": 197, ""momentum"": 0.870843785564753, ""num_layers"": 1, ""weight_decay"": 0.02051341062329203}","{""time"": 23.393779754638672, ""val_accuracy"": 44.96212387084961, ""val_cross_entropy"": 1.0159050226211548, ""val_balanced_accuracy"": 0.4177917242050171, ""test_cross_entropy"": 1.0922436714172363, ""test_balanced_accuracy"": 0.4126274883747101}"
2026-04-15T23:14:34.496263,random,lcbench,167201,2,910,257.8028869628906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 51, ""learning_rate"": 0.00017911304940866236, ""max_dropout"": 0.493929311725372, ""max_units"": 336, ""momentum"": 0.43301798752302434, ""num_layers"": 3, ""weight_decay"": 0.035757277986831995}","{""time"": 257.8028869628906, ""val_accuracy"": 55.11607360839844, ""val_cross_entropy"": 1.0693674087524414, ""val_balanced_accuracy"": 0.37236785888671875, ""test_cross_entropy"": 1.1025433540344238, ""test_balanced_accuracy"": 0.3716738820075989}"
2026-04-15T23:14:34.496263,random,lcbench,167201,2,911,44.63574981689453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""epoch"": 32, ""learning_rate"": 0.019056710762651488, ""max_dropout"": 0.9415942387910342, ""max_units"": 228, ""momentum"": 0.9892397709145674, ""num_layers"": 1, ""weight_decay"": 0.00211880236454452}","{""time"": 44.63574981689453, ""val_accuracy"": 49.325504302978516, ""val_cross_entropy"": 1.0083060264587402, ""val_balanced_accuracy"": 0.4481823444366455, ""test_cross_entropy"": 1.0590860843658447, ""test_balanced_accuracy"": 0.45105352997779846}"
2026-04-15T23:14:34.496263,random,lcbench,167201,2,912,273.11138916015625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 224, ""epoch"": 40, ""learning_rate"": 0.09737915117813468, ""max_dropout"": 0.6732225841972452, ""max_units"": 342, ""momentum"": 0.4139563172420512, ""num_layers"": 4, ""weight_decay"": 0.06638641139967985}","{""time"": 273.11138916015625, ""val_accuracy"": 49.63789749145508, ""val_cross_entropy"": 1.081480622291565, ""val_balanced_accuracy"": 0.30959653854370117, ""test_cross_entropy"": 1.10889732837677, ""test_balanced_accuracy"": 0.30936750769615173}"
2026-04-15T23:14:34.496263,random,lcbench,167201,2,913,100.44525146484375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""epoch"": 38, ""learning_rate"": 0.005732201886351036, ""max_dropout"": 0.9673104484532434, ""max_units"": 141, ""momentum"": 0.3976357018367268, ""num_layers"": 4, ""weight_decay"": 0.036186736368203354}","{""time"": 100.44525146484375, ""val_accuracy"": 69.9515380859375, ""val_cross_entropy"": 1.0673091411590576, ""val_balanced_accuracy"": 0.31906187534332275, ""test_cross_entropy"": 1.1020150184631348, ""test_balanced_accuracy"": 0.31697648763656616}"
2026-04-15T23:14:34.496263,random,lcbench,167201,2,914,133.39659118652344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""epoch"": 43, ""learning_rate"": 0.08626414012241972, ""max_dropout"": 0.9099218075689967, ""max_units"": 272, ""momentum"": 0.26931515633625125, ""num_layers"": 5, ""weight_decay"": 0.013370436904999497}","{""time"": 133.39659118652344, ""val_accuracy"": 66.91227722167969, ""val_cross_entropy"": 1.0042377710342407, ""val_balanced_accuracy"": 0.34669727087020874, ""test_cross_entropy"": 1.0776021480560303, ""test_balanced_accuracy"": 0.34686726331710815}"
2026-04-15T23:14:34.504600,random,lcbench,167201,2,915,66.35044860839844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""epoch"": 38, ""learning_rate"": 0.004586401600464283, ""max_dropout"": 0.6701308664904668, ""max_units"": 517, ""momentum"": 0.49326070763325236, ""num_layers"": 1, ""weight_decay"": 0.014061099347441217}","{""time"": 66.35044860839844, ""val_accuracy"": 45.27537155151367, ""val_cross_entropy"": 1.0366212129592896, ""val_balanced_accuracy"": 0.4187227189540863, ""test_cross_entropy"": 1.0847103595733643, ""test_balanced_accuracy"": 0.41752806305885315}"
2026-04-15T23:14:34.504600,random,lcbench,167201,2,916,36.11692810058594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.019858360519828054, ""max_dropout"": 0.3477459176473139, ""max_units"": 866, ""momentum"": 0.2427346901401558, ""num_layers"": 1, ""weight_decay"": 0.003942050960288303}","{""time"": 36.11692810058594, ""val_accuracy"": 46.667236328125, ""val_cross_entropy"": 0.996880292892456, ""val_balanced_accuracy"": 0.4163344204425812, ""test_cross_entropy"": 1.0763123035430908, ""test_balanced_accuracy"": 0.4143871068954468}"
2026-04-15T23:14:34.504600,random,lcbench,167201,2,917,42.27630615234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""epoch"": 9, ""learning_rate"": 0.0030340809730818397, ""max_dropout"": 0.6624699023140449, ""max_units"": 239, ""momentum"": 0.42846063430732606, ""num_layers"": 3, ""weight_decay"": 0.049941168433079365}","{""time"": 42.27630615234375, ""val_accuracy"": 58.842105865478516, ""val_cross_entropy"": 1.060660719871521, ""val_balanced_accuracy"": 0.34407341480255127, ""test_cross_entropy"": 1.0980757474899292, ""test_balanced_accuracy"": 0.3439585864543915}"
2026-04-15T23:14:34.504600,random,lcbench,167201,2,918,38.89750289916992,"{""OpenML_task_id"": ""189354"", ""batch_size"": 178, ""epoch"": 13, ""learning_rate"": 0.016139833878606964, ""max_dropout"": 0.36109775893401774, ""max_units"": 76, ""momentum"": 0.2885906556395006, ""num_layers"": 3, ""weight_decay"": 0.06927371144395539}","{""time"": 38.89750289916992, ""val_accuracy"": 50.66559982299805, ""val_cross_entropy"": 1.1046589612960815, ""val_balanced_accuracy"": 0.3460458815097809, ""test_cross_entropy"": 1.1063177585601807, ""test_balanced_accuracy"": 0.34195300936698914}"
2026-04-15T23:14:34.504600,random,lcbench,167201,2,919,59.95819091796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 350, ""epoch"": 24, ""learning_rate"": 0.02015121647882563, ""max_dropout"": 0.9980562361519715, ""max_units"": 90, ""momentum"": 0.13624066479992972, ""num_layers"": 3, ""weight_decay"": 0.05290678982960584}","{""time"": 59.95819091796875, ""val_accuracy"": 49.462677001953125, ""val_cross_entropy"": 1.1032902002334595, ""val_balanced_accuracy"": 0.3532737195491791, ""test_cross_entropy"": 1.099057912826538, ""test_balanced_accuracy"": 0.35190585255622864}"
2026-04-15T23:14:34.504600,random,lcbench,167201,2,920,202.01011657714844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""epoch"": 35, ""learning_rate"": 0.00035448682859424107, ""max_dropout"": 0.7956221433661619, ""max_units"": 141, ""momentum"": 0.6179163035312939, ""num_layers"": 5, ""weight_decay"": 0.07222404097827399}","{""time"": 202.01011657714844, ""val_accuracy"": 72.54454040527344, ""val_cross_entropy"": 0.9414901733398438, ""val_balanced_accuracy"": 0.3700554370880127, ""test_cross_entropy"": 1.055906057357788, ""test_balanced_accuracy"": 0.36604565382003784}"
2026-04-15T23:14:34.504600,random,lcbench,167201,2,921,619.8897094726562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""epoch"": 49, ""learning_rate"": 0.015762041297816526, ""max_dropout"": 0.18986774236131654, ""max_units"": 887, ""momentum"": 0.4525649018580944, ""num_layers"": 4, ""weight_decay"": 0.021169532172549407}","{""time"": 619.8897094726562, ""val_accuracy"": 54.2391242980957, ""val_cross_entropy"": 1.002004861831665, ""val_balanced_accuracy"": 0.42414766550064087, ""test_cross_entropy"": 1.0644248723983765, ""test_balanced_accuracy"": 0.42067116498947144}"
2026-04-15T23:14:34.513936,random,lcbench,167201,2,922,44.21601486206055,"{""OpenML_task_id"": ""167201"", ""batch_size"": 215, ""epoch"": 28, ""learning_rate"": 0.0013240411259414996, ""max_dropout"": 0.9487818268076113, ""max_units"": 79, ""momentum"": 0.6221995324727149, ""num_layers"": 1, ""weight_decay"": 0.046059081971461115}","{""time"": 44.21601486206055, ""val_accuracy"": 43.735164642333984, ""val_cross_entropy"": 1.0360991954803467, ""val_balanced_accuracy"": 0.4016614854335785, ""test_cross_entropy"": 1.0896480083465576, ""test_balanced_accuracy"": 0.3996524214744568}"
2026-04-15T23:14:34.513936,random,lcbench,167201,2,923,65.17073059082031,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""epoch"": 11, ""learning_rate"": 0.0007335708888762647, ""max_dropout"": 0.21131350769950497, ""max_units"": 210, ""momentum"": 0.8235810813153251, ""num_layers"": 5, ""weight_decay"": 0.07126465676437395}","{""time"": 65.17073059082031, ""val_accuracy"": 68.92183685302734, ""val_cross_entropy"": 0.9257351756095886, ""val_balanced_accuracy"": 0.3564222753047943, ""test_cross_entropy"": 1.0588692426681519, ""test_balanced_accuracy"": 0.3568766713142395}"
2026-04-15T23:14:34.513936,random,lcbench,167201,2,924,65.10658264160156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""epoch"": 22, ""learning_rate"": 0.00024493348118762064, ""max_dropout"": 0.35891527417603386, ""max_units"": 128, ""momentum"": 0.8684642263487061, ""num_layers"": 2, ""weight_decay"": 0.03333619502272414}","{""time"": 65.10658264160156, ""val_accuracy"": 52.99359130859375, ""val_cross_entropy"": 1.019986629486084, ""val_balanced_accuracy"": 0.41912463307380676, ""test_cross_entropy"": 1.0828197002410889, ""test_balanced_accuracy"": 0.4188033938407898}"
2026-04-15T23:14:34.513936,random,lcbench,167201,2,925,40.14834213256836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 173, ""epoch"": 20, ""learning_rate"": 0.06597248846982036, ""max_dropout"": 0.6307437263858294, ""max_units"": 311, ""momentum"": 0.4943805053031808, ""num_layers"": 1, ""weight_decay"": 0.08489500207407627}","{""time"": 40.14834213256836, ""val_accuracy"": 41.06877517700195, ""val_cross_entropy"": 1.0767959356307983, ""val_balanced_accuracy"": 0.3979637622833252, ""test_cross_entropy"": 1.0931528806686401, ""test_balanced_accuracy"": 0.4005957245826721}"
2026-04-15T23:14:34.513936,random,lcbench,167201,2,926,16.9833984375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 141, ""epoch"": 4, ""learning_rate"": 0.0016471495899546824, ""max_dropout"": 0.6004884878717105, ""max_units"": 319, ""momentum"": 0.9838407441238715, ""num_layers"": 2, ""weight_decay"": 0.07974776836589326}","{""time"": 16.9833984375, ""val_accuracy"": 46.355411529541016, ""val_cross_entropy"": 1.0719867944717407, ""val_balanced_accuracy"": 0.4062241017818451, ""test_cross_entropy"": 1.0966212749481201, ""test_balanced_accuracy"": 0.4019373953342438}"
2026-04-15T23:14:34.513936,random,lcbench,167201,2,927,101.31121826171875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 44, ""learning_rate"": 0.0004270616923095449, ""max_dropout"": 0.039583095569054705, ""max_units"": 650, ""momentum"": 0.7000853450159599, ""num_layers"": 1, ""weight_decay"": 0.01711602015559982}","{""time"": 101.31121826171875, ""val_accuracy"": 48.94613265991211, ""val_cross_entropy"": 1.0705419778823853, ""val_balanced_accuracy"": 0.4226294755935669, ""test_cross_entropy"": 1.0933738946914673, ""test_balanced_accuracy"": 0.4180986285209656}"
2026-04-15T23:14:34.513936,random,lcbench,167201,2,928,110.0949935913086,"{""OpenML_task_id"": ""146212"", ""batch_size"": 185, ""epoch"": 30, ""learning_rate"": 0.0008518239921470043, ""max_dropout"": 0.3889870780688722, ""max_units"": 163, ""momentum"": 0.1685659501477293, ""num_layers"": 5, ""weight_decay"": 0.04440547574354607}","{""time"": 110.0949935913086, ""val_accuracy"": 37.32777404785156, ""val_cross_entropy"": 0.9760099649429321, ""val_balanced_accuracy"": 0.3649706244468689, ""test_cross_entropy"": 1.0844134092330933, ""test_balanced_accuracy"": 0.3629152178764343}"
2026-04-15T23:14:34.522063,random,lcbench,167201,2,929,54.98690414428711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 159, ""epoch"": 27, ""learning_rate"": 0.00019049279795127776, ""max_dropout"": 0.33044004523211423, ""max_units"": 77, ""momentum"": 0.1350220279670288, ""num_layers"": 1, ""weight_decay"": 0.09868039470470691}","{""time"": 54.98690414428711, ""val_accuracy"": 39.68537139892578, ""val_cross_entropy"": 1.0256342887878418, ""val_balanced_accuracy"": 0.3633086085319519, ""test_cross_entropy"": 1.0975805521011353, ""test_balanced_accuracy"": 0.361356258392334}"
2026-04-15T23:14:34.522063,random,lcbench,167201,2,930,127.75038146972656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""epoch"": 38, ""learning_rate"": 0.004450888109330225, ""max_dropout"": 0.8549255070821109, ""max_units"": 193, ""momentum"": 0.6203582860219459, ""num_layers"": 3, ""weight_decay"": 0.0961713676761313}","{""time"": 127.75038146972656, ""val_accuracy"": 59.624244689941406, ""val_cross_entropy"": 1.0810573101043701, ""val_balanced_accuracy"": 0.33603435754776, ""test_cross_entropy"": 1.096129059791565, ""test_balanced_accuracy"": 0.3328119218349457}"
2026-04-15T23:14:34.524252,random,lcbench,167201,2,931,82.41754150390625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 279, ""epoch"": 26, ""learning_rate"": 0.04581876809328273, ""max_dropout"": 0.40943796931589294, ""max_units"": 206, ""momentum"": 0.1730411915874965, ""num_layers"": 5, ""weight_decay"": 0.04259740980982081}","{""time"": 82.41754150390625, ""val_accuracy"": 58.119537353515625, ""val_cross_entropy"": 0.9752115607261658, ""val_balanced_accuracy"": 0.3578486740589142, ""test_cross_entropy"": 1.0927741527557373, ""test_balanced_accuracy"": 0.35567933320999146}"
2026-04-15T23:14:34.524252,random,lcbench,167201,2,932,63.20591354370117,"{""OpenML_task_id"": ""146212"", ""batch_size"": 333, ""epoch"": 22, ""learning_rate"": 0.0005688152382064556, ""max_dropout"": 0.32847870910498833, ""max_units"": 157, ""momentum"": 0.9612857783522626, ""num_layers"": 2, ""weight_decay"": 0.055722139829647535}","{""time"": 63.20591354370117, ""val_accuracy"": 44.43550109863281, ""val_cross_entropy"": 1.023625373840332, ""val_balanced_accuracy"": 0.41563937067985535, ""test_cross_entropy"": 1.0928072929382324, ""test_balanced_accuracy"": 0.4117124080657959}"
2026-04-15T23:14:34.524252,random,lcbench,167201,2,933,36.51853561401367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""epoch"": 10, ""learning_rate"": 0.06964054826580994, ""max_dropout"": 0.6262729619084787, ""max_units"": 208, ""momentum"": 0.6590006705751722, ""num_layers"": 2, ""weight_decay"": 0.08724374180736345}","{""time"": 36.51853561401367, ""val_accuracy"": 42.8231201171875, ""val_cross_entropy"": 1.0523978471755981, ""val_balanced_accuracy"": 0.3807993531227112, ""test_cross_entropy"": 1.0919309854507446, ""test_balanced_accuracy"": 0.38240131735801697}"
2026-04-15T23:14:34.524252,random,lcbench,167201,2,934,59.772727966308594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""epoch"": 29, ""learning_rate"": 0.002545749093292694, ""max_dropout"": 0.9959647620234651, ""max_units"": 89, ""momentum"": 0.37854175208582586, ""num_layers"": 1, ""weight_decay"": 0.07014591386190724}","{""time"": 59.772727966308594, ""val_accuracy"": 47.882476806640625, ""val_cross_entropy"": 1.0272146463394165, ""val_balanced_accuracy"": 0.4219891130924225, ""test_cross_entropy"": 1.0847779512405396, ""test_balanced_accuracy"": 0.42493149638175964}"
2026-04-15T23:14:34.524252,random,lcbench,167201,2,935,136.5397186279297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""epoch"": 47, ""learning_rate"": 0.023905164209594, ""max_dropout"": 0.947207828885212, ""max_units"": 68, ""momentum"": 0.39490637786532745, ""num_layers"": 3, ""weight_decay"": 0.09662942028483404}","{""time"": 136.5397186279297, ""val_accuracy"": 64.61702728271484, ""val_cross_entropy"": 1.0114185810089111, ""val_balanced_accuracy"": 0.33969661593437195, ""test_cross_entropy"": 1.089293360710144, ""test_balanced_accuracy"": 0.3382599949836731}"
2026-04-15T23:14:34.530373,random,lcbench,167201,2,936,84.76721954345703,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""epoch"": 24, ""learning_rate"": 0.0019103638399727001, ""max_dropout"": 0.05106285018291812, ""max_units"": 156, ""momentum"": 0.6602095489042361, ""num_layers"": 3, ""weight_decay"": 0.014904407310602354}","{""time"": 84.76721954345703, ""val_accuracy"": 63.18040466308594, ""val_cross_entropy"": 0.9893501400947571, ""val_balanced_accuracy"": 0.46872901916503906, ""test_cross_entropy"": 1.039414405822754, ""test_balanced_accuracy"": 0.4650254547595978}"
2026-04-15T23:14:34.530373,random,lcbench,167201,2,937,184.15811157226562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""epoch"": 34, ""learning_rate"": 0.00028792805079871215, ""max_dropout"": 0.9205549911768617, ""max_units"": 420, ""momentum"": 0.20692285260024984, ""num_layers"": 3, ""weight_decay"": 0.019309204916835125}","{""time"": 184.15811157226562, ""val_accuracy"": 55.37211990356445, ""val_cross_entropy"": 1.058275580406189, ""val_balanced_accuracy"": 0.3650040626525879, ""test_cross_entropy"": 1.0946910381317139, ""test_balanced_accuracy"": 0.36329543590545654}"
2026-04-15T23:14:34.530373,random,lcbench,167201,2,938,13.850024223327637,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""epoch"": 3, ""learning_rate"": 0.04796834203072884, ""max_dropout"": 0.8170752518624895, ""max_units"": 268, ""momentum"": 0.1197333186737217, ""num_layers"": 3, ""weight_decay"": 0.04118823255443927}","{""time"": 13.850024223327637, ""val_accuracy"": 46.7930908203125, ""val_cross_entropy"": 1.1022276878356934, ""val_balanced_accuracy"": 0.35599425435066223, ""test_cross_entropy"": 1.1055045127868652, ""test_balanced_accuracy"": 0.3566874861717224}"
2026-04-15T23:14:34.530373,random,lcbench,167201,2,939,37.34824752807617,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""epoch"": 7, ""learning_rate"": 0.0031235586979696836, ""max_dropout"": 0.6871949066025488, ""max_units"": 661, ""momentum"": 0.2641389735698768, ""num_layers"": 4, ""weight_decay"": 0.0574254024090466}","{""time"": 37.34824752807617, ""val_accuracy"": 44.99789810180664, ""val_cross_entropy"": 1.0536412000656128, ""val_balanced_accuracy"": 0.3420240879058838, ""test_cross_entropy"": 1.1075189113616943, ""test_balanced_accuracy"": 0.3418349623680115}"
2026-04-15T23:14:34.530373,random,lcbench,167201,2,940,62.98558807373047,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""epoch"": 16, ""learning_rate"": 0.0004035757413725298, ""max_dropout"": 0.8269324019354695, ""max_units"": 233, ""momentum"": 0.6860648277848076, ""num_layers"": 3, ""weight_decay"": 0.05828513189751826}","{""time"": 62.98558807373047, ""val_accuracy"": 56.762699127197266, ""val_cross_entropy"": 1.0607634782791138, ""val_balanced_accuracy"": 0.3533667325973511, ""test_cross_entropy"": 1.0986584424972534, ""test_balanced_accuracy"": 0.3555687665939331}"
2026-04-15T23:14:34.530373,random,lcbench,167201,2,941,241.07760620117188,"{""OpenML_task_id"": ""167201"", ""batch_size"": 473, ""epoch"": 33, ""learning_rate"": 0.0936621709399778, ""max_dropout"": 0.12485707559801196, ""max_units"": 136, ""momentum"": 0.8964300589289896, ""num_layers"": 5, ""weight_decay"": 0.09614408741951633}","{""time"": 241.07760620117188, ""val_accuracy"": 39.848140716552734, ""val_cross_entropy"": 0.9569563865661621, ""val_balanced_accuracy"": 0.34501513838768005, ""test_cross_entropy"": 1.0821868181228638, ""test_balanced_accuracy"": 0.3378151059150696}"
2026-04-15T23:14:34.530373,random,lcbench,167201,2,942,142.68096923828125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""epoch"": 42, ""learning_rate"": 0.02675355381343527, ""max_dropout"": 0.6835336440772473, ""max_units"": 106, ""momentum"": 0.4301784228823001, ""num_layers"": 3, ""weight_decay"": 0.062243148032154326}","{""time"": 142.68096923828125, ""val_accuracy"": 58.32286834716797, ""val_cross_entropy"": 1.081190824508667, ""val_balanced_accuracy"": 0.33200037479400635, ""test_cross_entropy"": 1.0897490978240967, ""test_balanced_accuracy"": 0.32989585399627686}"
2026-04-15T23:14:34.538046,random,lcbench,167201,2,943,202.6669158935547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 332, ""epoch"": 27, ""learning_rate"": 0.002955868288743759, ""max_dropout"": 0.8466606397293789, ""max_units"": 465, ""momentum"": 0.21942736698352588, ""num_layers"": 5, ""weight_decay"": 0.07806823629923684}","{""time"": 202.6669158935547, ""val_accuracy"": 38.511802673339844, ""val_cross_entropy"": 1.0035154819488525, ""val_balanced_accuracy"": 0.3430851697921753, ""test_cross_entropy"": 1.086908221244812, ""test_balanced_accuracy"": 0.33943042159080505}"
2026-04-15T23:14:34.538046,random,lcbench,167201,2,944,246.0921173095703,"{""OpenML_task_id"": ""167149"", ""batch_size"": 259, ""epoch"": 44, ""learning_rate"": 0.0366734446157042, ""max_dropout"": 0.422408350482124, ""max_units"": 325, ""momentum"": 0.6600455245808842, ""num_layers"": 4, ""weight_decay"": 0.04217942721371905}","{""time"": 246.0921173095703, ""val_accuracy"": 54.15291213989258, ""val_cross_entropy"": 1.0605825185775757, ""val_balanced_accuracy"": 0.341973215341568, ""test_cross_entropy"": 1.095011830329895, ""test_balanced_accuracy"": 0.3403185307979584}"
2026-04-15T23:14:34.538046,random,lcbench,167201,2,945,26.981754302978516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""epoch"": 7, ""learning_rate"": 0.00017285132301367987, ""max_dropout"": 0.6243515589394955, ""max_units"": 64, ""momentum"": 0.753192452447649, ""num_layers"": 5, ""weight_decay"": 0.09499983849131119}","{""time"": 26.981754302978516, ""val_accuracy"": 51.62479782104492, ""val_cross_entropy"": 0.9403300285339355, ""val_balanced_accuracy"": 0.3615375757217407, ""test_cross_entropy"": 1.0735892057418823, ""test_balanced_accuracy"": 0.35695087909698486}"
2026-04-15T23:14:34.538046,random,lcbench,167201,2,946,58.47168731689453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 155, ""epoch"": 40, ""learning_rate"": 0.039496625705531044, ""max_dropout"": 0.4612495556808557, ""max_units"": 188, ""momentum"": 0.5261107570902964, ""num_layers"": 1, ""weight_decay"": 0.02722547592935164}","{""time"": 58.47168731689453, ""val_accuracy"": 44.45169448852539, ""val_cross_entropy"": 1.0593864917755127, ""val_balanced_accuracy"": 0.41076019406318665, ""test_cross_entropy"": 1.088166356086731, ""test_balanced_accuracy"": 0.4173361659049988}"
2026-04-15T23:14:34.538046,random,lcbench,167201,2,947,68.43797302246094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 7, ""learning_rate"": 0.0007373741411336998, ""max_dropout"": 0.18673322102064915, ""max_units"": 773, ""momentum"": 0.924335956938744, ""num_layers"": 5, ""weight_decay"": 0.0011733219629476862}","{""time"": 68.43797302246094, ""val_accuracy"": 59.71221923828125, ""val_cross_entropy"": 0.9111536741256714, ""val_balanced_accuracy"": 0.42288830876350403, ""test_cross_entropy"": 1.0572288036346436, ""test_balanced_accuracy"": 0.4221034049987793}"
2026-04-15T23:14:34.538046,random,lcbench,167201,2,948,15.448086738586426,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""epoch"": 2, ""learning_rate"": 0.0020446845606543456, ""max_dropout"": 0.5002909082696645, ""max_units"": 627, ""momentum"": 0.6167612383186623, ""num_layers"": 3, ""weight_decay"": 0.030006554116484056}","{""time"": 15.448086738586426, ""val_accuracy"": 50.84828186035156, ""val_cross_entropy"": 1.0417777299880981, ""val_balanced_accuracy"": 0.3842020034790039, ""test_cross_entropy"": 1.0774205923080444, ""test_balanced_accuracy"": 0.38676801323890686}"
2026-04-15T23:14:34.547128,random,lcbench,167201,2,949,915.4826049804688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.024965182958584707, ""max_dropout"": 0.7027233262004092, ""max_units"": 1012, ""momentum"": 0.4499312349615394, ""num_layers"": 5, ""weight_decay"": 0.012968491925755008}","{""time"": 915.4826049804688, ""val_accuracy"": 64.54238891601562, ""val_cross_entropy"": 0.768775999546051, ""val_balanced_accuracy"": 0.4457433223724365, ""test_cross_entropy"": 1.00125253200531, ""test_balanced_accuracy"": 0.44311466813087463}"
2026-04-15T23:14:34.549336,random,lcbench,167201,2,950,144.6206817626953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.008969241918785856, ""max_dropout"": 0.1470941095071946, ""max_units"": 131, ""momentum"": 0.6029522745817, ""num_layers"": 5, ""weight_decay"": 0.047296290543462724}","{""time"": 144.6206817626953, ""val_accuracy"": 74.57929992675781, ""val_cross_entropy"": 0.9759401082992554, ""val_balanced_accuracy"": 0.3586939573287964, ""test_cross_entropy"": 1.0591436624526978, ""test_balanced_accuracy"": 0.35554367303848267}"
2026-04-15T23:14:34.549336,random,lcbench,167201,2,951,24.788249969482422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 52, ""epoch"": 10, ""learning_rate"": 0.00317264350361636, ""max_dropout"": 0.7502198416977761, ""max_units"": 129, ""momentum"": 0.5757757322685616, ""num_layers"": 2, ""weight_decay"": 0.03289119688401205}","{""time"": 24.788249969482422, ""val_accuracy"": 49.96570587158203, ""val_cross_entropy"": 1.041575312614441, ""val_balanced_accuracy"": 0.4228495955467224, ""test_cross_entropy"": 1.0882896184921265, ""test_balanced_accuracy"": 0.42380961775779724}"
2026-04-15T23:14:34.549336,random,lcbench,167201,2,952,73.45667266845703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""epoch"": 27, ""learning_rate"": 0.007358911250192211, ""max_dropout"": 0.9643528874748031, ""max_units"": 86, ""momentum"": 0.19409951374376655, ""num_layers"": 2, ""weight_decay"": 0.02297025125657283}","{""time"": 73.45667266845703, ""val_accuracy"": 54.607418060302734, ""val_cross_entropy"": 1.0346574783325195, ""val_balanced_accuracy"": 0.4026264250278473, ""test_cross_entropy"": 1.0950034856796265, ""test_balanced_accuracy"": 0.4045346677303314}"
2026-04-15T23:14:34.549336,random,lcbench,167201,2,953,162.5870361328125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 386, ""epoch"": 34, ""learning_rate"": 0.00045499716122930335, ""max_dropout"": 0.5103648920115387, ""max_units"": 67, ""momentum"": 0.8195040628024801, ""num_layers"": 5, ""weight_decay"": 0.0854839867651192}","{""time"": 162.5870361328125, ""val_accuracy"": 27.045061111450195, ""val_cross_entropy"": 0.9863372445106506, ""val_balanced_accuracy"": 0.3525138199329376, ""test_cross_entropy"": 1.1084365844726562, ""test_balanced_accuracy"": 0.35030263662338257}"
