timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:10.653267,random,lcbench,189865,1,428,28.97445297241211,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""epoch"": 37, ""learning_rate"": 0.00011195037382489103, ""max_dropout"": 0.9487603762256813, ""max_units"": 183, ""momentum"": 0.19867119273448014, ""num_layers"": 1, ""weight_decay"": 0.07573741477242407}","{""time"": 28.97445297241211, ""val_accuracy"": 67.04206848144531, ""val_cross_entropy"": 0.5951237082481384, ""val_balanced_accuracy"": 0.651053786277771, ""test_cross_entropy"": 0.6497504711151123, ""test_balanced_accuracy"": 0.6425355076789856}"
2026-04-17T20:16:10.653267,random,lcbench,189865,1,429,60.02512741088867,"{""OpenML_task_id"": ""189866"", ""batch_size"": 389, ""epoch"": 26, ""learning_rate"": 0.0036498857002445124, ""max_dropout"": 0.020306458376335712, ""max_units"": 275, ""momentum"": 0.8782183663762142, ""num_layers"": 5, ""weight_decay"": 0.06429844555751162}","{""time"": 60.02512741088867, ""val_accuracy"": 70.65835571289062, ""val_cross_entropy"": 0.64912348985672, ""val_balanced_accuracy"": 0.7267311811447144, ""test_cross_entropy"": 0.671088695526123, ""test_balanced_accuracy"": 0.7209382057189941}"
2026-04-17T20:16:10.654268,random,lcbench,189865,1,430,29.330039978027344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 25, ""learning_rate"": 0.049911014715394886, ""max_dropout"": 0.8175541508343398, ""max_units"": 371, ""momentum"": 0.3818849264517008, ""num_layers"": 2, ""weight_decay"": 0.062121552747956374}","{""time"": 29.330039978027344, ""val_accuracy"": 92.95344543457031, ""val_cross_entropy"": 0.2805508077144623, ""val_balanced_accuracy"": 0.926619827747345, ""test_cross_entropy"": 0.4764028787612915, ""test_balanced_accuracy"": 0.9187268614768982}"
2026-04-17T20:16:10.654781,random,lcbench,189865,1,431,30.80120849609375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 21, ""learning_rate"": 0.0020456772832292266, ""max_dropout"": 0.4920473280733235, ""max_units"": 96, ""momentum"": 0.26192362185365925, ""num_layers"": 1, ""weight_decay"": 0.09947358859040815}","{""time"": 30.80120849609375, ""val_accuracy"": 86.52422332763672, ""val_cross_entropy"": 0.40129977464675903, ""val_balanced_accuracy"": 0.8533019423484802, ""test_cross_entropy"": 0.5480515956878662, ""test_balanced_accuracy"": 0.8481307029724121}"
2026-04-17T20:16:10.654781,random,lcbench,189865,1,432,44.77519607543945,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""epoch"": 41, ""learning_rate"": 0.0003140443078274529, ""max_dropout"": 0.792357677665513, ""max_units"": 322, ""momentum"": 0.6306421006046069, ""num_layers"": 2, ""weight_decay"": 0.04395666832021764}","{""time"": 44.77519607543945, ""val_accuracy"": 83.17842864990234, ""val_cross_entropy"": 0.48841366171836853, ""val_balanced_accuracy"": 0.8546229004859924, ""test_cross_entropy"": 0.5934775471687317, ""test_balanced_accuracy"": 0.8452367782592773}"
2026-04-17T20:16:10.655791,random,lcbench,189865,1,433,39.10806655883789,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""epoch"": 16, ""learning_rate"": 0.000950556723213619, ""max_dropout"": 0.13581444557410383, ""max_units"": 337, ""momentum"": 0.19656186389581626, ""num_layers"": 5, ""weight_decay"": 0.09310383596858718}","{""time"": 39.10806655883789, ""val_accuracy"": 65.46418762207031, ""val_cross_entropy"": 0.610648512840271, ""val_balanced_accuracy"": 0.6175362467765808, ""test_cross_entropy"": 0.6770988702774048, ""test_balanced_accuracy"": 0.6112270951271057}"
2026-04-17T20:16:10.655791,random,lcbench,189865,1,434,21.54192352294922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 326, ""epoch"": 11, ""learning_rate"": 0.025535896816941756, ""max_dropout"": 0.3569004501513259, ""max_units"": 93, ""momentum"": 0.10927064322149292, ""num_layers"": 2, ""weight_decay"": 0.04251078197470819}","{""time"": 21.54192352294922, ""val_accuracy"": 81.452392578125, ""val_cross_entropy"": 0.49515464901924133, ""val_balanced_accuracy"": 0.8228113651275635, ""test_cross_entropy"": 0.5872433185577393, ""test_balanced_accuracy"": 0.8165187835693359}"
2026-04-17T20:16:10.657299,random,lcbench,189865,1,435,193.52197265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""epoch"": 44, ""learning_rate"": 0.00010865076493623383, ""max_dropout"": 0.09451161300123578, ""max_units"": 477, ""momentum"": 0.31118307711997684, ""num_layers"": 4, ""weight_decay"": 0.09705006274775894}","{""time"": 193.52197265625, ""val_accuracy"": 50.789058685302734, ""val_cross_entropy"": 0.6620485186576843, ""val_balanced_accuracy"": 0.539808452129364, ""test_cross_entropy"": 0.6940896511077881, ""test_balanced_accuracy"": 0.5422831177711487}"
2026-04-17T20:16:10.657818,random,lcbench,189865,1,436,18.539627075195312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""epoch"": 5, ""learning_rate"": 0.0033293455918034635, ""max_dropout"": 0.08431991900339675, ""max_units"": 232, ""momentum"": 0.5441113945360099, ""num_layers"": 1, ""weight_decay"": 0.09407365801489424}","{""time"": 18.539627075195312, ""val_accuracy"": 83.97515869140625, ""val_cross_entropy"": 0.4381614625453949, ""val_balanced_accuracy"": 0.8403564095497131, ""test_cross_entropy"": 0.5647897720336914, ""test_balanced_accuracy"": 0.8335972428321838}"
2026-04-17T20:16:10.657818,random,lcbench,189865,1,437,49.59727478027344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""epoch"": 43, ""learning_rate"": 0.005137407214838814, ""max_dropout"": 0.5271097963081128, ""max_units"": 68, ""momentum"": 0.5718675829729892, ""num_layers"": 5, ""weight_decay"": 0.049467913015372345}","{""time"": 49.59727478027344, ""val_accuracy"": 81.7378158569336, ""val_cross_entropy"": 0.5855568051338196, ""val_balanced_accuracy"": 0.7035543322563171, ""test_cross_entropy"": 0.6900953054428101, ""test_balanced_accuracy"": 0.6987705826759338}"
2026-04-17T20:16:10.658829,random,lcbench,189865,1,438,24.55258560180664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""epoch"": 19, ""learning_rate"": 0.0016249700389014438, ""max_dropout"": 0.08138962455982235, ""max_units"": 66, ""momentum"": 0.6634530731502332, ""num_layers"": 1, ""weight_decay"": 0.08550072922354322}","{""time"": 24.55258560180664, ""val_accuracy"": 88.4440689086914, ""val_cross_entropy"": 0.3625267744064331, ""val_balanced_accuracy"": 0.8757779002189636, ""test_cross_entropy"": 0.5266329050064087, ""test_balanced_accuracy"": 0.8686708807945251}"
2026-04-17T20:16:10.658829,random,lcbench,189865,1,439,32.60704803466797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""epoch"": 15, ""learning_rate"": 0.0031218406637091895, ""max_dropout"": 0.5027202052716967, ""max_units"": 195, ""momentum"": 0.7886214685478067, ""num_layers"": 3, ""weight_decay"": 0.05604362571089358}","{""time"": 32.60704803466797, ""val_accuracy"": 90.48587036132812, ""val_cross_entropy"": 0.28189799189567566, ""val_balanced_accuracy"": 0.9211342334747314, ""test_cross_entropy"": 0.47989422082901, ""test_balanced_accuracy"": 0.9136016368865967}"
2026-04-17T20:16:10.659828,random,lcbench,189865,1,440,56.299102783203125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 26, ""learning_rate"": 0.0010995350644863084, ""max_dropout"": 0.45923207485121254, ""max_units"": 509, ""momentum"": 0.48691231024745163, ""num_layers"": 2, ""weight_decay"": 0.013559312042962532}","{""time"": 56.299102783203125, ""val_accuracy"": 90.86531829833984, ""val_cross_entropy"": 0.28815600275993347, ""val_balanced_accuracy"": 0.900824785232544, ""test_cross_entropy"": 0.48573195934295654, ""test_balanced_accuracy"": 0.8923802375793457}"
2026-04-17T20:16:10.660845,random,lcbench,189865,1,441,17.71131134033203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 459, ""epoch"": 9, ""learning_rate"": 0.016150998113808532, ""max_dropout"": 0.8181385388399318, ""max_units"": 801, ""momentum"": 0.5827715226453016, ""num_layers"": 2, ""weight_decay"": 0.05104134776453227}","{""time"": 17.71131134033203, ""val_accuracy"": 87.5755386352539, ""val_cross_entropy"": 0.38431575894355774, ""val_balanced_accuracy"": 0.8720890879631042, ""test_cross_entropy"": 0.5452007055282593, ""test_balanced_accuracy"": 0.8637787699699402}"
2026-04-17T20:16:10.661356,random,lcbench,189865,1,442,69.48242950439453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""epoch"": 49, ""learning_rate"": 0.0023029945779211966, ""max_dropout"": 0.658851891264012, ""max_units"": 65, ""momentum"": 0.5405907670089386, ""num_layers"": 4, ""weight_decay"": 0.09673815953634826}","{""time"": 69.48242950439453, ""val_accuracy"": 65.11277770996094, ""val_cross_entropy"": 0.6384941339492798, ""val_balanced_accuracy"": 0.5903326272964478, ""test_cross_entropy"": 0.6975054740905762, ""test_balanced_accuracy"": 0.5892617106437683}"
2026-04-17T20:16:10.661356,random,lcbench,189865,1,443,38.10962677001953,"{""OpenML_task_id"": ""168868"", ""batch_size"": 83, ""epoch"": 11, ""learning_rate"": 0.04055671001677442, ""max_dropout"": 0.12757227921011838, ""max_units"": 581, ""momentum"": 0.26887492997620926, ""num_layers"": 3, ""weight_decay"": 0.09619057636831922}","{""time"": 38.10962677001953, ""val_accuracy"": 91.15312957763672, ""val_cross_entropy"": 0.30149516463279724, ""val_balanced_accuracy"": 0.9211465120315552, ""test_cross_entropy"": 0.4877193570137024, ""test_balanced_accuracy"": 0.9149775505065918}"
2026-04-17T20:16:10.662361,random,lcbench,189865,1,444,47.88068389892578,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""epoch"": 48, ""learning_rate"": 0.0029860884108035206, ""max_dropout"": 0.9550449991526794, ""max_units"": 234, ""momentum"": 0.3083024894901887, ""num_layers"": 2, ""weight_decay"": 0.0533584637686152}","{""time"": 47.88068389892578, ""val_accuracy"": 87.046630859375, ""val_cross_entropy"": 0.42136138677597046, ""val_balanced_accuracy"": 0.8793213367462158, ""test_cross_entropy"": 0.5655383467674255, ""test_balanced_accuracy"": 0.8655005097389221}"
2026-04-17T20:16:10.662361,random,lcbench,189865,1,445,59.68766403198242,"{""OpenML_task_id"": ""189866"", ""batch_size"": 181, ""epoch"": 25, ""learning_rate"": 0.06971196163625251, ""max_dropout"": 0.132829510467541, ""max_units"": 428, ""momentum"": 0.34984659642622246, ""num_layers"": 4, ""weight_decay"": 0.019700197587351417}","{""time"": 59.68766403198242, ""val_accuracy"": 92.65535736083984, ""val_cross_entropy"": 0.15094712376594543, ""val_balanced_accuracy"": 0.9445551633834839, ""test_cross_entropy"": 0.40928953886032104, ""test_balanced_accuracy"": 0.9365309476852417}"
2026-04-17T20:16:10.662361,random,lcbench,189865,1,446,177.2875518798828,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""epoch"": 50, ""learning_rate"": 0.0002772160919361866, ""max_dropout"": 0.707646321794408, ""max_units"": 388, ""momentum"": 0.19976475818152728, ""num_layers"": 5, ""weight_decay"": 0.03101949123144065}","{""time"": 177.2875518798828, ""val_accuracy"": 57.05413818359375, ""val_cross_entropy"": 0.6030669212341309, ""val_balanced_accuracy"": 0.5557998418807983, ""test_cross_entropy"": 0.684561014175415, ""test_balanced_accuracy"": 0.5480645298957825}"
2026-04-17T20:16:10.663870,random,lcbench,189865,1,447,8.895469665527344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""epoch"": 2, ""learning_rate"": 0.001188490992451364, ""max_dropout"": 0.012891746966931295, ""max_units"": 605, ""momentum"": 0.7388821191403411, ""num_layers"": 1, ""weight_decay"": 0.044287353789008214}","{""time"": 8.895469665527344, ""val_accuracy"": 60.79976272583008, ""val_cross_entropy"": 0.6927539110183716, ""val_balanced_accuracy"": 0.6142938733100891, ""test_cross_entropy"": 0.6717692613601685, ""test_balanced_accuracy"": 0.600419819355011}"
2026-04-17T20:16:10.663870,random,lcbench,189865,1,448,96.77919006347656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""epoch"": 20, ""learning_rate"": 0.0005074017156312778, ""max_dropout"": 0.5221079861072542, ""max_units"": 769, ""momentum"": 0.7237191474843072, ""num_layers"": 5, ""weight_decay"": 0.07774060113159313}","{""time"": 96.77919006347656, ""val_accuracy"": 73.65687561035156, ""val_cross_entropy"": 0.6415039300918579, ""val_balanced_accuracy"": 0.7403964400291443, ""test_cross_entropy"": 0.6898271441459656, ""test_balanced_accuracy"": 0.7315374612808228}"
2026-04-17T20:16:10.664881,random,lcbench,189865,1,449,6.678261756896973,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 5, ""learning_rate"": 0.00014217011077329148, ""max_dropout"": 0.25353260685068457, ""max_units"": 141, ""momentum"": 0.1366922980016533, ""num_layers"": 5, ""weight_decay"": 0.04918929480028226}","{""time"": 6.678261756896973, ""val_accuracy"": 64.93789672851562, ""val_cross_entropy"": 0.5430567860603333, ""val_balanced_accuracy"": 0.5832992792129517, ""test_cross_entropy"": 0.670669674873352, ""test_balanced_accuracy"": 0.5751110315322876}"
2026-04-17T20:16:10.664881,random,lcbench,189865,1,450,18.232845306396484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""epoch"": 9, ""learning_rate"": 0.00019393327690083766, ""max_dropout"": 0.1999679239347787, ""max_units"": 281, ""momentum"": 0.13957456007229632, ""num_layers"": 2, ""weight_decay"": 0.043668891936854554}","{""time"": 18.232845306396484, ""val_accuracy"": 59.65825653076172, ""val_cross_entropy"": 0.6742305755615234, ""val_balanced_accuracy"": 0.6265949606895447, ""test_cross_entropy"": 0.6821786165237427, ""test_balanced_accuracy"": 0.6185559630393982}"
2026-04-17T20:16:10.664881,random,lcbench,189865,1,451,17.980445861816406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 21, ""learning_rate"": 0.0001658989867230574, ""max_dropout"": 0.8753683182151759, ""max_units"": 149, ""momentum"": 0.2757816974886256, ""num_layers"": 2, ""weight_decay"": 0.034160852787388236}","{""time"": 17.980445861816406, ""val_accuracy"": 66.2640380859375, ""val_cross_entropy"": 0.6292067766189575, ""val_balanced_accuracy"": 0.6574479341506958, ""test_cross_entropy"": 0.6717775464057922, ""test_balanced_accuracy"": 0.6514214873313904}"
2026-04-17T20:16:10.666391,random,lcbench,189865,1,452,54.39146423339844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""epoch"": 37, ""learning_rate"": 0.05437066563070817, ""max_dropout"": 0.695194703054952, ""max_units"": 253, ""momentum"": 0.38384772157733393, ""num_layers"": 3, ""weight_decay"": 0.0396053999281297}","{""time"": 54.39146423339844, ""val_accuracy"": 92.4347152709961, ""val_cross_entropy"": 0.19648782908916473, ""val_balanced_accuracy"": 0.9411688446998596, ""test_cross_entropy"": 0.43772000074386597, ""test_balanced_accuracy"": 0.9325897693634033}"
2026-04-17T20:16:10.667402,random,lcbench,189865,1,453,19.592453002929688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""epoch"": 6, ""learning_rate"": 0.0009899707158704195, ""max_dropout"": 0.928023371776357, ""max_units"": 337, ""momentum"": 0.7866229951262881, ""num_layers"": 2, ""weight_decay"": 0.07923836051534844}","{""time"": 19.592453002929688, ""val_accuracy"": 85.18798828125, ""val_cross_entropy"": 0.4521767497062683, ""val_balanced_accuracy"": 0.8653569221496582, ""test_cross_entropy"": 0.579653263092041, ""test_balanced_accuracy"": 0.8549848794937134}"
2026-04-17T20:16:10.667402,random,lcbench,189865,1,454,35.719505310058594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 48, ""learning_rate"": 0.0005045506875996399, ""max_dropout"": 0.09041035458136448, ""max_units"": 117, ""momentum"": 0.18502248034444901, ""num_layers"": 2, ""weight_decay"": 0.07431039235546726}","{""time"": 35.719505310058594, ""val_accuracy"": 70.32035827636719, ""val_cross_entropy"": 0.6243370175361633, ""val_balanced_accuracy"": 0.7070627808570862, ""test_cross_entropy"": 0.6637300252914429, ""test_balanced_accuracy"": 0.6975162029266357}"
2026-04-17T20:16:10.668402,random,lcbench,189865,1,455,74.71726989746094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""epoch"": 47, ""learning_rate"": 0.0004223379855394062, ""max_dropout"": 0.34545356024829177, ""max_units"": 611, ""momentum"": 0.6560057810134107, ""num_layers"": 2, ""weight_decay"": 0.05358912259663271}","{""time"": 74.71726989746094, ""val_accuracy"": 89.61335754394531, ""val_cross_entropy"": 0.3167106807231903, ""val_balanced_accuracy"": 0.8893912434577942, ""test_cross_entropy"": 0.505882740020752, ""test_balanced_accuracy"": 0.8794236183166504}"
2026-04-17T20:16:10.668402,random,lcbench,189865,1,456,17.63461685180664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""epoch"": 16, ""learning_rate"": 0.04833175206510521, ""max_dropout"": 0.44274579824349836, ""max_units"": 142, ""momentum"": 0.6537437802961974, ""num_layers"": 5, ""weight_decay"": 0.03107677150643506}","{""time"": 17.63461685180664, ""val_accuracy"": 87.72265625, ""val_cross_entropy"": 0.23551566898822784, ""val_balanced_accuracy"": 0.8763176202774048, ""test_cross_entropy"": 0.47256216406822205, ""test_balanced_accuracy"": 0.8681507706642151}"
2026-04-17T20:16:10.668402,random,lcbench,189865,1,457,58.495391845703125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 420, ""epoch"": 46, ""learning_rate"": 0.000717243779443978, ""max_dropout"": 0.2610443690903066, ""max_units"": 72, ""momentum"": 0.9876096131353012, ""num_layers"": 3, ""weight_decay"": 0.08559581733056282}","{""time"": 58.495391845703125, ""val_accuracy"": 75.1787109375, ""val_cross_entropy"": 0.6321374773979187, ""val_balanced_accuracy"": 0.7128517031669617, ""test_cross_entropy"": 0.6824712753295898, ""test_balanced_accuracy"": 0.7058621644973755}"
2026-04-17T20:16:10.669912,random,lcbench,189865,1,458,6.053538799285889,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.0035154106491328482, ""max_dropout"": 0.628210110469154, ""max_units"": 260, ""momentum"": 0.9531864340589508, ""num_layers"": 2, ""weight_decay"": 0.07810388811139947}","{""time"": 6.053538799285889, ""val_accuracy"": 84.26717376708984, ""val_cross_entropy"": 0.4546892046928406, ""val_balanced_accuracy"": 0.8586373925209045, ""test_cross_entropy"": 0.5863338708877563, ""test_balanced_accuracy"": 0.8516239523887634}"
2026-04-17T20:16:10.669912,random,lcbench,189865,1,459,54.86558532714844,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""epoch"": 28, ""learning_rate"": 0.004205861707991054, ""max_dropout"": 0.9856205589136426, ""max_units"": 241, ""momentum"": 0.47879591645512565, ""num_layers"": 4, ""weight_decay"": 0.05123222920510096}","{""time"": 54.86558532714844, ""val_accuracy"": 68.12615203857422, ""val_cross_entropy"": 0.6466716527938843, ""val_balanced_accuracy"": 0.5857520699501038, ""test_cross_entropy"": 0.6894939541816711, ""test_balanced_accuracy"": 0.575066089630127}"
2026-04-17T20:16:10.670926,random,lcbench,189865,1,460,131.14869689941406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""epoch"": 21, ""learning_rate"": 0.0005278160299857878, ""max_dropout"": 0.5342985881404638, ""max_units"": 823, ""momentum"": 0.9609947699438978, ""num_layers"": 4, ""weight_decay"": 0.040859639704577025}","{""time"": 131.14869689941406, ""val_accuracy"": 79.61868286132812, ""val_cross_entropy"": 0.6187942028045654, ""val_balanced_accuracy"": 0.8219455480575562, ""test_cross_entropy"": 0.6715665459632874, ""test_balanced_accuracy"": 0.8141394257545471}"
2026-04-17T20:16:10.670926,random,lcbench,189865,1,461,25.053199768066406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""epoch"": 31, ""learning_rate"": 0.0015749172188010583, ""max_dropout"": 0.10901663655719085, ""max_units"": 580, ""momentum"": 0.6683361184175073, ""num_layers"": 1, ""weight_decay"": 0.017623592514349477}","{""time"": 25.053199768066406, ""val_accuracy"": 91.93431091308594, ""val_cross_entropy"": 0.29473772644996643, ""val_balanced_accuracy"": 0.8957891464233398, ""test_cross_entropy"": 0.4941480755805969, ""test_balanced_accuracy"": 0.8905710577964783}"
2026-04-17T20:16:10.671923,random,lcbench,189865,1,462,104.62169647216797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""epoch"": 48, ""learning_rate"": 0.0001770149708765811, ""max_dropout"": 0.5682553263037023, ""max_units"": 249, ""momentum"": 0.12896239709967597, ""num_layers"": 5, ""weight_decay"": 0.017758409179098444}","{""time"": 104.62169647216797, ""val_accuracy"": 61.833831787109375, ""val_cross_entropy"": 0.5892910957336426, ""val_balanced_accuracy"": 0.5610925555229187, ""test_cross_entropy"": 0.6827183365821838, ""test_balanced_accuracy"": 0.554278552532196}"
2026-04-17T20:16:10.671923,random,lcbench,189865,1,463,12.885049819946289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 128, ""epoch"": 4, ""learning_rate"": 0.005277225818906004, ""max_dropout"": 0.2882472909316227, ""max_units"": 94, ""momentum"": 0.5434596628582665, ""num_layers"": 1, ""weight_decay"": 0.010186206598958948}","{""time"": 12.885049819946289, ""val_accuracy"": 74.13198852539062, ""val_cross_entropy"": 0.6096085906028748, ""val_balanced_accuracy"": 0.7304360270500183, ""test_cross_entropy"": 0.6309173107147217, ""test_balanced_accuracy"": 0.7227900624275208}"
2026-04-17T20:16:10.672923,random,lcbench,189865,1,464,12.832059860229492,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""epoch"": 22, ""learning_rate"": 0.07538655955491827, ""max_dropout"": 0.9587328749534212, ""max_units"": 880, ""momentum"": 0.7998581866514052, ""num_layers"": 1, ""weight_decay"": 0.03743047997152733}","{""time"": 12.832059860229492, ""val_accuracy"": 91.24392700195312, ""val_cross_entropy"": 0.25097987055778503, ""val_balanced_accuracy"": 0.903997004032135, ""test_cross_entropy"": 0.4770674705505371, ""test_balanced_accuracy"": 0.9000073075294495}"
2026-04-17T20:16:10.672923,random,lcbench,189865,1,465,73.47200775146484,"{""OpenML_task_id"": ""168908"", ""batch_size"": 166, ""epoch"": 39, ""learning_rate"": 0.0012463268319390167, ""max_dropout"": 0.8743154178845812, ""max_units"": 65, ""momentum"": 0.7878772638219148, ""num_layers"": 5, ""weight_decay"": 0.07721454117441634}","{""time"": 73.47200775146484, ""val_accuracy"": 63.475730895996094, ""val_cross_entropy"": 0.5659905076026917, ""val_balanced_accuracy"": 0.5894898772239685, ""test_cross_entropy"": 0.6749919056892395, ""test_balanced_accuracy"": 0.5753864645957947}"
2026-04-17T20:16:10.674431,random,lcbench,189865,1,466,13.862573623657227,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""epoch"": 16, ""learning_rate"": 0.013850353480390739, ""max_dropout"": 0.6899352397292563, ""max_units"": 97, ""momentum"": 0.4844186266256094, ""num_layers"": 5, ""weight_decay"": 0.00633196798332635}","{""time"": 13.862573623657227, ""val_accuracy"": 77.19734191894531, ""val_cross_entropy"": 0.5843905210494995, ""val_balanced_accuracy"": 0.7642518281936646, ""test_cross_entropy"": 0.6683446168899536, ""test_balanced_accuracy"": 0.7519699335098267}"
2026-04-17T20:16:10.674950,random,lcbench,189865,1,467,171.1755828857422,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.02991106977183843, ""max_dropout"": 0.42101202948670724, ""max_units"": 578, ""momentum"": 0.8849821846242971, ""num_layers"": 5, ""weight_decay"": 0.04234640438922312}","{""time"": 171.1755828857422, ""val_accuracy"": 90.87398529052734, ""val_cross_entropy"": 0.19621551036834717, ""val_balanced_accuracy"": 0.9198578596115112, ""test_cross_entropy"": 0.41977840662002563, ""test_balanced_accuracy"": 0.9140199422836304}"
2026-04-17T20:16:10.675472,random,lcbench,189865,1,468,46.74837112426758,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""epoch"": 50, ""learning_rate"": 0.006992185565695174, ""max_dropout"": 0.4998889540741114, ""max_units"": 261, ""momentum"": 0.47194793730272566, ""num_layers"": 2, ""weight_decay"": 0.030492507264473164}","{""time"": 46.74837112426758, ""val_accuracy"": 89.92120361328125, ""val_cross_entropy"": 0.30019423365592957, ""val_balanced_accuracy"": 0.9049440622329712, ""test_cross_entropy"": 0.4881390333175659, ""test_balanced_accuracy"": 0.893758237361908}"
2026-04-17T20:16:10.675472,random,lcbench,189865,1,469,27.88955307006836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""epoch"": 19, ""learning_rate"": 0.0010151758804349317, ""max_dropout"": 0.4754054410720704, ""max_units"": 831, ""momentum"": 0.21206738775538264, ""num_layers"": 2, ""weight_decay"": 0.08528730144851437}","{""time"": 27.88955307006836, ""val_accuracy"": 87.99681854248047, ""val_cross_entropy"": 0.3791500926017761, ""val_balanced_accuracy"": 0.8786658048629761, ""test_cross_entropy"": 0.5368198156356812, ""test_balanced_accuracy"": 0.8697203397750854}"
2026-04-17T20:16:10.676482,random,lcbench,189865,1,470,42.029483795166016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 430, ""epoch"": 32, ""learning_rate"": 0.002222644008493028, ""max_dropout"": 0.8834244394628437, ""max_units"": 88, ""momentum"": 0.6608565697873681, ""num_layers"": 4, ""weight_decay"": 0.03835965638071827}","{""time"": 42.029483795166016, ""val_accuracy"": 54.51282501220703, ""val_cross_entropy"": 0.6518877148628235, ""val_balanced_accuracy"": 0.5421621203422546, ""test_cross_entropy"": 0.6864498853683472, ""test_balanced_accuracy"": 0.5372077822685242}"
2026-04-17T20:16:10.676482,random,lcbench,189865,1,471,75.46052551269531,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""epoch"": 49, ""learning_rate"": 0.0008781221093901728, ""max_dropout"": 0.9863935280571691, ""max_units"": 166, ""momentum"": 0.45959658749656496, ""num_layers"": 3, ""weight_decay"": 0.005906313126543351}","{""time"": 75.46052551269531, ""val_accuracy"": 68.03369903564453, ""val_cross_entropy"": 0.6807003021240234, ""val_balanced_accuracy"": 0.6383163928985596, ""test_cross_entropy"": 0.6862137913703918, ""test_balanced_accuracy"": 0.6257708668708801}"
2026-04-17T20:16:10.677483,random,lcbench,189865,1,472,42.184268951416016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""epoch"": 35, ""learning_rate"": 0.0003085614686865733, ""max_dropout"": 0.20644946214804205, ""max_units"": 782, ""momentum"": 0.615734182344857, ""num_layers"": 1, ""weight_decay"": 0.007429795227255732}","{""time"": 42.184268951416016, ""val_accuracy"": 86.13726806640625, ""val_cross_entropy"": 0.3954928517341614, ""val_balanced_accuracy"": 0.835703432559967, ""test_cross_entropy"": 0.5541706085205078, ""test_balanced_accuracy"": 0.8289089798927307}"
2026-04-17T20:16:10.677483,random,lcbench,189865,1,473,65.2780990600586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""epoch"": 25, ""learning_rate"": 0.006202140430085145, ""max_dropout"": 0.25446308922589345, ""max_units"": 298, ""momentum"": 0.6152029403131, ""num_layers"": 4, ""weight_decay"": 0.09772680554297579}","{""time"": 65.2780990600586, ""val_accuracy"": 78.22733306884766, ""val_cross_entropy"": 0.6575106978416443, ""val_balanced_accuracy"": 0.7577491402626038, ""test_cross_entropy"": 0.6876506805419922, ""test_balanced_accuracy"": 0.75542151927948}"
