timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:47.549210,tpe,lcbench,3945,2,487,12.189208984375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.096709375577298, ""max_dropout"": 0.8077240064029788, ""max_units"": 130, ""momentum"": 0.1342362042664785, ""num_layers"": 3, ""weight_decay"": 0.02891112061153859}","{""time"": 12.189208984375, ""val_accuracy"": 41.18235778808594, ""val_cross_entropy"": 0.7329480648040771, ""val_balanced_accuracy"": 0.4798537492752075, ""test_cross_entropy"": 0.6832178831100464, ""test_balanced_accuracy"": 0.4850112497806549}"
2026-04-14T04:47:47.580185,tpe,lcbench,3945,2,488,7.181665420532227,"{""OpenML_task_id"": ""167149"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.09551030425136307, ""max_dropout"": 0.7753303796642487, ""max_units"": 101, ""momentum"": 0.1153647195218186, ""num_layers"": 5, ""weight_decay"": 0.026395418844836736}","{""time"": 7.181665420532227, ""val_accuracy"": 91.41986846923828, ""val_cross_entropy"": 0.40223488211631775, ""val_balanced_accuracy"": 0.6275566220283508, ""test_cross_entropy"": 0.6077965497970581, ""test_balanced_accuracy"": 0.6242426037788391}"
2026-04-14T04:47:47.611050,tpe,lcbench,3945,2,489,3.8377251625061035,"{""OpenML_task_id"": ""189354"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.09800936999320232, ""max_dropout"": 0.8039172973951862, ""max_units"": 82, ""momentum"": 0.14252577057887422, ""num_layers"": 5, ""weight_decay"": 0.03230405534456592}","{""time"": 3.8377251625061035, ""val_accuracy"": 72.4585189819336, ""val_cross_entropy"": 0.4435275197029114, ""val_balanced_accuracy"": 0.6106794476509094, ""test_cross_entropy"": 0.6202964782714844, ""test_balanced_accuracy"": 0.5996496081352234}"
2026-04-14T04:47:47.643179,tpe,lcbench,3945,2,490,14.610010147094727,"{""OpenML_task_id"": ""189354"", ""batch_size"": 374, ""epoch"": 3, ""learning_rate"": 0.09822341744185761, ""max_dropout"": 0.8022145450289019, ""max_units"": 81, ""momentum"": 0.10135711222621632, ""num_layers"": 5, ""weight_decay"": 0.032651533832790555}","{""time"": 14.610010147094727, ""val_accuracy"": 90.73819732666016, ""val_cross_entropy"": 0.4233960211277008, ""val_balanced_accuracy"": 0.6217768788337708, ""test_cross_entropy"": 0.6287236213684082, ""test_balanced_accuracy"": 0.6212813258171082}"
2026-04-14T04:47:47.673091,tpe,lcbench,3945,2,491,4.25048828125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.09818699117231683, ""max_dropout"": 0.7887655416763275, ""max_units"": 116, ""momentum"": 0.14134211190708604, ""num_layers"": 5, ""weight_decay"": 0.035822128305354306}","{""time"": 4.25048828125, ""val_accuracy"": 71.22258758544922, ""val_cross_entropy"": 0.44976806640625, ""val_balanced_accuracy"": 0.6079657077789307, ""test_cross_entropy"": 0.6237616539001465, ""test_balanced_accuracy"": 0.597331166267395}"
2026-04-14T04:47:47.703931,tpe,lcbench,3945,2,492,8.173133850097656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 159, ""epoch"": 2, ""learning_rate"": 0.09666921310411711, ""max_dropout"": 0.7574924977813653, ""max_units"": 98, ""momentum"": 0.13176023132769674, ""num_layers"": 5, ""weight_decay"": 0.03901561792085139}","{""time"": 8.173133850097656, ""val_accuracy"": 91.35537719726562, ""val_cross_entropy"": 0.3979981243610382, ""val_balanced_accuracy"": 0.6269488334655762, ""test_cross_entropy"": 0.6108633875846863, ""test_balanced_accuracy"": 0.6239616870880127}"
2026-04-14T04:47:47.735718,tpe,lcbench,3945,2,493,17.492382049560547,"{""OpenML_task_id"": ""189354"", ""batch_size"": 176, ""epoch"": 5, ""learning_rate"": 0.09775154731072339, ""max_dropout"": 0.8152362829413845, ""max_units"": 146, ""momentum"": 0.11559042635364275, ""num_layers"": 5, ""weight_decay"": 0.03251866031101904}","{""time"": 17.492382049560547, ""val_accuracy"": 96.18731689453125, ""val_cross_entropy"": 0.3865579664707184, ""val_balanced_accuracy"": 0.6366093158721924, ""test_cross_entropy"": 0.5928370952606201, ""test_balanced_accuracy"": 0.6403552889823914}"
2026-04-14T04:47:47.767844,tpe,lcbench,3945,2,494,13.727310180664062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 169, ""epoch"": 4, ""learning_rate"": 0.0999603385830221, ""max_dropout"": 0.7860573453937949, ""max_units"": 84, ""momentum"": 0.1487547068792712, ""num_layers"": 5, ""weight_decay"": 0.04280032248539504}","{""time"": 13.727310180664062, ""val_accuracy"": 96.07766723632812, ""val_cross_entropy"": 0.3791336417198181, ""val_balanced_accuracy"": 0.6404346823692322, ""test_cross_entropy"": 0.5961247086524963, ""test_balanced_accuracy"": 0.6430749893188477}"
2026-04-14T04:47:47.801998,tpe,lcbench,3945,2,495,4.289533615112305,"{""OpenML_task_id"": ""189354"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.09612396101260859, ""max_dropout"": 0.8177830754459465, ""max_units"": 111, ""momentum"": 0.13144135675175087, ""num_layers"": 5, ""weight_decay"": 0.03503745724876173}","{""time"": 4.289533615112305, ""val_accuracy"": 71.17817687988281, ""val_cross_entropy"": 0.44579440355300903, ""val_balanced_accuracy"": 0.6107889413833618, ""test_cross_entropy"": 0.6232162714004517, ""test_balanced_accuracy"": 0.600204586982727}"
2026-04-14T04:47:47.836670,tpe,lcbench,3945,2,496,7.339240550994873,"{""OpenML_task_id"": ""189354"", ""batch_size"": 160, ""epoch"": 2, ""learning_rate"": 0.09784672383910928, ""max_dropout"": 0.8284658690616629, ""max_units"": 80, ""momentum"": 0.14693210494545583, ""num_layers"": 5, ""weight_decay"": 0.03047763009375879}","{""time"": 7.339240550994873, ""val_accuracy"": 91.34980010986328, ""val_cross_entropy"": 0.3951732814311981, ""val_balanced_accuracy"": 0.6335265636444092, ""test_cross_entropy"": 0.6049057841300964, ""test_balanced_accuracy"": 0.6300500631332397}"
2026-04-14T04:47:47.871216,tpe,lcbench,3945,2,497,9.868810653686523,"{""OpenML_task_id"": ""126025"", ""batch_size"": 140, ""epoch"": 3, ""learning_rate"": 0.09615722396700777, ""max_dropout"": 0.8023070646223349, ""max_units"": 64, ""momentum"": 0.10018644431683738, ""num_layers"": 5, ""weight_decay"": 0.03687176721781979}","{""time"": 9.868810653686523, ""val_accuracy"": 95.58087921142578, ""val_cross_entropy"": 0.3675917685031891, ""val_balanced_accuracy"": 0.6440274715423584, ""test_cross_entropy"": 0.5903281569480896, ""test_balanced_accuracy"": 0.6444895267486572}"
2026-04-14T04:47:47.901060,tpe,lcbench,3945,2,498,4.071996212005615,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.0930250967511405, ""max_dropout"": 0.7687022690635007, ""max_units"": 96, ""momentum"": 0.12045978717658293, ""num_layers"": 5, ""weight_decay"": 0.028241387182758787}","{""time"": 4.071996212005615, ""val_accuracy"": 71.39886474609375, ""val_cross_entropy"": 0.45482689142227173, ""val_balanced_accuracy"": 0.6061409115791321, ""test_cross_entropy"": 0.6272615790367126, ""test_balanced_accuracy"": 0.5952441692352295}"
2026-04-14T04:47:47.932801,tpe,lcbench,3945,2,499,14.559809684753418,"{""OpenML_task_id"": ""7593"", ""batch_size"": 176, ""epoch"": 2, ""learning_rate"": 0.09304389386297596, ""max_dropout"": 0.72811917278961, ""max_units"": 406, ""momentum"": 0.11749498215613427, ""num_layers"": 5, ""weight_decay"": 0.027251585182025886}","{""time"": 14.559809684753418, ""val_accuracy"": 86.42559051513672, ""val_cross_entropy"": 0.469143271446228, ""val_balanced_accuracy"": 0.6217768788337708, ""test_cross_entropy"": 0.6288994550704956, ""test_balanced_accuracy"": 0.6203435659408569}"
2026-04-14T04:47:47.964473,tpe,lcbench,3945,2,500,5.512484073638916,"{""OpenML_task_id"": ""7593"", ""batch_size"": 295, ""epoch"": 1, ""learning_rate"": 0.09206626923148112, ""max_dropout"": 0.7531954840986035, ""max_units"": 131, ""momentum"": 0.12664511154915697, ""num_layers"": 5, ""weight_decay"": 0.025058146166216617}","{""time"": 5.512484073638916, ""val_accuracy"": 67.203125, ""val_cross_entropy"": 0.4824957847595215, ""val_balanced_accuracy"": 0.5972901582717896, ""test_cross_entropy"": 0.6437665820121765, ""test_balanced_accuracy"": 0.5868468284606934}"
2026-04-14T04:47:47.997445,tpe,lcbench,3945,2,501,205.29827880859375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 185, ""epoch"": 35, ""learning_rate"": 0.09372256112687398, ""max_dropout"": 0.7726148708221234, ""max_units"": 452, ""momentum"": 0.11453617610805801, ""num_layers"": 5, ""weight_decay"": 0.026280802795862594}","{""time"": 205.29827880859375, ""val_accuracy"": 96.08757019042969, ""val_cross_entropy"": 0.4380176067352295, ""val_balanced_accuracy"": 0.6583614349365234, ""test_cross_entropy"": 0.5751438736915588, ""test_balanced_accuracy"": 0.6597077250480652}"
2026-04-14T04:47:48.045349,tpe,lcbench,3945,2,502,10.433570861816406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 169, ""epoch"": 3, ""learning_rate"": 0.0914115327057179, ""max_dropout"": 0.7785383327750005, ""max_units"": 100, ""momentum"": 0.14182291123296473, ""num_layers"": 5, ""weight_decay"": 0.029402515800535375}","{""time"": 10.433570861816406, ""val_accuracy"": 94.78931427001953, ""val_cross_entropy"": 0.39083993434906006, ""val_balanced_accuracy"": 0.6406704783439636, ""test_cross_entropy"": 0.5998411178588867, ""test_balanced_accuracy"": 0.6415068507194519}"
2026-04-14T04:47:48.079714,tpe,lcbench,3945,2,503,7.367130279541016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 183, ""epoch"": 2, ""learning_rate"": 0.09371050091348992, ""max_dropout"": 0.7431783800863379, ""max_units"": 96, ""momentum"": 0.12911114559220513, ""num_layers"": 5, ""weight_decay"": 0.0277842076290863}","{""time"": 7.367130279541016, ""val_accuracy"": 90.49726104736328, ""val_cross_entropy"": 0.4172058403491974, ""val_balanced_accuracy"": 0.6222039461135864, ""test_cross_entropy"": 0.6174064874649048, ""test_balanced_accuracy"": 0.6187836527824402}"
2026-04-14T04:47:48.115523,tpe,lcbench,3945,2,504,8.099226951599121,"{""OpenML_task_id"": ""126026"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.09520691948613692, ""max_dropout"": 0.7828656292594123, ""max_units"": 349, ""momentum"": 0.14722492574083507, ""num_layers"": 5, ""weight_decay"": 0.028250672101024443}","{""time"": 8.099226951599121, ""val_accuracy"": 64.94631958007812, ""val_cross_entropy"": 0.4866195023059845, ""val_balanced_accuracy"": 0.5820811986923218, ""test_cross_entropy"": 0.6392525434494019, ""test_balanced_accuracy"": 0.5720608830451965}"
2026-04-14T04:47:48.152065,tpe,lcbench,3945,2,505,10.430782318115234,"{""OpenML_task_id"": ""146212"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.09506037185026413, ""max_dropout"": 0.8124114429935597, ""max_units"": 80, ""momentum"": 0.11603350515824595, ""num_layers"": 5, ""weight_decay"": 0.031654554356196296}","{""time"": 10.430782318115234, ""val_accuracy"": 94.93152618408203, ""val_cross_entropy"": 0.38147756457328796, ""val_balanced_accuracy"": 0.6406949162483215, ""test_cross_entropy"": 0.5966781377792358, ""test_balanced_accuracy"": 0.6410555243492126}"
2026-04-14T04:47:48.183094,tpe,lcbench,3945,2,506,4.286744594573975,"{""OpenML_task_id"": ""168335"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.09603433183787416, ""max_dropout"": 0.7629561118305982, ""max_units"": 120, ""momentum"": 0.15622400337012446, ""num_layers"": 5, ""weight_decay"": 0.04114403304754211}","{""time"": 4.286744594573975, ""val_accuracy"": 71.46480560302734, ""val_cross_entropy"": 0.4518736004829407, ""val_balanced_accuracy"": 0.6062611937522888, ""test_cross_entropy"": 0.6234066486358643, ""test_balanced_accuracy"": 0.5957303047180176}"
2026-04-14T04:47:48.214023,tpe,lcbench,3945,2,507,7.1691155433654785,"{""OpenML_task_id"": ""189905"", ""batch_size"": 179, ""epoch"": 2, ""learning_rate"": 0.09124417697190862, ""max_dropout"": 0.8420517860416952, ""max_units"": 64, ""momentum"": 0.10144539831459137, ""num_layers"": 5, ""weight_decay"": 0.0347288489621615}","{""time"": 7.1691155433654785, ""val_accuracy"": 90.88612365722656, ""val_cross_entropy"": 0.3917750418186188, ""val_balanced_accuracy"": 0.631949245929718, ""test_cross_entropy"": 0.6068863868713379, ""test_balanced_accuracy"": 0.6287223100662231}"
2026-04-14T04:47:48.247545,tpe,lcbench,3945,2,508,10.535367012023926,"{""OpenML_task_id"": ""189866"", ""batch_size"": 193, ""epoch"": 4, ""learning_rate"": 0.09243984567037959, ""max_dropout"": 0.7060430117658749, ""max_units"": 64, ""momentum"": 0.1340127453891511, ""num_layers"": 5, ""weight_decay"": 0.025462843755940715}","{""time"": 10.535367012023926, ""val_accuracy"": 96.14550018310547, ""val_cross_entropy"": 0.3975315988063812, ""val_balanced_accuracy"": 0.6567723751068115, ""test_cross_entropy"": 0.6024912595748901, ""test_balanced_accuracy"": 0.660068929195404}"
2026-04-14T04:47:48.277495,tpe,lcbench,3945,2,509,4.131958484649658,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.09335667100392503, ""max_dropout"": 0.79840887106622, ""max_units"": 101, ""momentum"": 0.15967802480647464, ""num_layers"": 5, ""weight_decay"": 0.030012951170221333}","{""time"": 4.131958484649658, ""val_accuracy"": 71.35516357421875, ""val_cross_entropy"": 0.4513927102088928, ""val_balanced_accuracy"": 0.6083160042762756, ""test_cross_entropy"": 0.6244447231292725, ""test_balanced_accuracy"": 0.5973243117332458}"
2026-04-14T04:47:48.308563,tpe,lcbench,3945,2,510,6.0354108810424805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.01517752390268598, ""max_dropout"": 0.7952994878007428, ""max_units"": 83, ""momentum"": 0.7358196267484092, ""num_layers"": 5, ""weight_decay"": 0.03812338447181935}","{""time"": 6.0354108810424805, ""val_accuracy"": 75.35974884033203, ""val_cross_entropy"": 0.4624629318714142, ""val_balanced_accuracy"": 0.5997731685638428, ""test_cross_entropy"": 0.6192019581794739, ""test_balanced_accuracy"": 0.5864865183830261}"
2026-04-14T04:47:48.338725,tpe,lcbench,3945,2,511,13.607385635375977,"{""OpenML_task_id"": ""189354"", ""batch_size"": 246, ""epoch"": 3, ""learning_rate"": 0.09670299613733137, ""max_dropout"": 0.8284857020323539, ""max_units"": 111, ""momentum"": 0.13227941204687618, ""num_layers"": 5, ""weight_decay"": 0.033413371618047194}","{""time"": 13.607385635375977, ""val_accuracy"": 92.97933197021484, ""val_cross_entropy"": 0.41291049122810364, ""val_balanced_accuracy"": 0.6306295394897461, ""test_cross_entropy"": 0.6133562922477722, ""test_balanced_accuracy"": 0.6299923658370972}"
2026-04-14T04:47:48.371130,tpe,lcbench,3945,2,512,28.943775177001953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 187, ""epoch"": 2, ""learning_rate"": 0.09471993004359985, ""max_dropout"": 0.8391804807873241, ""max_units"": 670, ""momentum"": 0.14443984078504593, ""num_layers"": 4, ""weight_decay"": 0.029259338986064972}","{""time"": 28.943775177001953, ""val_accuracy"": 66.4223403930664, ""val_cross_entropy"": 0.7086538076400757, ""val_balanced_accuracy"": 0.5361360311508179, ""test_cross_entropy"": 0.6491818428039551, ""test_balanced_accuracy"": 0.5342710018157959}"
2026-04-14T04:47:48.403151,tpe,lcbench,3945,2,513,7.856589317321777,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""epoch"": 2, ""learning_rate"": 0.09795504614756255, ""max_dropout"": 0.7674601528298959, ""max_units"": 92, ""momentum"": 0.11756558107873447, ""num_layers"": 5, ""weight_decay"": 0.036663774910311635}","{""time"": 7.856589317321777, ""val_accuracy"": 91.87120056152344, ""val_cross_entropy"": 0.3942926526069641, ""val_balanced_accuracy"": 0.629621148109436, ""test_cross_entropy"": 0.6073246002197266, ""test_balanced_accuracy"": 0.6263607740402222}"
2026-04-14T04:47:48.436651,tpe,lcbench,3945,2,514,3.88234806060791,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.09021480638430694, ""max_dropout"": 0.807629962146241, ""max_units"": 81, ""momentum"": 0.16603349087795666, ""num_layers"": 5, ""weight_decay"": 0.0322635519821006}","{""time"": 3.88234806060791, ""val_accuracy"": 72.20246887207031, ""val_cross_entropy"": 0.44528061151504517, ""val_balanced_accuracy"": 0.6115921139717102, ""test_cross_entropy"": 0.621480405330658, ""test_balanced_accuracy"": 0.6005435585975647}"
2026-04-14T04:47:48.467742,tpe,lcbench,3945,2,515,38.918418884277344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 155, ""epoch"": 4, ""learning_rate"": 0.09180468163653219, ""max_dropout"": 0.8065972456468866, ""max_units"": 142, ""momentum"": 0.1726257628220076, ""num_layers"": 2, ""weight_decay"": 0.03131604986270302}","{""time"": 38.918418884277344, ""val_accuracy"": 75.03187561035156, ""val_cross_entropy"": 0.8339282870292664, ""val_balanced_accuracy"": 0.7267353534698486, ""test_cross_entropy"": 0.5585536956787109, ""test_balanced_accuracy"": 0.71686851978302}"
2026-04-14T04:47:48.499023,tpe,lcbench,3945,2,516,126.04773712158203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""epoch"": 8, ""learning_rate"": 0.020522235863030015, ""max_dropout"": 0.7984486375349553, ""max_units"": 896, ""momentum"": 0.6745923455448612, ""num_layers"": 5, ""weight_decay"": 0.02812340463519178}","{""time"": 126.04773712158203, ""val_accuracy"": 93.3211669921875, ""val_cross_entropy"": 0.48054128885269165, ""val_balanced_accuracy"": 0.6606722474098206, ""test_cross_entropy"": 0.6035394668579102, ""test_balanced_accuracy"": 0.6630215644836426}"
2026-04-14T04:47:48.530130,tpe,lcbench,3945,2,517,8.203812599182129,"{""OpenML_task_id"": ""126025"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.0945508025839345, ""max_dropout"": 0.7815598773134684, ""max_units"": 125, ""momentum"": 0.807133647188158, ""num_layers"": 5, ""weight_decay"": 0.03219227518198884}","{""time"": 8.203812599182129, ""val_accuracy"": 76.41490936279297, ""val_cross_entropy"": 0.4611804783344269, ""val_balanced_accuracy"": 0.5996015667915344, ""test_cross_entropy"": 0.6291393637657166, ""test_balanced_accuracy"": 0.585236132144928}"
2026-04-14T04:47:48.560903,tpe,lcbench,3945,2,518,7.923523902893066,"{""OpenML_task_id"": ""189862"", ""batch_size"": 175, ""epoch"": 3, ""learning_rate"": 0.09013816986758294, ""max_dropout"": 0.4103956183144763, ""max_units"": 96, ""momentum"": 0.16831943488159923, ""num_layers"": 5, ""weight_decay"": 0.025500642049518376}","{""time"": 7.923523902893066, ""val_accuracy"": 95.42240142822266, ""val_cross_entropy"": 0.4217611253261566, ""val_balanced_accuracy"": 0.6635959148406982, ""test_cross_entropy"": 0.6145836114883423, ""test_balanced_accuracy"": 0.665765106678009}"
2026-04-14T04:47:48.592760,tpe,lcbench,3945,2,519,4.859871864318848,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.0961261720626896, ""max_dropout"": 0.8260926284948638, ""max_units"": 82, ""momentum"": 0.4453111293454105, ""num_layers"": 5, ""weight_decay"": 0.030356559080725612}","{""time"": 4.859871864318848, ""val_accuracy"": 74.61756896972656, ""val_cross_entropy"": 0.4454111158847809, ""val_balanced_accuracy"": 0.6113040447235107, ""test_cross_entropy"": 0.6156681776046753, ""test_balanced_accuracy"": 0.5991877317428589}"
2026-04-14T04:47:48.623685,tpe,lcbench,3945,2,520,8.02950382232666,"{""OpenML_task_id"": ""3945"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.09812182164778088, ""max_dropout"": 0.74362580864417, ""max_units"": 109, ""momentum"": 0.15657453391872095, ""num_layers"": 5, ""weight_decay"": 0.03341226228012729}","{""time"": 8.02950382232666, ""val_accuracy"": 90.95479583740234, ""val_cross_entropy"": 0.40814658999443054, ""val_balanced_accuracy"": 0.6249526143074036, ""test_cross_entropy"": 0.6137639284133911, ""test_balanced_accuracy"": 0.6217756867408752}"
2026-04-14T04:47:48.657246,tpe,lcbench,3945,2,521,14.467774391174316,"{""OpenML_task_id"": ""189873"", ""batch_size"": 411, ""epoch"": 3, ""learning_rate"": 0.09242826576006208, ""max_dropout"": 0.8114895034187589, ""max_units"": 81, ""momentum"": 0.1788860984653674, ""num_layers"": 5, ""weight_decay"": 0.02699545167150269}","{""time"": 14.467774391174316, ""val_accuracy"": 90.17264556884766, ""val_cross_entropy"": 0.43059736490249634, ""val_balanced_accuracy"": 0.6235440969467163, ""test_cross_entropy"": 0.6317263841629028, ""test_balanced_accuracy"": 0.6225458383560181}"
2026-04-14T04:47:48.689054,tpe,lcbench,3945,2,522,7.092419624328613,"{""OpenML_task_id"": ""168331"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.09457209219737886, ""max_dropout"": 0.8410898156536226, ""max_units"": 64, ""momentum"": 0.15416896759576565, ""num_layers"": 5, ""weight_decay"": 0.030397854586896943}","{""time"": 7.092419624328613, ""val_accuracy"": 91.64752960205078, ""val_cross_entropy"": 0.3905162513256073, ""val_balanced_accuracy"": 0.6361444592475891, ""test_cross_entropy"": 0.6024957299232483, ""test_balanced_accuracy"": 0.6325328946113586}"
2026-04-14T04:47:48.720201,tpe,lcbench,3945,2,523,4.7859649658203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.04473072125970762, ""max_dropout"": 0.7620864205092345, ""max_units"": 121, ""momentum"": 0.10001651308368939, ""num_layers"": 5, ""weight_decay"": 0.03379772630004962}","{""time"": 4.7859649658203125, ""val_accuracy"": 71.18754577636719, ""val_cross_entropy"": 0.4557979702949524, ""val_balanced_accuracy"": 0.6041187644004822, ""test_cross_entropy"": 0.6299254894256592, ""test_balanced_accuracy"": 0.593312680721283}"
2026-04-14T04:47:48.753369,tpe,lcbench,3945,2,524,12.286822319030762,"{""OpenML_task_id"": ""167200"", ""batch_size"": 147, ""epoch"": 4, ""learning_rate"": 0.09653569004521668, ""max_dropout"": 0.787869214126614, ""max_units"": 96, ""momentum"": 0.17300346479098383, ""num_layers"": 5, ""weight_decay"": 0.028726604621560296}","{""time"": 12.286822319030762, ""val_accuracy"": 96.3411865234375, ""val_cross_entropy"": 0.37356409430503845, ""val_balanced_accuracy"": 0.6476219296455383, ""test_cross_entropy"": 0.5861088037490845, ""test_balanced_accuracy"": 0.6504456400871277}"
2026-04-14T04:47:48.786029,tpe,lcbench,3945,2,525,4.020400524139404,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.09848112207892763, ""max_dropout"": 0.8495215164739683, ""max_units"": 83, ""momentum"": 0.14980807088971101, ""num_layers"": 5, ""weight_decay"": 0.024521572651906756}","{""time"": 4.020400524139404, ""val_accuracy"": 71.90260314941406, ""val_cross_entropy"": 0.44418004155158997, ""val_balanced_accuracy"": 0.6120845675468445, ""test_cross_entropy"": 0.6196427941322327, ""test_balanced_accuracy"": 0.600466787815094}"
2026-04-14T04:47:48.819144,tpe,lcbench,3945,2,526,15.103652954101562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 157, ""epoch"": 5, ""learning_rate"": 0.09844650169484663, ""max_dropout"": 0.8213099857178364, ""max_units"": 109, ""momentum"": 0.13675763538515903, ""num_layers"": 5, ""weight_decay"": 0.025868857557100028}","{""time"": 15.103652954101562, ""val_accuracy"": 96.6175765991211, ""val_cross_entropy"": 0.3751866817474365, ""val_balanced_accuracy"": 0.6511593461036682, ""test_cross_entropy"": 0.5829278230667114, ""test_balanced_accuracy"": 0.6545813083648682}"
2026-04-14T04:47:48.851699,tpe,lcbench,3945,2,527,7.268122673034668,"{""OpenML_task_id"": ""189908"", ""batch_size"": 142, ""epoch"": 2, ""learning_rate"": 0.09993328136006485, ""max_dropout"": 0.8514820753946223, ""max_units"": 80, ""momentum"": 0.1641020749736909, ""num_layers"": 5, ""weight_decay"": 0.02393951440715743}","{""time"": 7.268122673034668, ""val_accuracy"": 91.78118133544922, ""val_cross_entropy"": 0.39288073778152466, ""val_balanced_accuracy"": 0.6378247141838074, ""test_cross_entropy"": 0.5979607105255127, ""test_balanced_accuracy"": 0.6338347792625427}"
2026-04-14T04:47:48.884933,tpe,lcbench,3945,2,528,3.794496536254883,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.09809266923566247, ""max_dropout"": 0.8345115922558755, ""max_units"": 64, ""momentum"": 0.18685195042476202, ""num_layers"": 5, ""weight_decay"": 0.023402480198352033}","{""time"": 3.794496536254883, ""val_accuracy"": 72.4937744140625, ""val_cross_entropy"": 0.44596290588378906, ""val_balanced_accuracy"": 0.6121125817298889, ""test_cross_entropy"": 0.619750440120697, ""test_balanced_accuracy"": 0.6003179550170898}"
2026-04-14T04:47:48.915892,tpe,lcbench,3945,2,529,55.9755859375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""epoch"": 32, ""learning_rate"": 0.09799841969820498, ""max_dropout"": 0.8284277081733896, ""max_units"": 97, ""momentum"": 0.1739998739111619, ""num_layers"": 5, ""weight_decay"": 0.022921999294581347}","{""time"": 55.9755859375, ""val_accuracy"": 97.97001647949219, ""val_cross_entropy"": 0.3860267102718353, ""val_balanced_accuracy"": 0.6449038982391357, ""test_cross_entropy"": 0.5725587010383606, ""test_balanced_accuracy"": 0.6487221717834473}"
2026-04-14T04:47:48.946761,tpe,lcbench,3945,2,530,10.861673355102539,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""epoch"": 3, ""learning_rate"": 0.0981208055024563, ""max_dropout"": 0.8052147094409058, ""max_units"": 132, ""momentum"": 0.19966084882415774, ""num_layers"": 5, ""weight_decay"": 0.02261949755041129}","{""time"": 10.861673355102539, ""val_accuracy"": 94.81861114501953, ""val_cross_entropy"": 0.3896386921405792, ""val_balanced_accuracy"": 0.6505163311958313, ""test_cross_entropy"": 0.589455246925354, ""test_balanced_accuracy"": 0.6515594124794006}"
2026-04-14T04:47:48.978793,tpe,lcbench,3945,2,531,8.49386215209961,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.09854511344770178, ""max_dropout"": 0.8360124988902667, ""max_units"": 85, ""momentum"": 0.8967251857217993, ""num_layers"": 5, ""weight_decay"": 0.02473405408823837}","{""time"": 8.49386215209961, ""val_accuracy"": 77.51012420654297, ""val_cross_entropy"": 0.44274553656578064, ""val_balanced_accuracy"": 0.6096785068511963, ""test_cross_entropy"": 0.6276035308837891, ""test_balanced_accuracy"": 0.5938459634780884}"
2026-04-14T04:47:49.009159,tpe,lcbench,3945,2,532,60.31517791748047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""epoch"": 14, ""learning_rate"": 0.0999372574373865, ""max_dropout"": 0.8090289813014483, ""max_units"": 155, ""momentum"": 0.5917076393225159, ""num_layers"": 5, ""weight_decay"": 0.02395328686821599}","{""time"": 60.31517791748047, ""val_accuracy"": 97.46864318847656, ""val_cross_entropy"": 0.3479853570461273, ""val_balanced_accuracy"": 0.6794687509536743, ""test_cross_entropy"": 0.5653337836265564, ""test_balanced_accuracy"": 0.6817938089370728}"
