timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:57:41.728282,random,lcbench,146212,0,103,34.1019172668457,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.00012320627925085527, ""max_dropout"": 0.4728483241190171, ""max_units"": 401, ""momentum"": 0.31013332922236003, ""num_layers"": 4, ""weight_decay"": 0.08694135208190165}","{""time"": 34.1019172668457, ""val_accuracy"": 1.4243124723434448, ""val_cross_entropy"": 2.230917453765869, ""val_balanced_accuracy"": 0.07723020762205124, ""test_cross_entropy"": 1.9858574867248535, ""test_balanced_accuracy"": 0.07692530006170273}"
2026-04-14T07:57:41.729673,random,lcbench,146212,0,104,217.2907257080078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""epoch"": 40, ""learning_rate"": 0.009256877907713559, ""max_dropout"": 0.9167286858384366, ""max_units"": 115, ""momentum"": 0.8815124143479435, ""num_layers"": 4, ""weight_decay"": 0.0002226624995474231}","{""time"": 217.2907257080078, ""val_accuracy"": 77.94658660888672, ""val_cross_entropy"": 0.9001070857048035, ""val_balanced_accuracy"": 0.24858993291854858, ""test_cross_entropy"": 1.6155667304992676, ""test_balanced_accuracy"": 0.24700377881526947}"
2026-04-14T07:57:41.732420,random,lcbench,146212,0,105,101.78533935546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 188, ""epoch"": 34, ""learning_rate"": 0.02871255152561212, ""max_dropout"": 0.7130080458346532, ""max_units"": 71, ""momentum"": 0.31505439087925824, ""num_layers"": 3, ""weight_decay"": 0.09976562007078911}","{""time"": 101.78533935546875, ""val_accuracy"": 66.53392028808594, ""val_cross_entropy"": 1.5620359182357788, ""val_balanced_accuracy"": 0.2677209675312042, ""test_cross_entropy"": 1.8276468515396118, ""test_balanced_accuracy"": 0.27176427841186523}"
2026-04-14T07:57:41.734603,random,lcbench,146212,0,106,21.656269073486328,"{""OpenML_task_id"": ""146212"", ""batch_size"": 96, ""epoch"": 37, ""learning_rate"": 0.017757549661672024, ""max_dropout"": 0.5017229623275062, ""max_units"": 195, ""momentum"": 0.9410102928199506, ""num_layers"": 1, ""weight_decay"": 0.0123870154918648}","{""time"": 21.656269073486328, ""val_accuracy"": 89.82246398925781, ""val_cross_entropy"": 0.5573854446411133, ""val_balanced_accuracy"": 0.7097827792167664, ""test_cross_entropy"": 1.5264500379562378, ""test_balanced_accuracy"": 0.7135236859321594}"
2026-04-14T07:57:41.736889,random,lcbench,146212,0,107,96.33993530273438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""epoch"": 47, ""learning_rate"": 0.000973783885922874, ""max_dropout"": 0.09696076243329532, ""max_units"": 84, ""momentum"": 0.8004169907022941, ""num_layers"": 2, ""weight_decay"": 0.08000403246363973}","{""time"": 96.33993530273438, ""val_accuracy"": 92.40898132324219, ""val_cross_entropy"": 0.586912214756012, ""val_balanced_accuracy"": 0.6929215788841248, ""test_cross_entropy"": 1.5598461627960205, ""test_balanced_accuracy"": 0.6940061450004578}"
2026-04-14T07:57:41.738990,random,lcbench,146212,0,108,76.9428482055664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 18, ""learning_rate"": 0.0003125771385559592, ""max_dropout"": 0.3105479034114159, ""max_units"": 143, ""momentum"": 0.9676217639519484, ""num_layers"": 2, ""weight_decay"": 0.0310338572768474}","{""time"": 76.9428482055664, ""val_accuracy"": 93.96128845214844, ""val_cross_entropy"": 0.32587265968322754, ""val_balanced_accuracy"": 0.6589770317077637, ""test_cross_entropy"": 1.3701155185699463, ""test_balanced_accuracy"": 0.6633162498474121}"
2026-04-14T07:57:41.740730,random,lcbench,146212,0,109,94.28308868408203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""epoch"": 37, ""learning_rate"": 0.0010998269179011068, ""max_dropout"": 0.6105053476993617, ""max_units"": 191, ""momentum"": 0.8766052136972965, ""num_layers"": 2, ""weight_decay"": 0.03210482635488872}","{""time"": 94.28308868408203, ""val_accuracy"": 94.04878997802734, ""val_cross_entropy"": 0.35654106736183167, ""val_balanced_accuracy"": 0.71038818359375, ""test_cross_entropy"": 1.3938243389129639, ""test_balanced_accuracy"": 0.7132651209831238}"
2026-04-14T07:57:41.742891,random,lcbench,146212,0,110,44.117008209228516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 191, ""epoch"": 32, ""learning_rate"": 0.0006781812870015516, ""max_dropout"": 0.8303211195163694, ""max_units"": 201, ""momentum"": 0.6920291996471095, ""num_layers"": 1, ""weight_decay"": 0.08546603224668375}","{""time"": 44.117008209228516, ""val_accuracy"": 78.4293212890625, ""val_cross_entropy"": 1.1541990041732788, ""val_balanced_accuracy"": 0.6435006856918335, ""test_cross_entropy"": 1.7496538162231445, ""test_balanced_accuracy"": 0.6495814919471741}"
2026-04-14T07:57:41.744644,random,lcbench,146212,0,111,62.14890670776367,"{""OpenML_task_id"": ""189866"", ""batch_size"": 201, ""epoch"": 52, ""learning_rate"": 0.027260593346769346, ""max_dropout"": 0.6473833803355995, ""max_units"": 220, ""momentum"": 0.4529443235176983, ""num_layers"": 5, ""weight_decay"": 0.04223834056450663}","{""time"": 62.14890670776367, ""val_accuracy"": 93.64496612548828, ""val_cross_entropy"": 0.7094029188156128, ""val_balanced_accuracy"": 0.5494734048843384, ""test_cross_entropy"": 1.5518219470977783, ""test_balanced_accuracy"": 0.5562112927436829}"
2026-04-14T07:57:41.744644,random,lcbench,146212,0,112,45.073612213134766,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""epoch"": 13, ""learning_rate"": 0.0032039337419817824, ""max_dropout"": 0.818390923659075, ""max_units"": 152, ""momentum"": 0.4544036807708113, ""num_layers"": 4, ""weight_decay"": 0.01692477025574154}","{""time"": 45.073612213134766, ""val_accuracy"": 93.03255462646484, ""val_cross_entropy"": 0.49962466955184937, ""val_balanced_accuracy"": 0.5583275556564331, ""test_cross_entropy"": 1.431017279624939, ""test_balanced_accuracy"": 0.5487036108970642}"
2026-04-14T07:57:41.747476,random,lcbench,146212,0,113,100.17890930175781,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""epoch"": 51, ""learning_rate"": 0.00418619767309003, ""max_dropout"": 0.6730194253158637, ""max_units"": 153, ""momentum"": 0.47411588754359035, ""num_layers"": 5, ""weight_decay"": 0.055220835351742346}","{""time"": 100.17890930175781, ""val_accuracy"": 96.62236785888672, ""val_cross_entropy"": 0.7007085084915161, ""val_balanced_accuracy"": 0.4726864993572235, ""test_cross_entropy"": 1.5075323581695557, ""test_balanced_accuracy"": 0.46331408619880676}"
2026-04-14T07:57:41.747476,random,lcbench,146212,0,114,76.24421691894531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 346, ""epoch"": 20, ""learning_rate"": 0.003304726870957449, ""max_dropout"": 0.5959280075295611, ""max_units"": 67, ""momentum"": 0.6265794485100771, ""num_layers"": 3, ""weight_decay"": 0.0999450651679492}","{""time"": 76.24421691894531, ""val_accuracy"": 71.2223129272461, ""val_cross_entropy"": 1.2361770868301392, ""val_balanced_accuracy"": 0.5786485075950623, ""test_cross_entropy"": 1.806519627571106, ""test_balanced_accuracy"": 0.5835418701171875}"
2026-04-14T07:57:41.749720,random,lcbench,146212,0,115,63.157108306884766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 403, ""epoch"": 23, ""learning_rate"": 0.0024553214506571864, ""max_dropout"": 0.11308709005972883, ""max_units"": 92, ""momentum"": 0.9350728954506937, ""num_layers"": 2, ""weight_decay"": 0.06151160117846338}","{""time"": 63.157108306884766, ""val_accuracy"": 86.97925567626953, ""val_cross_entropy"": 0.5724642872810364, ""val_balanced_accuracy"": 0.7692314386367798, ""test_cross_entropy"": 1.5909919738769531, ""test_balanced_accuracy"": 0.7720197439193726}"
2026-04-14T07:57:41.752729,random,lcbench,146212,0,116,128.77810668945312,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""epoch"": 41, ""learning_rate"": 0.0028681602292953234, ""max_dropout"": 0.29002196116816825, ""max_units"": 101, ""momentum"": 0.20035399591105446, ""num_layers"": 3, ""weight_decay"": 0.08368306469260899}","{""time"": 128.77810668945312, ""val_accuracy"": 96.3055419921875, ""val_cross_entropy"": 0.43193015456199646, ""val_balanced_accuracy"": 0.4220736026763916, ""test_cross_entropy"": 1.4499812126159668, ""test_balanced_accuracy"": 0.42685019969940186}"
2026-04-14T07:57:41.755958,random,lcbench,146212,0,117,52.98583984375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 262, ""epoch"": 20, ""learning_rate"": 0.00021411086678897138, ""max_dropout"": 0.4387654977179041, ""max_units"": 805, ""momentum"": 0.4475425625697249, ""num_layers"": 2, ""weight_decay"": 0.07447793064842805}","{""time"": 52.98583984375, ""val_accuracy"": 82.04771423339844, ""val_cross_entropy"": 0.9717937707901001, ""val_balanced_accuracy"": 0.7569965124130249, ""test_cross_entropy"": 1.6983635425567627, ""test_balanced_accuracy"": 0.7637301087379456}"
2026-04-14T07:57:41.757722,random,lcbench,146212,0,118,87.7639389038086,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""epoch"": 13, ""learning_rate"": 0.00012176068412920913, ""max_dropout"": 0.6257095242585339, ""max_units"": 291, ""momentum"": 0.35721962183073674, ""num_layers"": 3, ""weight_decay"": 0.02106830162291084}","{""time"": 87.7639389038086, ""val_accuracy"": 85.29367065429688, ""val_cross_entropy"": 0.9265120029449463, ""val_balanced_accuracy"": 0.5182986259460449, ""test_cross_entropy"": 1.6945055723190308, ""test_balanced_accuracy"": 0.5211704969406128}"
2026-04-14T07:57:41.758565,random,lcbench,146212,0,119,73.64213562011719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 113, ""epoch"": 27, ""learning_rate"": 0.0003731603663028858, ""max_dropout"": 0.584031207614219, ""max_units"": 339, ""momentum"": 0.611987061441184, ""num_layers"": 2, ""weight_decay"": 0.03816216922148703}","{""time"": 73.64213562011719, ""val_accuracy"": 88.62881469726562, ""val_cross_entropy"": 0.6421276926994324, ""val_balanced_accuracy"": 0.7488311529159546, ""test_cross_entropy"": 1.5548468828201294, ""test_balanced_accuracy"": 0.7547633051872253}"
2026-04-14T07:57:41.758565,random,lcbench,146212,0,120,34.11865234375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 94, ""epoch"": 14, ""learning_rate"": 0.001613552323121119, ""max_dropout"": 0.007397078166941573, ""max_units"": 205, ""momentum"": 0.5040964728979382, ""num_layers"": 5, ""weight_decay"": 0.0630995715432503}","{""time"": 34.11865234375, ""val_accuracy"": 90.62127685546875, ""val_cross_entropy"": 0.8998029232025146, ""val_balanced_accuracy"": 0.5520881414413452, ""test_cross_entropy"": 1.6587454080581665, ""test_balanced_accuracy"": 0.5474972128868103}"
2026-04-14T07:57:41.760568,random,lcbench,146212,0,121,23.402145385742188,"{""OpenML_task_id"": ""167168"", ""batch_size"": 209, ""epoch"": 14, ""learning_rate"": 0.0023504384047632115, ""max_dropout"": 0.48343812534214015, ""max_units"": 92, ""momentum"": 0.8855687161993477, ""num_layers"": 5, ""weight_decay"": 0.07946181474300851}","{""time"": 23.402145385742188, ""val_accuracy"": 83.40052032470703, ""val_cross_entropy"": 1.1242427825927734, ""val_balanced_accuracy"": 0.5396993160247803, ""test_cross_entropy"": 1.771557092666626, ""test_balanced_accuracy"": 0.5397868156433105}"
2026-04-14T07:57:41.762896,random,lcbench,146212,0,122,91.49694061279297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 182, ""epoch"": 18, ""learning_rate"": 0.00010043006538595187, ""max_dropout"": 0.8913793031265774, ""max_units"": 156, ""momentum"": 0.9031042055040146, ""num_layers"": 5, ""weight_decay"": 0.07741859375449714}","{""time"": 91.49694061279297, ""val_accuracy"": 25.007347106933594, ""val_cross_entropy"": 1.7579982280731201, ""val_balanced_accuracy"": 0.45029106736183167, ""test_cross_entropy"": 1.8241437673568726, ""test_balanced_accuracy"": 0.4386327266693115}"
2026-04-14T07:57:41.764702,random,lcbench,146212,0,123,22.951732635498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 222, ""epoch"": 30, ""learning_rate"": 0.009317068340436208, ""max_dropout"": 0.1624583475718414, ""max_units"": 443, ""momentum"": 0.6515356033853432, ""num_layers"": 1, ""weight_decay"": 0.01262745323425408}","{""time"": 22.951732635498047, ""val_accuracy"": 88.21897888183594, ""val_cross_entropy"": 0.680142343044281, ""val_balanced_accuracy"": 0.7487554550170898, ""test_cross_entropy"": 1.5662460327148438, ""test_balanced_accuracy"": 0.7551276087760925}"
2026-04-14T07:57:41.766077,random,lcbench,146212,0,124,134.92771911621094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""epoch"": 50, ""learning_rate"": 0.0048688579278561885, ""max_dropout"": 0.4402003835535343, ""max_units"": 176, ""momentum"": 0.3669309461285789, ""num_layers"": 3, ""weight_decay"": 0.09225852449401091}","{""time"": 134.92771911621094, ""val_accuracy"": 94.9786148071289, ""val_cross_entropy"": 0.5169559717178345, ""val_balanced_accuracy"": 0.44202321767807007, ""test_cross_entropy"": 1.5203518867492676, ""test_balanced_accuracy"": 0.4411943852901459}"
2026-04-14T07:57:41.767085,random,lcbench,146212,0,125,103.21467590332031,"{""OpenML_task_id"": ""167104"", ""batch_size"": 354, ""epoch"": 22, ""learning_rate"": 0.0001432673782885865, ""max_dropout"": 0.627280270519985, ""max_units"": 77, ""momentum"": 0.31434412927651384, ""num_layers"": 3, ""weight_decay"": 0.004373411878358847}","{""time"": 103.21467590332031, ""val_accuracy"": 15.169689178466797, ""val_cross_entropy"": 1.892005205154419, ""val_balanced_accuracy"": 0.3391489088535309, ""test_cross_entropy"": 1.9433517456054688, ""test_balanced_accuracy"": 0.34071213006973267}"
2026-04-14T07:57:41.767085,random,lcbench,146212,0,126,32.34627914428711,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""epoch"": 44, ""learning_rate"": 0.016177070785987645, ""max_dropout"": 0.8732261981399001, ""max_units"": 180, ""momentum"": 0.11034711418816467, ""num_layers"": 1, ""weight_decay"": 0.02716654574916604}","{""time"": 32.34627914428711, ""val_accuracy"": 90.36617279052734, ""val_cross_entropy"": 0.5604312419891357, ""val_balanced_accuracy"": 0.7085180878639221, ""test_cross_entropy"": 1.5369877815246582, ""test_balanced_accuracy"": 0.7213535904884338}"
2026-04-14T07:57:41.768621,random,lcbench,146212,0,127,229.68617248535156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""epoch"": 41, ""learning_rate"": 0.002292936129986966, ""max_dropout"": 0.20044598306613348, ""max_units"": 484, ""momentum"": 0.19635735952306693, ""num_layers"": 4, ""weight_decay"": 0.05458394714258133}","{""time"": 229.68617248535156, ""val_accuracy"": 97.20686340332031, ""val_cross_entropy"": 0.2871674597263336, ""val_balanced_accuracy"": 0.5079617500305176, ""test_cross_entropy"": 1.3432936668395996, ""test_balanced_accuracy"": 0.49878814816474915}"
2026-04-14T07:57:41.769761,random,lcbench,146212,0,128,108.53876495361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""epoch"": 20, ""learning_rate"": 0.0013720138965411226, ""max_dropout"": 0.2891002950052397, ""max_units"": 231, ""momentum"": 0.871155836501009, ""num_layers"": 5, ""weight_decay"": 0.0026460908051986766}","{""time"": 108.53876495361328, ""val_accuracy"": 95.66075897216797, ""val_cross_entropy"": 0.1966923177242279, ""val_balanced_accuracy"": 0.7089290618896484, ""test_cross_entropy"": 1.1988416910171509, ""test_balanced_accuracy"": 0.7063322067260742}"
2026-04-14T07:57:41.771296,random,lcbench,146212,0,129,74.09394073486328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""epoch"": 30, ""learning_rate"": 0.01633127705200086, ""max_dropout"": 0.8607490543752929, ""max_units"": 71, ""momentum"": 0.7214018563967688, ""num_layers"": 4, ""weight_decay"": 0.08539083690238174}","{""time"": 74.09394073486328, ""val_accuracy"": 87.11273956298828, ""val_cross_entropy"": 1.2013633251190186, ""val_balanced_accuracy"": 0.16950291395187378, ""test_cross_entropy"": 1.805657982826233, ""test_balanced_accuracy"": 0.17006930708885193}"
2026-04-14T07:57:41.772946,random,lcbench,146212,0,130,324.8434753417969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 376, ""epoch"": 45, ""learning_rate"": 0.03723881801873675, ""max_dropout"": 0.47239464717133506, ""max_units"": 749, ""momentum"": 0.8119096301520282, ""num_layers"": 5, ""weight_decay"": 0.012818410984847876}","{""time"": 324.8434753417969, ""val_accuracy"": 91.14408874511719, ""val_cross_entropy"": 0.38407325744628906, ""val_balanced_accuracy"": 0.5543779730796814, ""test_cross_entropy"": 1.2936556339263916, ""test_balanced_accuracy"": 0.5695959329605103}"
2026-04-14T07:57:41.775075,random,lcbench,146212,0,131,30.748218536376953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""epoch"": 33, ""learning_rate"": 0.0005011975393121996, ""max_dropout"": 0.12137008663132343, ""max_units"": 280, ""momentum"": 0.8739078517831818, ""num_layers"": 1, ""weight_decay"": 0.009372276192273014}","{""time"": 30.748218536376953, ""val_accuracy"": 90.48587036132812, ""val_cross_entropy"": 0.6109413504600525, ""val_balanced_accuracy"": 0.7431085705757141, ""test_cross_entropy"": 1.5334750413894653, ""test_balanced_accuracy"": 0.7468926310539246}"
2026-04-14T07:57:41.776821,random,lcbench,146212,0,132,5.437182903289795,"{""OpenML_task_id"": ""189865"", ""batch_size"": 413, ""epoch"": 1, ""learning_rate"": 0.002643261199003938, ""max_dropout"": 0.5553678378476983, ""max_units"": 995, ""momentum"": 0.4275884237254173, ""num_layers"": 1, ""weight_decay"": 0.0748149980933977}","{""time"": 5.437182903289795, ""val_accuracy"": 16.750179290771484, ""val_cross_entropy"": 1.934624433517456, ""val_balanced_accuracy"": 0.06220446527004242, ""test_cross_entropy"": 1.9400712251663208, ""test_balanced_accuracy"": 0.05790534242987633}"
2026-04-14T07:57:41.776821,random,lcbench,146212,0,133,281.07659912109375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.0016257486682246295, ""max_dropout"": 0.7844759335414905, ""max_units"": 473, ""momentum"": 0.32390599411862114, ""num_layers"": 5, ""weight_decay"": 0.06375343344985862}","{""time"": 281.07659912109375, ""val_accuracy"": 96.9809341430664, ""val_cross_entropy"": 0.48250091075897217, ""val_balanced_accuracy"": 0.42399153113365173, ""test_cross_entropy"": 1.3902688026428223, ""test_balanced_accuracy"": 0.40619388222694397}"
2026-04-14T07:57:41.776821,random,lcbench,146212,0,134,30.300594329833984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""epoch"": 24, ""learning_rate"": 0.005209621429798689, ""max_dropout"": 0.32008741508569694, ""max_units"": 364, ""momentum"": 0.5976306884568171, ""num_layers"": 1, ""weight_decay"": 0.020814844856008683}","{""time"": 30.300594329833984, ""val_accuracy"": 91.659423828125, ""val_cross_entropy"": 0.5104965567588806, ""val_balanced_accuracy"": 0.6960078477859497, ""test_cross_entropy"": 1.4878977537155151, ""test_balanced_accuracy"": 0.7031974792480469}"
2026-04-14T07:57:41.778915,random,lcbench,146212,0,135,52.3276481628418,"{""OpenML_task_id"": ""167185"", ""batch_size"": 221, ""epoch"": 7, ""learning_rate"": 0.004992768314203637, ""max_dropout"": 0.30239005630243254, ""max_units"": 909, ""momentum"": 0.984896745967464, ""num_layers"": 4, ""weight_decay"": 0.0671738409478362}","{""time"": 52.3276481628418, ""val_accuracy"": 86.61371612548828, ""val_cross_entropy"": 0.7337670922279358, ""val_balanced_accuracy"": 0.6399670243263245, ""test_cross_entropy"": 1.6082175970077515, ""test_balanced_accuracy"": 0.6465049982070923}"
2026-04-14T07:57:41.778915,random,lcbench,146212,0,136,36.2954216003418,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 6, ""learning_rate"": 0.061227231615726185, ""max_dropout"": 0.06422561311761488, ""max_units"": 189, ""momentum"": 0.6868463621520715, ""num_layers"": 5, ""weight_decay"": 0.04957411356711872}","{""time"": 36.2954216003418, ""val_accuracy"": 58.208290100097656, ""val_cross_entropy"": 1.0581934452056885, ""val_balanced_accuracy"": 0.11965665221214294, ""test_cross_entropy"": 1.7415827512741089, ""test_balanced_accuracy"": 0.11548516154289246}"
2026-04-14T07:57:41.781984,random,lcbench,146212,0,137,83.67813873291016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 217, ""epoch"": 42, ""learning_rate"": 0.03423083653179474, ""max_dropout"": 0.804265298556339, ""max_units"": 82, ""momentum"": 0.4810020507682815, ""num_layers"": 4, ""weight_decay"": 0.039332405545795056}","{""time"": 83.67813873291016, ""val_accuracy"": 64.9509048461914, ""val_cross_entropy"": 1.11476731300354, ""val_balanced_accuracy"": 0.1777188628911972, ""test_cross_entropy"": 1.819237232208252, ""test_balanced_accuracy"": 0.18273775279521942}"
2026-04-14T07:57:41.781984,random,lcbench,146212,0,138,91.74375915527344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 370, ""epoch"": 27, ""learning_rate"": 0.01795939518214605, ""max_dropout"": 0.8269696518702455, ""max_units"": 86, ""momentum"": 0.7037097904040754, ""num_layers"": 4, ""weight_decay"": 0.07072494083357939}","{""time"": 91.74375915527344, ""val_accuracy"": 50.02034378051758, ""val_cross_entropy"": 1.3589781522750854, ""val_balanced_accuracy"": 0.17601291835308075, ""test_cross_entropy"": 1.9006410837173462, ""test_balanced_accuracy"": 0.18071284890174866}"
2026-04-14T07:57:41.781984,random,lcbench,146212,0,139,35.7975959777832,"{""OpenML_task_id"": ""167161"", ""batch_size"": 140, ""epoch"": 28, ""learning_rate"": 0.00886064047649171, ""max_dropout"": 0.22839164227704, ""max_units"": 76, ""momentum"": 0.930701363315177, ""num_layers"": 1, ""weight_decay"": 0.08532427904272107}","{""time"": 35.7975959777832, ""val_accuracy"": 85.25431060791016, ""val_cross_entropy"": 0.8042165637016296, ""val_balanced_accuracy"": 0.6674777865409851, ""test_cross_entropy"": 1.6905006170272827, ""test_balanced_accuracy"": 0.6748629212379456}"
2026-04-14T07:57:41.786470,random,lcbench,146212,0,140,40.71868133544922,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""epoch"": 45, ""learning_rate"": 0.0007501357203791177, ""max_dropout"": 0.18802606293604762, ""max_units"": 260, ""momentum"": 0.5038029630949258, ""num_layers"": 1, ""weight_decay"": 0.051286972797524415}","{""time"": 40.71868133544922, ""val_accuracy"": 87.59024047851562, ""val_cross_entropy"": 0.8188638091087341, ""val_balanced_accuracy"": 0.7071787714958191, ""test_cross_entropy"": 1.6641650199890137, ""test_balanced_accuracy"": 0.7134311199188232}"
2026-04-14T07:57:41.788252,random,lcbench,146212,0,141,80.36627197265625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""epoch"": 25, ""learning_rate"": 0.00058691626042499, ""max_dropout"": 0.5478795304308429, ""max_units"": 87, ""momentum"": 0.5911220013773874, ""num_layers"": 3, ""weight_decay"": 0.09460322896445957}","{""time"": 80.36627197265625, ""val_accuracy"": 92.41214752197266, ""val_cross_entropy"": 0.6360659003257751, ""val_balanced_accuracy"": 0.4425673484802246, ""test_cross_entropy"": 1.5763568878173828, ""test_balanced_accuracy"": 0.4450755715370178}"
2026-04-14T07:57:41.788977,random,lcbench,146212,0,142,802.7661743164062,"{""OpenML_task_id"": ""168910"", ""batch_size"": 329, ""epoch"": 50, ""learning_rate"": 0.05394490604548954, ""max_dropout"": 0.1645931065663776, ""max_units"": 515, ""momentum"": 0.9322299202118607, ""num_layers"": 3, ""weight_decay"": 0.054386124770784444}","{""time"": 802.7661743164062, ""val_accuracy"": 70.78258514404297, ""val_cross_entropy"": 1.0919723510742188, ""val_balanced_accuracy"": 0.1876734346151352, ""test_cross_entropy"": 1.8229894638061523, ""test_balanced_accuracy"": 0.18277226388454437}"
2026-04-14T07:57:41.790980,random,lcbench,146212,0,143,39.755104064941406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 381, ""epoch"": 6, ""learning_rate"": 0.003454263739981739, ""max_dropout"": 0.38265226386879914, ""max_units"": 146, ""momentum"": 0.5573724236990273, ""num_layers"": 4, ""weight_decay"": 0.08959742288717192}","{""time"": 39.755104064941406, ""val_accuracy"": 44.67361831665039, ""val_cross_entropy"": 1.660956859588623, ""val_balanced_accuracy"": 0.5223985910415649, ""test_cross_entropy"": 1.9282150268554688, ""test_balanced_accuracy"": 0.5246322751045227}"
2026-04-14T07:57:41.792987,random,lcbench,146212,0,144,60.3249397277832,"{""OpenML_task_id"": ""168908"", ""batch_size"": 207, ""epoch"": 21, ""learning_rate"": 0.0003920632231657889, ""max_dropout"": 0.5947410249376938, ""max_units"": 814, ""momentum"": 0.827404082613854, ""num_layers"": 2, ""weight_decay"": 0.01065167330712801}","{""time"": 60.3249397277832, ""val_accuracy"": 92.32687377929688, ""val_cross_entropy"": 0.44312265515327454, ""val_balanced_accuracy"": 0.8287129402160645, ""test_cross_entropy"": 1.431053876876831, ""test_balanced_accuracy"": 0.8343114256858826}"
2026-04-14T07:57:41.794385,random,lcbench,146212,0,145,39.025794982910156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""epoch"": 48, ""learning_rate"": 0.0008529626104327276, ""max_dropout"": 0.24435546801348496, ""max_units"": 111, ""momentum"": 0.5057550557136381, ""num_layers"": 1, ""weight_decay"": 0.02699701437596563}","{""time"": 39.025794982910156, ""val_accuracy"": 89.34199523925781, ""val_cross_entropy"": 0.686578094959259, ""val_balanced_accuracy"": 0.7140682339668274, ""test_cross_entropy"": 1.5974844694137573, ""test_balanced_accuracy"": 0.7217031717300415}"
2026-04-14T07:57:41.794385,random,lcbench,146212,0,146,56.22240447998047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""epoch"": 22, ""learning_rate"": 0.0034122531814298274, ""max_dropout"": 0.08419270451389349, ""max_units"": 185, ""momentum"": 0.9660300394919145, ""num_layers"": 3, ""weight_decay"": 0.035591963483557996}","{""time"": 56.22240447998047, ""val_accuracy"": 94.32653045654297, ""val_cross_entropy"": 0.32504749298095703, ""val_balanced_accuracy"": 0.6339157819747925, ""test_cross_entropy"": 1.395999550819397, ""test_balanced_accuracy"": 0.6343234181404114}"
2026-04-14T07:57:41.797472,random,lcbench,146212,0,147,29.48482894897461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""epoch"": 3, ""learning_rate"": 0.00035240160877198244, ""max_dropout"": 0.97281240613092, ""max_units"": 497, ""momentum"": 0.7563622569150639, ""num_layers"": 3, ""weight_decay"": 0.09552963362117321}","{""time"": 29.48482894897461, ""val_accuracy"": 63.976627349853516, ""val_cross_entropy"": 1.765609622001648, ""val_balanced_accuracy"": 0.4401244521141052, ""test_cross_entropy"": 1.9060344696044922, ""test_balanced_accuracy"": 0.44276997447013855}"
2026-04-14T07:57:41.798991,random,lcbench,146212,0,148,53.228477478027344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""epoch"": 44, ""learning_rate"": 0.0006360281175314531, ""max_dropout"": 0.418407497634414, ""max_units"": 73, ""momentum"": 0.7271391398340098, ""num_layers"": 1, ""weight_decay"": 0.07582125084298616}","{""time"": 53.228477478027344, ""val_accuracy"": 89.9853744506836, ""val_cross_entropy"": 0.646379828453064, ""val_balanced_accuracy"": 0.6684358716011047, ""test_cross_entropy"": 1.6005574464797974, ""test_balanced_accuracy"": 0.6798627972602844}"
