timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:29:15.087756,tpe,lcbench,189908,0,912,2.789083242416382,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0842685130575313, ""max_dropout"": 0.9674178539790758, ""max_units"": 1016, ""momentum"": 0.8544420794444115, ""num_layers"": 5, ""weight_decay"": 0.08040512793953615}","{""time"": 2.789083242416382, ""val_accuracy"": 29.870107650756836, ""val_cross_entropy"": 1.6965925693511963, ""val_balanced_accuracy"": 0.32019397616386414, ""test_cross_entropy"": 2.155515670776367, ""test_balanced_accuracy"": 0.33348801732063293}"
2026-04-16T00:29:15.201597,tpe,lcbench,189908,0,913,10.227189064025879,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.08467521537887479, ""max_dropout"": 0.968331153047717, ""max_units"": 1017, ""momentum"": 0.8499582064226664, ""num_layers"": 5, ""weight_decay"": 0.07780088105492038}","{""time"": 10.227189064025879, ""val_accuracy"": 35.81159973144531, ""val_cross_entropy"": 1.3910388946533203, ""val_balanced_accuracy"": 0.39353445172309875, ""test_cross_entropy"": 2.006906509399414, ""test_balanced_accuracy"": 0.40905889868736267}"
2026-04-16T00:29:15.287961,tpe,lcbench,189908,0,914,1.1547636985778809,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08643329556049532, ""max_dropout"": 0.9668128232290252, ""max_units"": 1022, ""momentum"": 0.8732407235731757, ""num_layers"": 5, ""weight_decay"": 0.08224736279079939}","{""time"": 1.1547636985778809, ""val_accuracy"": 6.989082336425781, ""val_cross_entropy"": 1.8942514657974243, ""val_balanced_accuracy"": 0.09804052859544754, ""test_cross_entropy"": 2.254014015197754, ""test_balanced_accuracy"": 0.10496528446674347}"
2026-04-16T00:29:15.393062,tpe,lcbench,189908,0,915,8.181501388549805,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.012009773386606061, ""max_dropout"": 0.9542627583038221, ""max_units"": 1021, ""momentum"": 0.8669380465886302, ""num_layers"": 5, ""weight_decay"": 0.08127741627157174}","{""time"": 8.181501388549805, ""val_accuracy"": 40.15508270263672, ""val_cross_entropy"": 1.9904513359069824, ""val_balanced_accuracy"": 0.3956493139266968, ""test_cross_entropy"": 2.2091784477233887, ""test_balanced_accuracy"": 0.4025849401950836}"
2026-04-16T00:29:15.538860,tpe,lcbench,189908,0,916,14.63232135772705,"{""OpenML_task_id"": ""168908"", ""batch_size"": 143, ""epoch"": 2, ""learning_rate"": 0.08593907222688345, ""max_dropout"": 0.9539718200569459, ""max_units"": 1015, ""momentum"": 0.8725225782029402, ""num_layers"": 5, ""weight_decay"": 0.07588294806077567}","{""time"": 14.63232135772705, ""val_accuracy"": 42.84934616088867, ""val_cross_entropy"": 1.4754583835601807, ""val_balanced_accuracy"": 0.43757984042167664, ""test_cross_entropy"": 1.9978612661361694, ""test_balanced_accuracy"": 0.4456685185432434}"
2026-04-16T00:29:15.672512,tpe,lcbench,189908,0,917,1.1896255016326904,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.08733636224042868, ""max_dropout"": 0.9669421464826162, ""max_units"": 1022, ""momentum"": 0.8488566299226454, ""num_layers"": 5, ""weight_decay"": 0.08225804517040544}","{""time"": 1.1896255016326904, ""val_accuracy"": 6.882669448852539, ""val_cross_entropy"": 1.903911828994751, ""val_balanced_accuracy"": 0.09734903275966644, ""test_cross_entropy"": 2.257019519805908, ""test_balanced_accuracy"": 0.10413731634616852}"
2026-04-16T00:29:15.824113,tpe,lcbench,189908,0,918,3.362210750579834,"{""OpenML_task_id"": ""168908"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.08615380990820232, ""max_dropout"": 0.9651437951992563, ""max_units"": 1022, ""momentum"": 0.8693493824270256, ""num_layers"": 5, ""weight_decay"": 0.08060352945424663}","{""time"": 3.362210750579834, ""val_accuracy"": 4.642484664916992, ""val_cross_entropy"": 2.012493133544922, ""val_balanced_accuracy"": 0.0879741981625557, ""test_cross_entropy"": 2.2813475131988525, ""test_balanced_accuracy"": 0.09174743294715881}"
2026-04-16T00:29:15.933632,tpe,lcbench,189908,0,919,2.8908796310424805,"{""OpenML_task_id"": ""168908"", ""batch_size"": 504, ""epoch"": 2, ""learning_rate"": 0.08428819572666418, ""max_dropout"": 0.9645124104360593, ""max_units"": 1024, ""momentum"": 0.8498892994075185, ""num_layers"": 5, ""weight_decay"": 0.07794669783892506}","{""time"": 2.8908796310424805, ""val_accuracy"": 30.70979118347168, ""val_cross_entropy"": 1.6895053386688232, ""val_balanced_accuracy"": 0.33256128430366516, ""test_cross_entropy"": 2.1530063152313232, ""test_balanced_accuracy"": 0.3457978069782257}"
2026-04-16T00:29:16.059611,tpe,lcbench,189908,0,920,5.798350811004639,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.08708610507862427, ""max_dropout"": 0.9675714033050384, ""max_units"": 1020, ""momentum"": 0.8478271147995186, ""num_layers"": 5, ""weight_decay"": 0.0789346487004713}","{""time"": 5.798350811004639, ""val_accuracy"": 34.87144088745117, ""val_cross_entropy"": 1.545182466506958, ""val_balanced_accuracy"": 0.39194637537002563, ""test_cross_entropy"": 2.08007550239563, ""test_balanced_accuracy"": 0.40667685866355896}"
2026-04-16T00:29:16.198785,tpe,lcbench,189908,0,921,1.1463968753814697,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0875584186666701, ""max_dropout"": 0.9688453122570309, ""max_units"": 1022, ""momentum"": 0.8744692362521325, ""num_layers"": 5, ""weight_decay"": 0.08295412414658174}","{""time"": 1.1463968753814697, ""val_accuracy"": 7.000088691711426, ""val_cross_entropy"": 1.8876954317092896, ""val_balanced_accuracy"": 0.09828167408704758, ""test_cross_entropy"": 2.2533438205718994, ""test_balanced_accuracy"": 0.10526984184980392}"
2026-04-16T00:29:16.328792,tpe,lcbench,189908,0,922,2.862990140914917,"{""OpenML_task_id"": ""168908"", ""batch_size"": 494, ""epoch"": 2, ""learning_rate"": 0.08687477317149021, ""max_dropout"": 0.9678964529115022, ""max_units"": 1024, ""momentum"": 0.8697574136436746, ""num_layers"": 5, ""weight_decay"": 0.08190930643014102}","{""time"": 2.862990140914917, ""val_accuracy"": 28.91897964477539, ""val_cross_entropy"": 1.6749114990234375, ""val_balanced_accuracy"": 0.3113327622413635, ""test_cross_entropy"": 2.145543098449707, ""test_balanced_accuracy"": 0.32417231798171997}"
2026-04-16T00:29:16.436465,tpe,lcbench,189908,0,923,1.1993868350982666,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.08429914529755549, ""max_dropout"": 0.9632168650834857, ""max_units"": 1005, ""momentum"": 0.8703436694172213, ""num_layers"": 5, ""weight_decay"": 0.0827119114278895}","{""time"": 1.1993868350982666, ""val_accuracy"": 6.927289962768555, ""val_cross_entropy"": 1.9118366241455078, ""val_balanced_accuracy"": 0.09722229838371277, ""test_cross_entropy"": 2.2560596466064453, ""test_balanced_accuracy"": 0.10402416437864304}"
2026-04-16T00:29:16.554905,tpe,lcbench,189908,0,924,10.393131256103516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.08626473454229674, ""max_dropout"": 0.9703129488949818, ""max_units"": 1004, ""momentum"": 0.8787718571372286, ""num_layers"": 5, ""weight_decay"": 0.08187091965277628}","{""time"": 10.393131256103516, ""val_accuracy"": 32.72433853149414, ""val_cross_entropy"": 1.3930333852767944, ""val_balanced_accuracy"": 0.3560974597930908, ""test_cross_entropy"": 2.0066022872924805, ""test_balanced_accuracy"": 0.3721974194049835}"
2026-04-16T00:29:16.661582,tpe,lcbench,189908,0,925,794.2710571289062,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""epoch"": 38, ""learning_rate"": 0.08413895841820278, ""max_dropout"": 0.9666247424282757, ""max_units"": 1003, ""momentum"": 0.8772842599476973, ""num_layers"": 5, ""weight_decay"": 0.07922301843099705}","{""time"": 794.2710571289062, ""val_accuracy"": 30.431310653686523, ""val_cross_entropy"": 1.023904800415039, ""val_balanced_accuracy"": 0.36118054389953613, ""test_cross_entropy"": 1.9048768281936646, ""test_balanced_accuracy"": 0.3790709972381592}"
2026-04-16T00:29:16.741857,tpe,lcbench,189908,0,926,1.1547636985778809,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08414601028201893, ""max_dropout"": 0.9716586574088951, ""max_units"": 1024, ""momentum"": 0.8563883684640734, ""num_layers"": 5, ""weight_decay"": 0.08348604139833861}","{""time"": 1.1547636985778809, ""val_accuracy"": 7.02806282043457, ""val_cross_entropy"": 1.891262173652649, ""val_balanced_accuracy"": 0.09776677191257477, ""test_cross_entropy"": 2.253222942352295, ""test_balanced_accuracy"": 0.10478545725345612}"
2026-04-16T00:29:16.835643,tpe,lcbench,189908,0,927,6.022860527038574,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.08484547289680511, ""max_dropout"": 0.9704673191490379, ""max_units"": 1023, ""momentum"": 0.8723699969209723, ""num_layers"": 5, ""weight_decay"": 0.08206560588246978}","{""time"": 6.022860527038574, ""val_accuracy"": 33.77181625366211, ""val_cross_entropy"": 1.541311502456665, ""val_balanced_accuracy"": 0.37170082330703735, ""test_cross_entropy"": 2.0722179412841797, ""test_balanced_accuracy"": 0.3860744833946228}"
2026-04-16T00:29:16.916196,tpe,lcbench,189908,0,928,1.1854420900344849,"{""OpenML_task_id"": ""168908"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.08366986510734764, ""max_dropout"": 0.9745016933528261, ""max_units"": 1024, ""momentum"": 0.8613833015357685, ""num_layers"": 5, ""weight_decay"": 0.07878188850077167}","{""time"": 1.1854420900344849, ""val_accuracy"": 6.784641265869141, ""val_cross_entropy"": 1.8968615531921387, ""val_balanced_accuracy"": 0.09674374759197235, ""test_cross_entropy"": 2.257115364074707, ""test_balanced_accuracy"": 0.10352379083633423}"
2026-04-16T00:29:17.017174,tpe,lcbench,189908,0,929,2.808605909347534,"{""OpenML_task_id"": ""168908"", ""batch_size"": 489, ""epoch"": 2, ""learning_rate"": 0.08357230668363404, ""max_dropout"": 0.976405044321128, ""max_units"": 1022, ""momentum"": 0.871340893479215, ""num_layers"": 5, ""weight_decay"": 0.07929570609416754}","{""time"": 2.808605909347534, ""val_accuracy"": 29.1146240234375, ""val_cross_entropy"": 1.660939335823059, ""val_balanced_accuracy"": 0.3136841952800751, ""test_cross_entropy"": 2.141378879547119, ""test_balanced_accuracy"": 0.3268762528896332}"
2026-04-16T00:29:17.134203,tpe,lcbench,189908,0,930,2.8797237873077393,"{""OpenML_task_id"": ""168908"", ""batch_size"": 487, ""epoch"": 2, ""learning_rate"": 0.08460769656472282, ""max_dropout"": 0.9725331659204516, ""max_units"": 1021, ""momentum"": 0.8580882232208468, ""num_layers"": 5, ""weight_decay"": 0.07970678467666505}","{""time"": 2.8797237873077393, ""val_accuracy"": 29.195425033569336, ""val_cross_entropy"": 1.6787413358688354, ""val_balanced_accuracy"": 0.3158009350299835, ""test_cross_entropy"": 2.146984577178955, ""test_balanced_accuracy"": 0.328748881816864}"
2026-04-16T00:29:17.228371,tpe,lcbench,189908,0,931,1.2175148725509644,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.08352700297134581, ""max_dropout"": 0.9739406609952891, ""max_units"": 1003, ""momentum"": 0.8562335690927536, ""num_layers"": 5, ""weight_decay"": 0.0764462850166636}","{""time"": 1.2175148725509644, ""val_accuracy"": 6.745312213897705, ""val_cross_entropy"": 1.9096930027008057, ""val_balanced_accuracy"": 0.09597513824701309, ""test_cross_entropy"": 2.258366346359253, ""test_balanced_accuracy"": 0.10267193615436554}"
2026-04-16T00:29:17.305007,tpe,lcbench,189908,0,932,6.156729698181152,"{""OpenML_task_id"": ""168908"", ""batch_size"": 487, ""epoch"": 3, ""learning_rate"": 0.08347389793467919, ""max_dropout"": 0.9704164266592512, ""max_units"": 1006, ""momentum"": 0.8778714085671743, ""num_layers"": 5, ""weight_decay"": 0.07960623755799225}","{""time"": 6.156729698181152, ""val_accuracy"": 35.022281646728516, ""val_cross_entropy"": 1.5189100503921509, ""val_balanced_accuracy"": 0.3825092911720276, ""test_cross_entropy"": 2.064420223236084, ""test_balanced_accuracy"": 0.39681923389434814}"
2026-04-16T00:29:17.391348,tpe,lcbench,189908,0,933,110.12287902832031,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 13, ""learning_rate"": 0.08415125632231145, ""max_dropout"": 0.9740107136721812, ""max_units"": 1024, ""momentum"": 0.8588054888925962, ""num_layers"": 5, ""weight_decay"": 0.07440155811308982}","{""time"": 110.12287902832031, ""val_accuracy"": 40.129051208496094, ""val_cross_entropy"": 0.9487079381942749, ""val_balanced_accuracy"": 0.42431190609931946, ""test_cross_entropy"": 1.8278608322143555, ""test_balanced_accuracy"": 0.4428611993789673}"
2026-04-16T00:29:17.576476,tpe,lcbench,189908,0,934,519.642578125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""epoch"": 31, ""learning_rate"": 0.08388101003006013, ""max_dropout"": 0.9741628009805207, ""max_units"": 1004, ""momentum"": 0.8765169060911926, ""num_layers"": 5, ""weight_decay"": 0.07767779527787069}","{""time"": 519.642578125, ""val_accuracy"": 32.403602600097656, ""val_cross_entropy"": 1.0103940963745117, ""val_balanced_accuracy"": 0.372374951839447, ""test_cross_entropy"": 1.8764655590057373, ""test_balanced_accuracy"": 0.39117711782455444}"
2026-04-16T00:29:17.648244,tpe,lcbench,189908,0,935,1.2467987537384033,"{""OpenML_task_id"": ""168908"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.08329114926183548, ""max_dropout"": 0.974205794660911, ""max_units"": 1001, ""momentum"": 0.8489671106309514, ""num_layers"": 5, ""weight_decay"": 0.07725189140525437}","{""time"": 1.2467987537384033, ""val_accuracy"": 6.649481296539307, ""val_cross_entropy"": 1.9153088331222534, ""val_balanced_accuracy"": 0.09550528973340988, ""test_cross_entropy"": 2.2604305744171143, ""test_balanced_accuracy"": 0.10211006551980972}"
2026-04-16T00:29:17.748051,tpe,lcbench,189908,0,936,10.769638061523438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 485, ""epoch"": 4, ""learning_rate"": 0.08274225193042885, ""max_dropout"": 0.9780067024569727, ""max_units"": 1024, ""momentum"": 0.8572615104989537, ""num_layers"": 5, ""weight_decay"": 0.07501957189327434}","{""time"": 10.769638061523438, ""val_accuracy"": 38.00371170043945, ""val_cross_entropy"": 1.3610938787460327, ""val_balanced_accuracy"": 0.4069119393825531, ""test_cross_entropy"": 1.9777976274490356, ""test_balanced_accuracy"": 0.4225625693798065}"
2026-04-16T00:29:17.845845,tpe,lcbench,189908,0,937,2.8267338275909424,"{""OpenML_task_id"": ""168908"", ""batch_size"": 488, ""epoch"": 2, ""learning_rate"": 0.0833383216288282, ""max_dropout"": 0.9776908283762601, ""max_units"": 1002, ""momentum"": 0.8798487205837568, ""num_layers"": 5, ""weight_decay"": 0.0729606945800962}","{""time"": 2.8267338275909424, ""val_accuracy"": 30.85575294494629, ""val_cross_entropy"": 1.6146947145462036, ""val_balanced_accuracy"": 0.33487436175346375, ""test_cross_entropy"": 2.1321306228637695, ""test_balanced_accuracy"": 0.34876859188079834}"
2026-04-16T00:29:17.928011,tpe,lcbench,189908,0,938,1.252376675605774,"{""OpenML_task_id"": ""168908"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.08342425932821985, ""max_dropout"": 0.9681893464632638, ""max_units"": 1006, ""momentum"": 0.8554739270819411, ""num_layers"": 5, ""weight_decay"": 0.08026941931809699}","{""time"": 1.252376675605774, ""val_accuracy"": 6.6630659103393555, ""val_cross_entropy"": 1.9196442365646362, ""val_balanced_accuracy"": 0.09587670862674713, ""test_cross_entropy"": 2.2608747482299805, ""test_balanced_accuracy"": 0.10244462639093399}"
2026-04-16T00:29:18.041660,tpe,lcbench,189908,0,939,5.953136920928955,"{""OpenML_task_id"": ""168908"", ""batch_size"": 485, ""epoch"": 3, ""learning_rate"": 0.08311487000851737, ""max_dropout"": 0.9791296885856905, ""max_units"": 1024, ""momentum"": 0.8557555609016545, ""num_layers"": 5, ""weight_decay"": 0.07682726241584928}","{""time"": 5.953136920928955, ""val_accuracy"": 36.09818649291992, ""val_cross_entropy"": 1.5347102880477905, ""val_balanced_accuracy"": 0.39723801612854004, ""test_cross_entropy"": 2.061906337738037, ""test_balanced_accuracy"": 0.4119582772254944}"
2026-04-16T00:29:18.116757,tpe,lcbench,189908,0,940,1.2384319305419922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.08544324217406388, ""max_dropout"": 0.9783671780781338, ""max_units"": 1007, ""momentum"": 0.8752151393688615, ""num_layers"": 5, ""weight_decay"": 0.07763615365596889}","{""time"": 1.2384319305419922, ""val_accuracy"": 6.563544273376465, ""val_cross_entropy"": 1.8970783948898315, ""val_balanced_accuracy"": 0.09607972204685211, ""test_cross_entropy"": 2.260188102722168, ""test_balanced_accuracy"": 0.10273285210132599}"
2026-04-16T00:29:18.191201,tpe,lcbench,189908,0,941,2.8392841815948486,"{""OpenML_task_id"": ""168908"", ""batch_size"": 481, ""epoch"": 2, ""learning_rate"": 0.08320698841760495, ""max_dropout"": 0.9790708572629195, ""max_units"": 1001, ""momentum"": 0.878927631988278, ""num_layers"": 5, ""weight_decay"": 0.07491664697728782}","{""time"": 2.8392841815948486, ""val_accuracy"": 29.986499786376953, ""val_cross_entropy"": 1.6244157552719116, ""val_balanced_accuracy"": 0.3250266909599304, ""test_cross_entropy"": 2.133988618850708, ""test_balanced_accuracy"": 0.3386046886444092}"
2026-04-16T00:29:18.265221,tpe,lcbench,189908,0,942,6.008915901184082,"{""OpenML_task_id"": ""168908"", ""batch_size"": 485, ""epoch"": 3, ""learning_rate"": 0.08391350452337269, ""max_dropout"": 0.9766820561557463, ""max_units"": 1011, ""momentum"": 0.8767846043538735, ""num_layers"": 5, ""weight_decay"": 0.07646602176305199}","{""time"": 6.008915901184082, ""val_accuracy"": 36.21328353881836, ""val_cross_entropy"": 1.495233416557312, ""val_balanced_accuracy"": 0.3955097496509552, ""test_cross_entropy"": 2.0495972633361816, ""test_balanced_accuracy"": 0.4102363884449005}"
2026-04-16T00:29:18.339429,tpe,lcbench,189908,0,943,1.2454043626785278,"{""OpenML_task_id"": ""168908"", ""batch_size"": 484, ""epoch"": 1, ""learning_rate"": 0.0832050220473508, ""max_dropout"": 0.9801892872701795, ""max_units"": 1002, ""momentum"": 0.8618594757814099, ""num_layers"": 5, ""weight_decay"": 0.07764892998919809}","{""time"": 1.2454043626785278, ""val_accuracy"": 6.605188846588135, ""val_cross_entropy"": 1.9014291763305664, ""val_balanced_accuracy"": 0.0956646278500557, ""test_cross_entropy"": 2.259605884552002, ""test_balanced_accuracy"": 0.1023549810051918}"
2026-04-16T00:29:18.422855,tpe,lcbench,189908,0,944,2.7807164192199707,"{""OpenML_task_id"": ""168908"", ""batch_size"": 484, ""epoch"": 2, ""learning_rate"": 0.08290792761363198, ""max_dropout"": 0.983568949828706, ""max_units"": 1004, ""momentum"": 0.8638446568341641, ""num_layers"": 5, ""weight_decay"": 0.0775010146657087}","{""time"": 2.7807164192199707, ""val_accuracy"": 29.02092742919922, ""val_cross_entropy"": 1.653570532798767, ""val_balanced_accuracy"": 0.31263890862464905, ""test_cross_entropy"": 2.1417224407196045, ""test_balanced_accuracy"": 0.3260611593723297}"
2026-04-16T00:29:18.496079,tpe,lcbench,189908,0,945,10.347113609313965,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""epoch"": 4, ""learning_rate"": 0.08272646448653664, ""max_dropout"": 0.9783538704338198, ""max_units"": 1002, ""momentum"": 0.8659624828867762, ""num_layers"": 5, ""weight_decay"": 0.07586296799830475}","{""time"": 10.347113609313965, ""val_accuracy"": 36.310943603515625, ""val_cross_entropy"": 1.3649001121520996, ""val_balanced_accuracy"": 0.39195460081100464, ""test_cross_entropy"": 1.985098958015442, ""test_balanced_accuracy"": 0.4079618453979492}"
2026-04-16T00:29:18.580097,tpe,lcbench,189908,0,946,1.231459617614746,"{""OpenML_task_id"": ""168908"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.08445848327812559, ""max_dropout"": 0.9756782099021644, ""max_units"": 1024, ""momentum"": 0.8842741726057649, ""num_layers"": 5, ""weight_decay"": 0.07870214331439601}","{""time"": 1.231459617614746, ""val_accuracy"": 6.548388957977295, ""val_cross_entropy"": 1.8945659399032593, ""val_balanced_accuracy"": 0.09644252061843872, ""test_cross_entropy"": 2.260756254196167, ""test_balanced_accuracy"": 0.1030244454741478}"
2026-04-16T00:29:18.654216,tpe,lcbench,189908,0,947,2.7848997116088867,"{""OpenML_task_id"": ""168908"", ""batch_size"": 485, ""epoch"": 2, ""learning_rate"": 0.0845809605977342, ""max_dropout"": 0.9816452228027369, ""max_units"": 1021, ""momentum"": 0.8814720971368135, ""num_layers"": 5, ""weight_decay"": 0.07340217522079516}","{""time"": 2.7848997116088867, ""val_accuracy"": 30.448379516601562, ""val_cross_entropy"": 1.6082404851913452, ""val_balanced_accuracy"": 0.3303700089454651, ""test_cross_entropy"": 2.1255500316619873, ""test_balanced_accuracy"": 0.3444214165210724}"
2026-04-16T00:29:18.749206,tpe,lcbench,189908,0,948,1.223092794418335,"{""OpenML_task_id"": ""168908"", ""batch_size"": 484, ""epoch"": 1, ""learning_rate"": 0.08522301735070063, ""max_dropout"": 0.9829979204642578, ""max_units"": 1002, ""momentum"": 0.8838644395210541, ""num_layers"": 5, ""weight_decay"": 0.07801541390419375}","{""time"": 1.223092794418335, ""val_accuracy"": 6.607797145843506, ""val_cross_entropy"": 1.885528326034546, ""val_balanced_accuracy"": 0.09636180847883224, ""test_cross_entropy"": 2.258326292037964, ""test_balanced_accuracy"": 0.1031593382358551}"
2026-04-16T00:29:18.874450,tpe,lcbench,189908,0,949,6.075850486755371,"{""OpenML_task_id"": ""168908"", ""batch_size"": 482, ""epoch"": 3, ""learning_rate"": 0.0848152365234475, ""max_dropout"": 0.9767094468922917, ""max_units"": 1024, ""momentum"": 0.8821795244612861, ""num_layers"": 5, ""weight_decay"": 0.07769949382620564}","{""time"": 6.075850486755371, ""val_accuracy"": 35.76218032836914, ""val_cross_entropy"": 1.4947144985198975, ""val_balanced_accuracy"": 0.38894519209861755, ""test_cross_entropy"": 2.045886993408203, ""test_balanced_accuracy"": 0.40356209874153137}"
2026-04-16T00:29:18.972038,tpe,lcbench,189908,0,950,17.481224060058594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 487, ""epoch"": 5, ""learning_rate"": 0.08512061147158849, ""max_dropout"": 0.9835571579022017, ""max_units"": 999, ""momentum"": 0.8878161974509533, ""num_layers"": 5, ""weight_decay"": 0.07176795138058639}","{""time"": 17.481224060058594, ""val_accuracy"": 38.99208450317383, ""val_cross_entropy"": 1.176458716392517, ""val_balanced_accuracy"": 0.4165472686290741, ""test_cross_entropy"": 1.8882290124893188, ""test_balanced_accuracy"": 0.4334315359592438}"
2026-04-16T00:29:19.054700,tpe,lcbench,189908,0,951,41.283443450927734,"{""OpenML_task_id"": ""168908"", ""batch_size"": 481, ""epoch"": 7, ""learning_rate"": 0.08272939463163452, ""max_dropout"": 0.9829547093888223, ""max_units"": 1006, ""momentum"": 0.8781616083478532, ""num_layers"": 5, ""weight_decay"": 0.07558870795664172}","{""time"": 41.283443450927734, ""val_accuracy"": 37.37265396118164, ""val_cross_entropy"": 1.0988818407058716, ""val_balanced_accuracy"": 0.3991686701774597, ""test_cross_entropy"": 1.862909197807312, ""test_balanced_accuracy"": 0.4167737662792206}"
2026-04-16T00:29:19.139023,tpe,lcbench,189908,0,952,13.255979537963867,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""epoch"": 2, ""learning_rate"": 0.08503914009930803, ""max_dropout"": 0.9738449193447837, ""max_units"": 1006, ""momentum"": 0.8864490650362838, ""num_layers"": 5, ""weight_decay"": 0.0783697523638849}","{""time"": 13.255979537963867, ""val_accuracy"": 39.25370407104492, ""val_cross_entropy"": 1.542615532875061, ""val_balanced_accuracy"": 0.39856311678886414, ""test_cross_entropy"": 2.0046889781951904, ""test_balanced_accuracy"": 0.4064752161502838}"
2026-04-16T00:29:19.225103,tpe,lcbench,189908,0,953,1.2091480493545532,"{""OpenML_task_id"": ""168908"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.08260664060848759, ""max_dropout"": 0.9818867801785935, ""max_units"": 1002, ""momentum"": 0.866467516740535, ""num_layers"": 5, ""weight_decay"": 0.07636501068579876}","{""time"": 1.2091480493545532, ""val_accuracy"": 6.718079566955566, ""val_cross_entropy"": 1.8946306705474854, ""val_balanced_accuracy"": 0.09601248800754547, ""test_cross_entropy"": 2.2570502758026123, ""test_balanced_accuracy"": 0.10283087193965912}"
2026-04-16T00:29:19.314253,tpe,lcbench,189908,0,954,1.2398264408111572,"{""OpenML_task_id"": ""168908"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.0822678130194066, ""max_dropout"": 0.9836518876592806, ""max_units"": 1022, ""momentum"": 0.8679320871427478, ""num_layers"": 5, ""weight_decay"": 0.07334024451957247}","{""time"": 1.2398264408111572, ""val_accuracy"": 6.443448066711426, ""val_cross_entropy"": 1.8964238166809082, ""val_balanced_accuracy"": 0.09529367089271545, ""test_cross_entropy"": 2.2613697052001953, ""test_balanced_accuracy"": 0.10184787213802338}"
2026-04-16T00:29:19.391306,tpe,lcbench,189908,0,955,6.501163959503174,"{""OpenML_task_id"": ""168908"", ""batch_size"": 485, ""epoch"": 2, ""learning_rate"": 0.08234967138664955, ""max_dropout"": 0.7047793789501051, ""max_units"": 1022, ""momentum"": 0.8688053563467449, ""num_layers"": 5, ""weight_decay"": 0.07421667935446195}","{""time"": 6.501163959503174, ""val_accuracy"": 48.252410888671875, ""val_cross_entropy"": 1.4313923120498657, ""val_balanced_accuracy"": 0.5327212810516357, ""test_cross_entropy"": 2.0863490104675293, ""test_balanced_accuracy"": 0.5398238897323608}"
2026-04-16T00:29:19.482738,tpe,lcbench,189908,0,956,5.7969560623168945,"{""OpenML_task_id"": ""168908"", ""batch_size"": 481, ""epoch"": 3, ""learning_rate"": 0.08502013848574522, ""max_dropout"": 0.9871620035953654, ""max_units"": 1008, ""momentum"": 0.8708327049922521, ""num_layers"": 5, ""weight_decay"": 0.07605404997173185}","{""time"": 5.7969560623168945, ""val_accuracy"": 35.474945068359375, ""val_cross_entropy"": 1.5091664791107178, ""val_balanced_accuracy"": 0.3870455026626587, ""test_cross_entropy"": 2.046525239944458, ""test_balanced_accuracy"": 0.40227484703063965}"
