timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:32:55.853712,tpe,lcbench,34539,0,91,3.749873399734497,"{""OpenML_task_id"": ""167181"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.03837020852906649, ""max_dropout"": 0.22964662490779222, ""max_units"": 680, ""momentum"": 0.37982941219074595, ""num_layers"": 2, ""weight_decay"": 0.07697844661444095}","{""time"": 3.749873399734497, ""val_accuracy"": 48.00537872314453, ""val_cross_entropy"": 0.7158068418502808, ""val_balanced_accuracy"": 0.49337029457092285, ""test_cross_entropy"": 0.7038663625717163, ""test_balanced_accuracy"": 0.5001867413520813}"
2026-04-06T20:32:55.873297,tpe,lcbench,34539,0,92,3.871192455291748,"{""OpenML_task_id"": ""189906"", ""batch_size"": 461, ""epoch"": 1, ""learning_rate"": 0.037616925884496895, ""max_dropout"": 0.2527404124884121, ""max_units"": 677, ""momentum"": 0.42062461200125056, ""num_layers"": 2, ""weight_decay"": 0.07700203560820185}","{""time"": 3.871192455291748, ""val_accuracy"": 50.15227508544922, ""val_cross_entropy"": 0.6990869641304016, ""val_balanced_accuracy"": 0.5003803968429565, ""test_cross_entropy"": 0.7055146098136902, ""test_balanced_accuracy"": 0.507395327091217}"
2026-04-06T20:32:55.892966,tpe,lcbench,34539,0,93,8.700243949890137,"{""OpenML_task_id"": ""167181"", ""batch_size"": 336, ""epoch"": 3, ""learning_rate"": 0.04899898175143484, ""max_dropout"": 0.3092424157655358, ""max_units"": 734, ""momentum"": 0.19539157393644718, ""num_layers"": 2, ""weight_decay"": 0.07883412723509826}","{""time"": 8.700243949890137, ""val_accuracy"": 64.90953826904297, ""val_cross_entropy"": 0.6881451606750488, ""val_balanced_accuracy"": 0.5476496815681458, ""test_cross_entropy"": 0.6726851463317871, ""test_balanced_accuracy"": 0.5584521889686584}"
2026-04-06T20:32:55.913034,tpe,lcbench,34539,0,94,75.86631774902344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 375, ""epoch"": 41, ""learning_rate"": 0.04245472821773223, ""max_dropout"": 0.2211156489527108, ""max_units"": 617, ""momentum"": 0.4937528651083497, ""num_layers"": 2, ""weight_decay"": 0.07194360499693195}","{""time"": 75.86631774902344, ""val_accuracy"": 72.27025604248047, ""val_cross_entropy"": 0.675248920917511, ""val_balanced_accuracy"": 0.5395881533622742, ""test_cross_entropy"": 0.6876391172409058, ""test_balanced_accuracy"": 0.5504247546195984}"
2026-04-06T20:32:55.933039,tpe,lcbench,34539,0,95,6.237608909606934,"{""OpenML_task_id"": ""167181"", ""batch_size"": 361, ""epoch"": 2, ""learning_rate"": 0.023212638531039012, ""max_dropout"": 0.1708362788951403, ""max_units"": 663, ""momentum"": 0.3277845053367122, ""num_layers"": 2, ""weight_decay"": 0.05954163257670904}","{""time"": 6.237608909606934, ""val_accuracy"": 58.53717803955078, ""val_cross_entropy"": 0.7291264533996582, ""val_balanced_accuracy"": 0.5245572328567505, ""test_cross_entropy"": 0.6855490207672119, ""test_balanced_accuracy"": 0.5326735377311707}"
2026-04-06T20:32:55.953055,tpe,lcbench,34539,0,96,14.264181137084961,"{""OpenML_task_id"": ""167185"", ""batch_size"": 318, ""epoch"": 5, ""learning_rate"": 0.04607399010705984, ""max_dropout"": 0.09221217074142665, ""max_units"": 563, ""momentum"": 0.3663773010571374, ""num_layers"": 2, ""weight_decay"": 0.06968819743887397}","{""time"": 14.264181137084961, ""val_accuracy"": 67.32411193847656, ""val_cross_entropy"": 0.685299813747406, ""val_balanced_accuracy"": 0.5248885154724121, ""test_cross_entropy"": 0.679593563079834, ""test_balanced_accuracy"": 0.5361135601997375}"
2026-04-06T20:32:55.974665,tpe,lcbench,34539,0,97,4.978402137756348,"{""OpenML_task_id"": ""189873"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.016166150173297665, ""max_dropout"": 0.35119140236015667, ""max_units"": 508, ""momentum"": 0.2973152379459645, ""num_layers"": 3, ""weight_decay"": 0.08093706232581027}","{""time"": 4.978402137756348, ""val_accuracy"": 48.61453628540039, ""val_cross_entropy"": 0.6411556005477905, ""val_balanced_accuracy"": 0.4926537573337555, ""test_cross_entropy"": 0.6929546594619751, ""test_balanced_accuracy"": 0.49865689873695374}"
2026-04-06T20:32:55.994668,tpe,lcbench,34539,0,98,13.771933555603027,"{""OpenML_task_id"": ""167190"", ""batch_size"": 413, ""epoch"": 4, ""learning_rate"": 0.05780925192382974, ""max_dropout"": 0.2541367782135004, ""max_units"": 686, ""momentum"": 0.45311047735174836, ""num_layers"": 2, ""weight_decay"": 0.09684548490363401}","{""time"": 13.771933555603027, ""val_accuracy"": 66.65345001220703, ""val_cross_entropy"": 0.6797076463699341, ""val_balanced_accuracy"": 0.5313715934753418, ""test_cross_entropy"": 0.6792705059051514, ""test_balanced_accuracy"": 0.5423720479011536}"
2026-04-06T20:32:56.014691,tpe,lcbench,34539,0,99,46.42067337036133,"{""OpenML_task_id"": ""7593"", ""batch_size"": 351, ""epoch"": 25, ""learning_rate"": 0.03280889873839759, ""max_dropout"": 0.1942658688905664, ""max_units"": 589, ""momentum"": 0.4169344720381839, ""num_layers"": 2, ""weight_decay"": 0.09097363035912201}","{""time"": 46.42067337036133, ""val_accuracy"": 70.73319244384766, ""val_cross_entropy"": 0.6901520490646362, ""val_balanced_accuracy"": 0.5268253087997437, ""test_cross_entropy"": 0.6920086741447449, ""test_balanced_accuracy"": 0.5366240739822388}"
2026-04-06T20:32:56.035741,tpe,lcbench,34539,0,100,32.25424575805664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 382, ""epoch"": 7, ""learning_rate"": 0.01910839677110676, ""max_dropout"": 0.27701798985058645, ""max_units"": 782, ""momentum"": 0.4740083636533195, ""num_layers"": 3, ""weight_decay"": 0.06537386114023284}","{""time"": 32.25424575805664, ""val_accuracy"": 72.01116180419922, ""val_cross_entropy"": 0.6551657319068909, ""val_balanced_accuracy"": 0.5280274152755737, ""test_cross_entropy"": 0.6894448399543762, ""test_balanced_accuracy"": 0.5293574929237366}"
2026-04-06T20:32:56.054821,tpe,lcbench,34539,0,101,5.9754486083984375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""epoch"": 2, ""learning_rate"": 0.0398243069463145, ""max_dropout"": 0.12779464010147884, ""max_units"": 646, ""momentum"": 0.38167015203148724, ""num_layers"": 2, ""weight_decay"": 0.08401213312643031}","{""time"": 5.9754486083984375, ""val_accuracy"": 60.39316177368164, ""val_cross_entropy"": 0.7230595946311951, ""val_balanced_accuracy"": 0.5119115710258484, ""test_cross_entropy"": 0.6864756941795349, ""test_balanced_accuracy"": 0.5235117673873901}"
2026-04-06T20:32:56.074836,tpe,lcbench,34539,0,102,3.489107370376587,"{""OpenML_task_id"": ""189909"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.03902518922881419, ""max_dropout"": 0.2365198023169081, ""max_units"": 712, ""momentum"": 0.3481166777246208, ""num_layers"": 2, ""weight_decay"": 0.07399909912384503}","{""time"": 3.489107370376587, ""val_accuracy"": 46.89682388305664, ""val_cross_entropy"": 0.7242556810379028, ""val_balanced_accuracy"": 0.486055850982666, ""test_cross_entropy"": 0.7041344046592712, ""test_balanced_accuracy"": 0.49365928769111633}"
2026-04-06T20:32:56.094877,tpe,lcbench,34539,0,103,8.18289566040039,"{""OpenML_task_id"": ""189909"", ""batch_size"": 278, ""epoch"": 3, ""learning_rate"": 0.054246312415779305, ""max_dropout"": 0.30977246640237177, ""max_units"": 712, ""momentum"": 0.3524835938135593, ""num_layers"": 2, ""weight_decay"": 0.07651826169322748}","{""time"": 8.18289566040039, ""val_accuracy"": 67.1514892578125, ""val_cross_entropy"": 0.6677557826042175, ""val_balanced_accuracy"": 0.5387079119682312, ""test_cross_entropy"": 0.6751506328582764, ""test_balanced_accuracy"": 0.5498298406600952}"
2026-04-06T20:32:56.115433,tpe,lcbench,34539,0,104,4.260249614715576,"{""OpenML_task_id"": ""189909"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.03600925471304981, ""max_dropout"": 0.21713497171732285, ""max_units"": 753, ""momentum"": 0.7698320105254347, ""num_layers"": 2, ""weight_decay"": 0.09366167536037891}","{""time"": 4.260249614715576, ""val_accuracy"": 45.995548248291016, ""val_cross_entropy"": 0.7325000762939453, ""val_balanced_accuracy"": 0.4679937958717346, ""test_cross_entropy"": 0.7097517251968384, ""test_balanced_accuracy"": 0.478290319442749}"
2026-04-06T20:32:56.135007,tpe,lcbench,34539,0,105,11.596559524536133,"{""OpenML_task_id"": ""189862"", ""batch_size"": 287, ""epoch"": 4, ""learning_rate"": 0.03822651373364409, ""max_dropout"": 0.39152453873301113, ""max_units"": 858, ""momentum"": 0.3185628935858566, ""num_layers"": 2, ""weight_decay"": 0.0628448497115157}","{""time"": 11.596559524536133, ""val_accuracy"": 66.9190444946289, ""val_cross_entropy"": 0.6546725034713745, ""val_balanced_accuracy"": 0.5530979037284851, ""test_cross_entropy"": 0.6710951328277588, ""test_balanced_accuracy"": 0.5625541806221008}"
2026-04-06T20:32:56.154023,tpe,lcbench,34539,0,106,8.888497352600098,"{""OpenML_task_id"": ""189354"", ""batch_size"": 326, ""epoch"": 3, ""learning_rate"": 0.04989019848602921, ""max_dropout"": 0.24153720435574166, ""max_units"": 809, ""momentum"": 0.40089173339452966, ""num_layers"": 2, ""weight_decay"": 0.07314583412512764}","{""time"": 8.888497352600098, ""val_accuracy"": 66.10447692871094, ""val_cross_entropy"": 0.6719205975532532, ""val_balanced_accuracy"": 0.5416204929351807, ""test_cross_entropy"": 0.6707032322883606, ""test_balanced_accuracy"": 0.552880585193634}"
2026-04-06T20:32:56.174571,tpe,lcbench,34539,0,107,4.444319725036621,"{""OpenML_task_id"": ""189909"", ""batch_size"": 267, ""epoch"": 2, ""learning_rate"": 0.03404400134498432, ""max_dropout"": 0.19490258779010403, ""max_units"": 896, ""momentum"": 0.28302653823135737, ""num_layers"": 2, ""weight_decay"": 0.08689224533695211}","{""time"": 4.444319725036621, ""val_accuracy"": 61.543914794921875, ""val_cross_entropy"": 0.6888131499290466, ""val_balanced_accuracy"": 0.5273531079292297, ""test_cross_entropy"": 0.6824808716773987, ""test_balanced_accuracy"": 0.5366844534873962}"
2026-04-06T20:32:56.195695,tpe,lcbench,34539,0,108,15.134330749511719,"{""OpenML_task_id"": ""167168"", ""batch_size"": 300, ""epoch"": 5, ""learning_rate"": 0.027991677987217092, ""max_dropout"": 0.34208533986170836, ""max_units"": 690, ""momentum"": 0.36958170259171774, ""num_layers"": 2, ""weight_decay"": 0.07448039264283805}","{""time"": 15.134330749511719, ""val_accuracy"": 66.76083374023438, ""val_cross_entropy"": 0.6693125367164612, ""val_balanced_accuracy"": 0.5422055125236511, ""test_cross_entropy"": 0.6784542798995972, ""test_balanced_accuracy"": 0.5524199604988098}"
2026-04-06T20:32:56.215496,tpe,lcbench,34539,0,109,3.252047538757324,"{""OpenML_task_id"": ""168330"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.045914445723233936, ""max_dropout"": 0.26534440254114017, ""max_units"": 734, ""momentum"": 0.23858704707949047, ""num_layers"": 2, ""weight_decay"": 0.08011110786345146}","{""time"": 3.252047538757324, ""val_accuracy"": 47.704261779785156, ""val_cross_entropy"": 0.7257971167564392, ""val_balanced_accuracy"": 0.4940143823623657, ""test_cross_entropy"": 0.7033371925354004, ""test_balanced_accuracy"": 0.5013204216957092}"
2026-04-06T20:32:56.238519,tpe,lcbench,34539,0,110,4.792937278747559,"{""OpenML_task_id"": ""168908"", ""batch_size"": 254, ""epoch"": 2, ""learning_rate"": 0.046398099285776706, ""max_dropout"": 0.1614491733456972, ""max_units"": 723, ""momentum"": 0.2414288247853081, ""num_layers"": 2, ""weight_decay"": 0.06755550241178085}","{""time"": 4.792937278747559, ""val_accuracy"": 61.876304626464844, ""val_cross_entropy"": 0.687495768070221, ""val_balanced_accuracy"": 0.5201118588447571, ""test_cross_entropy"": 0.6824125647544861, ""test_balanced_accuracy"": 0.531205415725708}"
2026-04-06T20:32:56.259086,tpe,lcbench,34539,0,111,40.78422164916992,"{""OpenML_task_id"": ""168330"", ""batch_size"": 312, ""epoch"": 20, ""learning_rate"": 0.04234346790805059, ""max_dropout"": 0.2720309220109043, ""max_units"": 740, ""momentum"": 0.344135749684767, ""num_layers"": 2, ""weight_decay"": 0.08077199235231113}","{""time"": 40.78422164916992, ""val_accuracy"": 70.49022674560547, ""val_cross_entropy"": 0.6618039608001709, ""val_balanced_accuracy"": 0.5332742929458618, ""test_cross_entropy"": 0.6847761869430542, ""test_balanced_accuracy"": 0.5431122183799744}"
2026-04-06T20:32:56.279685,tpe,lcbench,34539,0,112,3.3845221996307373,"{""OpenML_task_id"": ""126025"", ""batch_size"": 331, ""epoch"": 1, ""learning_rate"": 0.043965808915040094, ""max_dropout"": 0.30930431620234466, ""max_units"": 705, ""momentum"": 0.2992982589413906, ""num_layers"": 2, ""weight_decay"": 0.08321872860417179}","{""time"": 3.3845221996307373, ""val_accuracy"": 48.005287170410156, ""val_cross_entropy"": 0.7301376461982727, ""val_balanced_accuracy"": 0.49543169140815735, ""test_cross_entropy"": 0.7040169835090637, ""test_balanced_accuracy"": 0.5030195713043213}"
2026-04-06T20:32:56.300791,tpe,lcbench,34539,0,113,3.3273489475250244,"{""OpenML_task_id"": ""126025"", ""batch_size"": 332, ""epoch"": 1, ""learning_rate"": 0.04402023418866555, ""max_dropout"": 0.2942479189218286, ""max_units"": 702, ""momentum"": 0.23226659587921544, ""num_layers"": 2, ""weight_decay"": 0.0777469843614886}","{""time"": 3.3273489475250244, ""val_accuracy"": 48.08125305175781, ""val_cross_entropy"": 0.7232496738433838, ""val_balanced_accuracy"": 0.4981967508792877, ""test_cross_entropy"": 0.7029356956481934, ""test_balanced_accuracy"": 0.505340039730072}"
2026-04-06T20:32:56.321819,tpe,lcbench,34539,0,114,8.365571022033691,"{""OpenML_task_id"": ""126025"", ""batch_size"": 331, ""epoch"": 3, ""learning_rate"": 0.04527187024360972, ""max_dropout"": 0.10861971552668459, ""max_units"": 708, ""momentum"": 0.23223199650516435, ""num_layers"": 2, ""weight_decay"": 0.07716483332780558}","{""time"": 8.365571022033691, ""val_accuracy"": 65.19081115722656, ""val_cross_entropy"": 0.6773380041122437, ""val_balanced_accuracy"": 0.5350052118301392, ""test_cross_entropy"": 0.6728417873382568, ""test_balanced_accuracy"": 0.5472205281257629}"
2026-04-06T20:32:56.339946,tpe,lcbench,34539,0,115,3.4040448665618896,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.03931922482694654, ""max_dropout"": 0.2528503708273323, ""max_units"": 662, ""momentum"": 0.25868245259350164, ""num_layers"": 2, ""weight_decay"": 0.0705602355831921}","{""time"": 3.4040448665618896, ""val_accuracy"": 47.41489028930664, ""val_cross_entropy"": 0.7199850678443909, ""val_balanced_accuracy"": 0.4914458990097046, ""test_cross_entropy"": 0.7030068635940552, ""test_balanced_accuracy"": 0.4984742999076843}"
2026-04-06T20:32:56.358479,tpe,lcbench,34539,0,116,11.33997631072998,"{""OpenML_task_id"": ""126025"", ""batch_size"": 294, ""epoch"": 4, ""learning_rate"": 0.03967958427681985, ""max_dropout"": 0.2886138657427634, ""max_units"": 667, ""momentum"": 0.2091900183588171, ""num_layers"": 2, ""weight_decay"": 0.07932796721105734}","{""time"": 11.33997631072998, ""val_accuracy"": 66.28363800048828, ""val_cross_entropy"": 0.6796665191650391, ""val_balanced_accuracy"": 0.538947343826294, ""test_cross_entropy"": 0.6769275665283203, ""test_balanced_accuracy"": 0.5495520234107971}"
2026-04-06T20:32:56.379064,tpe,lcbench,34539,0,117,5.087170600891113,"{""OpenML_task_id"": ""126025"", ""batch_size"": 278, ""epoch"": 2, ""learning_rate"": 0.043923681349190266, ""max_dropout"": 0.2548078820199666, ""max_units"": 688, ""momentum"": 0.2562437114147752, ""num_layers"": 2, ""weight_decay"": 0.06984752094253259}","{""time"": 5.087170600891113, ""val_accuracy"": 60.947105407714844, ""val_cross_entropy"": 0.7014915347099304, ""val_balanced_accuracy"": 0.5228172540664673, ""test_cross_entropy"": 0.68269944190979, ""test_balanced_accuracy"": 0.533275306224823}"
2026-04-06T20:32:56.400076,tpe,lcbench,34539,0,118,3.0679774284362793,"{""OpenML_task_id"": ""168330"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.0471334495967073, ""max_dropout"": 0.21030060393786434, ""max_units"": 748, ""momentum"": 0.1548334864437826, ""num_layers"": 2, ""weight_decay"": 0.08310105430863991}","{""time"": 3.0679774284362793, ""val_accuracy"": 48.106571197509766, ""val_cross_entropy"": 0.7222118377685547, ""val_balanced_accuracy"": 0.49530789256095886, ""test_cross_entropy"": 0.7023196220397949, ""test_balanced_accuracy"": 0.50290447473526}"
2026-04-06T20:32:56.417597,tpe,lcbench,34539,0,119,13.247612953186035,"{""OpenML_task_id"": ""168330"", ""batch_size"": 302, ""epoch"": 5, ""learning_rate"": 0.06224188925184587, ""max_dropout"": 0.20718343977609344, ""max_units"": 767, ""momentum"": 0.1548042532450399, ""num_layers"": 2, ""weight_decay"": 0.08396154845244282}","{""time"": 13.247612953186035, ""val_accuracy"": 68.0770492553711, ""val_cross_entropy"": 0.6671145558357239, ""val_balanced_accuracy"": 0.5395521521568298, ""test_cross_entropy"": 0.6756101846694946, ""test_balanced_accuracy"": 0.550662100315094}"
2026-04-06T20:32:56.440505,tpe,lcbench,34539,0,120,7.415936470031738,"{""OpenML_task_id"": ""168330"", ""batch_size"": 317, ""epoch"": 3, ""learning_rate"": 0.04910126815137555, ""max_dropout"": 0.1769474212077351, ""max_units"": 798, ""momentum"": 0.1364945581064098, ""num_layers"": 2, ""weight_decay"": 0.08878806662115685}","{""time"": 7.415936470031738, ""val_accuracy"": 65.93385314941406, ""val_cross_entropy"": 0.6708559989929199, ""val_balanced_accuracy"": 0.5435858368873596, ""test_cross_entropy"": 0.6723878383636475, ""test_balanced_accuracy"": 0.5547704100608826}"
2026-04-06T20:32:56.459844,tpe,lcbench,34539,0,121,3.0191709995269775,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.047090543964031756, ""max_dropout"": 0.2335469675033229, ""max_units"": 756, ""momentum"": 0.1218029875436065, ""num_layers"": 2, ""weight_decay"": 0.07568954028424059}","{""time"": 3.0191709995269775, ""val_accuracy"": 47.732749938964844, ""val_cross_entropy"": 0.7221994996070862, ""val_balanced_accuracy"": 0.4952342212200165, ""test_cross_entropy"": 0.7023963332176208, ""test_balanced_accuracy"": 0.5026551485061646}"
2026-04-06T20:32:56.479877,tpe,lcbench,34539,0,122,2.992676019668579,"{""OpenML_task_id"": ""126025"", ""batch_size"": 286, ""epoch"": 1, ""learning_rate"": 0.05184178162556945, ""max_dropout"": 0.2589204792780427, ""max_units"": 751, ""momentum"": 0.11278116621513573, ""num_layers"": 2, ""weight_decay"": 0.0747188543460781}","{""time"": 2.992676019668579, ""val_accuracy"": 47.664791107177734, ""val_cross_entropy"": 0.727451503276825, ""val_balanced_accuracy"": 0.494801789522171, ""test_cross_entropy"": 0.7029309272766113, ""test_balanced_accuracy"": 0.5023953914642334}"
2026-04-06T20:32:56.497986,tpe,lcbench,34539,0,123,4.461053371429443,"{""OpenML_task_id"": ""126025"", ""batch_size"": 261, ""epoch"": 2, ""learning_rate"": 0.054882466883328776, ""max_dropout"": 0.29281849617706035, ""max_units"": 756, ""momentum"": 0.10850347214888223, ""num_layers"": 2, ""weight_decay"": 0.07993238601187755}","{""time"": 4.461053371429443, ""val_accuracy"": 61.994083404541016, ""val_cross_entropy"": 0.6937651038169861, ""val_balanced_accuracy"": 0.5306859016418457, ""test_cross_entropy"": 0.6803359985351562, ""test_balanced_accuracy"": 0.5400587320327759}"
2026-04-06T20:32:56.517040,tpe,lcbench,34539,0,124,10.596723556518555,"{""OpenML_task_id"": ""126025"", ""batch_size"": 286, ""epoch"": 4, ""learning_rate"": 0.05114132625075101, ""max_dropout"": 0.2552056099857714, ""max_units"": 779, ""momentum"": 0.12778009109984537, ""num_layers"": 2, ""weight_decay"": 0.08276520839867324}","{""time"": 10.596723556518555, ""val_accuracy"": 67.4620361328125, ""val_cross_entropy"": 0.6623238921165466, ""val_balanced_accuracy"": 0.5451630353927612, ""test_cross_entropy"": 0.6733694076538086, ""test_balanced_accuracy"": 0.5555348992347717}"
2026-04-06T20:32:56.537067,tpe,lcbench,34539,0,125,2.924346923828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.053055778485241754, ""max_dropout"": 0.2741919937346891, ""max_units"": 819, ""momentum"": 0.1707197592640034, ""num_layers"": 2, ""weight_decay"": 0.08548108348551281}","{""time"": 2.924346923828125, ""val_accuracy"": 47.30685043334961, ""val_cross_entropy"": 0.7383809685707092, ""val_balanced_accuracy"": 0.4886343777179718, ""test_cross_entropy"": 0.7046724557876587, ""test_balanced_accuracy"": 0.49696487188339233}"
2026-04-06T20:32:56.558083,tpe,lcbench,34539,0,126,7.2416276931762695,"{""OpenML_task_id"": ""126025"", ""batch_size"": 292, ""epoch"": 3, ""learning_rate"": 0.04704810481261315, ""max_dropout"": 0.3189810328853318, ""max_units"": 844, ""momentum"": 0.15245751622915166, ""num_layers"": 2, ""weight_decay"": 0.09263307686309781}","{""time"": 7.2416276931762695, ""val_accuracy"": 66.59677124023438, ""val_cross_entropy"": 0.6650326251983643, ""val_balanced_accuracy"": 0.5515566468238831, ""test_cross_entropy"": 0.6730802059173584, ""test_balanced_accuracy"": 0.5612756013870239}"
2026-04-06T20:32:56.576633,tpe,lcbench,34539,0,127,4.300689220428467,"{""OpenML_task_id"": ""168329"", ""batch_size"": 231, ""epoch"": 2, ""learning_rate"": 0.0424493672495946, ""max_dropout"": 0.2720812359233595, ""max_units"": 820, ""momentum"": 0.1807026342221169, ""num_layers"": 2, ""weight_decay"": 0.08581184452719469}","{""time"": 4.300689220428467, ""val_accuracy"": 62.10912322998047, ""val_cross_entropy"": 0.6862574815750122, ""val_balanced_accuracy"": 0.5270262956619263, ""test_cross_entropy"": 0.6816447973251343, ""test_balanced_accuracy"": 0.5359653234481812}"
2026-04-06T20:32:56.598713,tpe,lcbench,34539,0,128,17.14236831665039,"{""OpenML_task_id"": ""126025"", ""batch_size"": 275, ""epoch"": 6, ""learning_rate"": 0.053153584260172214, ""max_dropout"": 0.2938642221372717, ""max_units"": 741, ""momentum"": 0.19786502913560228, ""num_layers"": 2, ""weight_decay"": 0.04373704074232053}","{""time"": 17.14236831665039, ""val_accuracy"": 67.5377426147461, ""val_cross_entropy"": 0.6626095771789551, ""val_balanced_accuracy"": 0.5520597100257874, ""test_cross_entropy"": 0.670050859451294, ""test_balanced_accuracy"": 0.5618582367897034}"
2026-04-06T20:32:56.616753,tpe,lcbench,34539,0,129,2.914585590362549,"{""OpenML_task_id"": ""168330"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.047687745866208345, ""max_dropout"": 0.37316818250559236, ""max_units"": 799, ""momentum"": 0.17076230226041336, ""num_layers"": 2, ""weight_decay"": 0.0737824035450188}","{""time"": 2.914585590362549, ""val_accuracy"": 47.430267333984375, ""val_cross_entropy"": 0.7307706475257874, ""val_balanced_accuracy"": 0.5010049939155579, ""test_cross_entropy"": 0.7036522626876831, ""test_balanced_accuracy"": 0.5091441869735718}"
2026-04-06T20:32:56.635815,tpe,lcbench,34539,0,130,14.226531028747559,"{""OpenML_task_id"": ""168330"", ""batch_size"": 306, ""epoch"": 5, ""learning_rate"": 0.04795032456359194, ""max_dropout"": 0.36144698456958263, ""max_units"": 874, ""momentum"": 0.1232256885467485, ""num_layers"": 2, ""weight_decay"": 0.07132245632758857}","{""time"": 14.226531028747559, ""val_accuracy"": 67.35326385498047, ""val_cross_entropy"": 0.6628623604774475, ""val_balanced_accuracy"": 0.5582934617996216, ""test_cross_entropy"": 0.6702467203140259, ""test_balanced_accuracy"": 0.5672357082366943}"
2026-04-06T20:32:56.655864,tpe,lcbench,34539,0,131,3.041482448577881,"{""OpenML_task_id"": ""168330"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.05199234123224855, ""max_dropout"": 0.2407227247388883, ""max_units"": 791, ""momentum"": 0.16953821129112545, ""num_layers"": 2, ""weight_decay"": 0.07419949853180771}","{""time"": 3.041482448577881, ""val_accuracy"": 47.06106948852539, ""val_cross_entropy"": 0.7338523864746094, ""val_balanced_accuracy"": 0.4870739281177521, ""test_cross_entropy"": 0.704230785369873, ""test_balanced_accuracy"": 0.49526727199554443}"
2026-04-06T20:32:56.675940,tpe,lcbench,34539,0,132,6.980861663818359,"{""OpenML_task_id"": ""168330"", ""batch_size"": 258, ""epoch"": 3, ""learning_rate"": 0.05233453527370966, ""max_dropout"": 0.24071485297286063, ""max_units"": 802, ""momentum"": 0.10083047451399503, ""num_layers"": 2, ""weight_decay"": 0.07471342734975686}","{""time"": 6.980861663818359, ""val_accuracy"": 67.26480865478516, ""val_cross_entropy"": 0.6537548303604126, ""val_balanced_accuracy"": 0.5497889518737793, ""test_cross_entropy"": 0.6711057424545288, ""test_balanced_accuracy"": 0.5594799518585205}"
2026-04-06T20:32:56.696478,tpe,lcbench,34539,0,133,2.9647865295410156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.05004058534576324, ""max_dropout"": 0.2625421157868636, ""max_units"": 836, ""momentum"": 0.16663612431746566, ""num_layers"": 2, ""weight_decay"": 0.0741744128955391}","{""time"": 2.9647865295410156, ""val_accuracy"": 46.91265869140625, ""val_cross_entropy"": 0.7309854030609131, ""val_balanced_accuracy"": 0.48986709117889404, ""test_cross_entropy"": 0.7039941549301147, ""test_balanced_accuracy"": 0.4978044629096985}"
2026-04-06T20:32:56.713513,tpe,lcbench,34539,0,134,2.798844575881958,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.050300613242969486, ""max_dropout"": 0.340758232595355, ""max_units"": 938, ""momentum"": 0.16651634849205113, ""num_layers"": 2, ""weight_decay"": 0.0688195415249164}","{""time"": 2.798844575881958, ""val_accuracy"": 46.02354049682617, ""val_cross_entropy"": 0.7345696091651917, ""val_balanced_accuracy"": 0.48484012484550476, ""test_cross_entropy"": 0.7045155763626099, ""test_balanced_accuracy"": 0.49324703216552734}"
2026-04-06T20:32:56.733827,tpe,lcbench,34539,0,135,4.120802402496338,"{""OpenML_task_id"": ""168330"", ""batch_size"": 242, ""epoch"": 2, ""learning_rate"": 0.05929594625557389, ""max_dropout"": 0.3528525036770377, ""max_units"": 923, ""momentum"": 0.17066879695150922, ""num_layers"": 2, ""weight_decay"": 0.09019508452214184}","{""time"": 4.120802402496338, ""val_accuracy"": 63.46822738647461, ""val_cross_entropy"": 0.6756250262260437, ""val_balanced_accuracy"": 0.5394708514213562, ""test_cross_entropy"": 0.6772304773330688, ""test_balanced_accuracy"": 0.5479578971862793}"
2026-04-06T20:32:56.752859,tpe,lcbench,34539,0,136,10.503293991088867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 273, ""epoch"": 4, ""learning_rate"": 0.05019090125357599, ""max_dropout"": 0.3842464338032552, ""max_units"": 944, ""momentum"": 0.151904112419276, ""num_layers"": 2, ""weight_decay"": 0.07626055730174068}","{""time"": 10.503293991088867, ""val_accuracy"": 68.17333984375, ""val_cross_entropy"": 0.647748589515686, ""val_balanced_accuracy"": 0.5610336661338806, ""test_cross_entropy"": 0.6692715883255005, ""test_balanced_accuracy"": 0.5687936544418335}"
