timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:28:23.999775,cats,lcbench,34539,0,92,38.633949279785156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""epoch"": 8, ""learning_rate"": 0.00022936681580258835, ""max_dropout"": 0.23646076135818672, ""max_units"": 930, ""momentum"": 0.8605370029722517, ""num_layers"": 2, ""weight_decay"": 0.02527649724309504}","{""time"": 38.633949279785156, ""val_accuracy"": 83.20191192626953, ""val_cross_entropy"": 0.5217969417572021, ""val_balanced_accuracy"": 0.528172492980957, ""test_cross_entropy"": 0.6167631149291992, ""test_balanced_accuracy"": 0.5418654084205627}"
2026-04-06T20:28:24.000775,cats,lcbench,34539,0,93,83.51777648925781,"{""OpenML_task_id"": ""7593"", ""batch_size"": 350, ""epoch"": 39, ""learning_rate"": 0.0062031968989340845, ""max_dropout"": 0.03206682267460392, ""max_units"": 776, ""momentum"": 0.302541437074221, ""num_layers"": 2, ""weight_decay"": 0.015755479009058007}","{""time"": 83.51777648925781, ""val_accuracy"": 67.07046508789062, ""val_cross_entropy"": 0.650975227355957, ""val_balanced_accuracy"": 0.5831190943717957, ""test_cross_entropy"": 0.6640810966491699, ""test_balanced_accuracy"": 0.5904159545898438}"
2026-04-06T20:28:24.001789,cats,lcbench,34539,0,94,42.52452087402344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 299, ""epoch"": 35, ""learning_rate"": 0.0002882103039810153, ""max_dropout"": 0.8100999075899139, ""max_units"": 91, ""momentum"": 0.676354096990037, ""num_layers"": 3, ""weight_decay"": 0.08653826487108242}","{""time"": 42.52452087402344, ""val_accuracy"": 70.0169448852539, ""val_cross_entropy"": 0.62818843126297, ""val_balanced_accuracy"": 0.5167390704154968, ""test_cross_entropy"": 0.6871267557144165, ""test_balanced_accuracy"": 0.5264084339141846}"
2026-04-06T20:28:24.002789,cats,lcbench,34539,0,95,43.91899108886719,"{""OpenML_task_id"": ""168868"", ""batch_size"": 280, ""epoch"": 40, ""learning_rate"": 0.005665253584816753, ""max_dropout"": 0.45022768698434357, ""max_units"": 90, ""momentum"": 0.14716100755314682, ""num_layers"": 2, ""weight_decay"": 0.09385279279866275}","{""time"": 43.91899108886719, ""val_accuracy"": 71.07304382324219, ""val_cross_entropy"": 0.6665278077125549, ""val_balanced_accuracy"": 0.5382025837898254, ""test_cross_entropy"": 0.6849303245544434, ""test_balanced_accuracy"": 0.5421776175498962}"
2026-04-06T20:28:24.003292,cats,lcbench,34539,0,96,225.368896484375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""epoch"": 18, ""learning_rate"": 0.0016607569437393401, ""max_dropout"": 0.5567567749981591, ""max_units"": 968, ""momentum"": 0.9139863500534435, ""num_layers"": 4, ""weight_decay"": 0.08225687145377837}","{""time"": 225.368896484375, ""val_accuracy"": 92.86129760742188, ""val_cross_entropy"": 0.5669882893562317, ""val_balanced_accuracy"": 0.49517378211021423, ""test_cross_entropy"": 0.6516467928886414, ""test_balanced_accuracy"": 0.5014762878417969}"
2026-04-06T20:28:24.004163,cats,lcbench,34539,0,97,62.288352966308594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""epoch"": 33, ""learning_rate"": 0.00014819479294938252, ""max_dropout"": 0.7103369347426131, ""max_units"": 66, ""momentum"": 0.7110590993517965, ""num_layers"": 4, ""weight_decay"": 0.03125587107548629}","{""time"": 62.288352966308594, ""val_accuracy"": 90.43307495117188, ""val_cross_entropy"": 0.5829662680625916, ""val_balanced_accuracy"": 0.5077951550483704, ""test_cross_entropy"": 0.6705661416053772, ""test_balanced_accuracy"": 0.5083620548248291}"
2026-04-06T20:28:24.004827,cats,lcbench,34539,0,98,72.75664520263672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""epoch"": 46, ""learning_rate"": 0.0006839314071112871, ""max_dropout"": 0.4459970818585781, ""max_units"": 130, ""momentum"": 0.8269708506022413, ""num_layers"": 3, ""weight_decay"": 0.052916297603801114}","{""time"": 72.75664520263672, ""val_accuracy"": 86.59851837158203, ""val_cross_entropy"": 0.6055208444595337, ""val_balanced_accuracy"": 0.516863226890564, ""test_cross_entropy"": 0.6827749013900757, ""test_balanced_accuracy"": 0.5231224894523621}"
2026-04-06T20:28:24.005826,cats,lcbench,34539,0,99,22.069034576416016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""epoch"": 8, ""learning_rate"": 0.0870763589966848, ""max_dropout"": 0.1502264727534136, ""max_units"": 850, ""momentum"": 0.4740086751811706, ""num_layers"": 1, ""weight_decay"": 0.03599442680581904}","{""time"": 22.069034576416016, ""val_accuracy"": 73.99581146240234, ""val_cross_entropy"": 0.6087197065353394, ""val_balanced_accuracy"": 0.5002630352973938, ""test_cross_entropy"": 0.6440640687942505, ""test_balanced_accuracy"": 0.5084551572799683}"
2026-04-06T20:28:24.005826,cats,lcbench,34539,0,100,7.230472087860107,"{""OpenML_task_id"": ""168335"", ""batch_size"": 64, ""epoch"": 3, ""learning_rate"": 0.000597377470090286, ""max_dropout"": 0.2484389000852545, ""max_units"": 461, ""momentum"": 0.135147140007468, ""num_layers"": 2, ""weight_decay"": 0.028397303612746973}","{""time"": 7.230472087860107, ""val_accuracy"": 67.73654174804688, ""val_cross_entropy"": 0.6825900673866272, ""val_balanced_accuracy"": 0.5157288312911987, ""test_cross_entropy"": 0.6748136281967163, ""test_balanced_accuracy"": 0.524351179599762}"
2026-04-06T20:28:24.006825,cats,lcbench,34539,0,101,94.17432403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 284, ""epoch"": 48, ""learning_rate"": 0.008909947003846935, ""max_dropout"": 0.8002334231238349, ""max_units"": 815, ""momentum"": 0.5254439624812551, ""num_layers"": 2, ""weight_decay"": 0.07151892565551989}","{""time"": 94.17432403564453, ""val_accuracy"": 71.0593490600586, ""val_cross_entropy"": 0.6278873682022095, ""val_balanced_accuracy"": 0.5500784516334534, ""test_cross_entropy"": 0.6890668272972107, ""test_balanced_accuracy"": 0.5580145716667175}"
2026-04-06T20:28:24.007826,cats,lcbench,34539,0,102,75.8495864868164,"{""OpenML_task_id"": ""168868"", ""batch_size"": 323, ""epoch"": 43, ""learning_rate"": 0.0032035751867074778, ""max_dropout"": 0.3317904950427404, ""max_units"": 200, ""momentum"": 0.6105096524654998, ""num_layers"": 4, ""weight_decay"": 0.05220548901781314}","{""time"": 75.8495864868164, ""val_accuracy"": 81.16641235351562, ""val_cross_entropy"": 0.6235519647598267, ""val_balanced_accuracy"": 0.5116402506828308, ""test_cross_entropy"": 0.6868056058883667, ""test_balanced_accuracy"": 0.5215752124786377}"
2026-04-06T20:28:24.008827,cats,lcbench,34539,0,103,63.6479606628418,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 34, ""learning_rate"": 0.005990400505533842, ""max_dropout"": 0.8366136828695843, ""max_units"": 71, ""momentum"": 0.1701535343142388, ""num_layers"": 1, ""weight_decay"": 0.08207170566205864}","{""time"": 63.6479606628418, ""val_accuracy"": 72.71784210205078, ""val_cross_entropy"": 0.6122474074363708, ""val_balanced_accuracy"": 0.5428067445755005, ""test_cross_entropy"": 0.6665157675743103, ""test_balanced_accuracy"": 0.5543335676193237}"
2026-04-06T20:28:24.008827,cats,lcbench,34539,0,104,84.30564880371094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""epoch"": 52, ""learning_rate"": 0.011017337177460732, ""max_dropout"": 0.2473305828148673, ""max_units"": 728, ""momentum"": 0.7028763723905335, ""num_layers"": 1, ""weight_decay"": 0.08233646375095062}","{""time"": 84.30564880371094, ""val_accuracy"": 76.86675262451172, ""val_cross_entropy"": 0.5836516618728638, ""val_balanced_accuracy"": 0.520362913608551, ""test_cross_entropy"": 0.6634113788604736, ""test_balanced_accuracy"": 0.5327222943305969}"
2026-04-06T20:28:24.009825,cats,lcbench,34539,0,105,25.311176300048828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 90, ""epoch"": 14, ""learning_rate"": 0.0002566501976748253, ""max_dropout"": 0.029652529236615544, ""max_units"": 100, ""momentum"": 0.3456095637867076, ""num_layers"": 3, ""weight_decay"": 0.09511424258994354}","{""time"": 25.311176300048828, ""val_accuracy"": 73.73756408691406, ""val_cross_entropy"": 0.6074095368385315, ""val_balanced_accuracy"": 0.5073217749595642, ""test_cross_entropy"": 0.6749495267868042, ""test_balanced_accuracy"": 0.5134311318397522}"
2026-04-06T20:28:24.010828,cats,lcbench,34539,0,106,605.6130981445312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""epoch"": 48, ""learning_rate"": 0.03385498309464898, ""max_dropout"": 0.6490346288094773, ""max_units"": 928, ""momentum"": 0.32140827710975867, ""num_layers"": 4, ""weight_decay"": 0.008116328763308717}","{""time"": 605.6130981445312, ""val_accuracy"": 83.18540954589844, ""val_cross_entropy"": 0.5632930994033813, ""val_balanced_accuracy"": 0.5801127552986145, ""test_cross_entropy"": 0.6151758432388306, ""test_balanced_accuracy"": 0.5725520849227905}"
2026-04-06T20:28:24.011827,cats,lcbench,34539,0,107,26.852066040039062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 104, ""epoch"": 3, ""learning_rate"": 0.05870464175523105, ""max_dropout"": 0.4835051298348503, ""max_units"": 603, ""momentum"": 0.7272887948177567, ""num_layers"": 5, ""weight_decay"": 0.08529544277462735}","{""time"": 26.852066040039062, ""val_accuracy"": 84.46123504638672, ""val_cross_entropy"": 0.5162171125411987, ""val_balanced_accuracy"": 0.5724232792854309, ""test_cross_entropy"": 0.6683247089385986, ""test_balanced_accuracy"": 0.5757465362548828}"
2026-04-06T20:28:24.012825,cats,lcbench,34539,0,108,32.185916900634766,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""epoch"": 14, ""learning_rate"": 0.0004193069402776789, ""max_dropout"": 0.11449401983627838, ""max_units"": 200, ""momentum"": 0.8487264801022865, ""num_layers"": 1, ""weight_decay"": 0.07741954682076989}","{""time"": 32.185916900634766, ""val_accuracy"": 65.15302276611328, ""val_cross_entropy"": 0.6460674405097961, ""val_balanced_accuracy"": 0.531945526599884, ""test_cross_entropy"": 0.6826373338699341, ""test_balanced_accuracy"": 0.5390810370445251}"
2026-04-06T20:28:24.013825,cats,lcbench,34539,0,109,10.287151336669922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.000351923309454454, ""max_dropout"": 0.5633871428880283, ""max_units"": 100, ""momentum"": 0.5678557704271654, ""num_layers"": 3, ""weight_decay"": 0.05466053538222516}","{""time"": 10.287151336669922, ""val_accuracy"": 60.64618682861328, ""val_cross_entropy"": 0.6358213424682617, ""val_balanced_accuracy"": 0.5098389983177185, ""test_cross_entropy"": 0.6885803937911987, ""test_balanced_accuracy"": 0.5160348415374756}"
2026-04-06T20:28:24.015826,cats,lcbench,34539,0,110,195.70989990234375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""epoch"": 22, ""learning_rate"": 0.09128229151955165, ""max_dropout"": 0.9337482191849301, ""max_units"": 600, ""momentum"": 0.4665305431795609, ""num_layers"": 5, ""weight_decay"": 0.07269551635702586}","{""time"": 195.70989990234375, ""val_accuracy"": 96.60726165771484, ""val_cross_entropy"": 0.5070551633834839, ""val_balanced_accuracy"": 0.5423420667648315, ""test_cross_entropy"": 0.6409528851509094, ""test_balanced_accuracy"": 0.5351858735084534}"
2026-04-06T20:28:24.016825,cats,lcbench,34539,0,111,32.07017517089844,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""epoch"": 12, ""learning_rate"": 0.000155527904636117, ""max_dropout"": 0.6733289366747728, ""max_units"": 676, ""momentum"": 0.5918505735951108, ""num_layers"": 2, ""weight_decay"": 0.022186426505725942}","{""time"": 32.07017517089844, ""val_accuracy"": 73.64550018310547, ""val_cross_entropy"": 0.6528865694999695, ""val_balanced_accuracy"": 0.5407895445823669, ""test_cross_entropy"": 0.6705611944198608, ""test_balanced_accuracy"": 0.5471172332763672}"
2026-04-06T20:28:24.017328,cats,lcbench,34539,0,112,46.0971565246582,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""epoch"": 23, ""learning_rate"": 0.013188415785335547, ""max_dropout"": 0.24325723015991052, ""max_units"": 608, ""momentum"": 0.7379907095376648, ""num_layers"": 1, ""weight_decay"": 0.004161860901051156}","{""time"": 46.0971565246582, ""val_accuracy"": 74.64305114746094, ""val_cross_entropy"": 0.6344844698905945, ""val_balanced_accuracy"": 0.5105445384979248, ""test_cross_entropy"": 0.643466591835022, ""test_balanced_accuracy"": 0.5205922722816467}"
2026-04-06T20:28:24.018830,cats,lcbench,34539,0,113,61.503265380859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 160, ""epoch"": 21, ""learning_rate"": 0.000343618345469202, ""max_dropout"": 0.5248463630533877, ""max_units"": 376, ""momentum"": 0.6852670811968963, ""num_layers"": 4, ""weight_decay"": 0.03374503525341193}","{""time"": 61.503265380859375, ""val_accuracy"": 71.38388061523438, ""val_cross_entropy"": 0.6402163505554199, ""val_balanced_accuracy"": 0.510012149810791, ""test_cross_entropy"": 0.6956684589385986, ""test_balanced_accuracy"": 0.518479585647583}"
2026-04-06T20:28:24.019834,cats,lcbench,34539,0,114,50.339134216308594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 356, ""epoch"": 21, ""learning_rate"": 0.001893120353383269, ""max_dropout"": 0.2643779363584249, ""max_units"": 218, ""momentum"": 0.24885956463171507, ""num_layers"": 1, ""weight_decay"": 0.07587337510740266}","{""time"": 50.339134216308594, ""val_accuracy"": 43.97917175292969, ""val_cross_entropy"": 0.7287524342536926, ""val_balanced_accuracy"": 0.518144428730011, ""test_cross_entropy"": 0.7172813415527344, ""test_balanced_accuracy"": 0.5218558311462402}"
2026-04-06T20:28:24.020836,cats,lcbench,34539,0,115,11.586797714233398,"{""OpenML_task_id"": ""189905"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.00017414634339356247, ""max_dropout"": 0.7686174550669799, ""max_units"": 375, ""momentum"": 0.4411838825850968, ""num_layers"": 4, ""weight_decay"": 0.028510198766055556}","{""time"": 11.586797714233398, ""val_accuracy"": 54.0473518371582, ""val_cross_entropy"": 0.6651662588119507, ""val_balanced_accuracy"": 0.4929686486721039, ""test_cross_entropy"": 0.6777763366699219, ""test_balanced_accuracy"": 0.48879191279411316}"
2026-04-06T20:28:24.020836,cats,lcbench,34539,0,116,41.693416595458984,"{""OpenML_task_id"": ""168868"", ""batch_size"": 262, ""epoch"": 19, ""learning_rate"": 0.000491784011255661, ""max_dropout"": 0.5737459057482707, ""max_units"": 228, ""momentum"": 0.6997738650442259, ""num_layers"": 4, ""weight_decay"": 0.05286373500996266}","{""time"": 41.693416595458984, ""val_accuracy"": 65.19068908691406, ""val_cross_entropy"": 0.6298284530639648, ""val_balanced_accuracy"": 0.506220817565918, ""test_cross_entropy"": 0.693956732749939, ""test_balanced_accuracy"": 0.5128106474876404}"
2026-04-06T20:28:24.021836,cats,lcbench,34539,0,117,131.37460327148438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""epoch"": 25, ""learning_rate"": 0.08784847545705743, ""max_dropout"": 0.4169417406627962, ""max_units"": 467, ""momentum"": 0.7163638331966551, ""num_layers"": 5, ""weight_decay"": 0.07004430823410804}","{""time"": 131.37460327148438, ""val_accuracy"": 94.52752685546875, ""val_cross_entropy"": 0.5826703310012817, ""val_balanced_accuracy"": 0.5166848301887512, ""test_cross_entropy"": 0.6705378293991089, ""test_balanced_accuracy"": 0.5147450566291809}"
2026-04-06T20:28:24.022839,cats,lcbench,34539,0,118,41.930477142333984,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""epoch"": 16, ""learning_rate"": 0.000448524576335292, ""max_dropout"": 0.2559227551585087, ""max_units"": 636, ""momentum"": 0.26444903327400504, ""num_layers"": 1, ""weight_decay"": 0.057732898729377286}","{""time"": 41.930477142333984, ""val_accuracy"": 64.43820190429688, ""val_cross_entropy"": 0.6468504667282104, ""val_balanced_accuracy"": 0.5064873695373535, ""test_cross_entropy"": 0.6829726696014404, ""test_balanced_accuracy"": 0.5183174014091492}"
2026-04-06T20:28:24.023839,cats,lcbench,34539,0,119,277.1065673828125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 34, ""learning_rate"": 0.01088348766424542, ""max_dropout"": 0.06843259887669939, ""max_units"": 550, ""momentum"": 0.38309682941878165, ""num_layers"": 4, ""weight_decay"": 0.09938637278620344}","{""time"": 277.1065673828125, ""val_accuracy"": 95.986083984375, ""val_cross_entropy"": 0.6006572246551514, ""val_balanced_accuracy"": 0.4934973418712616, ""test_cross_entropy"": 0.6354597806930542, ""test_balanced_accuracy"": 0.4967109262943268}"
2026-04-06T20:28:24.024839,cats,lcbench,34539,0,120,4.562849998474121,"{""OpenML_task_id"": ""167185"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.07419991254223046, ""max_dropout"": 0.34391995294601907, ""max_units"": 175, ""momentum"": 0.5234705105046569, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 4.562849998474121, ""val_accuracy"": 46.8393440246582, ""val_cross_entropy"": 0.6163269877433777, ""val_balanced_accuracy"": 0.47963961958885193, ""test_cross_entropy"": 0.699018120765686, ""test_balanced_accuracy"": 0.4870469868183136}"
2026-04-06T20:28:24.025839,cats,lcbench,34539,0,121,17.14376449584961,"{""OpenML_task_id"": ""168330"", ""batch_size"": 152, ""epoch"": 3, ""learning_rate"": 0.004240519088636714, ""max_dropout"": 0.6353590155614733, ""max_units"": 280, ""momentum"": 0.8554549318494231, ""num_layers"": 1, ""weight_decay"": 0.041721550135690344}","{""time"": 17.14376449584961, ""val_accuracy"": 51.21044921875, ""val_cross_entropy"": 0.6970040202140808, ""val_balanced_accuracy"": 0.5260591506958008, ""test_cross_entropy"": 0.7032864093780518, ""test_balanced_accuracy"": 0.5314831137657166}"
2026-04-06T20:28:24.025839,cats,lcbench,34539,0,122,4.303478240966797,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6407401851555974, ""max_units"": 400, ""momentum"": 0.4337459876109713, ""num_layers"": 3, ""weight_decay"": 0.024124377277644223}","{""time"": 4.303478240966797, ""val_accuracy"": 39.46450424194336, ""val_cross_entropy"": 0.640144407749176, ""val_balanced_accuracy"": 0.4746379256248474, ""test_cross_entropy"": 0.6806842684745789, ""test_balanced_accuracy"": 0.4746415615081787}"
2026-04-06T20:28:24.026838,cats,lcbench,34539,0,123,8.55661392211914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 149, ""epoch"": 3, ""learning_rate"": 0.014362469147133012, ""max_dropout"": 0.8530282584029617, ""max_units"": 365, ""momentum"": 0.7069790597388621, ""num_layers"": 2, ""weight_decay"": 0.03958382230956853}","{""time"": 8.55661392211914, ""val_accuracy"": 69.7949447631836, ""val_cross_entropy"": 0.6297904253005981, ""val_balanced_accuracy"": 0.5444315075874329, ""test_cross_entropy"": 0.6853117942810059, ""test_balanced_accuracy"": 0.5561296343803406}"
2026-04-06T20:28:24.027836,cats,lcbench,34539,0,124,11.238180160522461,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""epoch"": 8, ""learning_rate"": 0.02165868804072566, ""max_dropout"": 0.6000998234633615, ""max_units"": 64, ""momentum"": 0.8930122627408779, ""num_layers"": 2, ""weight_decay"": 0.019341484967192412}","{""time"": 11.238180160522461, ""val_accuracy"": 76.57321166992188, ""val_cross_entropy"": 0.630973219871521, ""val_balanced_accuracy"": 0.5230705738067627, ""test_cross_entropy"": 0.6578899621963501, ""test_balanced_accuracy"": 0.5234398245811462}"
2026-04-06T20:28:24.027836,cats,lcbench,34539,0,125,4.99234676361084,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.02754954464822313, ""max_dropout"": 0.6599464489357256, ""max_units"": 304, ""momentum"": 0.9047993280348349, ""num_layers"": 1, ""weight_decay"": 0.014842940849348335}","{""time"": 4.99234676361084, ""val_accuracy"": 37.39054870605469, ""val_cross_entropy"": 0.757062554359436, ""val_balanced_accuracy"": 0.44101348519325256, ""test_cross_entropy"": 0.7454708814620972, ""test_balanced_accuracy"": 0.4517035186290741}"
2026-04-06T20:28:24.028836,cats,lcbench,34539,0,126,4.014822959899902,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.009100846503691746, ""max_dropout"": 0.6807624818250891, ""max_units"": 295, ""momentum"": 0.8365171330617986, ""num_layers"": 2, ""weight_decay"": 0.01820218185082864}","{""time"": 4.014822959899902, ""val_accuracy"": 45.90282440185547, ""val_cross_entropy"": 0.6889908909797668, ""val_balanced_accuracy"": 0.5044935345649719, ""test_cross_entropy"": 0.708865761756897, ""test_balanced_accuracy"": 0.5159550905227661}"
2026-04-06T20:28:24.029836,cats,lcbench,34539,0,127,17.854942321777344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9743490270272139, ""max_units"": 520, ""momentum"": 0.48905003902195526, ""num_layers"": 5, ""weight_decay"": 0.0030096739362843843}","{""time"": 17.854942321777344, ""val_accuracy"": 37.9182014465332, ""val_cross_entropy"": 0.6330026984214783, ""val_balanced_accuracy"": 0.5200910568237305, ""test_cross_entropy"": 0.6615110635757446, ""test_balanced_accuracy"": 0.5099693536758423}"
2026-04-06T20:28:24.030836,cats,lcbench,34539,0,128,2.606407642364502,"{""OpenML_task_id"": ""167200"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.32572007667518554, ""max_units"": 393, ""momentum"": 0.24818987126512493, ""num_layers"": 1, ""weight_decay"": 0.040341302734119275}","{""time"": 2.606407642364502, ""val_accuracy"": 34.92295837402344, ""val_cross_entropy"": 0.759410560131073, ""val_balanced_accuracy"": 0.4485432505607605, ""test_cross_entropy"": 0.7457612752914429, ""test_balanced_accuracy"": 0.43563035130500793}"
2026-04-06T20:28:24.030836,cats,lcbench,34539,0,129,5.338175296783447,"{""OpenML_task_id"": ""189905"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.0008271956619941001, ""max_dropout"": 0.6892679756513083, ""max_units"": 341, ""momentum"": 0.5466592868880191, ""num_layers"": 5, ""weight_decay"": 0.03826712193636951}","{""time"": 5.338175296783447, ""val_accuracy"": 50.96548080444336, ""val_cross_entropy"": 0.5680723786354065, ""val_balanced_accuracy"": 0.5479297041893005, ""test_cross_entropy"": 0.6711344718933105, ""test_balanced_accuracy"": 0.5376075506210327}"
2026-04-06T20:28:24.031836,cats,lcbench,34539,0,130,15.187320709228516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 185, ""epoch"": 5, ""learning_rate"": 0.08622773153326335, ""max_dropout"": 0.48941488834150826, ""max_units"": 150, ""momentum"": 0.30029553176653156, ""num_layers"": 4, ""weight_decay"": 0.07533919873449396}","{""time"": 15.187320709228516, ""val_accuracy"": 81.24354553222656, ""val_cross_entropy"": 0.6076171398162842, ""val_balanced_accuracy"": 0.5137955546379089, ""test_cross_entropy"": 0.674419641494751, ""test_balanced_accuracy"": 0.5197955369949341}"
2026-04-06T20:28:24.032839,cats,lcbench,34539,0,131,7.863561630249023,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8162799090614408, ""max_units"": 470, ""momentum"": 0.43469128979257654, ""num_layers"": 4, ""weight_decay"": 0.007469250734436444}","{""time"": 7.863561630249023, ""val_accuracy"": 33.03425979614258, ""val_cross_entropy"": 0.6703082919120789, ""val_balanced_accuracy"": 0.46404194831848145, ""test_cross_entropy"": 0.6795834898948669, ""test_balanced_accuracy"": 0.45638781785964966}"
2026-04-06T20:28:24.033866,cats,lcbench,34539,0,132,8.117355346679688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.012316576891330021, ""max_dropout"": 0.3715204139886319, ""max_units"": 278, ""momentum"": 0.41368206435788313, ""num_layers"": 4, ""weight_decay"": 0.030747712778927763}","{""time"": 8.117355346679688, ""val_accuracy"": 38.17938995361328, ""val_cross_entropy"": 0.6770410537719727, ""val_balanced_accuracy"": 0.45110687613487244, ""test_cross_entropy"": 0.7075130939483643, ""test_balanced_accuracy"": 0.4434494972229004}"
2026-04-06T20:28:24.033866,cats,lcbench,34539,0,133,1.4252910614013672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5244291249885845, ""max_units"": 64, ""momentum"": 0.4440724444694321, ""num_layers"": 2, ""weight_decay"": 0.045499180279828064}","{""time"": 1.4252910614013672, ""val_accuracy"": 45.5145149230957, ""val_cross_entropy"": 0.6046011447906494, ""val_balanced_accuracy"": 0.4914665222167969, ""test_cross_entropy"": 0.6786007881164551, ""test_balanced_accuracy"": 0.4941416084766388}"
2026-04-06T20:28:24.034866,cats,lcbench,34539,0,134,5.2837910652160645,"{""OpenML_task_id"": ""168335"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.007405219696851682, ""max_dropout"": 0.11676436884218908, ""max_units"": 328, ""momentum"": 0.1469579948718882, ""num_layers"": 3, ""weight_decay"": 0.01644350569331394}","{""time"": 5.2837910652160645, ""val_accuracy"": 45.974849700927734, ""val_cross_entropy"": 0.6345676779747009, ""val_balanced_accuracy"": 0.492262065410614, ""test_cross_entropy"": 0.6957410573959351, ""test_balanced_accuracy"": 0.4996279776096344}"
2026-04-06T20:28:24.035369,cats,lcbench,34539,0,135,17.400344848632812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 4, ""learning_rate"": 0.0017343128158164227, ""max_dropout"": 0.0, ""max_units"": 190, ""momentum"": 0.12638249320705924, ""num_layers"": 1, ""weight_decay"": 0.08501778692982141}","{""time"": 17.400344848632812, ""val_accuracy"": 71.93167877197266, ""val_cross_entropy"": 0.5929164290428162, ""val_balanced_accuracy"": 0.5259758830070496, ""test_cross_entropy"": 0.6539788246154785, ""test_balanced_accuracy"": 0.535011351108551}"
2026-04-06T20:28:24.036266,cats,lcbench,34539,0,136,12.178053855895996,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""epoch"": 12, ""learning_rate"": 0.08836617877352441, ""max_dropout"": 0.4420355060934614, ""max_units"": 64, ""momentum"": 0.46458706181687115, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 12.178053855895996, ""val_accuracy"": 75.31505584716797, ""val_cross_entropy"": 0.6365612149238586, ""val_balanced_accuracy"": 0.5067405104637146, ""test_cross_entropy"": 0.683042585849762, ""test_balanced_accuracy"": 0.5137749910354614}"
2026-04-06T20:28:24.037273,cats,lcbench,34539,0,137,18.65536880493164,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.340100756834261, ""max_units"": 65, ""momentum"": 0.4122458462921252, ""num_layers"": 5, ""weight_decay"": 0.049913066872517564}","{""time"": 18.65536880493164, ""val_accuracy"": 85.79850769042969, ""val_cross_entropy"": 0.47302550077438354, ""val_balanced_accuracy"": 0.6071059107780457, ""test_cross_entropy"": 0.6086964011192322, ""test_balanced_accuracy"": 0.5899477005004883}"
