timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:24:51.986491,random,lcbench,146212,1,92,342.4151916503906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 45, ""learning_rate"": 0.0001738290584643264, ""max_dropout"": 0.9068008342165585, ""max_units"": 119, ""momentum"": 0.26905035624577045, ""num_layers"": 5, ""weight_decay"": 0.011043977470739125}","{""time"": 342.4151916503906, ""val_accuracy"": 76.47235870361328, ""val_cross_entropy"": 1.47999107837677, ""val_balanced_accuracy"": 0.21115387976169586, ""test_cross_entropy"": 1.7446883916854858, ""test_balanced_accuracy"": 0.19364486634731293}"
2026-04-05T17:24:51.987485,random,lcbench,146212,1,93,77.66936492919922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""epoch"": 27, ""learning_rate"": 0.0013750834197775064, ""max_dropout"": 0.8624393901820901, ""max_units"": 384, ""momentum"": 0.8707811299629166, ""num_layers"": 5, ""weight_decay"": 0.02732082141117237}","{""time"": 77.66936492919922, ""val_accuracy"": 94.79510498046875, ""val_cross_entropy"": 0.5732853412628174, ""val_balanced_accuracy"": 0.6003259420394897, ""test_cross_entropy"": 1.4821183681488037, ""test_balanced_accuracy"": 0.589573085308075}"
2026-04-05T17:24:51.988489,random,lcbench,146212,1,94,102.87999725341797,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""epoch"": 48, ""learning_rate"": 0.0835504944712239, ""max_dropout"": 0.5323475582147098, ""max_units"": 85, ""momentum"": 0.7560697530718761, ""num_layers"": 5, ""weight_decay"": 0.022277896315381927}","{""time"": 102.87999725341797, ""val_accuracy"": 79.63812255859375, ""val_cross_entropy"": 0.8853518962860107, ""val_balanced_accuracy"": 0.2004452794790268, ""test_cross_entropy"": 1.5350970029830933, ""test_balanced_accuracy"": 0.20012515783309937}"
2026-04-05T17:24:51.989486,random,lcbench,146212,1,95,113.33573913574219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 401, ""epoch"": 17, ""learning_rate"": 0.0005739720593948215, ""max_dropout"": 0.7250688782245224, ""max_units"": 385, ""momentum"": 0.7379790316774391, ""num_layers"": 4, ""weight_decay"": 0.09857136400811704}","{""time"": 113.33573913574219, ""val_accuracy"": 47.11513900756836, ""val_cross_entropy"": 1.6567509174346924, ""val_balanced_accuracy"": 0.5613248348236084, ""test_cross_entropy"": 1.9138933420181274, ""test_balanced_accuracy"": 0.5599048137664795}"
2026-04-05T17:24:51.989486,random,lcbench,146212,1,96,24.615337371826172,"{""OpenML_task_id"": ""189354"", ""batch_size"": 257, ""epoch"": 2, ""learning_rate"": 0.004706120995490416, ""max_dropout"": 0.3229894046858923, ""max_units"": 400, ""momentum"": 0.5908686672911941, ""num_layers"": 4, ""weight_decay"": 0.07885468120836268}","{""time"": 24.615337371826172, ""val_accuracy"": 34.885276794433594, ""val_cross_entropy"": 1.7869341373443604, ""val_balanced_accuracy"": 0.45692434906959534, ""test_cross_entropy"": 1.9324687719345093, ""test_balanced_accuracy"": 0.4569260776042938}"
2026-04-05T17:24:51.990486,random,lcbench,146212,1,97,48.336673736572266,"{""OpenML_task_id"": ""168331"", ""batch_size"": 188, ""epoch"": 5, ""learning_rate"": 0.0004790042551806679, ""max_dropout"": 0.9803200505564986, ""max_units"": 906, ""momentum"": 0.9860848003510094, ""num_layers"": 4, ""weight_decay"": 0.006310220014998159}","{""time"": 48.336673736572266, ""val_accuracy"": 49.43004608154297, ""val_cross_entropy"": 2.2933599948883057, ""val_balanced_accuracy"": 0.36362403631210327, ""test_cross_entropy"": 1.843812346458435, ""test_balanced_accuracy"": 0.35886162519454956}"
2026-04-05T17:24:51.991486,random,lcbench,146212,1,98,28.946563720703125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""epoch"": 4, ""learning_rate"": 0.00048084093171445836, ""max_dropout"": 0.5409100054712079, ""max_units"": 108, ""momentum"": 0.6266493386812754, ""num_layers"": 4, ""weight_decay"": 0.09515595962068457}","{""time"": 28.946563720703125, ""val_accuracy"": 10.280960083007812, ""val_cross_entropy"": 1.791710376739502, ""val_balanced_accuracy"": 0.3067147731781006, ""test_cross_entropy"": 1.941197395324707, ""test_balanced_accuracy"": 0.3083995282649994}"
2026-04-05T17:24:51.991486,random,lcbench,146212,1,99,30.593433380126953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""epoch"": 39, ""learning_rate"": 0.009354710947342968, ""max_dropout"": 0.04804086283637088, ""max_units"": 965, ""momentum"": 0.6436250799875957, ""num_layers"": 1, ""weight_decay"": 0.004767581968827924}","{""time"": 30.593433380126953, ""val_accuracy"": 94.06673431396484, ""val_cross_entropy"": 0.39836907386779785, ""val_balanced_accuracy"": 0.7390391230583191, ""test_cross_entropy"": 1.4227908849716187, ""test_balanced_accuracy"": 0.7440460324287415}"
2026-04-05T17:24:51.992486,random,lcbench,146212,1,100,173.2170867919922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 221, ""epoch"": 41, ""learning_rate"": 0.007843993320919522, ""max_dropout"": 0.13919537897140422, ""max_units"": 601, ""momentum"": 0.1069310170557109, ""num_layers"": 3, ""weight_decay"": 0.0774713631047453}","{""time"": 173.2170867919922, ""val_accuracy"": 93.64925384521484, ""val_cross_entropy"": 0.5658969879150391, ""val_balanced_accuracy"": 0.7973607778549194, ""test_cross_entropy"": 1.5428359508514404, ""test_balanced_accuracy"": 0.8048248291015625}"
2026-04-05T17:24:51.993487,random,lcbench,146212,1,101,122.99384307861328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 62, ""epoch"": 30, ""learning_rate"": 0.011481972319964253, ""max_dropout"": 0.8900661943876103, ""max_units"": 350, ""momentum"": 0.5052389845626163, ""num_layers"": 4, ""weight_decay"": 0.07188117458575632}","{""time"": 122.99384307861328, ""val_accuracy"": 89.57439422607422, ""val_cross_entropy"": 0.9764868021011353, ""val_balanced_accuracy"": 0.26829808950424194, ""test_cross_entropy"": 1.713879108428955, ""test_balanced_accuracy"": 0.2652739882469177}"
2026-04-05T17:24:51.993487,random,lcbench,146212,1,102,15.828777313232422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""epoch"": 13, ""learning_rate"": 0.0503583205521565, ""max_dropout"": 0.35928077995968866, ""max_units"": 1015, ""momentum"": 0.6127505744135907, ""num_layers"": 1, ""weight_decay"": 0.000738134475804236}","{""time"": 15.828777313232422, ""val_accuracy"": 94.1622314453125, ""val_cross_entropy"": 0.48955634236335754, ""val_balanced_accuracy"": 0.7203430533409119, ""test_cross_entropy"": 1.3712583780288696, ""test_balanced_accuracy"": 0.7358658909797668}"
2026-04-05T17:24:51.994486,random,lcbench,146212,1,103,36.65240478515625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 227, ""epoch"": 12, ""learning_rate"": 0.0037669073723735932, ""max_dropout"": 0.5115002348043167, ""max_units"": 73, ""momentum"": 0.16214160280338122, ""num_layers"": 1, ""weight_decay"": 0.09385082765235689}","{""time"": 36.65240478515625, ""val_accuracy"": 78.64143371582031, ""val_cross_entropy"": 1.1487703323364258, ""val_balanced_accuracy"": 0.6345363259315491, ""test_cross_entropy"": 1.7832868099212646, ""test_balanced_accuracy"": 0.6470786333084106}"
2026-04-05T17:24:51.995486,random,lcbench,146212,1,104,234.473388671875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""epoch"": 47, ""learning_rate"": 0.0048896306732578235, ""max_dropout"": 0.034207753765547966, ""max_units"": 1012, ""momentum"": 0.3273337309303126, ""num_layers"": 3, ""weight_decay"": 0.06353477387199744}","{""time"": 234.473388671875, ""val_accuracy"": 94.88700103759766, ""val_cross_entropy"": 0.415883332490921, ""val_balanced_accuracy"": 0.7074877023696899, ""test_cross_entropy"": 1.4537895917892456, ""test_balanced_accuracy"": 0.710168719291687}"
2026-04-05T17:24:51.995486,random,lcbench,146212,1,105,139.43185424804688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""epoch"": 41, ""learning_rate"": 0.003656626356759693, ""max_dropout"": 0.21118544233691672, ""max_units"": 287, ""momentum"": 0.2744609840156885, ""num_layers"": 4, ""weight_decay"": 0.0761702738718397}","{""time"": 139.43185424804688, ""val_accuracy"": 96.43052673339844, ""val_cross_entropy"": 0.43942537903785706, ""val_balanced_accuracy"": 0.43941229581832886, ""test_cross_entropy"": 1.4648076295852661, ""test_balanced_accuracy"": 0.42931193113327026}"
2026-04-05T17:24:51.996486,random,lcbench,146212,1,106,130.69549560546875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 246, ""epoch"": 15, ""learning_rate"": 0.05546901565021005, ""max_dropout"": 0.1973336338290963, ""max_units"": 142, ""momentum"": 0.3928099332869013, ""num_layers"": 3, ""weight_decay"": 0.006760155128177713}","{""time"": 130.69549560546875, ""val_accuracy"": 56.995513916015625, ""val_cross_entropy"": 1.5421202182769775, ""val_balanced_accuracy"": 0.29317769408226013, ""test_cross_entropy"": 1.675658106803894, ""test_balanced_accuracy"": 0.2969551086425781}"
2026-04-05T17:24:51.996486,random,lcbench,146212,1,107,56.552894592285156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""epoch"": 21, ""learning_rate"": 0.00833869370884319, ""max_dropout"": 0.05197386917163771, ""max_units"": 159, ""momentum"": 0.527360530757894, ""num_layers"": 5, ""weight_decay"": 0.015797752467251323}","{""time"": 56.552894592285156, ""val_accuracy"": 97.2469253540039, ""val_cross_entropy"": 0.20717887580394745, ""val_balanced_accuracy"": 0.7171857953071594, ""test_cross_entropy"": 1.1824498176574707, ""test_balanced_accuracy"": 0.7052189111709595}"
2026-04-05T17:24:51.997485,random,lcbench,146212,1,108,59.68487548828125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""epoch"": 31, ""learning_rate"": 0.0011241434409934223, ""max_dropout"": 0.6848938754033116, ""max_units"": 150, ""momentum"": 0.625185887105231, ""num_layers"": 4, ""weight_decay"": 0.08141626627081236}","{""time"": 59.68487548828125, ""val_accuracy"": 92.61648559570312, ""val_cross_entropy"": 0.8337792754173279, ""val_balanced_accuracy"": 0.49020078778266907, ""test_cross_entropy"": 1.6643071174621582, ""test_balanced_accuracy"": 0.4855721592903137}"
2026-04-05T17:24:51.998487,random,lcbench,146212,1,109,54.784706115722656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 121, ""epoch"": 41, ""learning_rate"": 0.013807841124762172, ""max_dropout"": 0.49894364334020935, ""max_units"": 76, ""momentum"": 0.6868667163656339, ""num_layers"": 2, ""weight_decay"": 0.05655048673584668}","{""time"": 54.784706115722656, ""val_accuracy"": 88.66871643066406, ""val_cross_entropy"": 0.9308730959892273, ""val_balanced_accuracy"": 0.7807565927505493, ""test_cross_entropy"": 1.409753680229187, ""test_balanced_accuracy"": 0.7809591293334961}"
2026-04-05T17:24:51.998487,random,lcbench,146212,1,110,135.09365844726562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""epoch"": 45, ""learning_rate"": 0.041428972464332754, ""max_dropout"": 0.9473279697439289, ""max_units"": 70, ""momentum"": 0.19410383607088788, ""num_layers"": 2, ""weight_decay"": 0.06663543750887381}","{""time"": 135.09365844726562, ""val_accuracy"": 22.975753784179688, ""val_cross_entropy"": 26.342687606811523, ""val_balanced_accuracy"": 0.3829721212387085, ""test_cross_entropy"": 1.8691704273223877, ""test_balanced_accuracy"": 0.37545159459114075}"
2026-04-05T17:24:51.999486,random,lcbench,146212,1,111,70.10575866699219,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""epoch"": 35, ""learning_rate"": 0.002483480002067661, ""max_dropout"": 0.40205503035326573, ""max_units"": 104, ""momentum"": 0.4536102603456893, ""num_layers"": 3, ""weight_decay"": 0.058566626917974436}","{""time"": 70.10575866699219, ""val_accuracy"": 90.2283935546875, ""val_cross_entropy"": 0.734548032283783, ""val_balanced_accuracy"": 0.7201026678085327, ""test_cross_entropy"": 1.6109894514083862, ""test_balanced_accuracy"": 0.7273163795471191}"
2026-04-05T17:24:51.999486,random,lcbench,146212,1,112,238.7000274658203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""epoch"": 47, ""learning_rate"": 0.001640952582809095, ""max_dropout"": 0.029333783829404325, ""max_units"": 380, ""momentum"": 0.4102562884603962, ""num_layers"": 5, ""weight_decay"": 0.06710901106471906}","{""time"": 238.7000274658203, ""val_accuracy"": 97.36756134033203, ""val_cross_entropy"": 0.44364672899246216, ""val_balanced_accuracy"": 0.5007709264755249, ""test_cross_entropy"": 1.4392814636230469, ""test_balanced_accuracy"": 0.48761212825775146}"
2026-04-05T17:24:52.000486,random,lcbench,146212,1,113,60.48530197143555,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""epoch"": 31, ""learning_rate"": 0.004437496643791756, ""max_dropout"": 0.22438802995023044, ""max_units"": 319, ""momentum"": 0.7805200630267454, ""num_layers"": 2, ""weight_decay"": 0.03002714389863263}","{""time"": 60.48530197143555, ""val_accuracy"": 92.57656860351562, ""val_cross_entropy"": 0.3887549638748169, ""val_balanced_accuracy"": 0.7948538064956665, ""test_cross_entropy"": 1.445285439491272, ""test_balanced_accuracy"": 0.7976345419883728}"
2026-04-05T17:24:52.001485,random,lcbench,146212,1,114,36.81416320800781,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""epoch"": 16, ""learning_rate"": 0.0006400016934177505, ""max_dropout"": 0.6401183318228468, ""max_units"": 247, ""momentum"": 0.3542662742930396, ""num_layers"": 1, ""weight_decay"": 0.05978421766888698}","{""time"": 36.81416320800781, ""val_accuracy"": 79.98672485351562, ""val_cross_entropy"": 1.17997407913208, ""val_balanced_accuracy"": 0.6140912175178528, ""test_cross_entropy"": 1.76974618434906, ""test_balanced_accuracy"": 0.6213429570198059}"
2026-04-05T17:24:52.001485,random,lcbench,146212,1,115,97.54475402832031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 127, ""epoch"": 9, ""learning_rate"": 0.004277945244267715, ""max_dropout"": 0.8726278184394356, ""max_units"": 448, ""momentum"": 0.6038367623377522, ""num_layers"": 2, ""weight_decay"": 0.06393194371300824}","{""time"": 97.54475402832031, ""val_accuracy"": 36.89204788208008, ""val_cross_entropy"": 14.760038375854492, ""val_balanced_accuracy"": 0.4878996014595032, ""test_cross_entropy"": 1.8068619966506958, ""test_balanced_accuracy"": 0.48754051327705383}"
2026-04-05T17:24:52.002487,random,lcbench,146212,1,116,28.64117431640625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 294, ""epoch"": 14, ""learning_rate"": 0.07433809167751292, ""max_dropout"": 0.48043174689104196, ""max_units"": 686, ""momentum"": 0.9153259159822765, ""num_layers"": 1, ""weight_decay"": 0.08295330563906526}","{""time"": 28.64117431640625, ""val_accuracy"": 80.68944549560547, ""val_cross_entropy"": 0.9751827716827393, ""val_balanced_accuracy"": 0.60417640209198, ""test_cross_entropy"": 1.7480274438858032, ""test_balanced_accuracy"": 0.6172018051147461}"
2026-04-05T17:24:52.003486,random,lcbench,146212,1,117,23.60852813720703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 317, ""epoch"": 7, ""learning_rate"": 0.02307018712270511, ""max_dropout"": 0.08587035772643214, ""max_units"": 252, ""momentum"": 0.6107335070979946, ""num_layers"": 2, ""weight_decay"": 0.056603059234165455}","{""time"": 23.60852813720703, ""val_accuracy"": 83.7480239868164, ""val_cross_entropy"": 1.0592775344848633, ""val_balanced_accuracy"": 0.756595253944397, ""test_cross_entropy"": 1.5619349479675293, ""test_balanced_accuracy"": 0.7624056935310364}"
2026-04-05T17:24:52.003486,random,lcbench,146212,1,118,54.16416549682617,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""epoch"": 39, ""learning_rate"": 0.0002559072009917227, ""max_dropout"": 0.6242628007159673, ""max_units"": 228, ""momentum"": 0.24806195979633466, ""num_layers"": 1, ""weight_decay"": 0.04840436789802423}","{""time"": 54.16416549682617, ""val_accuracy"": 90.4127197265625, ""val_cross_entropy"": 0.7380068898200989, ""val_balanced_accuracy"": 0.662346601486206, ""test_cross_entropy"": 1.6189486980438232, ""test_balanced_accuracy"": 0.6747020483016968}"
2026-04-05T17:24:52.004486,random,lcbench,146212,1,119,23.208316802978516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.0034457001501282288, ""max_dropout"": 0.924576582539146, ""max_units"": 71, ""momentum"": 0.27456047567960873, ""num_layers"": 2, ""weight_decay"": 0.03579080460537947}","{""time"": 23.208316802978516, ""val_accuracy"": 79.2973861694336, ""val_cross_entropy"": 1.5858924388885498, ""val_balanced_accuracy"": 0.6198266744613647, ""test_cross_entropy"": 1.7426429986953735, ""test_balanced_accuracy"": 0.6246034502983093}"
2026-04-05T17:24:52.005487,random,lcbench,146212,1,120,31.324134826660156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""epoch"": 18, ""learning_rate"": 0.04898066688787288, ""max_dropout"": 0.45486140390877516, ""max_units"": 106, ""momentum"": 0.22067288465266893, ""num_layers"": 5, ""weight_decay"": 0.0915036306264515}","{""time"": 31.324134826660156, ""val_accuracy"": 86.47967529296875, ""val_cross_entropy"": 0.9095485806465149, ""val_balanced_accuracy"": 0.26836103200912476, ""test_cross_entropy"": 1.698506474494934, ""test_balanced_accuracy"": 0.2737756371498108}"
2026-04-05T17:24:52.006485,random,lcbench,146212,1,121,51.95671844482422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 71, ""epoch"": 18, ""learning_rate"": 0.018981559279212856, ""max_dropout"": 0.1144485306357742, ""max_units"": 248, ""momentum"": 0.39672794885026363, ""num_layers"": 4, ""weight_decay"": 0.06771462512339789}","{""time"": 51.95671844482422, ""val_accuracy"": 92.59352111816406, ""val_cross_entropy"": 0.5259885191917419, ""val_balanced_accuracy"": 0.5163291692733765, ""test_cross_entropy"": 1.4937877655029297, ""test_balanced_accuracy"": 0.5116548538208008}"
2026-04-05T17:24:52.006485,random,lcbench,146212,1,122,355.91644287109375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 136, ""epoch"": 33, ""learning_rate"": 0.02172216395246901, ""max_dropout"": 0.7325910479434377, ""max_units"": 685, ""momentum"": 0.5461347818356843, ""num_layers"": 4, ""weight_decay"": 0.068184320380049}","{""time"": 355.91644287109375, ""val_accuracy"": 72.96556091308594, ""val_cross_entropy"": 1.1739184856414795, ""val_balanced_accuracy"": 0.2325560748577118, ""test_cross_entropy"": 1.7834683656692505, ""test_balanced_accuracy"": 0.2443138062953949}"
2026-04-05T17:24:52.007488,random,lcbench,146212,1,123,67.8062744140625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 135, ""epoch"": 40, ""learning_rate"": 0.004051697164987208, ""max_dropout"": 0.038556061278048226, ""max_units"": 80, ""momentum"": 0.7102192917179716, ""num_layers"": 2, ""weight_decay"": 0.05734161034528486}","{""time"": 67.8062744140625, ""val_accuracy"": 91.4530029296875, ""val_cross_entropy"": 0.509896457195282, ""val_balanced_accuracy"": 0.7585632801055908, ""test_cross_entropy"": 1.538824439048767, ""test_balanced_accuracy"": 0.760331928730011}"
2026-04-05T17:24:52.008487,random,lcbench,146212,1,124,63.55592727661133,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""epoch"": 27, ""learning_rate"": 0.00013259806763206327, ""max_dropout"": 0.09470670068455833, ""max_units"": 121, ""momentum"": 0.21076280415520007, ""num_layers"": 2, ""weight_decay"": 0.027190622830614464}","{""time"": 63.55592727661133, ""val_accuracy"": 79.81756591796875, ""val_cross_entropy"": 1.0631093978881836, ""val_balanced_accuracy"": 0.5857867002487183, ""test_cross_entropy"": 1.743695616722107, ""test_balanced_accuracy"": 0.5912622809410095}"
2026-04-05T17:24:52.008487,random,lcbench,146212,1,125,11.641182899475098,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""epoch"": 3, ""learning_rate"": 0.0018857676240500794, ""max_dropout"": 0.4714628047420407, ""max_units"": 106, ""momentum"": 0.6094123757870844, ""num_layers"": 2, ""weight_decay"": 0.007001391131133806}","{""time"": 11.641182899475098, ""val_accuracy"": 87.02339172363281, ""val_cross_entropy"": 0.6488758325576782, ""val_balanced_accuracy"": 0.6881773471832275, ""test_cross_entropy"": 1.5101277828216553, ""test_balanced_accuracy"": 0.6995654106140137}"
2026-04-05T17:24:52.009486,random,lcbench,146212,1,126,210.69766235351562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""epoch"": 28, ""learning_rate"": 0.00027513779752047593, ""max_dropout"": 0.9411458359413496, ""max_units"": 405, ""momentum"": 0.5636468640152761, ""num_layers"": 4, ""weight_decay"": 0.04716593302284934}","{""time"": 210.69766235351562, ""val_accuracy"": 93.31227111816406, ""val_cross_entropy"": 0.7959948182106018, ""val_balanced_accuracy"": 0.42700979113578796, ""test_cross_entropy"": 1.6216355562210083, ""test_balanced_accuracy"": 0.41451436281204224}"
2026-04-05T17:24:52.010485,random,lcbench,146212,1,127,33.04630661010742,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""epoch"": 14, ""learning_rate"": 0.0002803699212254197, ""max_dropout"": 0.7245400233053325, ""max_units"": 162, ""momentum"": 0.35893113959081013, ""num_layers"": 1, ""weight_decay"": 0.07646087414983575}","{""time"": 33.04630661010742, ""val_accuracy"": 85.06134796142578, ""val_cross_entropy"": 0.9738890528678894, ""val_balanced_accuracy"": 0.5913119316101074, ""test_cross_entropy"": 1.7197431325912476, ""test_balanced_accuracy"": 0.5984281897544861}"
2026-04-05T17:24:52.011487,random,lcbench,146212,1,128,42.636077880859375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.00010989204278860333, ""max_dropout"": 0.5507799052401445, ""max_units"": 658, ""momentum"": 0.9516874110668616, ""num_layers"": 4, ""weight_decay"": 0.024462014981145478}","{""time"": 42.636077880859375, ""val_accuracy"": 0.7471305727958679, ""val_cross_entropy"": 2.1555941104888916, ""val_balanced_accuracy"": 0.05289222672581673, ""test_cross_entropy"": 1.9634974002838135, ""test_balanced_accuracy"": 0.05321969464421272}"
2026-04-05T17:24:52.011487,random,lcbench,146212,1,129,81.21271514892578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""epoch"": 27, ""learning_rate"": 0.0003889065237046192, ""max_dropout"": 0.21055389408426062, ""max_units"": 199, ""momentum"": 0.4609300149383815, ""num_layers"": 5, ""weight_decay"": 0.03931460957270859}","{""time"": 81.21271514892578, ""val_accuracy"": 30.180845260620117, ""val_cross_entropy"": 1.456226110458374, ""val_balanced_accuracy"": 0.5464779138565063, ""test_cross_entropy"": 1.8662782907485962, ""test_balanced_accuracy"": 0.5451412200927734}"
2026-04-05T17:24:52.012486,random,lcbench,146212,1,130,84.52877044677734,"{""OpenML_task_id"": ""167190"", ""batch_size"": 182, ""epoch"": 38, ""learning_rate"": 0.03820482582816412, ""max_dropout"": 0.45580462768851204, ""max_units"": 424, ""momentum"": 0.3197399649647146, ""num_layers"": 5, ""weight_decay"": 0.05408425800010501}","{""time"": 84.52877044677734, ""val_accuracy"": 94.57801818847656, ""val_cross_entropy"": 0.6892179846763611, ""val_balanced_accuracy"": 0.6469317674636841, ""test_cross_entropy"": 1.538590669631958, ""test_balanced_accuracy"": 0.6518564820289612}"
2026-04-05T17:24:52.013487,random,lcbench,146212,1,131,148.20028686523438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 216, ""epoch"": 25, ""learning_rate"": 0.0007213000416635321, ""max_dropout"": 0.4274870545528846, ""max_units"": 638, ""momentum"": 0.6426464629605083, ""num_layers"": 4, ""weight_decay"": 0.08882012974779419}","{""time"": 148.20028686523438, ""val_accuracy"": 87.36499786376953, ""val_cross_entropy"": 1.0817735195159912, ""val_balanced_accuracy"": 0.6963862776756287, ""test_cross_entropy"": 1.7734766006469727, ""test_balanced_accuracy"": 0.7011029124259949}"
2026-04-05T17:24:52.014486,random,lcbench,146212,1,132,619.7907104492188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 356, ""epoch"": 29, ""learning_rate"": 0.035809255515139415, ""max_dropout"": 0.8681514720540642, ""max_units"": 288, ""momentum"": 0.7871819277194286, ""num_layers"": 3, ""weight_decay"": 0.03148630115045631}","{""time"": 619.7907104492188, ""val_accuracy"": 23.72878646850586, ""val_cross_entropy"": 3.256124973297119, ""val_balanced_accuracy"": 0.1064278706908226, ""test_cross_entropy"": 1.864599347114563, ""test_balanced_accuracy"": 0.10353464633226395}"
2026-04-05T17:24:52.015494,random,lcbench,146212,1,133,23.7828369140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.0007841724232537888, ""max_dropout"": 0.9527396860698217, ""max_units"": 428, ""momentum"": 0.6871082707144212, ""num_layers"": 4, ""weight_decay"": 0.06795990463038844}","{""time"": 23.7828369140625, ""val_accuracy"": 0.2984575927257538, ""val_cross_entropy"": 1.8926340341567993, ""val_balanced_accuracy"": 0.05860825628042221, ""test_cross_entropy"": 1.987744927406311, ""test_balanced_accuracy"": 0.056391503661870956}"
2026-04-05T17:24:52.016487,random,lcbench,146212,1,134,19.44464111328125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""epoch"": 11, ""learning_rate"": 0.00014113727478325686, ""max_dropout"": 0.5624755823226206, ""max_units"": 599, ""momentum"": 0.8676333913913012, ""num_layers"": 1, ""weight_decay"": 0.00796997626624911}","{""time"": 19.44464111328125, ""val_accuracy"": 88.72319030761719, ""val_cross_entropy"": 0.6887412071228027, ""val_balanced_accuracy"": 0.6851506233215332, ""test_cross_entropy"": 1.5732709169387817, ""test_balanced_accuracy"": 0.6901305913925171}"
2026-04-05T17:24:52.017490,random,lcbench,146212,1,135,1648.2796630859375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""epoch"": 41, ""learning_rate"": 0.007070725931496851, ""max_dropout"": 0.9773870674311015, ""max_units"": 759, ""momentum"": 0.9540314003191449, ""num_layers"": 3, ""weight_decay"": 0.06333523346505295}","{""time"": 1648.2796630859375, ""val_accuracy"": 40.80509567260742, ""val_cross_entropy"": 9.309819221496582, ""val_balanced_accuracy"": 0.07576822489500046, ""test_cross_entropy"": 1.876287817955017, ""test_balanced_accuracy"": 0.06973762065172195}"
2026-04-05T17:24:52.017490,random,lcbench,146212,1,136,56.710472106933594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""epoch"": 11, ""learning_rate"": 0.00021593039031747498, ""max_dropout"": 0.1019231412462297, ""max_units"": 219, ""momentum"": 0.6188965136049963, ""num_layers"": 2, ""weight_decay"": 0.07079533611765339}","{""time"": 56.710472106933594, ""val_accuracy"": 93.01728820800781, ""val_cross_entropy"": 0.4457717835903168, ""val_balanced_accuracy"": 0.6241509318351746, ""test_cross_entropy"": 1.4675447940826416, ""test_balanced_accuracy"": 0.6287223100662231}"
2026-04-05T17:24:52.018489,random,lcbench,146212,1,137,159.72976684570312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 406, ""epoch"": 25, ""learning_rate"": 0.00044601945800442695, ""max_dropout"": 0.20218501467289518, ""max_units"": 519, ""momentum"": 0.7005046406343168, ""num_layers"": 5, ""weight_decay"": 0.08568189963042594}","{""time"": 159.72976684570312, ""val_accuracy"": 66.48457336425781, ""val_cross_entropy"": 1.4277279376983643, ""val_balanced_accuracy"": 0.6764699816703796, ""test_cross_entropy"": 1.8508999347686768, ""test_balanced_accuracy"": 0.6753767132759094}"
