timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:48:29.598215,random,lcbench,168329,2,92,224.10829162597656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 151, ""epoch"": 18, ""learning_rate"": 0.030091214334403406, ""max_dropout"": 0.41818695327364375, ""max_units"": 529, ""momentum"": 0.10147969384126679, ""num_layers"": 5, ""weight_decay"": 0.0705915950161616}","{""time"": 224.10829162597656, ""val_accuracy"": 1.0790512561798096, ""val_cross_entropy"": 4.661909580230713, ""val_balanced_accuracy"": 0.00946879293769598, ""test_cross_entropy"": 4.619455814361572, ""test_balanced_accuracy"": 0.009565089829266071}"
2026-04-06T22:48:29.598215,random,lcbench,168329,2,93,84.2986831665039,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""epoch"": 32, ""learning_rate"": 0.0002851878741289335, ""max_dropout"": 0.9063801676398712, ""max_units"": 72, ""momentum"": 0.37861261858107775, ""num_layers"": 1, ""weight_decay"": 0.09886438623354792}","{""time"": 84.2986831665039, ""val_accuracy"": 9.079632759094238, ""val_cross_entropy"": 4.2133708000183105, ""val_balanced_accuracy"": 0.06913699954748154, ""test_cross_entropy"": 4.644466876983643, ""test_balanced_accuracy"": 0.06634879857301712}"
2026-04-06T22:48:29.600301,random,lcbench,168329,2,94,44.21461868286133,"{""OpenML_task_id"": ""167152"", ""batch_size"": 164, ""epoch"": 17, ""learning_rate"": 0.0032161601155215372, ""max_dropout"": 0.889826235070462, ""max_units"": 133, ""momentum"": 0.4174492284811635, ""num_layers"": 2, ""weight_decay"": 0.06197194693496854}","{""time"": 44.21461868286133, ""val_accuracy"": 6.549912929534912, ""val_cross_entropy"": 4.2745585441589355, ""val_balanced_accuracy"": 0.05250845104455948, ""test_cross_entropy"": 4.6397857666015625, ""test_balanced_accuracy"": 0.051357388496398926}"
2026-04-06T22:48:29.601307,random,lcbench,168329,2,95,165.58514404296875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""epoch"": 47, ""learning_rate"": 0.0008595175893651107, ""max_dropout"": 0.5698401003854501, ""max_units"": 96, ""momentum"": 0.8079795269004488, ""num_layers"": 3, ""weight_decay"": 0.0821836058681327}","{""time"": 165.58514404296875, ""val_accuracy"": 4.677040100097656, ""val_cross_entropy"": 4.4207987785339355, ""val_balanced_accuracy"": 0.011149434372782707, ""test_cross_entropy"": 4.6422271728515625, ""test_balanced_accuracy"": 0.011003178544342518}"
2026-04-06T22:48:29.602322,random,lcbench,168329,2,96,372.5831604003906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""epoch"": 39, ""learning_rate"": 0.0042044764956100066, ""max_dropout"": 0.12690312643777046, ""max_units"": 188, ""momentum"": 0.901502037753152, ""num_layers"": 5, ""weight_decay"": 0.05272439394939634}","{""time"": 372.5831604003906, ""val_accuracy"": 3.1510496139526367, ""val_cross_entropy"": 4.521711349487305, ""val_balanced_accuracy"": 0.009695040062069893, ""test_cross_entropy"": 4.589497089385986, ""test_balanced_accuracy"": 0.009596100077033043}"
2026-04-06T22:48:29.606398,random,lcbench,168329,2,97,496.94903564453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 46, ""learning_rate"": 0.0006846858173748162, ""max_dropout"": 0.3560335044646288, ""max_units"": 986, ""momentum"": 0.702111981951191, ""num_layers"": 3, ""weight_decay"": 0.02294204512337394}","{""time"": 496.94903564453125, ""val_accuracy"": 17.712581634521484, ""val_cross_entropy"": 3.603309392929077, ""val_balanced_accuracy"": 0.12029441446065903, ""test_cross_entropy"": 4.632514953613281, ""test_balanced_accuracy"": 0.11952138692140579}"
2026-04-06T22:48:29.607417,random,lcbench,168329,2,98,274.6104431152344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 122, ""epoch"": 49, ""learning_rate"": 0.0003242417022449042, ""max_dropout"": 0.12958487095899207, ""max_units"": 1008, ""momentum"": 0.4599194683550746, ""num_layers"": 2, ""weight_decay"": 0.055286335732094856}","{""time"": 274.6104431152344, ""val_accuracy"": 13.507109642028809, ""val_cross_entropy"": 4.12576961517334, ""val_balanced_accuracy"": 0.1099456176161766, ""test_cross_entropy"": 4.642865180969238, ""test_balanced_accuracy"": 0.1090506985783577}"
2026-04-06T22:48:29.607417,random,lcbench,168329,2,99,182.8194122314453,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""epoch"": 34, ""learning_rate"": 0.0002209625168334577, ""max_dropout"": 0.3637415538426092, ""max_units"": 184, ""momentum"": 0.40486489839310125, ""num_layers"": 5, ""weight_decay"": 0.0113418785896753}","{""time"": 182.8194122314453, ""val_accuracy"": 0.8211541771888733, ""val_cross_entropy"": 4.5906081199646, ""val_balanced_accuracy"": 0.010995857417583466, ""test_cross_entropy"": 4.612105369567871, ""test_balanced_accuracy"": 0.010922467336058617}"
2026-04-06T22:48:29.609424,random,lcbench,168329,2,100,122.72750091552734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""epoch"": 38, ""learning_rate"": 0.03131518612924807, ""max_dropout"": 0.6031736738987024, ""max_units"": 949, ""momentum"": 0.10330419306174936, ""num_layers"": 1, ""weight_decay"": 0.05729846519055342}","{""time"": 122.72750091552734, ""val_accuracy"": 18.66490936279297, ""val_cross_entropy"": 3.8721370697021484, ""val_balanced_accuracy"": 0.14686891436576843, ""test_cross_entropy"": 4.62863826751709, ""test_balanced_accuracy"": 0.14210039377212524}"
2026-04-06T22:48:29.609424,random,lcbench,168329,2,101,702.5929565429688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""epoch"": 30, ""learning_rate"": 0.024616860871401188, ""max_dropout"": 0.352533175193395, ""max_units"": 476, ""momentum"": 0.9466210146560435, ""num_layers"": 4, ""weight_decay"": 0.09257871367522695}","{""time"": 702.5929565429688, ""val_accuracy"": 0.6252471208572388, ""val_cross_entropy"": 4.480554103851318, ""val_balanced_accuracy"": 0.010071598924696445, ""test_cross_entropy"": 4.634152412414551, ""test_balanced_accuracy"": 0.01000771764665842}"
2026-04-06T22:48:29.609424,random,lcbench,168329,2,102,91.77583312988281,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""epoch"": 22, ""learning_rate"": 0.005561733531192493, ""max_dropout"": 0.29640564112194245, ""max_units"": 751, ""momentum"": 0.6375603864247217, ""num_layers"": 1, ""weight_decay"": 0.04055249036754247}","{""time"": 91.77583312988281, ""val_accuracy"": 19.735933303833008, ""val_cross_entropy"": 3.7645833492279053, ""val_balanced_accuracy"": 0.149077370762825, ""test_cross_entropy"": 4.6217217445373535, ""test_balanced_accuracy"": 0.14607688784599304}"
2026-04-06T22:48:29.612485,random,lcbench,168329,2,103,163.34841918945312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""epoch"": 44, ""learning_rate"": 0.00045782640239811547, ""max_dropout"": 0.8991764447780273, ""max_units"": 466, ""momentum"": 0.4259137015056138, ""num_layers"": 2, ""weight_decay"": 0.02264063519894665}","{""time"": 163.34841918945312, ""val_accuracy"": 11.234240531921387, ""val_cross_entropy"": 4.16653299331665, ""val_balanced_accuracy"": 0.08486108481884003, ""test_cross_entropy"": 4.634766101837158, ""test_balanced_accuracy"": 0.08338989317417145}"
2026-04-06T22:48:29.612485,random,lcbench,168329,2,104,157.81097412109375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 36, ""learning_rate"": 0.000536262146540796, ""max_dropout"": 0.6188251632818111, ""max_units"": 139, ""momentum"": 0.4429953623514863, ""num_layers"": 5, ""weight_decay"": 0.08596857972000974}","{""time"": 157.81097412109375, ""val_accuracy"": 1.8916821479797363, ""val_cross_entropy"": 4.623515605926514, ""val_balanced_accuracy"": 0.009916644543409348, ""test_cross_entropy"": 4.616113662719727, ""test_balanced_accuracy"": 0.009882789105176926}"
2026-04-06T22:48:29.612485,random,lcbench,168329,2,105,725.5054931640625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 48, ""learning_rate"": 0.0005893255821560322, ""max_dropout"": 0.3581144598623899, ""max_units"": 752, ""momentum"": 0.19461985797063067, ""num_layers"": 5, ""weight_decay"": 0.02872545572451707}","{""time"": 725.5054931640625, ""val_accuracy"": 2.7089343070983887, ""val_cross_entropy"": 4.579781532287598, ""val_balanced_accuracy"": 0.015962909907102585, ""test_cross_entropy"": 4.617186069488525, ""test_balanced_accuracy"": 0.016281941905617714}"
2026-04-06T22:48:29.614942,random,lcbench,168329,2,106,104.97449493408203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""epoch"": 46, ""learning_rate"": 0.009240504784782017, ""max_dropout"": 0.9767709116214276, ""max_units"": 67, ""momentum"": 0.6880200288738477, ""num_layers"": 5, ""weight_decay"": 0.02722311081713357}","{""time"": 104.97449493408203, ""val_accuracy"": 4.223669528961182, ""val_cross_entropy"": 4.402957916259766, ""val_balanced_accuracy"": 0.010859794914722443, ""test_cross_entropy"": 4.606540203094482, ""test_balanced_accuracy"": 0.01088571734726429}"
2026-04-06T22:48:29.614942,random,lcbench,168329,2,107,24.4940185546875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 179, ""epoch"": 8, ""learning_rate"": 0.007961031488403806, ""max_dropout"": 0.5810918323103571, ""max_units"": 65, ""momentum"": 0.9502969716893778, ""num_layers"": 1, ""weight_decay"": 0.027404982968972057}","{""time"": 24.4940185546875, ""val_accuracy"": 20.080059051513672, ""val_cross_entropy"": 3.778594493865967, ""val_balanced_accuracy"": 0.1552508920431137, ""test_cross_entropy"": 4.6204633712768555, ""test_balanced_accuracy"": 0.15226374566555023}"
2026-04-06T22:48:29.622035,random,lcbench,168329,2,108,50.70587921142578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 259, ""epoch"": 13, ""learning_rate"": 0.029302887194592734, ""max_dropout"": 0.40547767685575353, ""max_units"": 356, ""momentum"": 0.38354813278704014, ""num_layers"": 2, ""weight_decay"": 0.08138370993125453}","{""time"": 50.70587921142578, ""val_accuracy"": 3.067570447921753, ""val_cross_entropy"": 4.284581661224365, ""val_balanced_accuracy"": 0.028506670147180557, ""test_cross_entropy"": 4.636806964874268, ""test_balanced_accuracy"": 0.027606170624494553}"
2026-04-06T22:48:29.622035,random,lcbench,168329,2,109,139.847412109375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""epoch"": 25, ""learning_rate"": 0.0005227367066977889, ""max_dropout"": 0.07252957071244481, ""max_units"": 218, ""momentum"": 0.5280435692905541, ""num_layers"": 4, ""weight_decay"": 0.06284288008539284}","{""time"": 139.847412109375, ""val_accuracy"": 4.310861587524414, ""val_cross_entropy"": 4.412144660949707, ""val_balanced_accuracy"": 0.013285765424370766, ""test_cross_entropy"": 4.651899814605713, ""test_balanced_accuracy"": 0.013335805386304855}"
2026-04-06T22:48:29.624041,random,lcbench,168329,2,110,68.17999267578125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""epoch"": 10, ""learning_rate"": 0.002385919507799666, ""max_dropout"": 0.02192798749563818, ""max_units"": 696, ""momentum"": 0.5485830914447188, ""num_layers"": 2, ""weight_decay"": 0.028192069056622346}","{""time"": 68.17999267578125, ""val_accuracy"": 15.321098327636719, ""val_cross_entropy"": 3.88607120513916, ""val_balanced_accuracy"": 0.1192774847149849, ""test_cross_entropy"": 4.625903606414795, ""test_balanced_accuracy"": 0.1184920072555542}"
2026-04-06T22:48:29.625789,random,lcbench,168329,2,111,65.4454345703125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 253, ""epoch"": 26, ""learning_rate"": 0.0269734243644697, ""max_dropout"": 0.7818095883330618, ""max_units"": 115, ""momentum"": 0.1697776463058171, ""num_layers"": 1, ""weight_decay"": 0.06679986299178603}","{""time"": 65.4454345703125, ""val_accuracy"": 16.644254684448242, ""val_cross_entropy"": 3.9150819778442383, ""val_balanced_accuracy"": 0.1354057639837265, ""test_cross_entropy"": 4.638699531555176, ""test_balanced_accuracy"": 0.13198406994342804}"
2026-04-06T22:48:29.625789,random,lcbench,168329,2,112,79.31344604492188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 258, ""epoch"": 14, ""learning_rate"": 0.0023734838161550004, ""max_dropout"": 0.23975186451952823, ""max_units"": 508, ""momentum"": 0.5268249142420381, ""num_layers"": 2, ""weight_decay"": 0.0624827428857108}","{""time"": 79.31344604492188, ""val_accuracy"": 9.3707275390625, ""val_cross_entropy"": 4.168945789337158, ""val_balanced_accuracy"": 0.07784394919872284, ""test_cross_entropy"": 4.627225399017334, ""test_balanced_accuracy"": 0.07649485021829605}"
2026-04-06T22:48:29.628646,random,lcbench,168329,2,113,281.7696533203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""epoch"": 49, ""learning_rate"": 0.026344465739394116, ""max_dropout"": 0.4732592041083181, ""max_units"": 351, ""momentum"": 0.25158132930410293, ""num_layers"": 4, ""weight_decay"": 0.06663152826795089}","{""time"": 281.7696533203125, ""val_accuracy"": 3.6130337715148926, ""val_cross_entropy"": 4.467340469360352, ""val_balanced_accuracy"": 0.010434841737151146, ""test_cross_entropy"": 4.6593337059021, ""test_balanced_accuracy"": 0.010412018746137619}"
2026-04-06T22:48:29.630201,random,lcbench,168329,2,114,113.1697998046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 98, ""epoch"": 30, ""learning_rate"": 0.01885886458274304, ""max_dropout"": 0.24682127412284804, ""max_units"": 533, ""momentum"": 0.23528950106252408, ""num_layers"": 2, ""weight_decay"": 0.0388792995439341}","{""time"": 113.1697998046875, ""val_accuracy"": 11.567001342773438, ""val_cross_entropy"": 3.8643007278442383, ""val_balanced_accuracy"": 0.08618529140949249, ""test_cross_entropy"": 4.62485933303833, ""test_balanced_accuracy"": 0.0848926529288292}"
2026-04-06T22:48:29.630201,random,lcbench,168329,2,115,13.170916557312012,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.010104769309346267, ""max_dropout"": 0.2270042283943462, ""max_units"": 81, ""momentum"": 0.2598053844652165, ""num_layers"": 4, ""weight_decay"": 0.0366622673853975}","{""time"": 13.170916557312012, ""val_accuracy"": 3.6420867443084717, ""val_cross_entropy"": 4.389103889465332, ""val_balanced_accuracy"": 0.015449842438101768, ""test_cross_entropy"": 4.645931243896484, ""test_balanced_accuracy"": 0.015533492900431156}"
2026-04-06T22:48:29.630201,random,lcbench,168329,2,116,195.25390625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 325, ""epoch"": 37, ""learning_rate"": 0.00016509699786692195, ""max_dropout"": 0.17047377616843828, ""max_units"": 307, ""momentum"": 0.20350337760458137, ""num_layers"": 3, ""weight_decay"": 0.07665299703075361}","{""time"": 195.25390625, ""val_accuracy"": 1.184660792350769, ""val_cross_entropy"": 4.419162750244141, ""val_balanced_accuracy"": 0.012546936981379986, ""test_cross_entropy"": 4.643760681152344, ""test_balanced_accuracy"": 0.01230446808040142}"
2026-04-06T22:48:29.632858,random,lcbench,168329,2,117,105.39701843261719,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""epoch"": 28, ""learning_rate"": 0.010954047547214267, ""max_dropout"": 0.9707604119563563, ""max_units"": 956, ""momentum"": 0.8596877810487892, ""num_layers"": 2, ""weight_decay"": 0.04995436294401793}","{""time"": 105.39701843261719, ""val_accuracy"": 6.5539116859436035, ""val_cross_entropy"": 4.001441955566406, ""val_balanced_accuracy"": 0.051355235278606415, ""test_cross_entropy"": 4.654932975769043, ""test_balanced_accuracy"": 0.04974169656634331}"
2026-04-06T22:48:29.639979,random,lcbench,168329,2,118,58.78683853149414,"{""OpenML_task_id"": ""7593"", ""batch_size"": 404, ""epoch"": 25, ""learning_rate"": 0.0001838591432759277, ""max_dropout"": 0.6068250340201617, ""max_units"": 94, ""momentum"": 0.3560146965783213, ""num_layers"": 1, ""weight_decay"": 0.005704039233097422}","{""time"": 58.78683853149414, ""val_accuracy"": 0.9274897575378418, ""val_cross_entropy"": 4.627424716949463, ""val_balanced_accuracy"": 0.010328883305191994, ""test_cross_entropy"": 4.639400482177734, ""test_balanced_accuracy"": 0.009360996074974537}"
2026-04-06T22:48:29.641988,random,lcbench,168329,2,119,311.0256652832031,"{""OpenML_task_id"": ""167201"", ""batch_size"": 433, ""epoch"": 44, ""learning_rate"": 0.00027487355595979493, ""max_dropout"": 0.690760623799711, ""max_units"": 311, ""momentum"": 0.4041317048267453, ""num_layers"": 5, ""weight_decay"": 0.020489610469135146}","{""time"": 311.0256652832031, ""val_accuracy"": 0.5390080213546753, ""val_cross_entropy"": 4.633718490600586, ""val_balanced_accuracy"": 0.008857658132910728, ""test_cross_entropy"": 4.553683757781982, ""test_balanced_accuracy"": 0.008971715345978737}"
2026-04-06T22:48:29.643994,random,lcbench,168329,2,120,118.19268035888672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""epoch"": 40, ""learning_rate"": 0.046431077296653814, ""max_dropout"": 0.24825851078096683, ""max_units"": 80, ""momentum"": 0.1824988823398822, ""num_layers"": 3, ""weight_decay"": 0.043374507612201914}","{""time"": 118.19268035888672, ""val_accuracy"": 4.180478096008301, ""val_cross_entropy"": 4.340957164764404, ""val_balanced_accuracy"": 0.015165355987846851, ""test_cross_entropy"": 4.635684490203857, ""test_balanced_accuracy"": 0.01503961905837059}"
2026-04-06T22:48:29.643994,random,lcbench,168329,2,121,1189.0638427734375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""epoch"": 49, ""learning_rate"": 0.017007621150036838, ""max_dropout"": 0.874395157758683, ""max_units"": 715, ""momentum"": 0.9501305854172188, ""num_layers"": 4, ""weight_decay"": 0.06365843976593706}","{""time"": 1189.0638427734375, ""val_accuracy"": 2.850914478302002, ""val_cross_entropy"": 4.455737113952637, ""val_balanced_accuracy"": 0.010687514208257198, ""test_cross_entropy"": 4.631830215454102, ""test_balanced_accuracy"": 0.010617599822580814}"
2026-04-06T22:48:29.647599,random,lcbench,168329,2,122,214.7513885498047,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 31, ""learning_rate"": 0.0675117957986525, ""max_dropout"": 0.39788810693185994, ""max_units"": 199, ""momentum"": 0.9784821915938482, ""num_layers"": 4, ""weight_decay"": 0.09256417462360012}","{""time"": 214.7513885498047, ""val_accuracy"": 0.4541361927986145, ""val_cross_entropy"": 4.272576332092285, ""val_balanced_accuracy"": 0.011955006048083305, ""test_cross_entropy"": 4.613230228424072, ""test_balanced_accuracy"": 0.012084719724953175}"
2026-04-06T22:48:29.650091,random,lcbench,168329,2,123,70.8559799194336,"{""OpenML_task_id"": ""126029"", ""batch_size"": 129, ""epoch"": 23, ""learning_rate"": 0.010997411903646427, ""max_dropout"": 0.5539569173040051, ""max_units"": 97, ""momentum"": 0.2240899406215489, ""num_layers"": 3, ""weight_decay"": 0.03973734983796034}","{""time"": 70.8559799194336, ""val_accuracy"": 3.708568811416626, ""val_cross_entropy"": 4.318325519561768, ""val_balanced_accuracy"": 0.022575290873646736, ""test_cross_entropy"": 4.638980865478516, ""test_balanced_accuracy"": 0.022282129153609276}"
2026-04-06T22:48:29.650091,random,lcbench,168329,2,124,204.3834991455078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""epoch"": 46, ""learning_rate"": 0.0029110710601343956, ""max_dropout"": 0.8637208078711839, ""max_units"": 229, ""momentum"": 0.174544437720084, ""num_layers"": 5, ""weight_decay"": 0.02940813535630081}","{""time"": 204.3834991455078, ""val_accuracy"": 4.371279239654541, ""val_cross_entropy"": 4.539175987243652, ""val_balanced_accuracy"": 0.0104384645819664, ""test_cross_entropy"": 4.625998497009277, ""test_balanced_accuracy"": 0.010503613390028477}"
2026-04-06T22:48:29.652247,random,lcbench,168329,2,125,56.02996826171875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 312, ""epoch"": 5, ""learning_rate"": 0.00399353503225191, ""max_dropout"": 0.9859877741378451, ""max_units"": 1004, ""momentum"": 0.5252425429396604, ""num_layers"": 5, ""weight_decay"": 0.02639412337737284}","{""time"": 56.02996826171875, ""val_accuracy"": 1.685368299484253, ""val_cross_entropy"": 4.510738849639893, ""val_balanced_accuracy"": 0.014726351946592331, ""test_cross_entropy"": 4.600186347961426, ""test_balanced_accuracy"": 0.014987987466156483}"
2026-04-06T22:48:29.653549,random,lcbench,168329,2,126,66.27654266357422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 182, ""epoch"": 17, ""learning_rate"": 0.0014699078077108805, ""max_dropout"": 0.5982228981593931, ""max_units"": 169, ""momentum"": 0.6815047620574802, ""num_layers"": 3, ""weight_decay"": 0.09359426027526578}","{""time"": 66.27654266357422, ""val_accuracy"": 3.617757558822632, ""val_cross_entropy"": 4.388535499572754, ""val_balanced_accuracy"": 0.02611532062292099, ""test_cross_entropy"": 4.64420747756958, ""test_balanced_accuracy"": 0.026107052341103554}"
2026-04-06T22:48:29.653549,random,lcbench,168329,2,127,52.230037689208984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 85, ""epoch"": 14, ""learning_rate"": 0.0002810363011309668, ""max_dropout"": 0.8905958017140602, ""max_units"": 111, ""momentum"": 0.15005624977858892, ""num_layers"": 2, ""weight_decay"": 0.0655056431116018}","{""time"": 52.230037689208984, ""val_accuracy"": 2.393756151199341, ""val_cross_entropy"": 4.366848468780518, ""val_balanced_accuracy"": 0.020804593339562416, ""test_cross_entropy"": 4.646834373474121, ""test_balanced_accuracy"": 0.020023271441459656}"
2026-04-06T22:48:29.656877,random,lcbench,168329,2,128,112.22713470458984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 48, ""learning_rate"": 0.010276826683335205, ""max_dropout"": 0.7934236127485589, ""max_units"": 68, ""momentum"": 0.10311406881876574, ""num_layers"": 2, ""weight_decay"": 0.006522850034243798}","{""time"": 112.22713470458984, ""val_accuracy"": 22.314952850341797, ""val_cross_entropy"": 3.477302312850952, ""val_balanced_accuracy"": 0.16277696192264557, ""test_cross_entropy"": 4.610396862030029, ""test_balanced_accuracy"": 0.1634492725133896}"
2026-04-06T22:48:29.657885,random,lcbench,168329,2,129,128.5382537841797,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""epoch"": 31, ""learning_rate"": 0.0007537323819653761, ""max_dropout"": 0.20122745824713972, ""max_units"": 141, ""momentum"": 0.4909125719820032, ""num_layers"": 4, ""weight_decay"": 0.052661541246659616}","{""time"": 128.5382537841797, ""val_accuracy"": 2.283088445663452, ""val_cross_entropy"": 4.445106506347656, ""val_balanced_accuracy"": 0.015622749924659729, ""test_cross_entropy"": 4.6481523513793945, ""test_balanced_accuracy"": 0.01564968004822731}"
2026-04-06T22:48:29.657885,random,lcbench,168329,2,130,38.71343231201172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""epoch"": 4, ""learning_rate"": 0.0016671881991596272, ""max_dropout"": 0.5543812676314055, ""max_units"": 921, ""momentum"": 0.7802483153144903, ""num_layers"": 3, ""weight_decay"": 0.05482767422030063}","{""time"": 38.71343231201172, ""val_accuracy"": 4.80460262298584, ""val_cross_entropy"": 4.181699275970459, ""val_balanced_accuracy"": 0.03573594242334366, ""test_cross_entropy"": 4.632166385650635, ""test_balanced_accuracy"": 0.03521285578608513}"
2026-04-06T22:48:29.660403,random,lcbench,168329,2,131,151.322509765625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 253, ""epoch"": 38, ""learning_rate"": 0.01183191076704416, ""max_dropout"": 0.355329991823105, ""max_units"": 167, ""momentum"": 0.9119771799467369, ""num_layers"": 4, ""weight_decay"": 0.0037315064199938378}","{""time"": 151.322509765625, ""val_accuracy"": 21.46053123474121, ""val_cross_entropy"": 3.115643262863159, ""val_balanced_accuracy"": 0.19158935546875, ""test_cross_entropy"": 4.577277183532715, ""test_balanced_accuracy"": 0.19209614396095276}"
2026-04-06T22:48:29.660403,random,lcbench,168329,2,132,31.752235412597656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 149, ""epoch"": 6, ""learning_rate"": 0.0005374525083980412, ""max_dropout"": 0.7542822453673896, ""max_units"": 343, ""momentum"": 0.4251636775400228, ""num_layers"": 1, ""weight_decay"": 0.06693891956968459}","{""time"": 31.752235412597656, ""val_accuracy"": 1.164442777633667, ""val_cross_entropy"": 4.5319318771362305, ""val_balanced_accuracy"": 0.014152985997498035, ""test_cross_entropy"": 4.6513543128967285, ""test_balanced_accuracy"": 0.012799113988876343}"
2026-04-06T22:48:29.660403,random,lcbench,168329,2,133,79.8614730834961,"{""OpenML_task_id"": ""189866"", ""batch_size"": 395, ""epoch"": 25, ""learning_rate"": 0.0003158805725964331, ""max_dropout"": 0.12639456061903698, ""max_units"": 261, ""momentum"": 0.8915966793832827, ""num_layers"": 1, ""weight_decay"": 0.07330961183462877}","{""time"": 79.8614730834961, ""val_accuracy"": 4.05596399307251, ""val_cross_entropy"": 4.344576358795166, ""val_balanced_accuracy"": 0.03464478999376297, ""test_cross_entropy"": 4.649231433868408, ""test_balanced_accuracy"": 0.032938890159130096}"
2026-04-06T22:48:29.660403,random,lcbench,168329,2,134,225.8681182861328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 250, ""epoch"": 47, ""learning_rate"": 0.009891949546433515, ""max_dropout"": 0.4215404257870886, ""max_units"": 317, ""momentum"": 0.6421478553187754, ""num_layers"": 4, ""weight_decay"": 0.08078242403343558}","{""time"": 225.8681182861328, ""val_accuracy"": 2.9979450702667236, ""val_cross_entropy"": 4.4603447914123535, ""val_balanced_accuracy"": 0.010449918918311596, ""test_cross_entropy"": 4.661655902862549, ""test_balanced_accuracy"": 0.010412395931780338}"
2026-04-06T22:48:29.671642,random,lcbench,168329,2,135,146.16575622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 82, ""epoch"": 42, ""learning_rate"": 0.004165846698278558, ""max_dropout"": 0.6839555392642255, ""max_units"": 462, ""momentum"": 0.5690048574194948, ""num_layers"": 2, ""weight_decay"": 0.07918726109182585}","{""time"": 146.16575622558594, ""val_accuracy"": 4.507518768310547, ""val_cross_entropy"": 4.290137767791748, ""val_balanced_accuracy"": 0.029531357809901237, ""test_cross_entropy"": 4.6371660232543945, ""test_balanced_accuracy"": 0.028341911733150482}"
2026-04-06T22:48:29.671642,random,lcbench,168329,2,136,35.84918975830078,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""epoch"": 10, ""learning_rate"": 0.003608188782766459, ""max_dropout"": 0.8185958194936893, ""max_units"": 209, ""momentum"": 0.22616786943704076, ""num_layers"": 1, ""weight_decay"": 0.026784356790285003}","{""time"": 35.84918975830078, ""val_accuracy"": 19.4464168548584, ""val_cross_entropy"": 3.801179885864258, ""val_balanced_accuracy"": 0.14476577937602997, ""test_cross_entropy"": 4.630822658538818, ""test_balanced_accuracy"": 0.14160338044166565}"
2026-04-06T22:48:29.671642,random,lcbench,168329,2,137,206.0331573486328,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""epoch"": 50, ""learning_rate"": 0.000717066180233493, ""max_dropout"": 0.9297473989399815, ""max_units"": 279, ""momentum"": 0.8738130585500241, ""num_layers"": 3, ""weight_decay"": 0.0433246811380813}","{""time"": 206.0331573486328, ""val_accuracy"": 5.407485485076904, ""val_cross_entropy"": 4.374980926513672, ""val_balanced_accuracy"": 0.017403190955519676, ""test_cross_entropy"": 4.653598308563232, ""test_balanced_accuracy"": 0.016811799257993698}"
