timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:17:35.078961,tpe,lcbench,7593,0,92,15.703274726867676,"{""OpenML_task_id"": ""167200"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.058689024390738906, ""max_dropout"": 0.5418022314645127, ""max_units"": 421, ""momentum"": 0.5780469918466594, ""num_layers"": 4, ""weight_decay"": 0.01193466516747791}","{""time"": 15.703274726867676, ""val_accuracy"": 5.207365036010742, ""val_cross_entropy"": 1.9672801494598389, ""val_balanced_accuracy"": 0.1117948666214943, ""test_cross_entropy"": 1.9898712635040283, ""test_balanced_accuracy"": 0.11637583374977112}"
2026-04-06T20:17:35.100958,tpe,lcbench,7593,0,93,73.42041778564453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 259, ""epoch"": 3, ""learning_rate"": 0.059803187359268595, ""max_dropout"": 0.5294539308384004, ""max_units"": 427, ""momentum"": 0.5338302384256682, ""num_layers"": 4, ""weight_decay"": 0.018150429581083705}","{""time"": 73.42041778564453, ""val_accuracy"": 59.23691177368164, ""val_cross_entropy"": 0.9062068462371826, ""val_balanced_accuracy"": 0.6832635402679443, ""test_cross_entropy"": 1.690982460975647, ""test_balanced_accuracy"": 0.6850917935371399}"
2026-04-06T20:17:35.122960,tpe,lcbench,7593,0,94,368.5252685546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 274, ""epoch"": 20, ""learning_rate"": 0.056423697007082156, ""max_dropout"": 0.6802806664711146, ""max_units"": 395, ""momentum"": 0.5747521199797313, ""num_layers"": 4, ""weight_decay"": 0.011958880593687566}","{""time"": 368.5252685546875, ""val_accuracy"": 58.43811798095703, ""val_cross_entropy"": 0.8569729924201965, ""val_balanced_accuracy"": 0.7080614566802979, ""test_cross_entropy"": 1.6625263690948486, ""test_balanced_accuracy"": 0.7117213606834412}"
2026-04-06T20:17:35.144488,tpe,lcbench,7593,0,95,13.990865707397461,"{""OpenML_task_id"": ""168868"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.06876382277531039, ""max_dropout"": 0.548826490943944, ""max_units"": 320, ""momentum"": 0.4835245006875828, ""num_layers"": 3, ""weight_decay"": 0.05388753763556084}","{""time"": 13.990865707397461, ""val_accuracy"": 10.543331146240234, ""val_cross_entropy"": 1.9101133346557617, ""val_balanced_accuracy"": 0.14274665713310242, ""test_cross_entropy"": 1.9849480390548706, ""test_balanced_accuracy"": 0.14581772685050964}"
2026-04-06T20:17:35.170495,tpe,lcbench,7593,0,96,66.82875061035156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 246, ""epoch"": 4, ""learning_rate"": 0.06858360049285114, ""max_dropout"": 0.5508480515018571, ""max_units"": 237, ""momentum"": 0.4931511564250281, ""num_layers"": 3, ""weight_decay"": 0.05339120590807063}","{""time"": 66.82875061035156, ""val_accuracy"": 50.676910400390625, ""val_cross_entropy"": 1.1909898519515991, ""val_balanced_accuracy"": 0.6069576740264893, ""test_cross_entropy"": 1.8039278984069824, ""test_balanced_accuracy"": 0.6090729832649231}"
2026-04-06T20:17:35.196494,tpe,lcbench,7593,0,97,32.05762481689453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.06178937631024068, ""max_dropout"": 0.5978131253704309, ""max_units"": 326, ""momentum"": 0.43149390506253893, ""num_layers"": 3, ""weight_decay"": 0.03874945535872408}","{""time"": 32.05762481689453, ""val_accuracy"": 55.95296096801758, ""val_cross_entropy"": 1.132582664489746, ""val_balanced_accuracy"": 0.6251791715621948, ""test_cross_entropy"": 1.7678918838500977, ""test_balanced_accuracy"": 0.6282919645309448}"
2026-04-06T20:17:35.219495,tpe,lcbench,7593,0,98,845.2222290039062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 255, ""epoch"": 46, ""learning_rate"": 0.06555201943887004, ""max_dropout"": 0.6468978532481058, ""max_units"": 306, ""momentum"": 0.44595651828255134, ""num_layers"": 3, ""weight_decay"": 0.04392119425857177}","{""time"": 845.2222290039062, ""val_accuracy"": 53.0511360168457, ""val_cross_entropy"": 1.1544476747512817, ""val_balanced_accuracy"": 0.6253294348716736, ""test_cross_entropy"": 1.7928043603897095, ""test_balanced_accuracy"": 0.6307714581489563}"
2026-04-06T20:17:35.243033,tpe,lcbench,7593,0,99,120.57862091064453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 294, ""epoch"": 5, ""learning_rate"": 0.07895696147369476, ""max_dropout"": 0.500423997090874, ""max_units"": 514, ""momentum"": 0.6398074024627617, ""num_layers"": 3, ""weight_decay"": 0.004135803500128058}","{""time"": 120.57862091064453, ""val_accuracy"": 63.485416412353516, ""val_cross_entropy"": 0.8381198048591614, ""val_balanced_accuracy"": 0.724847137928009, ""test_cross_entropy"": 1.6177302598953247, ""test_balanced_accuracy"": 0.7327091097831726}"
2026-04-06T20:17:35.269028,tpe,lcbench,7593,0,100,54.171138763427734,"{""OpenML_task_id"": ""167190"", ""batch_size"": 208, ""epoch"": 2, ""learning_rate"": 0.05917588813301778, ""max_dropout"": 0.456819281234758, ""max_units"": 448, ""momentum"": 0.6222107585287986, ""num_layers"": 4, ""weight_decay"": 0.06734999248792205}","{""time"": 54.171138763427734, ""val_accuracy"": 38.3349609375, ""val_cross_entropy"": 1.4144668579101562, ""val_balanced_accuracy"": 0.5041462779045105, ""test_cross_entropy"": 1.840285062789917, ""test_balanced_accuracy"": 0.5070276856422424}"
2026-04-06T20:17:35.296032,tpe,lcbench,7593,0,101,14.27812671661377,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.07566481217692106, ""max_dropout"": 0.5628743911079036, ""max_units"": 360, ""momentum"": 0.3816483979873942, ""num_layers"": 3, ""weight_decay"": 0.061685309926381465}","{""time"": 14.27812671661377, ""val_accuracy"": 10.516478538513184, ""val_cross_entropy"": 1.9147518873214722, ""val_balanced_accuracy"": 0.1440504640340805, ""test_cross_entropy"": 1.9863381385803223, ""test_balanced_accuracy"": 0.1481453776359558}"
2026-04-06T20:17:35.321028,tpe,lcbench,7593,0,102,13.604597091674805,"{""OpenML_task_id"": ""167168"", ""batch_size"": 305, ""epoch"": 1, ""learning_rate"": 0.07052645724180509, ""max_dropout"": 0.6152274787282833, ""max_units"": 361, ""momentum"": 0.40358783345706006, ""num_layers"": 3, ""weight_decay"": 0.05397235498462952}","{""time"": 13.604597091674805, ""val_accuracy"": 10.189888000488281, ""val_cross_entropy"": 1.91623055934906, ""val_balanced_accuracy"": 0.14159932732582092, ""test_cross_entropy"": 1.9866487979888916, ""test_balanced_accuracy"": 0.14643758535385132}"
2026-04-06T20:17:35.344492,tpe,lcbench,7593,0,103,52.69300079345703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""epoch"": 3, ""learning_rate"": 0.07029421117520239, ""max_dropout"": 0.6201795562074351, ""max_units"": 361, ""momentum"": 0.5387431324096394, ""num_layers"": 3, ""weight_decay"": 0.05266746026357024}","{""time"": 52.69300079345703, ""val_accuracy"": 53.297386169433594, ""val_cross_entropy"": 1.1451613903045654, ""val_balanced_accuracy"": 0.6200631856918335, ""test_cross_entropy"": 1.7918858528137207, ""test_balanced_accuracy"": 0.6229366064071655}"
2026-04-06T20:17:35.368492,tpe,lcbench,7593,0,104,12.762336730957031,"{""OpenML_task_id"": ""167168"", ""batch_size"": 302, ""epoch"": 1, ""learning_rate"": 0.0761766371258231, ""max_dropout"": 0.6974959704074706, ""max_units"": 272, ""momentum"": 0.3652537270612854, ""num_layers"": 3, ""weight_decay"": 0.06267259786054417}","{""time"": 12.762336730957031, ""val_accuracy"": 10.417814254760742, ""val_cross_entropy"": 1.9040526151657104, ""val_balanced_accuracy"": 0.13988478481769562, ""test_cross_entropy"": 1.9828383922576904, ""test_balanced_accuracy"": 0.14431364834308624}"
2026-04-06T20:17:35.393501,tpe,lcbench,7593,0,105,26.937129974365234,"{""OpenML_task_id"": ""189865"", ""batch_size"": 344, ""epoch"": 2, ""learning_rate"": 0.07549425058025785, ""max_dropout"": 0.6962818576604789, ""max_units"": 224, ""momentum"": 0.3812779030330514, ""num_layers"": 3, ""weight_decay"": 0.0655283246673017}","{""time"": 26.937129974365234, ""val_accuracy"": 45.76539611816406, ""val_cross_entropy"": 1.3192319869995117, ""val_balanced_accuracy"": 0.5515566468238831, ""test_cross_entropy"": 1.845895528793335, ""test_balanced_accuracy"": 0.5548179745674133}"
2026-04-06T20:17:35.417490,tpe,lcbench,7593,0,106,67.62638854980469,"{""OpenML_task_id"": ""167168"", ""batch_size"": 266, ""epoch"": 4, ""learning_rate"": 0.07787006866714351, ""max_dropout"": 0.7664048535437725, ""max_units"": 287, ""momentum"": 0.41658910497452833, ""num_layers"": 3, ""weight_decay"": 0.06182252809649531}","{""time"": 67.62638854980469, ""val_accuracy"": 46.92939376831055, ""val_cross_entropy"": 1.2796955108642578, ""val_balanced_accuracy"": 0.5639981627464294, ""test_cross_entropy"": 1.841077208518982, ""test_balanced_accuracy"": 0.5683728456497192}"
2026-04-06T20:17:35.443005,tpe,lcbench,7593,0,107,117.10778045654297,"{""OpenML_task_id"": ""167168"", ""batch_size"": 332, ""epoch"": 6, ""learning_rate"": 0.07206155213959854, ""max_dropout"": 0.5760560841007095, ""max_units"": 261, ""momentum"": 0.37029752410812883, ""num_layers"": 4, ""weight_decay"": 0.0555350552982564}","{""time"": 117.10778045654297, ""val_accuracy"": 43.579036712646484, ""val_cross_entropy"": 1.267836093902588, ""val_balanced_accuracy"": 0.5539160966873169, ""test_cross_entropy"": 1.8177896738052368, ""test_balanced_accuracy"": 0.5563980937004089}"
2026-04-06T20:17:35.467010,tpe,lcbench,7593,0,108,53.27867889404297,"{""OpenML_task_id"": ""167168"", ""batch_size"": 226, ""epoch"": 3, ""learning_rate"": 0.08073963960855726, ""max_dropout"": 0.6034426110213158, ""max_units"": 314, ""momentum"": 0.26534471174825375, ""num_layers"": 3, ""weight_decay"": 0.05265558535306246}","{""time"": 53.27867889404297, ""val_accuracy"": 52.358219146728516, ""val_cross_entropy"": 1.1646249294281006, ""val_balanced_accuracy"": 0.6063745021820068, ""test_cross_entropy"": 1.7931536436080933, ""test_balanced_accuracy"": 0.6107877492904663}"
2026-04-06T20:17:35.492010,tpe,lcbench,7593,0,109,130.13491821289062,"{""OpenML_task_id"": ""7593"", ""batch_size"": 322, ""epoch"": 7, ""learning_rate"": 0.07415307553446633, ""max_dropout"": 0.6445005124713721, ""max_units"": 336, ""momentum"": 0.3115861401734207, ""num_layers"": 3, ""weight_decay"": 0.05955835299664092}","{""time"": 130.13491821289062, ""val_accuracy"": 49.509117126464844, ""val_cross_entropy"": 1.2048417329788208, ""val_balanced_accuracy"": 0.6109625101089478, ""test_cross_entropy"": 1.8130396604537964, ""test_balanced_accuracy"": 0.6165017485618591}"
2026-04-06T20:17:35.516003,tpe,lcbench,7593,0,110,1133.9793701171875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 284, ""epoch"": 35, ""learning_rate"": 0.08642291729489354, ""max_dropout"": 0.698736048223178, ""max_units"": 251, ""momentum"": 0.4006730139405609, ""num_layers"": 4, ""weight_decay"": 0.0644288368223108}","{""time"": 1133.9793701171875, ""val_accuracy"": 41.36665344238281, ""val_cross_entropy"": 1.3793429136276245, ""val_balanced_accuracy"": 0.5075424313545227, ""test_cross_entropy"": 1.8537898063659668, ""test_balanced_accuracy"": 0.5082845091819763}"
2026-04-06T20:17:35.542552,tpe,lcbench,7593,0,111,14.46638011932373,"{""OpenML_task_id"": ""189862"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.07661116792387422, ""max_dropout"": 0.517170456448494, ""max_units"": 363, ""momentum"": 0.4457141967457344, ""num_layers"": 3, ""weight_decay"": 0.07173407939434263}","{""time"": 14.46638011932373, ""val_accuracy"": 10.762994766235352, ""val_cross_entropy"": 1.9047185182571411, ""val_balanced_accuracy"": 0.14541472494602203, ""test_cross_entropy"": 1.9877914190292358, ""test_balanced_accuracy"": 0.14969168603420258}"
2026-04-06T20:17:35.565551,tpe,lcbench,7593,0,112,14.172146797180176,"{""OpenML_task_id"": ""189862"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.07613124230151658, ""max_dropout"": 0.560839416778958, ""max_units"": 368, ""momentum"": 0.4150523123751072, ""num_layers"": 3, ""weight_decay"": 0.0718495702628353}","{""time"": 14.172146797180176, ""val_accuracy"": 10.720113754272461, ""val_cross_entropy"": 1.9080735445022583, ""val_balanced_accuracy"": 0.14520658552646637, ""test_cross_entropy"": 1.9868360757827759, ""test_balanced_accuracy"": 0.14969511330127716}"
2026-04-06T20:17:35.589559,tpe,lcbench,7593,0,113,27.610660552978516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 305, ""epoch"": 2, ""learning_rate"": 0.07650046479300092, ""max_dropout"": 0.5252335336191752, ""max_units"": 195, ""momentum"": 0.414034128337688, ""num_layers"": 3, ""weight_decay"": 0.07730029894750183}","{""time"": 27.610660552978516, ""val_accuracy"": 43.01032638549805, ""val_cross_entropy"": 1.4060869216918945, ""val_balanced_accuracy"": 0.5291778445243835, ""test_cross_entropy"": 1.8759814500808716, ""test_balanced_accuracy"": 0.5312915444374084}"
2026-04-06T20:17:35.615559,tpe,lcbench,7593,0,114,79.10009002685547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 355, ""epoch"": 4, ""learning_rate"": 0.07837015769697446, ""max_dropout"": 0.5620918168174679, ""max_units"": 363, ""momentum"": 0.3646527453813092, ""num_layers"": 3, ""weight_decay"": 0.07127478999417929}","{""time"": 79.10009002685547, ""val_accuracy"": 47.88795852661133, ""val_cross_entropy"": 1.2592464685440063, ""val_balanced_accuracy"": 0.5996267199516296, ""test_cross_entropy"": 1.837445855140686, ""test_balanced_accuracy"": 0.6040254235267639}"
2026-04-06T20:17:35.639069,tpe,lcbench,7593,0,115,14.170751571655273,"{""OpenML_task_id"": ""189862"", ""batch_size"": 368, ""epoch"": 1, ""learning_rate"": 0.07063714536867864, ""max_dropout"": 0.5112920137338062, ""max_units"": 343, ""momentum"": 0.4403482491795543, ""num_layers"": 3, ""weight_decay"": 0.08483457098098607}","{""time"": 14.170751571655273, ""val_accuracy"": 10.746358871459961, ""val_cross_entropy"": 1.8861324787139893, ""val_balanced_accuracy"": 0.1459604799747467, ""test_cross_entropy"": 1.987255334854126, ""test_balanced_accuracy"": 0.15197882056236267}"
2026-04-06T20:17:35.664080,tpe,lcbench,7593,0,116,57.022830963134766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 301, ""epoch"": 3, ""learning_rate"": 0.0716595252787072, ""max_dropout"": 0.5133088802015733, ""max_units"": 345, ""momentum"": 0.3898775607696784, ""num_layers"": 3, ""weight_decay"": 0.08401596926979328}","{""time"": 57.022830963134766, ""val_accuracy"": 45.8505859375, ""val_cross_entropy"": 1.3791476488113403, ""val_balanced_accuracy"": 0.5611032247543335, ""test_cross_entropy"": 1.8688454627990723, ""test_balanced_accuracy"": 0.5641175508499146}"
2026-04-06T20:17:35.688074,tpe,lcbench,7593,0,117,82.96835327148438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 372, ""epoch"": 5, ""learning_rate"": 0.07562372328824217, ""max_dropout"": 0.7662168950265432, ""max_units"": 281, ""momentum"": 0.4364377398929542, ""num_layers"": 3, ""weight_decay"": 0.08832201505797668}","{""time"": 82.96835327148438, ""val_accuracy"": 40.41093826293945, ""val_cross_entropy"": 1.437066674232483, ""val_balanced_accuracy"": 0.5247363448143005, ""test_cross_entropy"": 1.8942158222198486, ""test_balanced_accuracy"": 0.5280183553695679}"
2026-04-06T20:17:35.718081,tpe,lcbench,7593,0,118,29.86133575439453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 278, ""epoch"": 2, ""learning_rate"": 0.08462591941103889, ""max_dropout"": 0.5826416604218283, ""max_units"": 301, ""momentum"": 0.3270765047994317, ""num_layers"": 3, ""weight_decay"": 0.07168084588562965}","{""time"": 29.86133575439453, ""val_accuracy"": 47.29232406616211, ""val_cross_entropy"": 1.3373678922653198, ""val_balanced_accuracy"": 0.5532012581825256, ""test_cross_entropy"": 1.8494311571121216, ""test_balanced_accuracy"": 0.556434154510498}"
2026-04-06T20:17:35.744819,tpe,lcbench,7593,0,119,13.123504638671875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.08041343753068524, ""max_dropout"": 0.6220542775302814, ""max_units"": 392, ""momentum"": 0.4536036240073209, ""num_layers"": 3, ""weight_decay"": 0.06373216672461299}","{""time"": 13.123504638671875, ""val_accuracy"": 10.39526653289795, ""val_cross_entropy"": 1.9047739505767822, ""val_balanced_accuracy"": 0.14381849765777588, ""test_cross_entropy"": 1.984932780265808, ""test_balanced_accuracy"": 0.14947542548179626}"
2026-04-06T20:17:35.769806,tpe,lcbench,7593,0,120,51.679222106933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 371, ""epoch"": 3, ""learning_rate"": 0.08103680615319261, ""max_dropout"": 0.9689953439258896, ""max_units"": 389, ""momentum"": 0.4480549238563397, ""num_layers"": 3, ""weight_decay"": 0.06467684688438782}","{""time"": 51.679222106933594, ""val_accuracy"": 41.37485885620117, ""val_cross_entropy"": 1.4880731105804443, ""val_balanced_accuracy"": 0.5153473019599915, ""test_cross_entropy"": 1.8709313869476318, ""test_balanced_accuracy"": 0.5225191712379456}"
2026-04-06T20:17:35.794806,tpe,lcbench,7593,0,121,12.802776336669922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.07926301404530488, ""max_dropout"": 0.6204938703241705, ""max_units"": 326, ""momentum"": 0.41588343531480504, ""num_layers"": 3, ""weight_decay"": 0.06328953135190224}","{""time"": 12.802776336669922, ""val_accuracy"": 10.538304328918457, ""val_cross_entropy"": 1.8913002014160156, ""val_balanced_accuracy"": 0.14405569434165955, ""test_cross_entropy"": 1.9839746952056885, ""test_balanced_accuracy"": 0.14964942634105682}"
2026-04-06T20:17:35.821808,tpe,lcbench,7593,0,122,883.3456420898438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 343, ""epoch"": 41, ""learning_rate"": 0.08010793343162877, ""max_dropout"": 0.6345962180944533, ""max_units"": 340, ""momentum"": 0.4056935648882168, ""num_layers"": 3, ""weight_decay"": 0.062240329691677906}","{""time"": 883.3456420898438, ""val_accuracy"": 49.390933990478516, ""val_cross_entropy"": 1.268123745918274, ""val_balanced_accuracy"": 0.594032883644104, ""test_cross_entropy"": 1.8239998817443848, ""test_balanced_accuracy"": 0.5983985066413879}"
2026-04-06T20:17:35.846349,tpe,lcbench,7593,0,123,28.60352325439453,"{""OpenML_task_id"": ""167104"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.08976920550816904, ""max_dropout"": 0.6037801623122757, ""max_units"": 313, ""momentum"": 0.48082610123631114, ""num_layers"": 3, ""weight_decay"": 0.06797535735187074}","{""time"": 28.60352325439453, ""val_accuracy"": 47.53940200805664, ""val_cross_entropy"": 1.2927438020706177, ""val_balanced_accuracy"": 0.5627527236938477, ""test_cross_entropy"": 1.8384112119674683, ""test_balanced_accuracy"": 0.5654749274253845}"
2026-04-06T20:17:35.869357,tpe,lcbench,7593,0,124,12.673090934753418,"{""OpenML_task_id"": ""168331"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.08232356296963449, ""max_dropout"": 0.6546526117525602, ""max_units"": 325, ""momentum"": 0.36351852416983355, ""num_layers"": 3, ""weight_decay"": 0.05547084804598834}","{""time"": 12.673090934753418, ""val_accuracy"": 10.155835151672363, ""val_cross_entropy"": 1.8840516805648804, ""val_balanced_accuracy"": 0.1426171064376831, ""test_cross_entropy"": 1.9843566417694092, ""test_balanced_accuracy"": 0.14904041588306427}"
2026-04-06T20:17:35.896362,tpe,lcbench,7593,0,125,62.210262298583984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 394, ""epoch"": 4, ""learning_rate"": 0.08698129733659662, ""max_dropout"": 0.6588374007585701, ""max_units"": 219, ""momentum"": 0.3375198633621252, ""num_layers"": 3, ""weight_decay"": 0.05611051735519337}","{""time"": 62.210262298583984, ""val_accuracy"": 48.1810417175293, ""val_cross_entropy"": 1.1622717380523682, ""val_balanced_accuracy"": 0.6139799952507019, ""test_cross_entropy"": 1.8062148094177246, ""test_balanced_accuracy"": 0.6182587146759033}"
2026-04-06T20:17:35.922352,tpe,lcbench,7593,0,126,11.236785888671875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.08341078915881726, ""max_dropout"": 0.6861537376058967, ""max_units"": 171, ""momentum"": 0.36452423002619566, ""num_layers"": 3, ""weight_decay"": 0.058079125777983465}","{""time"": 11.236785888671875, ""val_accuracy"": 10.611784934997559, ""val_cross_entropy"": 1.8576076030731201, ""val_balanced_accuracy"": 0.1420055627822876, ""test_cross_entropy"": 1.9786125421524048, ""test_balanced_accuracy"": 0.1479719877243042}"
2026-04-06T20:17:35.948911,tpe,lcbench,7593,0,127,49.74509048461914,"{""OpenML_task_id"": ""168331"", ""batch_size"": 354, ""epoch"": 3, ""learning_rate"": 0.08155560513298152, ""max_dropout"": 0.6847589189532077, ""max_units"": 319, ""momentum"": 0.36211920583794127, ""num_layers"": 3, ""weight_decay"": 0.060681780069601746}","{""time"": 49.74509048461914, ""val_accuracy"": 49.870208740234375, ""val_cross_entropy"": 1.1886982917785645, ""val_balanced_accuracy"": 0.6045683026313782, ""test_cross_entropy"": 1.8118232488632202, ""test_balanced_accuracy"": 0.6089823842048645}"
2026-04-06T20:17:35.973916,tpe,lcbench,7593,0,128,80.76091003417969,"{""OpenML_task_id"": ""167201"", ""batch_size"": 382, ""epoch"": 6, ""learning_rate"": 0.08376171458347745, ""max_dropout"": 0.7444732342154419, ""max_units"": 155, ""momentum"": 0.3873963800722731, ""num_layers"": 3, ""weight_decay"": 0.05054418569028589}","{""time"": 80.76091003417969, ""val_accuracy"": 48.29117202758789, ""val_cross_entropy"": 1.1619614362716675, ""val_balanced_accuracy"": 0.6083565950393677, ""test_cross_entropy"": 1.8034883737564087, ""test_balanced_accuracy"": 0.6127468943595886}"
2026-04-06T20:17:35.998911,tpe,lcbench,7593,0,129,58.806358337402344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 364, ""epoch"": 4, ""learning_rate"": 0.08574234528332295, ""max_dropout"": 0.6219750728488755, ""max_units"": 170, ""momentum"": 0.30363675249849686, ""num_layers"": 3, ""weight_decay"": 0.058437121553666815}","{""time"": 58.806358337402344, ""val_accuracy"": 47.34367752075195, ""val_cross_entropy"": 1.2045201063156128, ""val_balanced_accuracy"": 0.6014193296432495, ""test_cross_entropy"": 1.8173564672470093, ""test_balanced_accuracy"": 0.6055481433868408}"
2026-04-06T20:17:36.024442,tpe,lcbench,7593,0,130,24.022686004638672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 383, ""epoch"": 2, ""learning_rate"": 0.0785011533431065, ""max_dropout"": 0.657474415356762, ""max_units"": 72, ""momentum"": 0.3448357101142729, ""num_layers"": 3, ""weight_decay"": 0.06218129767149375}","{""time"": 24.022686004638672, ""val_accuracy"": 40.962303161621094, ""val_cross_entropy"": 1.366486668586731, ""val_balanced_accuracy"": 0.5271962285041809, ""test_cross_entropy"": 1.8639156818389893, ""test_balanced_accuracy"": 0.5305877327919006}"
2026-04-06T20:17:36.050504,tpe,lcbench,7593,0,131,10.83517837524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.09187646923396851, ""max_dropout"": 0.6205530756829796, ""max_units"": 132, ""momentum"": 0.4196892248082037, ""num_layers"": 3, ""weight_decay"": 0.0756459710380909}","{""time"": 10.83517837524414, ""val_accuracy"": 11.401907920837402, ""val_cross_entropy"": 1.833084225654602, ""val_balanced_accuracy"": 0.14426548779010773, ""test_cross_entropy"": 1.9773972034454346, ""test_balanced_accuracy"": 0.14985451102256775}"
2026-04-06T20:17:36.076495,tpe,lcbench,7593,0,132,10.542339324951172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.0882936931827142, ""max_dropout"": 0.6800112237490742, ""max_units"": 101, ""momentum"": 0.37866573857648017, ""num_layers"": 3, ""weight_decay"": 0.07625237510930767}","{""time"": 10.542339324951172, ""val_accuracy"": 11.381721496582031, ""val_cross_entropy"": 1.8338662385940552, ""val_balanced_accuracy"": 0.14296407997608185, ""test_cross_entropy"": 1.973673701286316, ""test_balanced_accuracy"": 0.1483164280653}"
2026-04-06T20:17:36.103511,tpe,lcbench,7593,0,133,37.22274398803711,"{""OpenML_task_id"": ""168330"", ""batch_size"": 349, ""epoch"": 3, ""learning_rate"": 0.09132844973383103, ""max_dropout"": 0.6944171912830259, ""max_units"": 117, ""momentum"": 0.4200732853247158, ""num_layers"": 3, ""weight_decay"": 0.07603769148183043}","{""time"": 37.22274398803711, ""val_accuracy"": 41.13391876220703, ""val_cross_entropy"": 1.4033453464508057, ""val_balanced_accuracy"": 0.524778425693512, ""test_cross_entropy"": 1.8837974071502686, ""test_balanced_accuracy"": 0.5274224877357483}"
2026-04-06T20:17:36.129520,tpe,lcbench,7593,0,134,10.609273910522461,"{""OpenML_task_id"": ""168330"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.08806189732426854, ""max_dropout"": 0.7091481035326056, ""max_units"": 132, ""momentum"": 0.3608300621742221, ""num_layers"": 3, ""weight_decay"": 0.05480885944295848}","{""time"": 10.609273910522461, ""val_accuracy"": 10.780130386352539, ""val_cross_entropy"": 1.8562060594558716, ""val_balanced_accuracy"": 0.14132653176784515, ""test_cross_entropy"": 1.977125883102417, ""test_balanced_accuracy"": 0.14674906432628632}"
2026-04-06T20:17:36.155049,tpe,lcbench,7593,0,135,24.382461547851562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 332, ""epoch"": 2, ""learning_rate"": 0.09403699087171866, ""max_dropout"": 0.6741626399483679, ""max_units"": 134, ""momentum"": 0.35655406375921617, ""num_layers"": 3, ""weight_decay"": 0.0807202401413818}","{""time"": 24.382461547851562, ""val_accuracy"": 38.80156707763672, ""val_cross_entropy"": 1.4852051734924316, ""val_balanced_accuracy"": 0.4851019084453583, ""test_cross_entropy"": 1.9042655229568481, ""test_balanced_accuracy"": 0.4878772497177124}"
2026-04-06T20:17:36.181049,tpe,lcbench,7593,0,136,58.026851654052734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 364, ""epoch"": 5, ""learning_rate"": 0.08865611579410479, ""max_dropout"": 0.7120908359024389, ""max_units"": 66, ""momentum"": 0.4058157032149827, ""num_layers"": 3, ""weight_decay"": 0.049595642637636446}","{""time"": 58.026851654052734, ""val_accuracy"": 47.38505554199219, ""val_cross_entropy"": 1.1943243741989136, ""val_balanced_accuracy"": 0.596554696559906, ""test_cross_entropy"": 1.812973141670227, ""test_balanced_accuracy"": 0.6000397801399231}"
2026-04-06T20:17:36.207056,tpe,lcbench,7593,0,137,10.578596115112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 379, ""epoch"": 1, ""learning_rate"": 0.09071072672471331, ""max_dropout"": 0.7354882065409334, ""max_units"": 103, ""momentum"": 0.3244066069774759, ""num_layers"": 3, ""weight_decay"": 0.08006685224041284}","{""time"": 10.578596115112305, ""val_accuracy"": 10.986774444580078, ""val_cross_entropy"": 1.8434679508209229, ""val_balanced_accuracy"": 0.14111267030239105, ""test_cross_entropy"": 1.9702223539352417, ""test_balanced_accuracy"": 0.14681655168533325}"
