timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:23:30.398600,cats,lcbench,3945,1,46,177.91087341308594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 22, ""learning_rate"": 0.0003979534120911799, ""max_dropout"": 0.9466536204864989, ""max_units"": 257, ""momentum"": 0.5393902093216986, ""num_layers"": 3, ""weight_decay"": 0.008822981759074118}","{""time"": 177.91087341308594, ""val_accuracy"": 94.1115951538086, ""val_cross_entropy"": 0.4086984097957611, ""val_balanced_accuracy"": 0.526382327079773, ""test_cross_entropy"": 0.5172444581985474, ""test_balanced_accuracy"": 0.5214449167251587}"
2026-04-06T21:23:30.398600,cats,lcbench,3945,1,47,235.74794006347656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""epoch"": 43, ""learning_rate"": 0.0766528819901757, ""max_dropout"": 0.2558417164712887, ""max_units"": 783, ""momentum"": 0.6813542591091551, ""num_layers"": 2, ""weight_decay"": 0.02169135080524965}","{""time"": 235.74794006347656, ""val_accuracy"": 79.7919921875, ""val_cross_entropy"": 1.107904076576233, ""val_balanced_accuracy"": 0.7532402873039246, ""test_cross_entropy"": 0.5289081931114197, ""test_balanced_accuracy"": 0.7353958487510681}"
2026-04-06T21:23:30.398600,cats,lcbench,3945,1,48,52.308128356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.0001247764741510653, ""max_dropout"": 0.3895840205760325, ""max_units"": 159, ""momentum"": 0.8168637287860413, ""num_layers"": 1, ""weight_decay"": 0.011181465605013067}","{""time"": 52.308128356933594, ""val_accuracy"": 86.5770492553711, ""val_cross_entropy"": 0.3698391020298004, ""val_balanced_accuracy"": 0.6842403411865234, ""test_cross_entropy"": 0.5069361925125122, ""test_balanced_accuracy"": 0.6697005033493042}"
2026-04-06T21:23:30.400602,cats,lcbench,3945,1,49,37.81539535522461,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""epoch"": 28, ""learning_rate"": 0.01801149544497206, ""max_dropout"": 0.0765398173506564, ""max_units"": 812, ""momentum"": 0.7140401897706288, ""num_layers"": 1, ""weight_decay"": 0.018216227223296303}","{""time"": 37.81539535522461, ""val_accuracy"": 73.70437622070312, ""val_cross_entropy"": 0.5509917736053467, ""val_balanced_accuracy"": 0.7129128575325012, ""test_cross_entropy"": 0.556411862373352, ""test_balanced_accuracy"": 0.69330233335495}"
2026-04-06T21:23:30.400602,cats,lcbench,3945,1,50,338.87322998046875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 39, ""learning_rate"": 0.0044356949737205395, ""max_dropout"": 0.667073460426105, ""max_units"": 672, ""momentum"": 0.40811426387066785, ""num_layers"": 5, ""weight_decay"": 0.03803550886071835}","{""time"": 338.87322998046875, ""val_accuracy"": 98.97598266601562, ""val_cross_entropy"": 0.23110730946063995, ""val_balanced_accuracy"": 0.6069160103797913, ""test_cross_entropy"": 0.48242729902267456, ""test_balanced_accuracy"": 0.6055481433868408}"
2026-04-06T21:23:30.400602,cats,lcbench,3945,1,51,196.12823486328125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 287, ""epoch"": 50, ""learning_rate"": 0.0004998496966371641, ""max_dropout"": 0.9188040484826288, ""max_units"": 206, ""momentum"": 0.31897355608940153, ""num_layers"": 4, ""weight_decay"": 0.028223641893957357}","{""time"": 196.12823486328125, ""val_accuracy"": 77.71159362792969, ""val_cross_entropy"": 0.6525823473930359, ""val_balanced_accuracy"": 0.5033478140830994, ""test_cross_entropy"": 0.6706519722938538, ""test_balanced_accuracy"": 0.5032844543457031}"
2026-04-06T21:23:30.402605,cats,lcbench,3945,1,52,136.054443359375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""epoch"": 8, ""learning_rate"": 0.0003554531385972793, ""max_dropout"": 0.8417985628126716, ""max_units"": 1019, ""momentum"": 0.5488592842531935, ""num_layers"": 5, ""weight_decay"": 0.09663988948482617}","{""time"": 136.054443359375, ""val_accuracy"": 94.9884033203125, ""val_cross_entropy"": 0.4790451228618622, ""val_balanced_accuracy"": 0.5451339483261108, ""test_cross_entropy"": 0.6034060120582581, ""test_balanced_accuracy"": 0.5448231101036072}"
2026-04-06T21:23:30.402605,cats,lcbench,3945,1,53,10.596723556518555,"{""OpenML_task_id"": ""168910"", ""batch_size"": 225, ""epoch"": 2, ""learning_rate"": 0.00010230007018192914, ""max_dropout"": 0.31337016437577125, ""max_units"": 414, ""momentum"": 0.8641620654429174, ""num_layers"": 5, ""weight_decay"": 0.0853782683266131}","{""time"": 10.596723556518555, ""val_accuracy"": 64.44717407226562, ""val_cross_entropy"": 0.4712138772010803, ""val_balanced_accuracy"": 0.6003694534301758, ""test_cross_entropy"": 0.6406971216201782, ""test_balanced_accuracy"": 0.5891492962837219}"
2026-04-06T21:23:30.402605,cats,lcbench,3945,1,54,45.92424011230469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""epoch"": 33, ""learning_rate"": 0.014165364314872487, ""max_dropout"": 0.3727307841071561, ""max_units"": 589, ""momentum"": 0.49432478583771133, ""num_layers"": 1, ""weight_decay"": 0.07539315573100548}","{""time"": 45.92424011230469, ""val_accuracy"": 74.34821319580078, ""val_cross_entropy"": 0.5010591745376587, ""val_balanced_accuracy"": 0.7336599826812744, ""test_cross_entropy"": 0.5704902410507202, ""test_balanced_accuracy"": 0.7178536653518677}"
2026-04-06T21:23:30.404607,cats,lcbench,3945,1,55,67.73794555664062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 161, ""epoch"": 30, ""learning_rate"": 0.09266921652149133, ""max_dropout"": 0.08657666127575048, ""max_units"": 128, ""momentum"": 0.5683759227922425, ""num_layers"": 5, ""weight_decay"": 0.03821001501584346}","{""time"": 67.73794555664062, ""val_accuracy"": 97.84452819824219, ""val_cross_entropy"": 0.4194490611553192, ""val_balanced_accuracy"": 0.5823732614517212, ""test_cross_entropy"": 0.6164618730545044, ""test_balanced_accuracy"": 0.5885495543479919}"
2026-04-06T21:23:30.404607,cats,lcbench,3945,1,56,39.569637298583984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 116, ""epoch"": 12, ""learning_rate"": 0.00011456810909065879, ""max_dropout"": 0.19454781504877994, ""max_units"": 124, ""momentum"": 0.7450436347583353, ""num_layers"": 5, ""weight_decay"": 0.013651327235880221}","{""time"": 39.569637298583984, ""val_accuracy"": 89.5952377319336, ""val_cross_entropy"": 0.5043371915817261, ""val_balanced_accuracy"": 0.5820389986038208, ""test_cross_entropy"": 0.6236920356750488, ""test_balanced_accuracy"": 0.5739319324493408}"
2026-04-06T21:23:30.404607,cats,lcbench,3945,1,57,108.45369720458984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""epoch"": 23, ""learning_rate"": 0.00017370427266300643, ""max_dropout"": 0.5754447223863521, ""max_units"": 117, ""momentum"": 0.24941711741396702, ""num_layers"": 3, ""weight_decay"": 0.05853105388987046}","{""time"": 108.45369720458984, ""val_accuracy"": 91.07179260253906, ""val_cross_entropy"": 0.5715035200119019, ""val_balanced_accuracy"": 0.5019136071205139, ""test_cross_entropy"": 0.6374534368515015, ""test_balanced_accuracy"": 0.5015394687652588}"
2026-04-06T21:23:30.406350,cats,lcbench,3945,1,58,76.34043884277344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 144, ""epoch"": 30, ""learning_rate"": 0.012270493963683066, ""max_dropout"": 0.4643190616700211, ""max_units"": 86, ""momentum"": 0.9757274742018605, ""num_layers"": 4, ""weight_decay"": 0.005026414634424613}","{""time"": 76.34043884277344, ""val_accuracy"": 91.80184173583984, ""val_cross_entropy"": 0.28743669390678406, ""val_balanced_accuracy"": 0.7035704255104065, ""test_cross_entropy"": 0.46031805872917175, ""test_balanced_accuracy"": 0.6884451508522034}"
2026-04-06T21:23:30.407353,cats,lcbench,3945,1,59,302.08709716796875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 250, ""epoch"": 48, ""learning_rate"": 0.00016560483778187642, ""max_dropout"": 0.4189082883389006, ""max_units"": 703, ""momentum"": 0.17490499389714959, ""num_layers"": 3, ""weight_decay"": 0.07106174928148545}","{""time"": 302.08709716796875, ""val_accuracy"": 68.13147735595703, ""val_cross_entropy"": 0.6601094603538513, ""val_balanced_accuracy"": 0.5762101411819458, ""test_cross_entropy"": 0.6709423065185547, ""test_balanced_accuracy"": 0.5773928165435791}"
2026-04-06T21:23:30.408268,cats,lcbench,3945,1,60,1365.303955078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""epoch"": 46, ""learning_rate"": 0.03885785328269865, ""max_dropout"": 0.986707457421493, ""max_units"": 977, ""momentum"": 0.684352280126588, ""num_layers"": 4, ""weight_decay"": 0.04616063544243591}","{""time"": 1365.303955078125, ""val_accuracy"": 89.12652587890625, ""val_cross_entropy"": 0.6421564221382141, ""val_balanced_accuracy"": 0.6096110939979553, ""test_cross_entropy"": 0.5893571972846985, ""test_balanced_accuracy"": 0.607352614402771}"
2026-04-06T21:23:30.409296,cats,lcbench,3945,1,61,107.26840209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 206, ""epoch"": 31, ""learning_rate"": 0.0018994274158651674, ""max_dropout"": 0.012875887193004254, ""max_units"": 161, ""momentum"": 0.9618941125718153, ""num_layers"": 5, ""weight_decay"": 0.07031870826178932}","{""time"": 107.26840209960938, ""val_accuracy"": 97.81429290771484, ""val_cross_entropy"": 0.4709723889827728, ""val_balanced_accuracy"": 0.5645459890365601, ""test_cross_entropy"": 0.6187161207199097, ""test_balanced_accuracy"": 0.5658482313156128}"
2026-04-06T21:23:30.409296,cats,lcbench,3945,1,62,55.77199172973633,"{""OpenML_task_id"": ""168335"", ""batch_size"": 194, ""epoch"": 11, ""learning_rate"": 0.005227784743993411, ""max_dropout"": 0.004487303465694703, ""max_units"": 235, ""momentum"": 0.7797292403449863, ""num_layers"": 5, ""weight_decay"": 0.07619449742596823}","{""time"": 55.77199172973633, ""val_accuracy"": 96.76954650878906, ""val_cross_entropy"": 0.47451654076576233, ""val_balanced_accuracy"": 0.5823421478271484, ""test_cross_entropy"": 0.629667341709137, ""test_balanced_accuracy"": 0.5844653248786926}"
2026-04-06T21:23:30.475478,cats,lcbench,3945,1,63,107.12197875976562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 113, ""epoch"": 22, ""learning_rate"": 0.0001067030594261268, ""max_dropout"": 0.5231094672482001, ""max_units"": 312, ""momentum"": 0.875402925256258, ""num_layers"": 3, ""weight_decay"": 0.07663869782729406}","{""time"": 107.12197875976562, ""val_accuracy"": 88.55513763427734, ""val_cross_entropy"": 0.5473048090934753, ""val_balanced_accuracy"": 0.5694786310195923, ""test_cross_entropy"": 0.647704541683197, ""test_balanced_accuracy"": 0.5661742687225342}"
2026-04-06T21:23:30.475478,cats,lcbench,3945,1,64,207.23658752441406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 51, ""learning_rate"": 0.04417882747343082, ""max_dropout"": 0.32270219175115433, ""max_units"": 121, ""momentum"": 0.7238527460388756, ""num_layers"": 2, ""weight_decay"": 0.07204251885799254}","{""time"": 207.23658752441406, ""val_accuracy"": 91.0582504272461, ""val_cross_entropy"": 0.40028348565101624, ""val_balanced_accuracy"": 0.6501405239105225, ""test_cross_entropy"": 0.5033330917358398, ""test_balanced_accuracy"": 0.6245725154876709}"
2026-04-06T21:23:30.477224,cats,lcbench,3945,1,65,174.7677459716797,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 33, ""learning_rate"": 0.0010935188012244016, ""max_dropout"": 0.7942889157418178, ""max_units"": 449, ""momentum"": 0.1717078081844305, ""num_layers"": 2, ""weight_decay"": 0.07198462197594398}","{""time"": 174.7677459716797, ""val_accuracy"": 91.36966705322266, ""val_cross_entropy"": 0.32696908712387085, ""val_balanced_accuracy"": 0.6018587946891785, ""test_cross_entropy"": 0.48185598850250244, ""test_balanced_accuracy"": 0.5913277268409729}"
2026-04-06T21:23:30.477224,cats,lcbench,3945,1,66,202.3155059814453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 405, ""epoch"": 51, ""learning_rate"": 0.0006343992897380438, ""max_dropout"": 0.03665686005014268, ""max_units"": 107, ""momentum"": 0.6559606032533973, ""num_layers"": 4, ""weight_decay"": 0.07201693144575609}","{""time"": 202.3155059814453, ""val_accuracy"": 83.80298614501953, ""val_cross_entropy"": 0.6309177279472351, ""val_balanced_accuracy"": 0.5196161270141602, ""test_cross_entropy"": 0.6719114780426025, ""test_balanced_accuracy"": 0.5200712084770203}"
2026-04-06T21:23:30.477224,cats,lcbench,3945,1,67,176.09388732910156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 403, ""epoch"": 35, ""learning_rate"": 0.004141076034174852, ""max_dropout"": 0.7941878083066526, ""max_units"": 248, ""momentum"": 0.8297361118143868, ""num_layers"": 3, ""weight_decay"": 0.016111954266089683}","{""time"": 176.09388732910156, ""val_accuracy"": 83.8595962524414, ""val_cross_entropy"": 0.4503260552883148, ""val_balanced_accuracy"": 0.7125920057296753, ""test_cross_entropy"": 0.5526650547981262, ""test_balanced_accuracy"": 0.6932811737060547}"
2026-04-06T21:23:30.479230,cats,lcbench,3945,1,68,19.782100677490234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""epoch"": 4, ""learning_rate"": 0.021133050593904936, ""max_dropout"": 0.10135376521512462, ""max_units"": 68, ""momentum"": 0.42388783501363314, ""num_layers"": 4, ""weight_decay"": 0.01376924587224399}","{""time"": 19.782100677490234, ""val_accuracy"": 94.4712905883789, ""val_cross_entropy"": 0.3477952480316162, ""val_balanced_accuracy"": 0.6362196803092957, ""test_cross_entropy"": 0.48565155267715454, ""test_balanced_accuracy"": 0.6288254857063293}"
2026-04-06T21:23:30.479230,cats,lcbench,3945,1,69,16.53577423095703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.000863565804626122, ""max_dropout"": 0.5324997931630784, ""max_units"": 140, ""momentum"": 0.4965929350456777, ""num_layers"": 5, ""weight_decay"": 0.016658513647721574}","{""time"": 16.53577423095703, ""val_accuracy"": 95.8649673461914, ""val_cross_entropy"": 0.39424023032188416, ""val_balanced_accuracy"": 0.5897294282913208, ""test_cross_entropy"": 0.5854964256286621, ""test_balanced_accuracy"": 0.5821366906166077}"
2026-04-06T21:23:30.479230,cats,lcbench,3945,1,70,108.2347640991211,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 44, ""learning_rate"": 0.0012931677640686799, ""max_dropout"": 0.19263706696404703, ""max_units"": 126, ""momentum"": 0.6859263607198385, ""num_layers"": 4, ""weight_decay"": 0.04496406257762071}","{""time"": 108.2347640991211, ""val_accuracy"": 98.06685638427734, ""val_cross_entropy"": 0.39999884366989136, ""val_balanced_accuracy"": 0.5160998106002808, ""test_cross_entropy"": 0.5380505323410034, ""test_balanced_accuracy"": 0.5207918882369995}"
2026-04-06T21:23:30.481236,cats,lcbench,3945,1,71,50.050479888916016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 170, ""epoch"": 5, ""learning_rate"": 0.0016889456904946227, ""max_dropout"": 0.607854423425807, ""max_units"": 620, ""momentum"": 0.6103224098826511, ""num_layers"": 5, ""weight_decay"": 0.008425267813364785}","{""time"": 50.050479888916016, ""val_accuracy"": 82.64044952392578, ""val_cross_entropy"": 0.5829672813415527, ""val_balanced_accuracy"": 0.6002984642982483, ""test_cross_entropy"": 0.6546823978424072, ""test_balanced_accuracy"": 0.600299596786499}"
2026-04-06T21:23:30.481236,cats,lcbench,3945,1,72,39.3702278137207,"{""OpenML_task_id"": ""167184"", ""batch_size"": 321, ""epoch"": 30, ""learning_rate"": 0.0289156232597833, ""max_dropout"": 0.08851748940114501, ""max_units"": 619, ""momentum"": 0.5890629644665326, ""num_layers"": 1, ""weight_decay"": 0.020424510740217512}","{""time"": 39.3702278137207, ""val_accuracy"": 74.19734191894531, ""val_cross_entropy"": 0.47782230377197266, ""val_balanced_accuracy"": 0.7334151864051819, ""test_cross_entropy"": 0.5656173825263977, ""test_balanced_accuracy"": 0.7176072001457214}"
2026-04-06T21:23:30.483243,cats,lcbench,3945,1,73,126.46607208251953,"{""OpenML_task_id"": ""167184"", ""batch_size"": 198, ""epoch"": 41, ""learning_rate"": 0.0002278071952739758, ""max_dropout"": 0.6877687464348194, ""max_units"": 77, ""momentum"": 0.5367529847588826, ""num_layers"": 5, ""weight_decay"": 0.06996855236870413}","{""time"": 126.46607208251953, ""val_accuracy"": 93.94086456298828, ""val_cross_entropy"": 0.4729381799697876, ""val_balanced_accuracy"": 0.5831313133239746, ""test_cross_entropy"": 0.6207918524742126, ""test_balanced_accuracy"": 0.5770789980888367}"
2026-04-06T21:23:30.483243,cats,lcbench,3945,1,74,95.92298889160156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 50, ""learning_rate"": 0.001772256258644706, ""max_dropout"": 0.5130353759982957, ""max_units"": 333, ""momentum"": 0.5601918348387053, ""num_layers"": 1, ""weight_decay"": 0.0885168995834862}","{""time"": 95.92298889160156, ""val_accuracy"": 85.44151306152344, ""val_cross_entropy"": 0.39012473821640015, ""val_balanced_accuracy"": 0.6779696345329285, ""test_cross_entropy"": 0.5182149410247803, ""test_balanced_accuracy"": 0.671414315700531}"
2026-04-06T21:23:30.483243,cats,lcbench,3945,1,75,39.4036979675293,"{""OpenML_task_id"": ""167152"", ""batch_size"": 421, ""epoch"": 19, ""learning_rate"": 0.0007087814049998292, ""max_dropout"": 0.2545179421212578, ""max_units"": 332, ""momentum"": 0.12009476993171189, ""num_layers"": 1, ""weight_decay"": 0.07932184585806071}","{""time"": 39.4036979675293, ""val_accuracy"": 55.72036361694336, ""val_cross_entropy"": 0.6734896898269653, ""val_balanced_accuracy"": 0.6789453625679016, ""test_cross_entropy"": 0.6815099120140076, ""test_balanced_accuracy"": 0.665616512298584}"
2026-04-06T21:23:30.485249,cats,lcbench,3945,1,76,295.5553894042969,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""epoch"": 50, ""learning_rate"": 0.06785926874770898, ""max_dropout"": 0.014316449349069282, ""max_units"": 156, ""momentum"": 0.11976961996411062, ""num_layers"": 4, ""weight_decay"": 0.061342999715803426}","{""time"": 295.5553894042969, ""val_accuracy"": 96.78209686279297, ""val_cross_entropy"": 0.46239200234413147, ""val_balanced_accuracy"": 0.5290859937667847, ""test_cross_entropy"": 0.5503599643707275, ""test_balanced_accuracy"": 0.5324003100395203}"
2026-04-06T21:23:30.485249,cats,lcbench,3945,1,77,36.96895217895508,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""epoch"": 16, ""learning_rate"": 0.0004169175494806581, ""max_dropout"": 0.22144991516833012, ""max_units"": 249, ""momentum"": 0.19329488889340135, ""num_layers"": 1, ""weight_decay"": 0.0022331118635780067}","{""time"": 36.96895217895508, ""val_accuracy"": 81.46916961669922, ""val_cross_entropy"": 0.4455261826515198, ""val_balanced_accuracy"": 0.6641429662704468, ""test_cross_entropy"": 0.5447008609771729, ""test_balanced_accuracy"": 0.6538401246070862}"
2026-04-06T21:23:30.485249,cats,lcbench,3945,1,78,613.3524169921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 468, ""epoch"": 51, ""learning_rate"": 0.059131154504189425, ""max_dropout"": 0.9581681537487204, ""max_units"": 501, ""momentum"": 0.6654616245474604, ""num_layers"": 5, ""weight_decay"": 0.09725154099782682}","{""time"": 613.3524169921875, ""val_accuracy"": 93.72824096679688, ""val_cross_entropy"": 0.531611442565918, ""val_balanced_accuracy"": 0.572499692440033, ""test_cross_entropy"": 0.62543123960495, ""test_balanced_accuracy"": 0.5694286227226257}"
2026-04-06T21:23:30.487255,cats,lcbench,3945,1,79,116.22229766845703,"{""OpenML_task_id"": ""189909"", ""batch_size"": 178, ""epoch"": 27, ""learning_rate"": 0.003008172940389405, ""max_dropout"": 0.8181074882605391, ""max_units"": 225, ""momentum"": 0.8231347659763079, ""num_layers"": 5, ""weight_decay"": 0.04621674891222581}","{""time"": 116.22229766845703, ""val_accuracy"": 97.80011749267578, ""val_cross_entropy"": 0.4200553297996521, ""val_balanced_accuracy"": 0.5876936316490173, ""test_cross_entropy"": 0.5948468446731567, ""test_balanced_accuracy"": 0.5908947587013245}"
2026-04-06T21:23:30.487255,cats,lcbench,3945,1,80,49.47874450683594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 486, ""epoch"": 8, ""learning_rate"": 0.013752142641937443, ""max_dropout"": 0.06156924379998663, ""max_units"": 287, ""momentum"": 0.5598893655926724, ""num_layers"": 3, ""weight_decay"": 0.07153989327047243}","{""time"": 49.47874450683594, ""val_accuracy"": 83.66053009033203, ""val_cross_entropy"": 0.5170720815658569, ""val_balanced_accuracy"": 0.6848370432853699, ""test_cross_entropy"": 0.6134722232818604, ""test_balanced_accuracy"": 0.6728424429893494}"
2026-04-06T21:23:30.487255,cats,lcbench,3945,1,81,47.04399871826172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""epoch"": 6, ""learning_rate"": 0.050383075474545035, ""max_dropout"": 0.33731880662201474, ""max_units"": 124, ""momentum"": 0.9511108863683289, ""num_layers"": 4, ""weight_decay"": 0.09151537095155712}","{""time"": 47.04399871826172, ""val_accuracy"": 86.57242584228516, ""val_cross_entropy"": 0.606793999671936, ""val_balanced_accuracy"": 0.4929846227169037, ""test_cross_entropy"": 0.6486619710922241, ""test_balanced_accuracy"": 0.4969042241573334}"
2026-04-06T21:23:30.489262,cats,lcbench,3945,1,82,133.91114807128906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 98, ""epoch"": 50, ""learning_rate"": 0.0034900758685444556, ""max_dropout"": 0.6434213263238289, ""max_units"": 264, ""momentum"": 0.6807555510663313, ""num_layers"": 3, ""weight_decay"": 0.0932748790424936}","{""time"": 133.91114807128906, ""val_accuracy"": 93.94014739990234, ""val_cross_entropy"": 0.42463117837905884, ""val_balanced_accuracy"": 0.612849771976471, ""test_cross_entropy"": 0.5984220504760742, ""test_balanced_accuracy"": 0.611412525177002}"
2026-04-06T21:23:30.489262,cats,lcbench,3945,1,83,62.901920318603516,"{""OpenML_task_id"": ""167104"", ""batch_size"": 185, ""epoch"": 24, ""learning_rate"": 0.0001937585797431151, ""max_dropout"": 0.34310754709709745, ""max_units"": 120, ""momentum"": 0.426499750229975, ""num_layers"": 3, ""weight_decay"": 0.058022650872059225}","{""time"": 62.901920318603516, ""val_accuracy"": 74.48178100585938, ""val_cross_entropy"": 0.6239999532699585, ""val_balanced_accuracy"": 0.5401535034179688, ""test_cross_entropy"": 0.6665440201759338, ""test_balanced_accuracy"": 0.5432458519935608}"
2026-04-06T21:23:30.489262,cats,lcbench,3945,1,84,30.551597595214844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""epoch"": 11, ""learning_rate"": 0.00038044751086266566, ""max_dropout"": 0.9583358665441943, ""max_units"": 200, ""momentum"": 0.4809827008627554, ""num_layers"": 1, ""weight_decay"": 0.017666231263707106}","{""time"": 30.551597595214844, ""val_accuracy"": 68.25491333007812, ""val_cross_entropy"": 0.5979670286178589, ""val_balanced_accuracy"": 0.6704162359237671, ""test_cross_entropy"": 0.6252857446670532, ""test_balanced_accuracy"": 0.6584104299545288}"
2026-04-06T21:23:30.491266,cats,lcbench,3945,1,85,140.07888793945312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""epoch"": 46, ""learning_rate"": 0.004744418544669487, ""max_dropout"": 0.07631080957049818, ""max_units"": 304, ""momentum"": 0.21790753943892627, ""num_layers"": 3, ""weight_decay"": 0.08499238874677689}","{""time"": 140.07888793945312, ""val_accuracy"": 91.98973846435547, ""val_cross_entropy"": 0.48113319277763367, ""val_balanced_accuracy"": 0.650503933429718, ""test_cross_entropy"": 0.6106854677200317, ""test_balanced_accuracy"": 0.6432614326477051}"
2026-04-06T21:23:30.491266,cats,lcbench,3945,1,86,144.27206420898438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 109, ""epoch"": 37, ""learning_rate"": 0.0017937826803323875, ""max_dropout"": 0.5494663224363985, ""max_units"": 492, ""momentum"": 0.9031293801750444, ""num_layers"": 3, ""weight_decay"": 0.09675821003158983}","{""time"": 144.27206420898438, ""val_accuracy"": 92.90168762207031, ""val_cross_entropy"": 0.38361597061157227, ""val_balanced_accuracy"": 0.6576222777366638, ""test_cross_entropy"": 0.5777581334114075, ""test_balanced_accuracy"": 0.6520653963088989}"
2026-04-06T21:23:30.491266,cats,lcbench,3945,1,87,184.160888671875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 452, ""epoch"": 43, ""learning_rate"": 0.025750794964742894, ""max_dropout"": 0.9509597134024319, ""max_units"": 207, ""momentum"": 0.4321617224198544, ""num_layers"": 2, ""weight_decay"": 0.06224823652164359}","{""time"": 184.160888671875, ""val_accuracy"": 75.75605773925781, ""val_cross_entropy"": 0.5257470011711121, ""val_balanced_accuracy"": 0.7113847732543945, ""test_cross_entropy"": 0.5794808268547058, ""test_balanced_accuracy"": 0.6976572871208191}"
2026-04-06T21:23:30.493269,cats,lcbench,3945,1,88,98.98942565917969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 285, ""epoch"": 45, ""learning_rate"": 0.00025414454994304915, ""max_dropout"": 0.8238106025927325, ""max_units"": 126, ""momentum"": 0.5741146450522095, ""num_layers"": 2, ""weight_decay"": 0.05467125160106994}","{""time"": 98.98942565917969, ""val_accuracy"": 70.05381774902344, ""val_cross_entropy"": 0.6769465208053589, ""val_balanced_accuracy"": 0.6663418412208557, ""test_cross_entropy"": 0.6620457172393799, ""test_balanced_accuracy"": 0.6647005677223206}"
2026-04-06T21:23:30.493269,cats,lcbench,3945,1,89,276.64080810546875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""epoch"": 29, ""learning_rate"": 0.002591707501330686, ""max_dropout"": 0.13759301187276352, ""max_units"": 850, ""momentum"": 0.4077834640616914, ""num_layers"": 4, ""weight_decay"": 0.05565325196857489}","{""time"": 276.64080810546875, ""val_accuracy"": 95.13381958007812, ""val_cross_entropy"": 0.3827856779098511, ""val_balanced_accuracy"": 0.5696513652801514, ""test_cross_entropy"": 0.5523672103881836, ""test_balanced_accuracy"": 0.5676426291465759}"
2026-04-06T21:23:30.493269,cats,lcbench,3945,1,90,288.5481872558594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""epoch"": 27, ""learning_rate"": 0.00395468361693432, ""max_dropout"": 0.04068015712004214, ""max_units"": 387, ""momentum"": 0.6463074908293958, ""num_layers"": 5, ""weight_decay"": 0.0860004263605936}","{""time"": 288.5481872558594, ""val_accuracy"": 99.15057373046875, ""val_cross_entropy"": 0.2861049473285675, ""val_balanced_accuracy"": 0.588907778263092, ""test_cross_entropy"": 0.5172978639602661, ""test_balanced_accuracy"": 0.5869453549385071}"
2026-04-06T21:23:30.495272,cats,lcbench,3945,1,91,45.77363586425781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 199, ""epoch"": 28, ""learning_rate"": 0.0006103787111507614, ""max_dropout"": 0.3450039586281637, ""max_units"": 318, ""momentum"": 0.21596948546889627, ""num_layers"": 1, ""weight_decay"": 0.02966606561847858}","{""time"": 45.77363586425781, ""val_accuracy"": 60.93931579589844, ""val_cross_entropy"": 0.6401341557502747, ""val_balanced_accuracy"": 0.700860857963562, ""test_cross_entropy"": 0.6550066471099854, ""test_balanced_accuracy"": 0.6883230209350586}"
