timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:26:54.701753,cats,lcbench,3945,2,46,98.66451263427734,"{""OpenML_task_id"": ""3945"", ""batch_size"": 387, ""epoch"": 34, ""learning_rate"": 0.005406389742675394, ""max_dropout"": 0.059294012028926146, ""max_units"": 70, ""momentum"": 0.619333037465866, ""num_layers"": 3, ""weight_decay"": 0.03556235307434342}","{""time"": 98.66451263427734, ""val_accuracy"": 87.55917358398438, ""val_cross_entropy"": 0.4327830672264099, ""val_balanced_accuracy"": 0.7155789136886597, ""test_cross_entropy"": 0.5627783536911011, ""test_balanced_accuracy"": 0.7008568644523621}"
2026-04-06T20:26:54.702753,cats,lcbench,3945,2,47,132.87644958496094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""epoch"": 52, ""learning_rate"": 0.0007483005603831887, ""max_dropout"": 0.07970321560633131, ""max_units"": 81, ""momentum"": 0.3614695374224157, ""num_layers"": 4, ""weight_decay"": 0.028744211573928667}","{""time"": 132.87644958496094, ""val_accuracy"": 97.86318969726562, ""val_cross_entropy"": 0.4638059735298157, ""val_balanced_accuracy"": 0.524438202381134, ""test_cross_entropy"": 0.5616346001625061, ""test_balanced_accuracy"": 0.521115779876709}"
2026-04-06T20:26:54.702753,cats,lcbench,3945,2,48,94.98171997070312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 504, ""epoch"": 15, ""learning_rate"": 0.007130571286431005, ""max_dropout"": 0.23397456388725457, ""max_units"": 531, ""momentum"": 0.15217453496537672, ""num_layers"": 3, ""weight_decay"": 0.03575275172466533}","{""time"": 94.98171997070312, ""val_accuracy"": 80.61868286132812, ""val_cross_entropy"": 0.5333912372589111, ""val_balanced_accuracy"": 0.6615322232246399, ""test_cross_entropy"": 0.6094732284545898, ""test_balanced_accuracy"": 0.6491851210594177}"
2026-04-06T20:26:54.704256,cats,lcbench,3945,2,49,54.864192962646484,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""epoch"": 36, ""learning_rate"": 0.0007284716232222324, ""max_dropout"": 0.4201519703344767, ""max_units"": 990, ""momentum"": 0.8589210531260609, ""num_layers"": 1, ""weight_decay"": 0.0683800167054303}","{""time"": 54.864192962646484, ""val_accuracy"": 80.6405258178711, ""val_cross_entropy"": 0.4709240794181824, ""val_balanced_accuracy"": 0.6997028589248657, ""test_cross_entropy"": 0.5501868724822998, ""test_balanced_accuracy"": 0.6809685230255127}"
2026-04-06T20:26:54.705259,cats,lcbench,3945,2,50,159.97659301757812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""epoch"": 37, ""learning_rate"": 0.012440106856270911, ""max_dropout"": 0.7226398851233868, ""max_units"": 207, ""momentum"": 0.8656033599019469, ""num_layers"": 3, ""weight_decay"": 0.0585116568166303}","{""time"": 159.97659301757812, ""val_accuracy"": 95.0253677368164, ""val_cross_entropy"": 0.395550400018692, ""val_balanced_accuracy"": 0.6036649346351624, ""test_cross_entropy"": 0.5077565312385559, ""test_balanced_accuracy"": 0.5951125025749207}"
2026-04-06T20:26:54.706259,cats,lcbench,3945,2,51,71.70381927490234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""epoch"": 6, ""learning_rate"": 0.0007921185038012565, ""max_dropout"": 0.4793014831258855, ""max_units"": 758, ""momentum"": 0.6743412632397707, ""num_layers"": 4, ""weight_decay"": 0.06613169103876505}","{""time"": 71.70381927490234, ""val_accuracy"": 87.85594177246094, ""val_cross_entropy"": 0.5816499590873718, ""val_balanced_accuracy"": 0.5347461104393005, ""test_cross_entropy"": 0.6556606292724609, ""test_balanced_accuracy"": 0.5355136394500732}"
2026-04-06T20:26:54.707259,cats,lcbench,3945,2,52,59.95122146606445,"{""OpenML_task_id"": ""189906"", ""batch_size"": 424, ""epoch"": 17, ""learning_rate"": 0.0018377731968534274, ""max_dropout"": 0.47019765464322993, ""max_units"": 293, ""momentum"": 0.2574777892634032, ""num_layers"": 2, ""weight_decay"": 0.05799946905985851}","{""time"": 59.95122146606445, ""val_accuracy"": 72.6015625, ""val_cross_entropy"": 0.5519824028015137, ""val_balanced_accuracy"": 0.6875239610671997, ""test_cross_entropy"": 0.6301177740097046, ""test_balanced_accuracy"": 0.6822152733802795}"
2026-04-06T20:26:54.708259,cats,lcbench,3945,2,53,252.1761932373047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 224, ""epoch"": 52, ""learning_rate"": 0.009358120106069548, ""max_dropout"": 0.9025339878472607, ""max_units"": 209, ""momentum"": 0.18107975067086868, ""num_layers"": 5, ""weight_decay"": 0.059990073029416155}","{""time"": 252.1761932373047, ""val_accuracy"": 97.22651672363281, ""val_cross_entropy"": 0.4557753801345825, ""val_balanced_accuracy"": 0.5786253213882446, ""test_cross_entropy"": 0.613060474395752, ""test_balanced_accuracy"": 0.581132709980011}"
2026-04-06T20:26:54.708259,cats,lcbench,3945,2,54,106.15979766845703,"{""OpenML_task_id"": ""189908"", ""batch_size"": 102, ""epoch"": 20, ""learning_rate"": 0.0015221186062643116, ""max_dropout"": 0.06378474395844547, ""max_units"": 480, ""momentum"": 0.576152941458143, ""num_layers"": 3, ""weight_decay"": 0.0758718766048859}","{""time"": 106.15979766845703, ""val_accuracy"": 91.71537780761719, ""val_cross_entropy"": 0.4400326907634735, ""val_balanced_accuracy"": 0.6540396809577942, ""test_cross_entropy"": 0.5848882794380188, ""test_balanced_accuracy"": 0.6420785188674927}"
2026-04-06T20:26:54.709259,cats,lcbench,3945,2,55,94.43229675292969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""epoch"": 26, ""learning_rate"": 0.0025169450406165935, ""max_dropout"": 0.720665741709202, ""max_units"": 150, ""momentum"": 0.8562773606483195, ""num_layers"": 2, ""weight_decay"": 0.045664597581928444}","{""time"": 94.43229675292969, ""val_accuracy"": 89.6089096069336, ""val_cross_entropy"": 0.3147253692150116, ""val_balanced_accuracy"": 0.6887708902359009, ""test_cross_entropy"": 0.49865782260894775, ""test_balanced_accuracy"": 0.6687125563621521}"
2026-04-06T20:26:54.710259,cats,lcbench,3945,2,56,28.14474105834961,"{""OpenML_task_id"": ""189354"", ""batch_size"": 234, ""epoch"": 9, ""learning_rate"": 0.003448363580432535, ""max_dropout"": 0.4928967852667727, ""max_units"": 199, ""momentum"": 0.7857530997960765, ""num_layers"": 1, ""weight_decay"": 0.09045611582542977}","{""time"": 28.14474105834961, ""val_accuracy"": 69.72216796875, ""val_cross_entropy"": 0.5293168425559998, ""val_balanced_accuracy"": 0.740318775177002, ""test_cross_entropy"": 0.5939061641693115, ""test_balanced_accuracy"": 0.7252951860427856}"
2026-04-06T20:26:54.711259,cats,lcbench,3945,2,57,62.628604888916016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 250, ""epoch"": 12, ""learning_rate"": 0.00148187638435201, ""max_dropout"": 0.9138116808901239, ""max_units"": 242, ""momentum"": 0.7518915551902394, ""num_layers"": 2, ""weight_decay"": 0.009925205158152128}","{""time"": 62.628604888916016, ""val_accuracy"": 76.05662536621094, ""val_cross_entropy"": 0.5767021179199219, ""val_balanced_accuracy"": 0.6971185803413391, ""test_cross_entropy"": 0.6084885597229004, ""test_balanced_accuracy"": 0.6858396530151367}"
2026-04-06T20:26:54.712259,cats,lcbench,3945,2,58,65.52631378173828,"{""OpenML_task_id"": ""126025"", ""batch_size"": 69, ""epoch"": 9, ""learning_rate"": 0.01795526092416723, ""max_dropout"": 0.452072492203607, ""max_units"": 440, ""momentum"": 0.6835887336765278, ""num_layers"": 2, ""weight_decay"": 0.025219886478468814}","{""time"": 65.52631378173828, ""val_accuracy"": 77.69380950927734, ""val_cross_entropy"": 2.433307409286499, ""val_balanced_accuracy"": 0.6764015555381775, ""test_cross_entropy"": 0.5459476113319397, ""test_balanced_accuracy"": 0.6633985042572021}"
2026-04-06T20:26:54.712762,cats,lcbench,3945,2,59,208.21969604492188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""epoch"": 52, ""learning_rate"": 0.010695188562359416, ""max_dropout"": 0.5053771048721569, ""max_units"": 67, ""momentum"": 0.33715974569895585, ""num_layers"": 4, ""weight_decay"": 0.09805827095294764}","{""time"": 208.21969604492188, ""val_accuracy"": 98.11176300048828, ""val_cross_entropy"": 0.4300938546657562, ""val_balanced_accuracy"": 0.5034496188163757, ""test_cross_entropy"": 0.5433613061904907, ""test_balanced_accuracy"": 0.504886269569397}"
2026-04-06T20:26:54.713766,cats,lcbench,3945,2,60,50.68217468261719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 17, ""learning_rate"": 0.00031159721062073477, ""max_dropout"": 0.008649664454131512, ""max_units"": 120, ""momentum"": 0.9210148645239129, ""num_layers"": 3, ""weight_decay"": 0.07156815285068376}","{""time"": 50.68217468261719, ""val_accuracy"": 95.89202880859375, ""val_cross_entropy"": 0.3288886249065399, ""val_balanced_accuracy"": 0.5929201245307922, ""test_cross_entropy"": 0.5159962177276611, ""test_balanced_accuracy"": 0.586173415184021}"
2026-04-06T20:26:54.714768,cats,lcbench,3945,2,61,143.99038696289062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 297, ""epoch"": 26, ""learning_rate"": 0.0012369395842854256, ""max_dropout"": 0.984765879707595, ""max_units"": 918, ""momentum"": 0.7515383487466905, ""num_layers"": 2, ""weight_decay"": 0.03646073415124341}","{""time"": 143.99038696289062, ""val_accuracy"": 72.95610046386719, ""val_cross_entropy"": 0.6202718615531921, ""val_balanced_accuracy"": 0.6918888092041016, ""test_cross_entropy"": 0.6036702394485474, ""test_balanced_accuracy"": 0.6832531094551086}"
2026-04-06T20:26:54.715767,cats,lcbench,3945,2,62,44.95090103149414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""epoch"": 10, ""learning_rate"": 0.00041324795816421615, ""max_dropout"": 0.647815247002792, ""max_units"": 128, ""momentum"": 0.8298299188243025, ""num_layers"": 4, ""weight_decay"": 0.025129900666764154}","{""time"": 44.95090103149414, ""val_accuracy"": 95.29035949707031, ""val_cross_entropy"": 0.5104965567588806, ""val_balanced_accuracy"": 0.4968757927417755, ""test_cross_entropy"": 0.6050061583518982, ""test_balanced_accuracy"": 0.5020744800567627}"
2026-04-06T20:26:54.715767,cats,lcbench,3945,2,63,43.39188003540039,"{""OpenML_task_id"": ""3945"", ""batch_size"": 476, ""epoch"": 7, ""learning_rate"": 0.00011314349030761325, ""max_dropout"": 0.5714206765201691, ""max_units"": 517, ""momentum"": 0.7168320838385193, ""num_layers"": 5, ""weight_decay"": 0.013979811461211144}","{""time"": 43.39188003540039, ""val_accuracy"": 49.96141815185547, ""val_cross_entropy"": 0.5234524011611938, ""val_balanced_accuracy"": 0.5500952005386353, ""test_cross_entropy"": 0.6829383969306946, ""test_balanced_accuracy"": 0.5420886874198914}"
2026-04-06T20:26:54.716767,cats,lcbench,3945,2,64,31.674148559570312,"{""OpenML_task_id"": ""168335"", ""batch_size"": 240, ""epoch"": 12, ""learning_rate"": 0.0002997889110026256, ""max_dropout"": 0.5431751723545559, ""max_units"": 315, ""momentum"": 0.6623243273404166, ""num_layers"": 1, ""weight_decay"": 0.05926264303317405}","{""time"": 31.674148559570312, ""val_accuracy"": 54.69330978393555, ""val_cross_entropy"": 0.7118937969207764, ""val_balanced_accuracy"": 0.6631277799606323, ""test_cross_entropy"": 0.6825308203697205, ""test_balanced_accuracy"": 0.6460180878639221}"
2026-04-06T20:26:54.717766,cats,lcbench,3945,2,65,162.2621307373047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 220, ""epoch"": 34, ""learning_rate"": 0.0009562454418486833, ""max_dropout"": 0.784807366823324, ""max_units"": 355, ""momentum"": 0.90371758603453, ""num_layers"": 4, ""weight_decay"": 0.020587559893674643}","{""time"": 162.2621307373047, ""val_accuracy"": 89.80259704589844, ""val_cross_entropy"": 0.5819284319877625, ""val_balanced_accuracy"": 0.5618625283241272, ""test_cross_entropy"": 0.6394537687301636, ""test_balanced_accuracy"": 0.5580007433891296}"
2026-04-06T20:26:54.718766,cats,lcbench,3945,2,66,59.21075439453125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""epoch"": 11, ""learning_rate"": 0.00032653741511256125, ""max_dropout"": 0.7278686828992619, ""max_units"": 123, ""momentum"": 0.28059357961610476, ""num_layers"": 4, ""weight_decay"": 0.08045045557151011}","{""time"": 59.21075439453125, ""val_accuracy"": 97.83407592773438, ""val_cross_entropy"": 0.4421084225177765, ""val_balanced_accuracy"": 0.514462411403656, ""test_cross_entropy"": 0.5632137656211853, ""test_balanced_accuracy"": 0.517813503742218}"
2026-04-06T20:26:54.718766,cats,lcbench,3945,2,67,301.7845153808594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""epoch"": 19, ""learning_rate"": 0.07513437837822842, ""max_dropout"": 0.8695442405954025, ""max_units"": 487, ""momentum"": 0.12173072405538264, ""num_layers"": 5, ""weight_decay"": 0.09693198185531322}","{""time"": 301.7845153808594, ""val_accuracy"": 96.84673309326172, ""val_cross_entropy"": 0.3982663154602051, ""val_balanced_accuracy"": 0.6025778651237488, ""test_cross_entropy"": 0.5770236253738403, ""test_balanced_accuracy"": 0.6017842292785645}"
2026-04-06T20:26:54.720270,cats,lcbench,3945,2,68,48.689476013183594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 134, ""epoch"": 5, ""learning_rate"": 0.04320455642055535, ""max_dropout"": 0.6279255081811931, ""max_units"": 826, ""momentum"": 0.23285951323383408, ""num_layers"": 2, ""weight_decay"": 0.019417617790805856}","{""time"": 48.689476013183594, ""val_accuracy"": 74.24674987792969, ""val_cross_entropy"": 1.0531479120254517, ""val_balanced_accuracy"": 0.7246909141540527, ""test_cross_entropy"": 0.5490703582763672, ""test_balanced_accuracy"": 0.7172842621803284}"
2026-04-06T20:26:54.721278,cats,lcbench,3945,2,69,93.49102783203125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 415, ""epoch"": 38, ""learning_rate"": 0.0499268791241817, ""max_dropout"": 0.030226360297943122, ""max_units"": 82, ""momentum"": 0.8244232832081607, ""num_layers"": 4, ""weight_decay"": 0.014720705761643364}","{""time"": 93.49102783203125, ""val_accuracy"": 92.86873626708984, ""val_cross_entropy"": 0.29882341623306274, ""val_balanced_accuracy"": 0.7646965384483337, ""test_cross_entropy"": 0.47803643345832825, ""test_balanced_accuracy"": 0.7528711557388306}"
2026-04-06T20:26:54.722280,cats,lcbench,3945,2,70,143.53578186035156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 112, ""epoch"": 17, ""learning_rate"": 0.00030214425030504764, ""max_dropout"": 0.001664737774570102, ""max_units"": 603, ""momentum"": 0.18361294165003486, ""num_layers"": 5, ""weight_decay"": 0.005318535052630089}","{""time"": 143.53578186035156, ""val_accuracy"": 86.81251525878906, ""val_cross_entropy"": 0.5524006485939026, ""val_balanced_accuracy"": 0.5365974307060242, ""test_cross_entropy"": 0.6387152671813965, ""test_balanced_accuracy"": 0.538827121257782}"
2026-04-06T20:26:54.723277,cats,lcbench,3945,2,71,185.181640625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 133, ""epoch"": 38, ""learning_rate"": 0.0032101497278171714, ""max_dropout"": 0.738611444807085, ""max_units"": 1013, ""momentum"": 0.2291581007527963, ""num_layers"": 2, ""weight_decay"": 0.08289241506144551}","{""time"": 185.181640625, ""val_accuracy"": 78.00666809082031, ""val_cross_entropy"": 0.48912885785102844, ""val_balanced_accuracy"": 0.7223628163337708, ""test_cross_entropy"": 0.5639487504959106, ""test_balanced_accuracy"": 0.7107825875282288}"
2026-04-06T20:26:54.723277,cats,lcbench,3945,2,72,109.06587219238281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""epoch"": 28, ""learning_rate"": 0.03051655650613913, ""max_dropout"": 0.05486310308599884, ""max_units"": 374, ""momentum"": 0.2264647619968323, ""num_layers"": 2, ""weight_decay"": 0.03860567905635514}","{""time"": 109.06587219238281, ""val_accuracy"": 90.15304565429688, ""val_cross_entropy"": 0.3028556704521179, ""val_balanced_accuracy"": 0.6850878596305847, ""test_cross_entropy"": 0.48504719138145447, ""test_balanced_accuracy"": 0.6604543328285217}"
2026-04-06T20:26:54.724276,cats,lcbench,3945,2,73,74.1539077758789,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""epoch"": 17, ""learning_rate"": 0.00028533907854567594, ""max_dropout"": 0.1635173447755366, ""max_units"": 993, ""momentum"": 0.9706183906286597, ""num_layers"": 2, ""weight_decay"": 0.07240461755678669}","{""time"": 74.1539077758789, ""val_accuracy"": 91.0120620727539, ""val_cross_entropy"": 0.27641579508781433, ""val_balanced_accuracy"": 0.6570204496383667, ""test_cross_entropy"": 0.48443669080734253, ""test_balanced_accuracy"": 0.6360716223716736}"
2026-04-06T20:26:54.725275,cats,lcbench,3945,2,74,134.4159393310547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""epoch"": 43, ""learning_rate"": 0.000978407132037459, ""max_dropout"": 0.018315186984738552, ""max_units"": 107, ""momentum"": 0.7606634947741866, ""num_layers"": 2, ""weight_decay"": 0.034163777988516}","{""time"": 134.4159393310547, ""val_accuracy"": 93.68355560302734, ""val_cross_entropy"": 0.27317991852760315, ""val_balanced_accuracy"": 0.6655086278915405, ""test_cross_entropy"": 0.44878315925598145, ""test_balanced_accuracy"": 0.6413881778717041}"
2026-04-06T20:26:54.726278,cats,lcbench,3945,2,75,81.64500427246094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 101, ""epoch"": 8, ""learning_rate"": 0.009955919138338043, ""max_dropout"": 0.5082398877783344, ""max_units"": 839, ""momentum"": 0.4825964958135682, ""num_layers"": 5, ""weight_decay"": 0.04182369682775862}","{""time"": 81.64500427246094, ""val_accuracy"": 95.64434051513672, ""val_cross_entropy"": 0.47730129957199097, ""val_balanced_accuracy"": 0.6145821809768677, ""test_cross_entropy"": 0.6145917177200317, ""test_balanced_accuracy"": 0.6190020442008972}"
2026-04-06T20:26:54.727279,cats,lcbench,3945,2,76,128.28445434570312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""epoch"": 22, ""learning_rate"": 0.0008159549317489935, ""max_dropout"": 0.9344242621328889, ""max_units"": 427, ""momentum"": 0.6524929276234518, ""num_layers"": 5, ""weight_decay"": 0.035011136006623214}","{""time"": 128.28445434570312, ""val_accuracy"": 99.09877014160156, ""val_cross_entropy"": 0.29125523567199707, ""val_balanced_accuracy"": 0.6027962565422058, ""test_cross_entropy"": 0.5121467113494873, ""test_balanced_accuracy"": 0.6032494306564331}"
2026-04-06T20:26:54.728279,cats,lcbench,3945,2,77,71.61178588867188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""epoch"": 46, ""learning_rate"": 0.022536186601655992, ""max_dropout"": 0.13188414091545642, ""max_units"": 108, ""momentum"": 0.10546740699813435, ""num_layers"": 1, ""weight_decay"": 0.07833087241432068}","{""time"": 71.61178588867188, ""val_accuracy"": 81.3517837524414, ""val_cross_entropy"": 0.42341554164886475, ""val_balanced_accuracy"": 0.719634473323822, ""test_cross_entropy"": 0.5402213335037231, ""test_balanced_accuracy"": 0.706783652305603}"
2026-04-06T20:26:54.728785,cats,lcbench,3945,2,78,62.4026985168457,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.00013446658595556073, ""max_dropout"": 0.0755052825734639, ""max_units"": 145, ""momentum"": 0.6556912903237158, ""num_layers"": 5, ""weight_decay"": 0.04614611253971654}","{""time"": 62.4026985168457, ""val_accuracy"": 99.17742919921875, ""val_cross_entropy"": 0.3269208073616028, ""val_balanced_accuracy"": 0.6143196821212769, ""test_cross_entropy"": 0.5229642987251282, ""test_balanced_accuracy"": 0.6068835854530334}"
2026-04-06T20:26:54.728785,cats,lcbench,3945,2,79,699.0593872070312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 215, ""epoch"": 39, ""learning_rate"": 0.03800189315994164, ""max_dropout"": 0.15457112481878932, ""max_units"": 946, ""momentum"": 0.7190969322067525, ""num_layers"": 4, ""weight_decay"": 0.07791310701566952}","{""time"": 699.0593872070312, ""val_accuracy"": 89.0283203125, ""val_cross_entropy"": 0.48941555619239807, ""val_balanced_accuracy"": 0.5830845832824707, ""test_cross_entropy"": 0.6174850463867188, ""test_balanced_accuracy"": 0.5913288593292236}"
2026-04-06T20:26:54.730291,cats,lcbench,3945,2,80,171.37359619140625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 163, ""epoch"": 26, ""learning_rate"": 0.00013686382833049004, ""max_dropout"": 0.3891877392366383, ""max_units"": 506, ""momentum"": 0.9445243723705762, ""num_layers"": 4, ""weight_decay"": 0.01311858420893286}","{""time"": 171.37359619140625, ""val_accuracy"": 84.21157836914062, ""val_cross_entropy"": 0.610970139503479, ""val_balanced_accuracy"": 0.5243241786956787, ""test_cross_entropy"": 0.6527523398399353, ""test_balanced_accuracy"": 0.5223646759986877}"
2026-04-06T20:26:54.731298,cats,lcbench,3945,2,81,186.52870178222656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""epoch"": 48, ""learning_rate"": 0.00040737092295067503, ""max_dropout"": 0.07383432474652696, ""max_units"": 394, ""momentum"": 0.2587437137373104, ""num_layers"": 2, ""weight_decay"": 0.01392791909234207}","{""time"": 186.52870178222656, ""val_accuracy"": 92.49608612060547, ""val_cross_entropy"": 0.284025102853775, ""val_balanced_accuracy"": 0.637108564376831, ""test_cross_entropy"": 0.4582461416721344, ""test_balanced_accuracy"": 0.6271677017211914}"
2026-04-06T20:26:54.732296,cats,lcbench,3945,2,82,35.70695495605469,"{""OpenML_task_id"": ""168908"", ""batch_size"": 87, ""epoch"": 21, ""learning_rate"": 0.0009078102503837084, ""max_dropout"": 0.8471934192210215, ""max_units"": 71, ""momentum"": 0.4203581429086789, ""num_layers"": 1, ""weight_decay"": 0.00025653082949647025}","{""time"": 35.70695495605469, ""val_accuracy"": 71.70866394042969, ""val_cross_entropy"": 0.47754794359207153, ""val_balanced_accuracy"": 0.6963889598846436, ""test_cross_entropy"": 0.5747860670089722, ""test_balanced_accuracy"": 0.6785414218902588}"
2026-04-06T20:26:54.733296,cats,lcbench,3945,2,83,322.9930114746094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 50, ""learning_rate"": 0.06015946820012201, ""max_dropout"": 0.10077713987483616, ""max_units"": 216, ""momentum"": 0.41236608054814106, ""num_layers"": 3, ""weight_decay"": 0.05041906276833409}","{""time"": 322.9930114746094, ""val_accuracy"": 94.5170669555664, ""val_cross_entropy"": 0.35272663831710815, ""val_balanced_accuracy"": 0.6695600152015686, ""test_cross_entropy"": 0.4851484000682831, ""test_balanced_accuracy"": 0.6470440626144409}"
2026-04-06T20:26:54.734296,cats,lcbench,3945,2,84,93.93307495117188,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""epoch"": 12, ""learning_rate"": 0.041431975508451506, ""max_dropout"": 0.7981773540953291, ""max_units"": 320, ""momentum"": 0.10441402699768447, ""num_layers"": 3, ""weight_decay"": 0.0694923610127938}","{""time"": 93.93307495117188, ""val_accuracy"": 89.45487976074219, ""val_cross_entropy"": 0.54229736328125, ""val_balanced_accuracy"": 0.5878921151161194, ""test_cross_entropy"": 0.5625095367431641, ""test_balanced_accuracy"": 0.5810762047767639}"
2026-04-06T20:26:54.735296,cats,lcbench,3945,2,85,122.06791687011719,"{""OpenML_task_id"": ""167152"", ""batch_size"": 64, ""epoch"": 34, ""learning_rate"": 0.0012149263021694154, ""max_dropout"": 0.3727440079538099, ""max_units"": 199, ""momentum"": 0.3511200832926692, ""num_layers"": 4, ""weight_decay"": 0.07122917369729356}","{""time"": 122.06791687011719, ""val_accuracy"": 97.16349029541016, ""val_cross_entropy"": 0.520348072052002, ""val_balanced_accuracy"": 0.49314919114112854, ""test_cross_entropy"": 0.6074129343032837, ""test_balanced_accuracy"": 0.4958173632621765}"
2026-04-06T20:26:54.736296,cats,lcbench,3945,2,86,139.61871337890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 434, ""epoch"": 45, ""learning_rate"": 0.0025482611127964194, ""max_dropout"": 0.1092196878196674, ""max_units"": 159, ""momentum"": 0.4839402955562576, ""num_layers"": 2, ""weight_decay"": 0.05516160718202308}","{""time"": 139.61871337890625, ""val_accuracy"": 77.72419738769531, ""val_cross_entropy"": 0.48170965909957886, ""val_balanced_accuracy"": 0.7197620868682861, ""test_cross_entropy"": 0.5856095552444458, ""test_balanced_accuracy"": 0.7080681920051575}"
2026-04-06T20:26:54.736296,cats,lcbench,3945,2,87,286.3533020019531,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.016422892022917218, ""max_dropout"": 0.2628727807938782, ""max_units"": 370, ""momentum"": 0.4657381771216441, ""num_layers"": 2, ""weight_decay"": 0.0821839040657556}","{""time"": 286.3533020019531, ""val_accuracy"": 92.23640441894531, ""val_cross_entropy"": 0.32762059569358826, ""val_balanced_accuracy"": 0.6308785676956177, ""test_cross_entropy"": 0.4898425340652466, ""test_balanced_accuracy"": 0.6067030429840088}"
2026-04-06T20:26:54.737667,cats,lcbench,3945,2,88,57.58759307861328,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""epoch"": 36, ""learning_rate"": 0.0066941838793088005, ""max_dropout"": 0.9642126885633183, ""max_units"": 138, ""momentum"": 0.3499413321072403, ""num_layers"": 1, ""weight_decay"": 0.04027690083940112}","{""time"": 57.58759307861328, ""val_accuracy"": 84.92063903808594, ""val_cross_entropy"": 0.40648600459098816, ""val_balanced_accuracy"": 0.6875029802322388, ""test_cross_entropy"": 0.5115635395050049, ""test_balanced_accuracy"": 0.6690991520881653}"
2026-04-06T20:26:54.738667,cats,lcbench,3945,2,89,336.2237548828125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 387, ""epoch"": 51, ""learning_rate"": 0.0004409302701154555, ""max_dropout"": 0.403715377394961, ""max_units"": 540, ""momentum"": 0.47715291730245013, ""num_layers"": 3, ""weight_decay"": 0.007551367577732214}","{""time"": 336.2237548828125, ""val_accuracy"": 73.29068756103516, ""val_cross_entropy"": 0.6593891382217407, ""val_balanced_accuracy"": 0.6143360733985901, ""test_cross_entropy"": 0.6633418798446655, ""test_balanced_accuracy"": 0.6052767634391785}"
2026-04-06T20:26:54.739667,cats,lcbench,3945,2,90,846.4800415039062,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 25, ""learning_rate"": 0.09422840846405046, ""max_dropout"": 0.08355460511659174, ""max_units"": 668, ""momentum"": 0.3687278611641095, ""num_layers"": 4, ""weight_decay"": 0.03333350065895393}","{""time"": 846.4800415039062, ""val_accuracy"": 93.80657958984375, ""val_cross_entropy"": 0.40736767649650574, ""val_balanced_accuracy"": 0.6358387470245361, ""test_cross_entropy"": 0.49274301528930664, ""test_balanced_accuracy"": 0.6242437958717346}"
2026-04-06T20:26:54.739667,cats,lcbench,3945,2,91,14.700651168823242,"{""OpenML_task_id"": ""189908"", ""batch_size"": 303, ""epoch"": 7, ""learning_rate"": 0.00016016571771419855, ""max_dropout"": 0.7595335820931721, ""max_units"": 99, ""momentum"": 0.13546401877140157, ""num_layers"": 2, ""weight_decay"": 0.06096308559167964}","{""time"": 14.700651168823242, ""val_accuracy"": 44.335182189941406, ""val_cross_entropy"": 0.6997209787368774, ""val_balanced_accuracy"": 0.5102125406265259, ""test_cross_entropy"": 0.6923985481262207, ""test_balanced_accuracy"": 0.5155350565910339}"
