timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:11:40.507773,tpe,lcbench,3945,1,92,8.262380599975586,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.018534011888031176, ""max_dropout"": 0.014076755581816425, ""max_units"": 107, ""momentum"": 0.1993026389457366, ""num_layers"": 5, ""weight_decay"": 0.04496644256264577}","{""time"": 8.262380599975586, ""val_accuracy"": 92.01395416259766, ""val_cross_entropy"": 0.44396528601646423, ""val_balanced_accuracy"": 0.6097622513771057, ""test_cross_entropy"": 0.6249229907989502, ""test_balanced_accuracy"": 0.603641927242279}"
2026-04-06T21:11:40.528941,tpe,lcbench,3945,1,93,13.187650680541992,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""epoch"": 4, ""learning_rate"": 0.019317527798147185, ""max_dropout"": 0.0001972665928042499, ""max_units"": 86, ""momentum"": 0.13925551990955723, ""num_layers"": 5, ""weight_decay"": 0.05395937459438255}","{""time"": 13.187650680541992, ""val_accuracy"": 97.85758972167969, ""val_cross_entropy"": 0.38639765977859497, ""val_balanced_accuracy"": 0.6107190251350403, ""test_cross_entropy"": 0.5918133854866028, ""test_balanced_accuracy"": 0.6079819202423096}"
2026-04-06T21:11:40.548207,tpe,lcbench,3945,1,94,23.912525177001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""epoch"": 8, ""learning_rate"": 0.010581902799705556, ""max_dropout"": 0.10780634169297434, ""max_units"": 111, ""momentum"": 0.1989725573035528, ""num_layers"": 5, ""weight_decay"": 0.04675774243758615}","{""time"": 23.912525177001953, ""val_accuracy"": 97.41734313964844, ""val_cross_entropy"": 0.43175238370895386, ""val_balanced_accuracy"": 0.60686856508255, ""test_cross_entropy"": 0.6209897994995117, ""test_balanced_accuracy"": 0.6073989272117615}"
2026-04-06T21:11:40.569614,tpe,lcbench,3945,1,95,8.055998802185059,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""epoch"": 2, ""learning_rate"": 0.06282637520778267, ""max_dropout"": 0.024865281978083145, ""max_units"": 193, ""momentum"": 0.1666422575562501, ""num_layers"": 5, ""weight_decay"": 0.03724165958668442}","{""time"": 8.055998802185059, ""val_accuracy"": 92.17379760742188, ""val_cross_entropy"": 0.44075509905815125, ""val_balanced_accuracy"": 0.6096715331077576, ""test_cross_entropy"": 0.6192303895950317, ""test_balanced_accuracy"": 0.6069067716598511}"
2026-04-06T21:11:40.598783,tpe,lcbench,3945,1,96,14.258604049682617,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""epoch"": 5, ""learning_rate"": 0.06337342553798711, ""max_dropout"": 0.026079088122799826, ""max_units"": 199, ""momentum"": 0.16855639952974483, ""num_layers"": 5, ""weight_decay"": 0.030351698779753238}","{""time"": 14.258604049682617, ""val_accuracy"": 97.33264923095703, ""val_cross_entropy"": 0.3830816447734833, ""val_balanced_accuracy"": 0.6647816896438599, ""test_cross_entropy"": 0.5750234723091125, ""test_balanced_accuracy"": 0.6637275815010071}"
2026-04-06T21:11:40.620497,tpe,lcbench,3945,1,97,4.37180757522583,"{""OpenML_task_id"": ""168329"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.06960066531305537, ""max_dropout"": 0.017200560496034634, ""max_units"": 139, ""momentum"": 0.15155431507855982, ""num_layers"": 5, ""weight_decay"": 0.03487729439166427}","{""time"": 4.37180757522583, ""val_accuracy"": 74.4387435913086, ""val_cross_entropy"": 0.5075719952583313, ""val_balanced_accuracy"": 0.5882229804992676, ""test_cross_entropy"": 0.639366626739502, ""test_balanced_accuracy"": 0.5751526951789856}"
2026-04-06T21:11:40.637595,tpe,lcbench,3945,1,98,10.755693435668945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.07372976039040283, ""max_dropout"": 0.017636326179522255, ""max_units"": 145, ""momentum"": 0.14800811770775565, ""num_layers"": 5, ""weight_decay"": 0.036611413851236896}","{""time"": 10.755693435668945, ""val_accuracy"": 96.84414672851562, ""val_cross_entropy"": 0.361761212348938, ""val_balanced_accuracy"": 0.6134087443351746, ""test_cross_entropy"": 0.5750223398208618, ""test_balanced_accuracy"": 0.6093425750732422}"
2026-04-06T21:11:40.655300,tpe,lcbench,3945,1,99,56.22519302368164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""epoch"": 4, ""learning_rate"": 0.08117453247156842, ""max_dropout"": 0.07782785391972485, ""max_units"": 1011, ""momentum"": 0.12145204747895423, ""num_layers"": 5, ""weight_decay"": 0.030896704989494064}","{""time"": 56.22519302368164, ""val_accuracy"": 92.62709045410156, ""val_cross_entropy"": 0.42195841670036316, ""val_balanced_accuracy"": 0.6999524831771851, ""test_cross_entropy"": 0.5716844797134399, ""test_balanced_accuracy"": 0.697376549243927}"
2026-04-06T21:11:40.672684,tpe,lcbench,3945,1,100,4.25048828125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.06623321979606502, ""max_dropout"": 0.047742417245897895, ""max_units"": 110, ""momentum"": 0.16170110117314485, ""num_layers"": 5, ""weight_decay"": 0.033083138451690856}","{""time"": 4.25048828125, ""val_accuracy"": 73.23046875, ""val_cross_entropy"": 0.4906414747238159, ""val_balanced_accuracy"": 0.601594865322113, ""test_cross_entropy"": 0.6375448703765869, ""test_balanced_accuracy"": 0.5896799564361572}"
2026-04-06T21:11:40.694320,tpe,lcbench,3945,1,101,4.222599029541016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.06528675106477702, ""max_dropout"": 0.037216212687782885, ""max_units"": 106, ""momentum"": 0.15744784301690667, ""num_layers"": 5, ""weight_decay"": 0.03233650016789339}","{""time"": 4.222599029541016, ""val_accuracy"": 73.07405853271484, ""val_cross_entropy"": 0.49085521697998047, ""val_balanced_accuracy"": 0.6020448207855225, ""test_cross_entropy"": 0.6378769278526306, ""test_balanced_accuracy"": 0.5900017023086548}"
2026-04-06T21:11:40.714535,tpe,lcbench,3945,1,102,4.678590774536133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""epoch"": 1, ""learning_rate"": 0.0637951279988245, ""max_dropout"": 0.0424472710282902, ""max_units"": 113, ""momentum"": 0.15934743807802734, ""num_layers"": 5, ""weight_decay"": 0.03305022391221757}","{""time"": 4.678590774536133, ""val_accuracy"": 71.41248321533203, ""val_cross_entropy"": 0.4938475489616394, ""val_balanced_accuracy"": 0.6014227271080017, ""test_cross_entropy"": 0.639655351638794, ""test_balanced_accuracy"": 0.5891538262367249}"
2026-04-06T21:11:40.731676,tpe,lcbench,3945,1,103,4.62978458404541,"{""OpenML_task_id"": ""168329"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.06211019155477494, ""max_dropout"": 0.043322997919650566, ""max_units"": 113, ""momentum"": 0.15585210455952372, ""num_layers"": 5, ""weight_decay"": 0.03400132554039927}","{""time"": 4.62978458404541, ""val_accuracy"": 71.67229461669922, ""val_cross_entropy"": 0.492653489112854, ""val_balanced_accuracy"": 0.6018289923667908, ""test_cross_entropy"": 0.6393396854400635, ""test_balanced_accuracy"": 0.5896293520927429}"
2026-04-06T21:11:40.750393,tpe,lcbench,3945,1,104,4.98955774307251,"{""OpenML_task_id"": ""168329"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.061885124035052266, ""max_dropout"": 0.039952765611714416, ""max_units"": 143, ""momentum"": 0.1650563677260056, ""num_layers"": 5, ""weight_decay"": 0.03355520384851424}","{""time"": 4.98955774307251, ""val_accuracy"": 70.7287368774414, ""val_cross_entropy"": 0.49864640831947327, ""val_balanced_accuracy"": 0.5994769334793091, ""test_cross_entropy"": 0.6404602527618408, ""test_balanced_accuracy"": 0.5874907970428467}"
2026-04-06T21:11:40.768884,tpe,lcbench,3945,1,105,5.0955376625061035,"{""OpenML_task_id"": ""168329"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.06580077951863086, ""max_dropout"": 0.04497622386732429, ""max_units"": 138, ""momentum"": 0.13289924594586774, ""num_layers"": 5, ""weight_decay"": 0.033300636128170844}","{""time"": 5.0955376625061035, ""val_accuracy"": 69.70594024658203, ""val_cross_entropy"": 0.49967604875564575, ""val_balanced_accuracy"": 0.6000580787658691, ""test_cross_entropy"": 0.641895055770874, ""test_balanced_accuracy"": 0.58802330493927}"
2026-04-06T21:11:40.786295,tpe,lcbench,3945,1,106,5.170838832855225,"{""OpenML_task_id"": ""168329"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.06564917562122595, ""max_dropout"": 0.122972632118501, ""max_units"": 133, ""momentum"": 0.12990340811015397, ""num_layers"": 5, ""weight_decay"": 0.031878933652734275}","{""time"": 5.170838832855225, ""val_accuracy"": 69.55958557128906, ""val_cross_entropy"": 0.49491626024246216, ""val_balanced_accuracy"": 0.5995501279830933, ""test_cross_entropy"": 0.6426107287406921, ""test_balanced_accuracy"": 0.5877463221549988}"
2026-04-06T21:11:40.805771,tpe,lcbench,3945,1,107,5.052309036254883,"{""OpenML_task_id"": ""168329"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.0656516213034516, ""max_dropout"": 0.12274583690936913, ""max_units"": 135, ""momentum"": 0.10983815591451448, ""num_layers"": 5, ""weight_decay"": 0.03429127524936521}","{""time"": 5.052309036254883, ""val_accuracy"": 70.31807708740234, ""val_cross_entropy"": 0.49082234501838684, ""val_balanced_accuracy"": 0.5999150276184082, ""test_cross_entropy"": 0.6414158940315247, ""test_balanced_accuracy"": 0.5884148478507996}"
2026-04-06T21:11:40.825790,tpe,lcbench,3945,1,108,5.181994915008545,"{""OpenML_task_id"": ""168329"", ""batch_size"": 255, ""epoch"": 1, ""learning_rate"": 0.0668701241236554, ""max_dropout"": 0.12194175756874215, ""max_units"": 137, ""momentum"": 0.10957825152617053, ""num_layers"": 5, ""weight_decay"": 0.03290961686662406}","{""time"": 5.181994915008545, ""val_accuracy"": 69.62316131591797, ""val_cross_entropy"": 0.49372732639312744, ""val_balanced_accuracy"": 0.5994963645935059, ""test_cross_entropy"": 0.6424566507339478, ""test_balanced_accuracy"": 0.587849497795105}"
2026-04-06T21:11:40.845256,tpe,lcbench,3945,1,109,16.429794311523438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 255, ""epoch"": 4, ""learning_rate"": 0.06600544857506001, ""max_dropout"": 0.1620511980637135, ""max_units"": 231, ""momentum"": 0.10808536494509488, ""num_layers"": 5, ""weight_decay"": 0.033044515306764236}","{""time"": 16.429794311523438, ""val_accuracy"": 94.29810333251953, ""val_cross_entropy"": 0.47784388065338135, ""val_balanced_accuracy"": 0.6587973237037659, ""test_cross_entropy"": 0.6266229748725891, ""test_balanced_accuracy"": 0.662403404712677}"
2026-04-06T21:11:40.864532,tpe,lcbench,3945,1,110,15.865034103393555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 236, ""epoch"": 6, ""learning_rate"": 0.05916955217988467, ""max_dropout"": 0.12708311054435764, ""max_units"": 143, ""momentum"": 0.1019853866062739, ""num_layers"": 5, ""weight_decay"": 0.02094428355569547}","{""time"": 15.865034103393555, ""val_accuracy"": 96.24310302734375, ""val_cross_entropy"": 0.409321129322052, ""val_balanced_accuracy"": 0.7071855068206787, ""test_cross_entropy"": 0.5946934223175049, ""test_balanced_accuracy"": 0.7071113586425781}"
2026-04-06T21:11:40.886193,tpe,lcbench,3945,1,111,5.067647933959961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.07024682751950712, ""max_dropout"": 0.0977933737558751, ""max_units"": 127, ""momentum"": 0.14070673599693945, ""num_layers"": 5, ""weight_decay"": 0.03363688590130994}","{""time"": 5.067647933959961, ""val_accuracy"": 69.24017333984375, ""val_cross_entropy"": 0.4977400600910187, ""val_balanced_accuracy"": 0.6009617447853088, ""test_cross_entropy"": 0.6428233981132507, ""test_balanced_accuracy"": 0.5891841650009155}"
2026-04-06T21:11:40.904952,tpe,lcbench,3945,1,112,5.073225975036621,"{""OpenML_task_id"": ""168329"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.07073098976882092, ""max_dropout"": 0.04872651586877801, ""max_units"": 137, ""momentum"": 0.13402388362336196, ""num_layers"": 5, ""weight_decay"": 0.03363939265797004}","{""time"": 5.073225975036621, ""val_accuracy"": 68.90396118164062, ""val_cross_entropy"": 0.5032386779785156, ""val_balanced_accuracy"": 0.6008070707321167, ""test_cross_entropy"": 0.643185019493103, ""test_balanced_accuracy"": 0.5890257358551025}"
2026-04-06T21:11:40.926281,tpe,lcbench,3945,1,113,12.553166389465332,"{""OpenML_task_id"": ""168329"", ""batch_size"": 282, ""epoch"": 3, ""learning_rate"": 0.07223549367742506, ""max_dropout"": 0.043344196677759156, ""max_units"": 177, ""momentum"": 0.135034861712865, ""num_layers"": 5, ""weight_decay"": 0.029024758304593307}","{""time"": 12.553166389465332, ""val_accuracy"": 92.91480255126953, ""val_cross_entropy"": 0.4816223382949829, ""val_balanced_accuracy"": 0.6712670922279358, ""test_cross_entropy"": 0.6253451108932495, ""test_balanced_accuracy"": 0.6724126935005188}"
2026-04-06T21:11:40.945606,tpe,lcbench,3945,1,114,4.965851783752441,"{""OpenML_task_id"": ""168329"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.07114412213617467, ""max_dropout"": 0.08386126494213016, ""max_units"": 122, ""momentum"": 0.173047623775954, ""num_layers"": 5, ""weight_decay"": 0.02571381134746025}","{""time"": 4.965851783752441, ""val_accuracy"": 69.07923889160156, ""val_cross_entropy"": 0.5042005181312561, ""val_balanced_accuracy"": 0.6003305315971375, ""test_cross_entropy"": 0.6436949968338013, ""test_balanced_accuracy"": 0.5881264805793762}"
2026-04-06T21:11:40.962455,tpe,lcbench,3945,1,115,16.160659790039062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 321, ""epoch"": 5, ""learning_rate"": 0.07008325228789357, ""max_dropout"": 0.07604804196126773, ""max_units"": 114, ""momentum"": 0.17803933248078319, ""num_layers"": 5, ""weight_decay"": 0.02502275303607893}","{""time"": 16.160659790039062, ""val_accuracy"": 95.13381958007812, ""val_cross_entropy"": 0.4558411240577698, ""val_balanced_accuracy"": 0.6863277554512024, ""test_cross_entropy"": 0.6185225248336792, ""test_balanced_accuracy"": 0.6874347925186157}"
2026-04-06T21:11:40.983678,tpe,lcbench,3945,1,116,12.109724998474121,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""epoch"": 3, ""learning_rate"": 0.07828794617622413, ""max_dropout"": 0.09499160331073511, ""max_units"": 149, ""momentum"": 0.15152806290997256, ""num_layers"": 5, ""weight_decay"": 0.03412833293216326}","{""time"": 12.109724998474121, ""val_accuracy"": 93.36460876464844, ""val_cross_entropy"": 0.47021403908729553, ""val_balanced_accuracy"": 0.6617593765258789, ""test_cross_entropy"": 0.6273391246795654, ""test_balanced_accuracy"": 0.6631202101707458}"
2026-04-06T21:11:41.004199,tpe,lcbench,3945,1,117,14.60303783416748,"{""OpenML_task_id"": ""168329"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.059573954738555035, ""max_dropout"": 0.7984613981395507, ""max_units"": 659, ""momentum"": 0.16331727933780818, ""num_layers"": 5, ""weight_decay"": 0.018245248818302546}","{""time"": 14.60303783416748, ""val_accuracy"": 54.071170806884766, ""val_cross_entropy"": 0.5460336804389954, ""val_balanced_accuracy"": 0.5449020862579346, ""test_cross_entropy"": 0.6573576927185059, ""test_balanced_accuracy"": 0.5374425053596497}"
2026-04-06T21:11:41.023192,tpe,lcbench,3945,1,118,16.308475494384766,"{""OpenML_task_id"": ""168329"", ""batch_size"": 294, ""epoch"": 4, ""learning_rate"": 0.07000922744573006, ""max_dropout"": 0.046188004116269686, ""max_units"": 209, ""momentum"": 0.18283282478016646, ""num_layers"": 5, ""weight_decay"": 0.028183594971933484}","{""time"": 16.308475494384766, ""val_accuracy"": 93.98853302001953, ""val_cross_entropy"": 0.47227126359939575, ""val_balanced_accuracy"": 0.6817924976348877, ""test_cross_entropy"": 0.6191415786743164, ""test_balanced_accuracy"": 0.6831267476081848}"
2026-04-06T21:11:41.044935,tpe,lcbench,3945,1,119,12.38025188446045,"{""OpenML_task_id"": ""168329"", ""batch_size"": 244, ""epoch"": 3, ""learning_rate"": 0.07756442870730232, ""max_dropout"": 6.6524506150134055e-06, ""max_units"": 180, ""momentum"": 0.14240163759333488, ""num_layers"": 5, ""weight_decay"": 0.03971670375568425}","{""time"": 12.38025188446045, ""val_accuracy"": 93.54286193847656, ""val_cross_entropy"": 0.4690333306789398, ""val_balanced_accuracy"": 0.6533414721488953, ""test_cross_entropy"": 0.6253621578216553, ""test_balanced_accuracy"": 0.6547648906707764}"
2026-04-06T21:11:41.062451,tpe,lcbench,3945,1,120,4.415035724639893,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.052926393214672435, ""max_dropout"": 0.05922135431344164, ""max_units"": 120, ""momentum"": 0.12468284326994578, ""num_layers"": 5, ""weight_decay"": 0.03508639742853388}","{""time"": 4.415035724639893, ""val_accuracy"": 72.51742553710938, ""val_cross_entropy"": 0.48915866017341614, ""val_balanced_accuracy"": 0.6028468608856201, ""test_cross_entropy"": 0.6388801336288452, ""test_balanced_accuracy"": 0.5910165309906006}"
2026-04-06T21:11:41.079899,tpe,lcbench,3945,1,121,4.246304988861084,"{""OpenML_task_id"": ""167152"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.06056175353622521, ""max_dropout"": 0.0588509640651112, ""max_units"": 111, ""momentum"": 0.120296349291299, ""num_layers"": 5, ""weight_decay"": 0.03495005377248436}","{""time"": 4.246304988861084, ""val_accuracy"": 73.0899429321289, ""val_cross_entropy"": 0.487886518239975, ""val_balanced_accuracy"": 0.602781355381012, ""test_cross_entropy"": 0.6378951072692871, ""test_balanced_accuracy"": 0.5910638570785522}"
2026-04-06T21:11:41.101171,tpe,lcbench,3945,1,122,4.4749979972839355,"{""OpenML_task_id"": ""189873"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.05324403996736206, ""max_dropout"": 0.06826035566927656, ""max_units"": 115, ""momentum"": 0.15872422510009107, ""num_layers"": 5, ""weight_decay"": 0.041245767591171156}","{""time"": 4.4749979972839355, ""val_accuracy"": 73.21160888671875, ""val_cross_entropy"": 0.4876707196235657, ""val_balanced_accuracy"": 0.6025548577308655, ""test_cross_entropy"": 0.637065052986145, ""test_balanced_accuracy"": 0.5906750559806824}"
2026-04-06T21:11:41.121910,tpe,lcbench,3945,1,123,8.28469181060791,"{""OpenML_task_id"": ""34539"", ""batch_size"": 230, ""epoch"": 2, ""learning_rate"": 0.05362267289580665, ""max_dropout"": 0.07846244493854287, ""max_units"": 114, ""momentum"": 0.20963654400562595, ""num_layers"": 5, ""weight_decay"": 0.03541778780498845}","{""time"": 8.28469181060791, ""val_accuracy"": 89.17991638183594, ""val_cross_entropy"": 0.4648921489715576, ""val_balanced_accuracy"": 0.621766209602356, ""test_cross_entropy"": 0.630459725856781, ""test_balanced_accuracy"": 0.6175562739372253}"
2026-04-06T21:11:41.141663,tpe,lcbench,3945,1,124,11.589587211608887,"{""OpenML_task_id"": ""167152"", ""batch_size"": 204, ""epoch"": 4, ""learning_rate"": 0.050914800399091194, ""max_dropout"": 0.09726181299613659, ""max_units"": 82, ""momentum"": 0.16241825476177169, ""num_layers"": 5, ""weight_decay"": 0.03972390416563555}","{""time"": 11.589587211608887, ""val_accuracy"": 95.81122589111328, ""val_cross_entropy"": 0.43620800971984863, ""val_balanced_accuracy"": 0.6496359705924988, ""test_cross_entropy"": 0.6232521533966064, ""test_balanced_accuracy"": 0.6514301896095276}"
2026-04-06T21:11:41.162020,tpe,lcbench,3945,1,125,12.797198295593262,"{""OpenML_task_id"": ""189873"", ""batch_size"": 220, ""epoch"": 6, ""learning_rate"": 0.06077508022117609, ""max_dropout"": 0.06687845156680011, ""max_units"": 64, ""momentum"": 0.18893052422354872, ""num_layers"": 5, ""weight_decay"": 0.026413580203614572}","{""time"": 12.797198295593262, ""val_accuracy"": 96.92767333984375, ""val_cross_entropy"": 0.40900978446006775, ""val_balanced_accuracy"": 0.6875278949737549, ""test_cross_entropy"": 0.6029231548309326, ""test_balanced_accuracy"": 0.6887826919555664}"
2026-04-06T21:11:41.182648,tpe,lcbench,3945,1,126,13.144421577453613,"{""OpenML_task_id"": ""167152"", ""batch_size"": 269, ""epoch"": 3, ""learning_rate"": 0.05775466359040364, ""max_dropout"": 0.47446711266380887, ""max_units"": 100, ""momentum"": 0.11716099632266065, ""num_layers"": 5, ""weight_decay"": 0.041845722169866484}","{""time"": 13.144421577453613, ""val_accuracy"": 92.75650024414062, ""val_cross_entropy"": 0.43871840834617615, ""val_balanced_accuracy"": 0.6199331283569336, ""test_cross_entropy"": 0.6364637613296509, ""test_balanced_accuracy"": 0.6195312142372131}"
2026-04-06T21:11:41.201254,tpe,lcbench,3945,1,127,44.970420837402344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 213, ""epoch"": 36, ""learning_rate"": 0.05127894469673863, ""max_dropout"": 0.10407530210329513, ""max_units"": 118, ""momentum"": 0.1005424590376659, ""num_layers"": 5, ""weight_decay"": 0.021181478204621806}","{""time"": 44.970420837402344, ""val_accuracy"": 98.09117889404297, ""val_cross_entropy"": 0.3244381248950958, ""val_balanced_accuracy"": 0.7256300449371338, ""test_cross_entropy"": 0.5374296307563782, ""test_balanced_accuracy"": 0.7237240076065063}"
2026-04-06T21:11:41.219280,tpe,lcbench,3945,1,128,5.714682579040527,"{""OpenML_task_id"": ""189354"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.06809974913376556, ""max_dropout"": 0.05882371128969646, ""max_units"": 170, ""momentum"": 0.22231126722136574, ""num_layers"": 5, ""weight_decay"": 0.03605218631663575}","{""time"": 5.714682579040527, ""val_accuracy"": 69.5992660522461, ""val_cross_entropy"": 0.5062289834022522, ""val_balanced_accuracy"": 0.5960371494293213, ""test_cross_entropy"": 0.6413183212280273, ""test_balanced_accuracy"": 0.5840362310409546}"
2026-04-06T21:11:41.239171,tpe,lcbench,3945,1,129,6.817708492279053,"{""OpenML_task_id"": ""167168"", ""batch_size"": 211, ""epoch"": 2, ""learning_rate"": 0.06395613426337973, ""max_dropout"": 0.08593066908837074, ""max_units"": 86, ""momentum"": 0.15442309117090167, ""num_layers"": 5, ""weight_decay"": 0.02953965645112414}","{""time"": 6.817708492279053, ""val_accuracy"": 90.6368408203125, ""val_cross_entropy"": 0.4539976418018341, ""val_balanced_accuracy"": 0.6337066292762756, ""test_cross_entropy"": 0.6272030472755432, ""test_balanced_accuracy"": 0.6301101446151733}"
2026-04-06T21:11:41.260141,tpe,lcbench,3945,1,130,58.222076416015625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""epoch"": 7, ""learning_rate"": 0.07533556934399838, ""max_dropout"": 0.16717411235821344, ""max_units"": 417, ""momentum"": 0.7860987468061846, ""num_layers"": 5, ""weight_decay"": 0.037470233933050434}","{""time"": 58.222076416015625, ""val_accuracy"": 95.15740966796875, ""val_cross_entropy"": 0.43823131918907166, ""val_balanced_accuracy"": 0.6441994905471802, ""test_cross_entropy"": 0.6149157285690308, ""test_balanced_accuracy"": 0.6461129784584045}"
2026-04-06T21:11:41.281259,tpe,lcbench,3945,1,131,11.740189552307129,"{""OpenML_task_id"": ""168335"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.07185302779195223, ""max_dropout"": 0.060739125774675495, ""max_units"": 131, ""momentum"": 0.17477126882358995, ""num_layers"": 1, ""weight_decay"": 0.03103061384893045}","{""time"": 11.740189552307129, ""val_accuracy"": 51.40764617919922, ""val_cross_entropy"": 0.7300482392311096, ""val_balanced_accuracy"": 0.5508522391319275, ""test_cross_entropy"": 0.6828287839889526, ""test_balanced_accuracy"": 0.5437496900558472}"
2026-04-06T21:11:41.303150,tpe,lcbench,3945,1,132,9.340306282043457,"{""OpenML_task_id"": ""189873"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.06108421759117387, ""max_dropout"": 0.042682470937014785, ""max_units"": 148, ""momentum"": 0.1214176828154685, ""num_layers"": 5, ""weight_decay"": 0.034890882712663183}","{""time"": 9.340306282043457, ""val_accuracy"": 86.77841186523438, ""val_cross_entropy"": 0.48634204268455505, ""val_balanced_accuracy"": 0.6236713528633118, ""test_cross_entropy"": 0.6358883380889893, ""test_balanced_accuracy"": 0.6201282143592834}"
2026-04-06T21:11:41.323202,tpe,lcbench,3945,1,133,3.9715943336486816,"{""OpenML_task_id"": ""189908"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.05683499394313271, ""max_dropout"": 0.01766938023223761, ""max_units"": 105, ""momentum"": 0.13973906036043787, ""num_layers"": 5, ""weight_decay"": 0.027605147138848256}","{""time"": 3.9715943336486816, ""val_accuracy"": 73.7336196899414, ""val_cross_entropy"": 0.4915919899940491, ""val_balanced_accuracy"": 0.6024192571640015, ""test_cross_entropy"": 0.6377784013748169, ""test_balanced_accuracy"": 0.5901491641998291}"
2026-04-06T21:11:41.341820,tpe,lcbench,3945,1,134,9.000055313110352,"{""OpenML_task_id"": ""189908"", ""batch_size"": 206, ""epoch"": 3, ""learning_rate"": 0.057130521230851716, ""max_dropout"": 0.015584769596860573, ""max_units"": 116, ""momentum"": 0.1477776437026062, ""num_layers"": 5, ""weight_decay"": 0.02712017484803206}","{""time"": 9.000055313110352, ""val_accuracy"": 94.78099822998047, ""val_cross_entropy"": 0.4492717683315277, ""val_balanced_accuracy"": 0.6777188181877136, ""test_cross_entropy"": 0.6166383028030396, ""test_balanced_accuracy"": 0.6784327030181885}"
2026-04-06T21:11:41.361294,tpe,lcbench,3945,1,135,9.521587371826172,"{""OpenML_task_id"": ""189908"", ""batch_size"": 181, ""epoch"": 4, ""learning_rate"": 0.055349752753863224, ""max_dropout"": 0.07630112579952633, ""max_units"": 102, ""momentum"": 0.17364468388861395, ""num_layers"": 5, ""weight_decay"": 0.023642447478592392}","{""time"": 9.521587371826172, ""val_accuracy"": 96.32868957519531, ""val_cross_entropy"": 0.4274858236312866, ""val_balanced_accuracy"": 0.6884267926216125, ""test_cross_entropy"": 0.6047716736793518, ""test_balanced_accuracy"": 0.689873993396759}"
2026-04-06T21:11:41.378295,tpe,lcbench,3945,1,136,14.442673683166504,"{""OpenML_task_id"": ""167190"", ""batch_size"": 191, ""epoch"": 5, ""learning_rate"": 0.0680705712278093, ""max_dropout"": 0.01563785718337192, ""max_units"": 166, ""momentum"": 0.19195466812566855, ""num_layers"": 5, ""weight_decay"": 0.038778609993324706}","{""time"": 14.442673683166504, ""val_accuracy"": 96.36764526367188, ""val_cross_entropy"": 0.4451346695423126, ""val_balanced_accuracy"": 0.6525257229804993, ""test_cross_entropy"": 0.6168583631515503, ""test_balanced_accuracy"": 0.6566909551620483}"
2026-04-06T21:11:41.401133,tpe,lcbench,3945,1,137,7.901212215423584,"{""OpenML_task_id"": ""189862"", ""batch_size"": 220, ""epoch"": 2, ""learning_rate"": 0.05267585116421747, ""max_dropout"": 0.10755737903790792, ""max_units"": 80, ""momentum"": 0.12312453421042464, ""num_layers"": 5, ""weight_decay"": 0.041612775150191204}","{""time"": 7.901212215423584, ""val_accuracy"": 89.54125213623047, ""val_cross_entropy"": 0.4411476254463196, ""val_balanced_accuracy"": 0.6129467487335205, ""test_cross_entropy"": 0.6287510991096497, ""test_balanced_accuracy"": 0.6088534593582153}"
