timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:28:26.267817,tpe,lcbench,168329,2,92,3.0163819789886475,"{""OpenML_task_id"": ""189909"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.025474352171622916, ""max_dropout"": 0.5044207862025097, ""max_units"": 304, ""momentum"": 0.8359117662278508, ""num_layers"": 5, ""weight_decay"": 0.02712377984201686}","{""time"": 3.0163819789886475, ""val_accuracy"": 0.7089101076126099, ""val_cross_entropy"": 4.474682807922363, ""val_balanced_accuracy"": 0.011826909147202969, ""test_cross_entropy"": 4.639821529388428, ""test_balanced_accuracy"": 0.011874942108988762}"
2026-04-06T22:28:26.299757,tpe,lcbench,168329,2,93,12.020478248596191,"{""OpenML_task_id"": ""167152"", ""batch_size"": 261, ""epoch"": 3, ""learning_rate"": 0.034452532558178484, ""max_dropout"": 0.4615974906567607, ""max_units"": 275, ""momentum"": 0.7444865290351445, ""num_layers"": 5, ""weight_decay"": 0.035218221329972335}","{""time"": 12.020478248596191, ""val_accuracy"": 0.5972229242324829, ""val_cross_entropy"": 4.5476908683776855, ""val_balanced_accuracy"": 0.010890182107686996, ""test_cross_entropy"": 4.6450324058532715, ""test_balanced_accuracy"": 0.010995605029165745}"
2026-04-06T22:28:26.325347,tpe,lcbench,168329,2,94,17.04615020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 193, ""epoch"": 4, ""learning_rate"": 0.028891626781756316, ""max_dropout"": 0.5494769563122209, ""max_units"": 238, ""momentum"": 0.7717683274099503, ""num_layers"": 5, ""weight_decay"": 0.02337087421897907}","{""time"": 17.04615020751953, ""val_accuracy"": 0.5987067818641663, ""val_cross_entropy"": 4.527093887329102, ""val_balanced_accuracy"": 0.010938144288957119, ""test_cross_entropy"": 4.651255130767822, ""test_balanced_accuracy"": 0.011067945510149002}"
2026-04-06T22:28:26.360248,tpe,lcbench,168329,2,95,6.427257061004639,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""epoch"": 2, ""learning_rate"": 0.016506250237098542, ""max_dropout"": 0.6263454640906941, ""max_units"": 168, ""momentum"": 0.7994656365845224, ""num_layers"": 5, ""weight_decay"": 0.03909549295811968}","{""time"": 6.427257061004639, ""val_accuracy"": 0.5944703817367554, ""val_cross_entropy"": 4.56651496887207, ""val_balanced_accuracy"": 0.01105399988591671, ""test_cross_entropy"": 4.6316938400268555, ""test_balanced_accuracy"": 0.011118748225271702}"
2026-04-06T22:28:26.392647,tpe,lcbench,168329,2,96,2.3177521228790283,"{""OpenML_task_id"": ""126026"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.024555724709216253, ""max_dropout"": 0.5817980408080358, ""max_units"": 190, ""momentum"": 0.7192562783024123, ""num_layers"": 5, ""weight_decay"": 0.030375637921815003}","{""time"": 2.3177521228790283, ""val_accuracy"": 0.6864219903945923, ""val_cross_entropy"": 4.434675693511963, ""val_balanced_accuracy"": 0.012153488583862782, ""test_cross_entropy"": 4.647950172424316, ""test_balanced_accuracy"": 0.012176807038486004}"
2026-04-06T22:28:26.419648,tpe,lcbench,168329,2,97,30.381473541259766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 221, ""epoch"": 8, ""learning_rate"": 0.021685929849529446, ""max_dropout"": 0.5918783040298154, ""max_units"": 191, ""momentum"": 0.7226919164937419, ""num_layers"": 5, ""weight_decay"": 0.04652307565795677}","{""time"": 30.381473541259766, ""val_accuracy"": 0.44493722915649414, ""val_cross_entropy"": 4.629258632659912, ""val_balanced_accuracy"": 0.00982493907213211, ""test_cross_entropy"": 4.642727851867676, ""test_balanced_accuracy"": 0.009841293096542358}"
2026-04-06T22:28:26.453098,tpe,lcbench,168329,2,98,17.510509490966797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 351, ""epoch"": 5, ""learning_rate"": 0.013964744967084003, ""max_dropout"": 0.6142288328963924, ""max_units"": 142, ""momentum"": 0.7050616966396022, ""num_layers"": 5, ""weight_decay"": 0.03184227759411353}","{""time"": 17.510509490966797, ""val_accuracy"": 0.6563090085983276, ""val_cross_entropy"": 4.595281600952148, ""val_balanced_accuracy"": 0.01068669930100441, ""test_cross_entropy"": 4.621633529663086, ""test_balanced_accuracy"": 0.010744355618953705}"
2026-04-06T22:28:26.480016,tpe,lcbench,168329,2,99,92.41031646728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 314, ""epoch"": 23, ""learning_rate"": 0.024347802635810246, ""max_dropout"": 0.5712927010242612, ""max_units"": 176, ""momentum"": 0.7500790915747978, ""num_layers"": 5, ""weight_decay"": 0.03701360127733406}","{""time"": 92.41031646728516, ""val_accuracy"": 0.6185264587402344, ""val_cross_entropy"": 4.666970252990723, ""val_balanced_accuracy"": 0.009271669201552868, ""test_cross_entropy"": 4.629599094390869, ""test_balanced_accuracy"": 0.009222108870744705}"
2026-04-06T22:28:26.515870,tpe,lcbench,168329,2,100,10.586962699890137,"{""OpenML_task_id"": ""168908"", ""batch_size"": 412, ""epoch"": 3, ""learning_rate"": 0.01818349630128356, ""max_dropout"": 0.5376651893987783, ""max_units"": 209, ""momentum"": 0.6896039637568528, ""num_layers"": 5, ""weight_decay"": 0.06563971343783884}","{""time"": 10.586962699890137, ""val_accuracy"": 0.5495153069496155, ""val_cross_entropy"": 4.5944719314575195, ""val_balanced_accuracy"": 0.01080339401960373, ""test_cross_entropy"": 4.600310802459717, ""test_balanced_accuracy"": 0.010962581261992455}"
2026-04-06T22:28:26.544969,tpe,lcbench,168329,2,101,2.676131010055542,"{""OpenML_task_id"": ""189354"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.03028167534186041, ""max_dropout"": 0.4353989493085978, ""max_units"": 254, ""momentum"": 0.8218817142552874, ""num_layers"": 5, ""weight_decay"": 0.03031011061763299}","{""time"": 2.676131010055542, ""val_accuracy"": 0.659648597240448, ""val_cross_entropy"": 4.425731182098389, ""val_balanced_accuracy"": 0.012017440982162952, ""test_cross_entropy"": 4.647696495056152, ""test_balanced_accuracy"": 0.012117518112063408}"
2026-04-06T22:28:26.577645,tpe,lcbench,168329,2,102,8.194050788879395,"{""OpenML_task_id"": ""189354"", ""batch_size"": 181, ""epoch"": 2, ""learning_rate"": 0.02692361970651628, ""max_dropout"": 0.4271508037651558, ""max_units"": 251, ""momentum"": 0.7834360336825233, ""num_layers"": 5, ""weight_decay"": 0.03352939740969297}","{""time"": 8.194050788879395, ""val_accuracy"": 0.6717614531517029, ""val_cross_entropy"": 4.521152496337891, ""val_balanced_accuracy"": 0.012008391320705414, ""test_cross_entropy"": 4.644031047821045, ""test_balanced_accuracy"": 0.012158960103988647}"
2026-04-06T22:28:26.611332,tpe,lcbench,168329,2,103,2.5827016830444336,"{""OpenML_task_id"": ""189354"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.030665959072285764, ""max_dropout"": 0.38901092205055865, ""max_units"": 225, ""momentum"": 0.816490008053732, ""num_layers"": 5, ""weight_decay"": 0.029865901889476285}","{""time"": 2.5827016830444336, ""val_accuracy"": 0.6633200645446777, ""val_cross_entropy"": 4.418498992919922, ""val_balanced_accuracy"": 0.012036297470331192, ""test_cross_entropy"": 4.651553630828857, ""test_balanced_accuracy"": 0.012137063778936863}"
2026-04-06T22:28:26.639439,tpe,lcbench,168329,2,104,12.161319732666016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 158, ""epoch"": 3, ""learning_rate"": 0.029872470676139972, ""max_dropout"": 0.40528158148077564, ""max_units"": 223, ""momentum"": 0.8160152348123766, ""num_layers"": 5, ""weight_decay"": 0.030250565608578233}","{""time"": 12.161319732666016, ""val_accuracy"": 0.5465602278709412, ""val_cross_entropy"": 4.489508628845215, ""val_balanced_accuracy"": 0.010905043222010136, ""test_cross_entropy"": 4.654387950897217, ""test_balanced_accuracy"": 0.011061487719416618}"
2026-04-06T22:28:26.673564,tpe,lcbench,168329,2,105,257.327392578125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 165, ""epoch"": 35, ""learning_rate"": 0.03286027401827132, ""max_dropout"": 0.3787942170843098, ""max_units"": 277, ""momentum"": 0.851060032332859, ""num_layers"": 5, ""weight_decay"": 0.019091752548487183}","{""time"": 257.327392578125, ""val_accuracy"": 1.6089965105056763, ""val_cross_entropy"": 4.4273457527160645, ""val_balanced_accuracy"": 0.01048233825713396, ""test_cross_entropy"": 4.6109161376953125, ""test_balanced_accuracy"": 0.010467693209648132}"
2026-04-06T22:28:26.705979,tpe,lcbench,168329,2,106,27.004066467285156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 203, ""epoch"": 6, ""learning_rate"": 0.02297455386585441, ""max_dropout"": 0.4686784940440848, ""max_units"": 242, ""momentum"": 0.7286864724833775, ""num_layers"": 5, ""weight_decay"": 0.027913234076225674}","{""time"": 27.004066467285156, ""val_accuracy"": 0.6294266581535339, ""val_cross_entropy"": 4.559486389160156, ""val_balanced_accuracy"": 0.010418295860290527, ""test_cross_entropy"": 4.648807048797607, ""test_balanced_accuracy"": 0.010496423579752445}"
2026-04-06T22:28:26.742385,tpe,lcbench,168329,2,107,17.648563385009766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 132, ""epoch"": 4, ""learning_rate"": 0.026743303080436463, ""max_dropout"": 0.4418191884996957, ""max_units"": 218, ""momentum"": 0.8748513264612625, ""num_layers"": 5, ""weight_decay"": 0.03510259709801904}","{""time"": 17.648563385009766, ""val_accuracy"": 0.4590190052986145, ""val_cross_entropy"": 4.469119071960449, ""val_balanced_accuracy"": 0.010658261366188526, ""test_cross_entropy"": 4.653685569763184, ""test_balanced_accuracy"": 0.01080976240336895}"
2026-04-06T22:28:26.779898,tpe,lcbench,168329,2,108,110.05873107910156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 233, ""epoch"": 29, ""learning_rate"": 0.03135121956715789, ""max_dropout"": 0.5003949766935202, ""max_units"": 155, ""momentum"": 0.7526476282485153, ""num_layers"": 5, ""weight_decay"": 0.022816129496571122}","{""time"": 110.05873107910156, ""val_accuracy"": 0.9383242726325989, ""val_cross_entropy"": 4.5996856689453125, ""val_balanced_accuracy"": 0.009629248641431332, ""test_cross_entropy"": 4.625314712524414, ""test_balanced_accuracy"": 0.009582893922924995}"
2026-04-06T22:28:26.809254,tpe,lcbench,168329,2,109,10.068219184875488,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.019872160093007973, ""max_dropout"": 0.3883106871151595, ""max_units"": 257, ""momentum"": 0.9605930745101725, ""num_layers"": 5, ""weight_decay"": 0.030548646273608288}","{""time"": 10.068219184875488, ""val_accuracy"": 0.5381718277931213, ""val_cross_entropy"": 4.433101177215576, ""val_balanced_accuracy"": 0.011084318161010742, ""test_cross_entropy"": 4.64052152633667, ""test_balanced_accuracy"": 0.01127492357045412}"
2026-04-06T22:28:26.840717,tpe,lcbench,168329,2,110,4.679985523223877,"{""OpenML_task_id"": ""3945"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.028584022373231398, ""max_dropout"": 0.5256355747800896, ""max_units"": 127, ""momentum"": 0.6548832269465962, ""num_layers"": 1, ""weight_decay"": 0.040962165983503454}","{""time"": 4.679985523223877, ""val_accuracy"": 0.8098571300506592, ""val_cross_entropy"": 4.5623040199279785, ""val_balanced_accuracy"": 0.008787671104073524, ""test_cross_entropy"": 4.638005256652832, ""test_balanced_accuracy"": 0.00803511030972004}"
2026-04-06T22:28:26.865778,tpe,lcbench,168329,2,111,2.0555918216705322,"{""OpenML_task_id"": ""167168"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.035371094396476094, ""max_dropout"": 0.6440594597076947, ""max_units"": 195, ""momentum"": 0.7707756933043534, ""num_layers"": 5, ""weight_decay"": 0.032988455955422984}","{""time"": 2.0555918216705322, ""val_accuracy"": 0.6085214018821716, ""val_cross_entropy"": 4.41152286529541, ""val_balanced_accuracy"": 0.012330357916653156, ""test_cross_entropy"": 4.651187419891357, ""test_balanced_accuracy"": 0.01243697851896286}"
2026-04-06T22:28:26.898763,tpe,lcbench,168329,2,112,10.111448287963867,"{""OpenML_task_id"": ""189354"", ""batch_size"": 165, ""epoch"": 4, ""learning_rate"": 0.03564319681657809, ""max_dropout"": 0.6666857641606851, ""max_units"": 94, ""momentum"": 0.8236997796338339, ""num_layers"": 5, ""weight_decay"": 0.03298239056118466}","{""time"": 10.111448287963867, ""val_accuracy"": 0.4598243236541748, ""val_cross_entropy"": 4.471508502960205, ""val_balanced_accuracy"": 0.011031106114387512, ""test_cross_entropy"": 4.652805805206299, ""test_balanced_accuracy"": 0.011176880449056625}"
2026-04-06T22:28:26.928972,tpe,lcbench,168329,2,113,6.39518404006958,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.024404707275892303, ""max_dropout"": 0.6430781453149194, ""max_units"": 186, ""momentum"": 0.7985717710547358, ""num_layers"": 5, ""weight_decay"": 0.05740413720204768}","{""time"": 6.39518404006958, ""val_accuracy"": 0.4578438401222229, ""val_cross_entropy"": 4.519086837768555, ""val_balanced_accuracy"": 0.011217757128179073, ""test_cross_entropy"": 4.644139289855957, ""test_balanced_accuracy"": 0.0113429119810462}"
2026-04-06T22:28:26.961330,tpe,lcbench,168329,2,114,12.77767562866211,"{""OpenML_task_id"": ""167168"", ""batch_size"": 196, ""epoch"": 3, ""learning_rate"": 0.03397382337720976, ""max_dropout"": 0.28377744411389305, ""max_units"": 233, ""momentum"": 0.7644266834851466, ""num_layers"": 5, ""weight_decay"": 0.028878805833547128}","{""time"": 12.77767562866211, ""val_accuracy"": 0.6068361401557922, ""val_cross_entropy"": 4.5008440017700195, ""val_balanced_accuracy"": 0.011163180693984032, ""test_cross_entropy"": 4.65501594543457, ""test_balanced_accuracy"": 0.011310053057968616}"
2026-04-06T22:28:26.992771,tpe,lcbench,168329,2,115,2.1364710330963135,"{""OpenML_task_id"": ""189862"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.029505337723740498, ""max_dropout"": 0.7113544749562631, ""max_units"": 208, ""momentum"": 0.7888718605429275, ""num_layers"": 5, ""weight_decay"": 0.024619661534439105}","{""time"": 2.1364710330963135, ""val_accuracy"": 0.7121613025665283, ""val_cross_entropy"": 4.360174179077148, ""val_balanced_accuracy"": 0.012665740214288235, ""test_cross_entropy"": 4.654306411743164, ""test_balanced_accuracy"": 0.012753129936754704}"
2026-04-06T22:28:27.028996,tpe,lcbench,168329,2,116,20.869789123535156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""epoch"": 5, ""learning_rate"": 0.02176805756322466, ""max_dropout"": 0.7070411796301006, ""max_units"": 209, ""momentum"": 0.7353083574638482, ""num_layers"": 5, ""weight_decay"": 0.01997189749544337}","{""time"": 20.869789123535156, ""val_accuracy"": 1.0052474737167358, ""val_cross_entropy"": 4.3651838302612305, ""val_balanced_accuracy"": 0.01161086093634367, ""test_cross_entropy"": 4.660309791564941, ""test_balanced_accuracy"": 0.011795707046985626}"
2026-04-06T22:28:27.064649,tpe,lcbench,168329,2,117,25.645851135253906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 86, ""epoch"": 7, ""learning_rate"": 0.02740869109594401, ""max_dropout"": 0.7191277847245235, ""max_units"": 167, ""momentum"": 0.7893696541538093, ""num_layers"": 5, ""weight_decay"": 0.024426310955965813}","{""time"": 25.645851135253906, ""val_accuracy"": 0.5839471220970154, ""val_cross_entropy"": 4.420380592346191, ""val_balanced_accuracy"": 0.010922946035861969, ""test_cross_entropy"": 4.658316135406494, ""test_balanced_accuracy"": 0.011016367003321648}"
2026-04-06T22:28:27.102302,tpe,lcbench,168329,2,118,8.10201644897461,"{""OpenML_task_id"": ""189862"", ""batch_size"": 125, ""epoch"": 2, ""learning_rate"": 0.03994101212145591, ""max_dropout"": 0.6065811628496429, ""max_units"": 280, ""momentum"": 0.7614991238066883, ""num_layers"": 5, ""weight_decay"": 0.03635070844296293}","{""time"": 8.10201644897461, ""val_accuracy"": 0.520979642868042, ""val_cross_entropy"": 4.4786458015441895, ""val_balanced_accuracy"": 0.011388001963496208, ""test_cross_entropy"": 4.646015167236328, ""test_balanced_accuracy"": 0.011578241363167763}"
2026-04-06T22:28:27.138014,tpe,lcbench,168329,2,119,2.0012073516845703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.02566472984186802, ""max_dropout"": 0.7311108213523926, ""max_units"": 150, ""momentum"": 0.6810385917116001, ""num_layers"": 5, ""weight_decay"": 0.025278334567459284}","{""time"": 2.0012073516845703, ""val_accuracy"": 0.7226811647415161, ""val_cross_entropy"": 4.432316303253174, ""val_balanced_accuracy"": 0.01233715657144785, ""test_cross_entropy"": 4.650611877441406, ""test_balanced_accuracy"": 0.012348433025181293}"
2026-04-06T22:28:27.160353,tpe,lcbench,168329,2,120,12.239410400390625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 254, ""epoch"": 4, ""learning_rate"": 0.029044439707310774, ""max_dropout"": 0.7726160026365714, ""max_units"": 104, ""momentum"": 0.7149904758051552, ""num_layers"": 5, ""weight_decay"": 0.01749297157400858}","{""time"": 12.239410400390625, ""val_accuracy"": 0.7358251810073853, ""val_cross_entropy"": 4.534077167510986, ""val_balanced_accuracy"": 0.011624444276094437, ""test_cross_entropy"": 4.642303943634033, ""test_balanced_accuracy"": 0.011683838441967964}"
2026-04-06T22:28:27.199984,tpe,lcbench,168329,2,121,1.9077777862548828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""epoch"": 1, ""learning_rate"": 0.025405850604831835, ""max_dropout"": 0.8043805403472217, ""max_units"": 151, ""momentum"": 0.7811877812260637, ""num_layers"": 5, ""weight_decay"": 0.026153021727228113}","{""time"": 1.9077777862548828, ""val_accuracy"": 0.7057921886444092, ""val_cross_entropy"": 4.453976631164551, ""val_balanced_accuracy"": 0.012251215055584908, ""test_cross_entropy"": 4.64616060256958, ""test_balanced_accuracy"": 0.012298273853957653}"
2026-04-06T22:28:27.230158,tpe,lcbench,168329,2,122,9.011211395263672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 271, ""epoch"": 3, ""learning_rate"": 0.02589893449577797, ""max_dropout"": 0.7379566450233825, ""max_units"": 143, ""momentum"": 0.7772726283702746, ""num_layers"": 5, ""weight_decay"": 0.027444732974054416}","{""time"": 9.011211395263672, ""val_accuracy"": 0.615028977394104, ""val_cross_entropy"": 4.570150852203369, ""val_balanced_accuracy"": 0.011032620444893837, ""test_cross_entropy"": 4.638889789581299, ""test_balanced_accuracy"": 0.011106581427156925}"
2026-04-06T22:28:27.267203,tpe,lcbench,168329,2,123,2.048619270324707,"{""OpenML_task_id"": ""167181"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.03242756521110722, ""max_dropout"": 0.7693880628340412, ""max_units"": 188, ""momentum"": 0.8006390503904885, ""num_layers"": 5, ""weight_decay"": 0.021208004253048737}","{""time"": 2.048619270324707, ""val_accuracy"": 0.7736603617668152, ""val_cross_entropy"": 4.443028926849365, ""val_balanced_accuracy"": 0.012449627742171288, ""test_cross_entropy"": 4.652389049530029, ""test_balanced_accuracy"": 0.012482273392379284}"
2026-04-06T22:28:27.295114,tpe,lcbench,168329,2,124,7.897028923034668,"{""OpenML_task_id"": ""167181"", ""batch_size"": 333, ""epoch"": 2, ""learning_rate"": 0.032901677200308066, ""max_dropout"": 0.7616233740206112, ""max_units"": 171, ""momentum"": 0.6815879318089263, ""num_layers"": 2, ""weight_decay"": 0.013910629046043435}","{""time"": 7.897028923034668, ""val_accuracy"": 9.255339622497559, ""val_cross_entropy"": 4.051832675933838, ""val_balanced_accuracy"": 0.07498955726623535, ""test_cross_entropy"": 4.629608631134033, ""test_balanced_accuracy"": 0.07370482385158539}"
2026-04-06T22:28:27.330092,tpe,lcbench,168329,2,125,2.2075889110565186,"{""OpenML_task_id"": ""167181"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.027316669494007826, ""max_dropout"": 0.6772095455023059, ""max_units"": 197, ""momentum"": 0.8023724522627981, ""num_layers"": 5, ""weight_decay"": 0.02542861777671101}","{""time"": 2.2075889110565186, ""val_accuracy"": 0.7462489604949951, ""val_cross_entropy"": 4.451811790466309, ""val_balanced_accuracy"": 0.012320789508521557, ""test_cross_entropy"": 4.647679805755615, ""test_balanced_accuracy"": 0.012340451590716839}"
2026-04-06T22:28:27.361559,tpe,lcbench,168329,2,126,8.588685989379883,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""epoch"": 3, ""learning_rate"": 0.03637362510072082, ""max_dropout"": 0.8114299552177509, ""max_units"": 151, ""momentum"": 0.8547776524628293, ""num_layers"": 5, ""weight_decay"": 0.022238099436895475}","{""time"": 8.588685989379883, ""val_accuracy"": 0.6569979190826416, ""val_cross_entropy"": 4.521758556365967, ""val_balanced_accuracy"": 0.011380163952708244, ""test_cross_entropy"": 4.644588947296143, ""test_balanced_accuracy"": 0.011457175016403198}"
2026-04-06T22:28:27.392301,tpe,lcbench,168329,2,127,14.082900047302246,"{""OpenML_task_id"": ""167181"", ""batch_size"": 297, ""epoch"": 5, ""learning_rate"": 0.027640829663932578, ""max_dropout"": 0.8421965329162046, ""max_units"": 124, ""momentum"": 0.7954270622243205, ""num_layers"": 5, ""weight_decay"": 0.02543858241043926}","{""time"": 14.082900047302246, ""val_accuracy"": 0.5913006663322449, ""val_cross_entropy"": 4.557498931884766, ""val_balanced_accuracy"": 0.010827900841832161, ""test_cross_entropy"": 4.639386177062988, ""test_balanced_accuracy"": 0.010870798490941525}"
2026-04-06T22:28:27.420076,tpe,lcbench,168329,2,128,4.3690185546875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.03189299233141011, ""max_dropout"": 0.6824344305774648, ""max_units"": 710, ""momentum"": 0.8048668035775418, ""num_layers"": 5, ""weight_decay"": 0.018670250252036356}","{""time"": 4.3690185546875, ""val_accuracy"": 0.8821350932121277, ""val_cross_entropy"": 4.48253870010376, ""val_balanced_accuracy"": 0.01210885401815176, ""test_cross_entropy"": 4.63153076171875, ""test_balanced_accuracy"": 0.012131161987781525}"
2026-04-06T22:28:27.451632,tpe,lcbench,168329,2,129,10.963469505310059,"{""OpenML_task_id"": ""167104"", ""batch_size"": 279, ""epoch"": 3, ""learning_rate"": 0.022674224623615243, ""max_dropout"": 0.8292723398655139, ""max_units"": 196, ""momentum"": 0.9035860429654232, ""num_layers"": 5, ""weight_decay"": 0.015588749873673854}","{""time"": 10.963469505310059, ""val_accuracy"": 1.0258976221084595, ""val_cross_entropy"": 4.5057806968688965, ""val_balanced_accuracy"": 0.013838534243404865, ""test_cross_entropy"": 4.645689964294434, ""test_balanced_accuracy"": 0.013982336968183517}"
2026-04-06T22:28:27.475848,tpe,lcbench,168329,2,130,197.5840606689453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""epoch"": 42, ""learning_rate"": 0.020384442888176958, ""max_dropout"": 0.7300082772546795, ""max_units"": 181, ""momentum"": 0.8314182774299381, ""num_layers"": 5, ""weight_decay"": 0.02597838657612469}","{""time"": 197.5840606689453, ""val_accuracy"": 2.3345837593078613, ""val_cross_entropy"": 4.493503093719482, ""val_balanced_accuracy"": 0.010442208498716354, ""test_cross_entropy"": 4.616696357727051, ""test_balanced_accuracy"": 0.010466355830430984}"
2026-04-06T22:28:27.513810,tpe,lcbench,168329,2,131,2.3791089057922363,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""epoch"": 1, ""learning_rate"": 0.025702697838143863, ""max_dropout"": 0.6971278201771638, ""max_units"": 209, ""momentum"": 0.7394982969123784, ""num_layers"": 5, ""weight_decay"": 0.024598429383531566}","{""time"": 2.3791089057922363, ""val_accuracy"": 0.7437295913696289, ""val_cross_entropy"": 4.448642253875732, ""val_balanced_accuracy"": 0.012285355478525162, ""test_cross_entropy"": 4.641836643218994, ""test_balanced_accuracy"": 0.012312731705605984}"
2026-04-06T22:28:27.545010,tpe,lcbench,168329,2,132,7.358763217926025,"{""OpenML_task_id"": ""168868"", ""batch_size"": 364, ""epoch"": 2, ""learning_rate"": 0.029202996263634665, ""max_dropout"": 0.7863105913058224, ""max_units"": 203, ""momentum"": 0.7727715726664344, ""num_layers"": 5, ""weight_decay"": 0.020735690607475807}","{""time"": 7.358763217926025, ""val_accuracy"": 0.9388864040374756, ""val_cross_entropy"": 4.573611736297607, ""val_balanced_accuracy"": 0.015008985996246338, ""test_cross_entropy"": 4.637579441070557, ""test_balanced_accuracy"": 0.015256280079483986}"
2026-04-06T22:28:27.576270,tpe,lcbench,168329,2,133,2.160176992416382,"{""OpenML_task_id"": ""168868"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.026051781327475126, ""max_dropout"": 0.6961446684370853, ""max_units"": 158, ""momentum"": 0.7349225358141029, ""num_layers"": 5, ""weight_decay"": 0.021478105980350166}","{""time"": 2.160176992416382, ""val_accuracy"": 0.767231285572052, ""val_cross_entropy"": 4.435307502746582, ""val_balanced_accuracy"": 0.012380695901811123, ""test_cross_entropy"": 4.6467108726501465, ""test_balanced_accuracy"": 0.012383765541017056}"
2026-04-06T22:28:27.625647,tpe,lcbench,168329,2,134,6.6685004234313965,"{""OpenML_task_id"": ""168868"", ""batch_size"": 342, ""epoch"": 2, ""learning_rate"": 0.026052170835710774, ""max_dropout"": 0.6953897898750648, ""max_units"": 158, ""momentum"": 0.7357687746165078, ""num_layers"": 5, ""weight_decay"": 0.024036288866576005}","{""time"": 6.6685004234313965, ""val_accuracy"": 0.821425199508667, ""val_cross_entropy"": 4.566206932067871, ""val_balanced_accuracy"": 0.013231520541012287, ""test_cross_entropy"": 4.63284969329834, ""test_balanced_accuracy"": 0.013381720520555973}"
2026-04-06T22:28:27.659622,tpe,lcbench,168329,2,135,11.970277786254883,"{""OpenML_task_id"": ""168868"", ""batch_size"": 307, ""epoch"": 4, ""learning_rate"": 0.023977324868657134, ""max_dropout"": 0.6765843749927453, ""max_units"": 89, ""momentum"": 0.7082349731417776, ""num_layers"": 5, ""weight_decay"": 0.022005971535401028}","{""time"": 11.970277786254883, ""val_accuracy"": 0.6649173498153687, ""val_cross_entropy"": 4.590364456176758, ""val_balanced_accuracy"": 0.010836951434612274, ""test_cross_entropy"": 4.632630348205566, ""test_balanced_accuracy"": 0.010885633528232574}"
2026-04-06T22:28:27.691100,tpe,lcbench,168329,2,136,3.7749738693237305,"{""OpenML_task_id"": ""167200"", ""batch_size"": 328, ""epoch"": 1, ""learning_rate"": 0.09473633724515512, ""max_dropout"": 0.7092099183433064, ""max_units"": 626, ""momentum"": 0.6354214560275786, ""num_layers"": 5, ""weight_decay"": 0.009659228873323567}","{""time"": 3.7749738693237305, ""val_accuracy"": 0.9460138082504272, ""val_cross_entropy"": 4.410467624664307, ""val_balanced_accuracy"": 0.01277163065969944, ""test_cross_entropy"": 4.643831729888916, ""test_balanced_accuracy"": 0.01280468050390482}"
2026-04-06T22:28:27.715986,tpe,lcbench,168329,2,137,11.635604858398438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 319, ""epoch"": 4, ""learning_rate"": 0.03367056094641927, ""max_dropout"": 0.6494673563685139, ""max_units"": 126, ""momentum"": 0.7215122042431167, ""num_layers"": 5, ""weight_decay"": 0.027303171867179364}","{""time"": 11.635604858398438, ""val_accuracy"": 0.6042858958244324, ""val_cross_entropy"": 4.585293292999268, ""val_balanced_accuracy"": 0.01082936767488718, ""test_cross_entropy"": 4.639169692993164, ""test_balanced_accuracy"": 0.010907248593866825}"
