timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:29:20.338016,cats,lcbench,168329,1,46,135.06019592285156,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""epoch"": 34, ""learning_rate"": 0.001476926375956005, ""max_dropout"": 0.5993625184823227, ""max_units"": 147, ""momentum"": 0.36667232033782704, ""num_layers"": 3, ""weight_decay"": 0.0836564742337798}","{""time"": 135.06019592285156, ""val_accuracy"": 4.164529323577881, ""val_cross_entropy"": 4.407747268676758, ""val_balanced_accuracy"": 0.012504673562943935, ""test_cross_entropy"": 4.64460563659668, ""test_balanced_accuracy"": 0.012336145155131817}"
2026-04-06T20:29:20.339015,cats,lcbench,168329,1,47,98.06768035888672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""epoch"": 24, ""learning_rate"": 0.004312685682594696, ""max_dropout"": 0.26583605255199516, ""max_units"": 110, ""momentum"": 0.6961195772961561, ""num_layers"": 4, ""weight_decay"": 0.07629062768837909}","{""time"": 98.06768035888672, ""val_accuracy"": 2.8666675090789795, ""val_cross_entropy"": 4.4612603187561035, ""val_balanced_accuracy"": 0.010376490652561188, ""test_cross_entropy"": 4.651270866394043, ""test_balanced_accuracy"": 0.010278454050421715}"
2026-04-06T20:29:20.340015,cats,lcbench,168329,1,48,152.25262451171875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 375, ""epoch"": 51, ""learning_rate"": 0.00038499946602417435, ""max_dropout"": 0.6153304173667266, ""max_units"": 234, ""momentum"": 0.18259558646971696, ""num_layers"": 2, ""weight_decay"": 0.018676932352086693}","{""time"": 152.25262451171875, ""val_accuracy"": 2.78247332572937, ""val_cross_entropy"": 4.383853912353516, ""val_balanced_accuracy"": 0.024628059938549995, ""test_cross_entropy"": 4.64017391204834, ""test_balanced_accuracy"": 0.02398914098739624}"
2026-04-06T20:29:20.341015,cats,lcbench,168329,1,49,137.3373565673828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 478, ""epoch"": 26, ""learning_rate"": 0.00025075214144343105, ""max_dropout"": 0.5438190971444713, ""max_units"": 187, ""momentum"": 0.9249821729226475, ""num_layers"": 3, ""weight_decay"": 0.01168275024907944}","{""time"": 137.3373565673828, ""val_accuracy"": 1.9437506198883057, ""val_cross_entropy"": 4.408548831939697, ""val_balanced_accuracy"": 0.019540714100003242, ""test_cross_entropy"": 4.653343677520752, ""test_balanced_accuracy"": 0.019440526142716408}"
2026-04-06T20:29:20.342518,cats,lcbench,168329,1,50,72.42057800292969,"{""OpenML_task_id"": ""126029"", ""batch_size"": 60, ""epoch"": 17, ""learning_rate"": 0.0005011898501792757, ""max_dropout"": 0.32894662755542503, ""max_units"": 276, ""momentum"": 0.7586728281494705, ""num_layers"": 1, ""weight_decay"": 0.07939547214485468}","{""time"": 72.42057800292969, ""val_accuracy"": 13.146263122558594, ""val_cross_entropy"": 4.038225173950195, ""val_balanced_accuracy"": 0.10505441576242447, ""test_cross_entropy"": 4.626926898956299, ""test_balanced_accuracy"": 0.10179290920495987}"
2026-04-06T20:29:20.343522,cats,lcbench,168329,1,51,143.86068725585938,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""epoch"": 44, ""learning_rate"": 0.011222301328062307, ""max_dropout"": 0.6278932538278608, ""max_units"": 140, ""momentum"": 0.655885794824858, ""num_layers"": 4, ""weight_decay"": 0.048793849114317125}","{""time"": 143.86068725585938, ""val_accuracy"": 3.4779491424560547, ""val_cross_entropy"": 4.433459758758545, ""val_balanced_accuracy"": 0.010791552253067493, ""test_cross_entropy"": 4.652068138122559, ""test_balanced_accuracy"": 0.010753622278571129}"
2026-04-06T20:29:20.344526,cats,lcbench,168329,1,52,138.01089477539062,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""epoch"": 49, ""learning_rate"": 0.0021127575520509525, ""max_dropout"": 0.17598652987668317, ""max_units"": 79, ""momentum"": 0.5567734835089535, ""num_layers"": 2, ""weight_decay"": 0.01430401442947283}","{""time"": 138.01089477539062, ""val_accuracy"": 15.202275276184082, ""val_cross_entropy"": 3.7728288173675537, ""val_balanced_accuracy"": 0.11206557601690292, ""test_cross_entropy"": 4.608516216278076, ""test_balanced_accuracy"": 0.11204783618450165}"
2026-04-06T20:29:20.346510,cats,lcbench,168329,1,53,88.20320129394531,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 44, ""learning_rate"": 0.006870566870079075, ""max_dropout"": 0.9815014047900568, ""max_units"": 177, ""momentum"": 0.9341778313179183, ""num_layers"": 1, ""weight_decay"": 0.042676929084930794}","{""time"": 88.20320129394531, ""val_accuracy"": 19.132369995117188, ""val_cross_entropy"": 3.7067670822143555, ""val_balanced_accuracy"": 0.1473282128572464, ""test_cross_entropy"": 4.641834259033203, ""test_balanced_accuracy"": 0.1435638815164566}"
2026-04-06T20:29:20.348037,cats,lcbench,168329,1,54,184.67544555664062,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""epoch"": 51, ""learning_rate"": 0.0001244576683666273, ""max_dropout"": 0.08541305117477938, ""max_units"": 64, ""momentum"": 0.29295610786515863, ""num_layers"": 3, ""weight_decay"": 0.0572744096083115}","{""time"": 184.67544555664062, ""val_accuracy"": 1.1510632038116455, ""val_cross_entropy"": 4.394991874694824, ""val_balanced_accuracy"": 0.013623753562569618, ""test_cross_entropy"": 4.651175498962402, ""test_balanced_accuracy"": 0.013283181004226208}"
2026-04-06T20:29:20.349038,cats,lcbench,168329,1,55,299.671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""epoch"": 46, ""learning_rate"": 0.0002875988185210031, ""max_dropout"": 0.16164017410537135, ""max_units"": 245, ""momentum"": 0.7020643077121907, ""num_layers"": 4, ""weight_decay"": 0.004037626615747159}","{""time"": 299.671875, ""val_accuracy"": 5.5091872215271, ""val_cross_entropy"": 4.155378818511963, ""val_balanced_accuracy"": 0.0316217876970768, ""test_cross_entropy"": 4.643179416656494, ""test_balanced_accuracy"": 0.03197397664189339}"
2026-04-06T20:29:20.351055,cats,lcbench,168329,1,56,156.3551483154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""epoch"": 35, ""learning_rate"": 0.00013958585568808656, ""max_dropout"": 0.5451616857497272, ""max_units"": 75, ""momentum"": 0.7121915493178538, ""num_layers"": 3, ""weight_decay"": 0.0002934687394628077}","{""time"": 156.3551483154297, ""val_accuracy"": 5.59240198135376, ""val_cross_entropy"": 4.023624420166016, ""val_balanced_accuracy"": 0.03740197792649269, ""test_cross_entropy"": 4.660785675048828, ""test_balanced_accuracy"": 0.037721648812294006}"
2026-04-06T20:29:20.352034,cats,lcbench,168329,1,57,68.70710754394531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 349, ""epoch"": 9, ""learning_rate"": 0.0059974095789214876, ""max_dropout"": 0.05768341468153815, ""max_units"": 749, ""momentum"": 0.8428482407049919, ""num_layers"": 3, ""weight_decay"": 0.0755108777216236}","{""time"": 68.70710754394531, ""val_accuracy"": 3.333444595336914, ""val_cross_entropy"": 4.264619827270508, ""val_balanced_accuracy"": 0.026971612125635147, ""test_cross_entropy"": 4.641960620880127, ""test_balanced_accuracy"": 0.026681290939450264}"
2026-04-06T20:29:20.353034,cats,lcbench,168329,1,58,286.991943359375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 25, ""learning_rate"": 0.021694728646272175, ""max_dropout"": 0.8732247028622798, ""max_units"": 322, ""momentum"": 0.21140422497474032, ""num_layers"": 4, ""weight_decay"": 0.08287049491168602}","{""time"": 286.991943359375, ""val_accuracy"": 2.489919900894165, ""val_cross_entropy"": 4.465536117553711, ""val_balanced_accuracy"": 0.010256932117044926, ""test_cross_entropy"": 4.648818492889404, ""test_balanced_accuracy"": 0.010189328342676163}"
2026-04-06T20:29:20.355037,cats,lcbench,168329,1,59,43.524356842041016,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""epoch"": 8, ""learning_rate"": 0.00015131319096715456, ""max_dropout"": 0.8163655408109641, ""max_units"": 137, ""momentum"": 0.9226505149804246, ""num_layers"": 5, ""weight_decay"": 0.07027695728201284}","{""time"": 43.524356842041016, ""val_accuracy"": 0.6065352559089661, ""val_cross_entropy"": 4.696725368499756, ""val_balanced_accuracy"": 0.009349344298243523, ""test_cross_entropy"": 4.59311056137085, ""test_balanced_accuracy"": 0.009416257962584496}"
2026-04-06T20:29:20.355037,cats,lcbench,168329,1,60,234.9935302734375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 134, ""epoch"": 28, ""learning_rate"": 0.002558218259104049, ""max_dropout"": 0.3398196322643069, ""max_units"": 970, ""momentum"": 0.9335129571280749, ""num_layers"": 3, ""weight_decay"": 0.07507624330904046}","{""time"": 234.9935302734375, ""val_accuracy"": 3.232870101928711, ""val_cross_entropy"": 4.289278984069824, ""val_balanced_accuracy"": 0.01569526642560959, ""test_cross_entropy"": 4.649550914764404, ""test_balanced_accuracy"": 0.015263818204402924}"
2026-04-06T20:29:20.356034,cats,lcbench,168329,1,61,286.3533020019531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""epoch"": 37, ""learning_rate"": 0.000158277226242669, ""max_dropout"": 0.7939795236260837, ""max_units"": 487, ""momentum"": 0.9273913530500335, ""num_layers"": 4, ""weight_decay"": 0.021905646021599917}","{""time"": 286.3533020019531, ""val_accuracy"": 3.6399338245391846, ""val_cross_entropy"": 4.414919853210449, ""val_balanced_accuracy"": 0.02312348037958145, ""test_cross_entropy"": 4.641420364379883, ""test_balanced_accuracy"": 0.022970547899603844}"
2026-04-06T20:29:20.357034,cats,lcbench,168329,1,62,93.06990051269531,"{""OpenML_task_id"": ""168331"", ""batch_size"": 173, ""epoch"": 8, ""learning_rate"": 0.0009260859862365376, ""max_dropout"": 0.17487260077495803, ""max_units"": 462, ""momentum"": 0.19584007722311747, ""num_layers"": 4, ""weight_decay"": 0.029230637249704674}","{""time"": 93.06990051269531, ""val_accuracy"": 1.4614022970199585, ""val_cross_entropy"": 4.447322845458984, ""val_balanced_accuracy"": 0.014555839821696281, ""test_cross_entropy"": 4.646976947784424, ""test_balanced_accuracy"": 0.014506504870951176}"
2026-04-06T20:29:20.358544,cats,lcbench,168329,1,63,178.58859252929688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 292, ""epoch"": 37, ""learning_rate"": 0.0020348416454360595, ""max_dropout"": 0.861342950101284, ""max_units"": 498, ""momentum"": 0.35449730955772485, ""num_layers"": 3, ""weight_decay"": 0.023580333562287076}","{""time"": 178.58859252929688, ""val_accuracy"": 5.1276397705078125, ""val_cross_entropy"": 4.333220481872559, ""val_balanced_accuracy"": 0.03952237218618393, ""test_cross_entropy"": 4.635288238525391, ""test_balanced_accuracy"": 0.03889249637722969}"
2026-04-06T20:29:20.359551,cats,lcbench,168329,1,64,86.30113983154297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 156, ""epoch"": 22, ""learning_rate"": 0.01037082564112946, ""max_dropout"": 0.9455764100254891, ""max_units"": 278, ""momentum"": 0.4956408594593462, ""num_layers"": 3, ""weight_decay"": 0.08064738169672912}","{""time"": 86.30113983154297, ""val_accuracy"": 2.5630853176116943, ""val_cross_entropy"": 4.445582389831543, ""val_balanced_accuracy"": 0.012137758545577526, ""test_cross_entropy"": 4.646152496337891, ""test_balanced_accuracy"": 0.011985942721366882}"
2026-04-06T20:29:20.360552,cats,lcbench,168329,1,65,213.99838256835938,"{""OpenML_task_id"": ""167190"", ""batch_size"": 326, ""epoch"": 44, ""learning_rate"": 0.00014126700187421746, ""max_dropout"": 0.10486741531200383, ""max_units"": 1016, ""momentum"": 0.7473327316348574, ""num_layers"": 1, ""weight_decay"": 0.07087962962612245}","{""time"": 213.99838256835938, ""val_accuracy"": 1.644610047340393, ""val_cross_entropy"": 4.446566581726074, ""val_balanced_accuracy"": 0.016397753730416298, ""test_cross_entropy"": 4.625132083892822, ""test_balanced_accuracy"": 0.015050064772367477}"
2026-04-06T20:29:20.361552,cats,lcbench,168329,1,66,88.7735366821289,"{""OpenML_task_id"": ""34539"", ""batch_size"": 263, ""epoch"": 42, ""learning_rate"": 0.09917053397127365, ""max_dropout"": 0.3942466018271207, ""max_units"": 172, ""momentum"": 0.3744131091541222, ""num_layers"": 2, ""weight_decay"": 0.018739060959478}","{""time"": 88.7735366821289, ""val_accuracy"": 18.91960906982422, ""val_cross_entropy"": 3.5001773834228516, ""val_balanced_accuracy"": 0.1566629409790039, ""test_cross_entropy"": 4.60475492477417, ""test_balanced_accuracy"": 0.15708033740520477}"
2026-04-06T20:29:20.362058,cats,lcbench,168329,1,67,73.1233901977539,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""epoch"": 11, ""learning_rate"": 0.08745834257535937, ""max_dropout"": 0.4172196397529452, ""max_units"": 409, ""momentum"": 0.9696496319168914, ""num_layers"": 4, ""weight_decay"": 0.001982795856182632}","{""time"": 73.1233901977539, ""val_accuracy"": 19.295303344726562, ""val_cross_entropy"": 2.854708433151245, ""val_balanced_accuracy"": 0.22996686398983002, ""test_cross_entropy"": 4.492487907409668, ""test_balanced_accuracy"": 0.2334444522857666}"
2026-04-06T20:29:20.363065,cats,lcbench,168329,1,68,45.503108978271484,"{""OpenML_task_id"": ""168910"", ""batch_size"": 50, ""epoch"": 7, ""learning_rate"": 0.00038289655692715346, ""max_dropout"": 0.3308720123018214, ""max_units"": 206, ""momentum"": 0.6225951885430604, ""num_layers"": 3, ""weight_decay"": 0.0546825375027005}","{""time"": 45.503108978271484, ""val_accuracy"": 3.4708847999572754, ""val_cross_entropy"": 4.366833209991455, ""val_balanced_accuracy"": 0.02572893351316452, ""test_cross_entropy"": 4.63934850692749, ""test_balanced_accuracy"": 0.025590037927031517}"
2026-04-06T20:29:20.364065,cats,lcbench,168329,1,69,121.51709747314453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 493, ""epoch"": 34, ""learning_rate"": 0.002591562648378651, ""max_dropout"": 0.46050278422151947, ""max_units"": 132, ""momentum"": 0.3369965917470954, ""num_layers"": 4, ""weight_decay"": 0.08180718404878902}","{""time"": 121.51709747314453, ""val_accuracy"": 0.829259991645813, ""val_cross_entropy"": 4.470599174499512, ""val_balanced_accuracy"": 0.010553858242928982, ""test_cross_entropy"": 4.6354451179504395, ""test_balanced_accuracy"": 0.010584722273051739}"
2026-04-06T20:29:20.365065,cats,lcbench,168329,1,70,120.31785583496094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""epoch"": 26, ""learning_rate"": 0.04029235117252805, ""max_dropout"": 0.36814043303914645, ""max_units"": 174, ""momentum"": 0.7658250345444462, ""num_layers"": 4, ""weight_decay"": 0.03742479851716864}","{""time"": 120.31785583496094, ""val_accuracy"": 1.290911078453064, ""val_cross_entropy"": 4.3935770988464355, ""val_balanced_accuracy"": 0.010278199799358845, ""test_cross_entropy"": 4.6358323097229, ""test_balanced_accuracy"": 0.010219945572316647}"
2026-04-06T20:29:20.366065,cats,lcbench,168329,1,71,111.70281219482422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""epoch"": 16, ""learning_rate"": 0.022971419680914835, ""max_dropout"": 0.7151033037859449, ""max_units"": 253, ""momentum"": 0.842658506483408, ""num_layers"": 4, ""weight_decay"": 0.05516897219878451}","{""time"": 111.70281219482422, ""val_accuracy"": 0.6999270915985107, ""val_cross_entropy"": 4.478528022766113, ""val_balanced_accuracy"": 0.010069928131997585, ""test_cross_entropy"": 4.646346569061279, ""test_balanced_accuracy"": 0.009950009174644947}"
2026-04-06T20:29:20.366065,cats,lcbench,168329,1,72,81.3326416015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 158, ""epoch"": 17, ""learning_rate"": 0.0021121872940564057, ""max_dropout"": 0.4473248641325276, ""max_units"": 656, ""momentum"": 0.9547890141251841, ""num_layers"": 2, ""weight_decay"": 0.07487205623091318}","{""time"": 81.3326416015625, ""val_accuracy"": 4.240418910980225, ""val_cross_entropy"": 4.236425876617432, ""val_balanced_accuracy"": 0.03310510888695717, ""test_cross_entropy"": 4.641414165496826, ""test_balanced_accuracy"": 0.03181677684187889}"
2026-04-06T20:29:20.367065,cats,lcbench,168329,1,73,54.609004974365234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 97, ""epoch"": 15, ""learning_rate"": 0.03562117966976296, ""max_dropout"": 0.8848387120168237, ""max_units"": 638, ""momentum"": 0.23281629700340314, ""num_layers"": 1, ""weight_decay"": 0.031831479505265645}","{""time"": 54.609004974365234, ""val_accuracy"": 20.25434684753418, ""val_cross_entropy"": 3.776698589324951, ""val_balanced_accuracy"": 0.15458369255065918, ""test_cross_entropy"": 4.624947547912598, ""test_balanced_accuracy"": 0.15039139986038208}"
2026-04-06T20:29:20.368065,cats,lcbench,168329,1,74,320.3267822265625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""epoch"": 52, ""learning_rate"": 0.013808384944266963, ""max_dropout"": 0.4559693240797662, ""max_units"": 319, ""momentum"": 0.148353092176586, ""num_layers"": 3, ""weight_decay"": 0.08465262097745885}","{""time"": 320.3267822265625, ""val_accuracy"": 5.5894904136657715, ""val_cross_entropy"": 4.4183030128479, ""val_balanced_accuracy"": 0.010744662024080753, ""test_cross_entropy"": 4.649585723876953, ""test_balanced_accuracy"": 0.010601714253425598}"
2026-04-06T20:29:20.369065,cats,lcbench,168329,1,75,83.88591766357422,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""epoch"": 18, ""learning_rate"": 0.028962110652546152, ""max_dropout"": 0.5732187310411323, ""max_units"": 866, ""momentum"": 0.3850312994458175, ""num_layers"": 2, ""weight_decay"": 0.0688407004568972}","{""time"": 83.88591766357422, ""val_accuracy"": 3.4332101345062256, ""val_cross_entropy"": 4.1825852394104, ""val_balanced_accuracy"": 0.028812071308493614, ""test_cross_entropy"": 4.63222074508667, ""test_balanced_accuracy"": 0.027667265385389328}"
2026-04-06T20:29:20.370065,cats,lcbench,168329,1,76,94.21196746826172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""epoch"": 24, ""learning_rate"": 0.02348537075750562, ""max_dropout"": 0.8198420147843722, ""max_units"": 697, ""momentum"": 0.19539106292612837, ""num_layers"": 2, ""weight_decay"": 0.03714876944564807}","{""time"": 94.21196746826172, ""val_accuracy"": 10.904851913452148, ""val_cross_entropy"": 3.8529529571533203, ""val_balanced_accuracy"": 0.0838572308421135, ""test_cross_entropy"": 4.62902307510376, ""test_balanced_accuracy"": 0.0820080041885376}"
2026-04-06T20:29:20.371065,cats,lcbench,168329,1,77,66.02135467529297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 151, ""epoch"": 34, ""learning_rate"": 0.057862553913881364, ""max_dropout"": 0.6010617864866101, ""max_units"": 131, ""momentum"": 0.9547772138749951, ""num_layers"": 1, ""weight_decay"": 0.06269547271012449}","{""time"": 66.02135467529297, ""val_accuracy"": 14.937923431396484, ""val_cross_entropy"": 3.870434284210205, ""val_balanced_accuracy"": 0.1360776275396347, ""test_cross_entropy"": 4.6373419761657715, ""test_balanced_accuracy"": 0.13306592404842377}"
2026-04-06T20:29:20.371065,cats,lcbench,168329,1,78,111.14642333984375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 264, ""epoch"": 49, ""learning_rate"": 0.018891366437589867, ""max_dropout"": 0.16463741376997953, ""max_units"": 108, ""momentum"": 0.8890537622727231, ""num_layers"": 2, ""weight_decay"": 0.08238501840649694}","{""time"": 111.14642333984375, ""val_accuracy"": 2.9397408962249756, ""val_cross_entropy"": 4.315974712371826, ""val_balanced_accuracy"": 0.018763290718197823, ""test_cross_entropy"": 4.638514041900635, ""test_balanced_accuracy"": 0.018087172880768776}"
2026-04-06T20:29:20.372065,cats,lcbench,168329,1,79,126.58879089355469,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""epoch"": 33, ""learning_rate"": 0.0034402240803259295, ""max_dropout"": 0.35345710442518463, ""max_units"": 741, ""momentum"": 0.8871515725401845, ""num_layers"": 1, ""weight_decay"": 0.04275587564204738}","{""time"": 126.58879089355469, ""val_accuracy"": 20.029109954833984, ""val_cross_entropy"": 3.748899221420288, ""val_balanced_accuracy"": 0.14948482811450958, ""test_cross_entropy"": 4.618624687194824, ""test_balanced_accuracy"": 0.14618532359600067}"
2026-04-06T20:29:20.373065,cats,lcbench,168329,1,80,204.95384216308594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""epoch"": 47, ""learning_rate"": 0.0032775891630541084, ""max_dropout"": 0.5474250528105243, ""max_units"": 719, ""momentum"": 0.5084963053774723, ""num_layers"": 2, ""weight_decay"": 0.05487971318586061}","{""time"": 204.95384216308594, ""val_accuracy"": 7.529505252838135, ""val_cross_entropy"": 4.094901084899902, ""val_balanced_accuracy"": 0.048167094588279724, ""test_cross_entropy"": 4.637922286987305, ""test_balanced_accuracy"": 0.04662277176976204}"
2026-04-06T20:29:20.374065,cats,lcbench,168329,1,81,169.90382385253906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 120, ""epoch"": 10, ""learning_rate"": 0.0003571667053906408, ""max_dropout"": 0.9594573712564397, ""max_units"": 787, ""momentum"": 0.4422238630550861, ""num_layers"": 5, ""weight_decay"": 0.014663620558151286}","{""time"": 169.90382385253906, ""val_accuracy"": 1.1250488758087158, ""val_cross_entropy"": 4.550946235656738, ""val_balanced_accuracy"": 0.011274665594100952, ""test_cross_entropy"": 4.611312389373779, ""test_balanced_accuracy"": 0.011409090831875801}"
2026-04-06T20:29:20.374571,cats,lcbench,168329,1,82,265.947998046875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""epoch"": 48, ""learning_rate"": 0.0003976471106412795, ""max_dropout"": 0.9913058341923872, ""max_units"": 886, ""momentum"": 0.33556670154097623, ""num_layers"": 2, ""weight_decay"": 0.01620219135250877}","{""time"": 265.947998046875, ""val_accuracy"": 19.048477172851562, ""val_cross_entropy"": 3.9525039196014404, ""val_balanced_accuracy"": 0.13426314294338226, ""test_cross_entropy"": 4.644271373748779, ""test_balanced_accuracy"": 0.13301263749599457}"
2026-04-06T20:29:20.375579,cats,lcbench,168329,1,83,191.21133422851562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""epoch"": 31, ""learning_rate"": 0.0007561196795179831, ""max_dropout"": 0.3676132173655191, ""max_units"": 182, ""momentum"": 0.17159880014683812, ""num_layers"": 5, ""weight_decay"": 0.006694584510364626}","{""time"": 191.21133422851562, ""val_accuracy"": 0.7561436891555786, ""val_cross_entropy"": 4.617807388305664, ""val_balanced_accuracy"": 0.010095043107867241, ""test_cross_entropy"": 4.609889030456543, ""test_balanced_accuracy"": 0.009991143830120564}"
2026-04-06T20:29:20.376579,cats,lcbench,168329,1,84,175.3199462890625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""epoch"": 27, ""learning_rate"": 0.0028615860255977437, ""max_dropout"": 0.7310825954239752, ""max_units"": 194, ""momentum"": 0.5098884561994751, ""num_layers"": 5, ""weight_decay"": 5.759786368905307e-05}","{""time"": 175.3199462890625, ""val_accuracy"": 10.561264038085938, ""val_cross_entropy"": 3.6612141132354736, ""val_balanced_accuracy"": 0.06295536458492279, ""test_cross_entropy"": 4.598898410797119, ""test_balanced_accuracy"": 0.06503162533044815}"
2026-04-06T20:29:20.377578,cats,lcbench,168329,1,85,53.54362869262695,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""epoch"": 13, ""learning_rate"": 0.00279167003414454, ""max_dropout"": 0.3684896668436033, ""max_units"": 221, ""momentum"": 0.2971513558131502, ""num_layers"": 1, ""weight_decay"": 0.023965433614431642}","{""time"": 53.54362869262695, ""val_accuracy"": 19.671066284179688, ""val_cross_entropy"": 3.770724296569824, ""val_balanced_accuracy"": 0.14796182513237, ""test_cross_entropy"": 4.622319221496582, ""test_balanced_accuracy"": 0.14547103643417358}"
2026-04-06T20:29:20.378083,cats,lcbench,168329,1,86,58.8537712097168,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""epoch"": 11, ""learning_rate"": 0.00013148196670416151, ""max_dropout"": 0.16374344084258696, ""max_units"": 205, ""momentum"": 0.6574798980722603, ""num_layers"": 1, ""weight_decay"": 0.0413318689601875}","{""time"": 58.8537712097168, ""val_accuracy"": 1.5557020902633667, ""val_cross_entropy"": 4.472838878631592, ""val_balanced_accuracy"": 0.014761419035494328, ""test_cross_entropy"": 4.646623611450195, ""test_balanced_accuracy"": 0.013657654635608196}"
2026-04-06T20:29:20.379088,cats,lcbench,168329,1,87,56.26005554199219,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""epoch"": 21, ""learning_rate"": 0.06500024385387834, ""max_dropout"": 0.3613206041332695, ""max_units"": 123, ""momentum"": 0.9603086059863494, ""num_layers"": 2, ""weight_decay"": 0.06614408646036353}","{""time"": 56.26005554199219, ""val_accuracy"": 1.5381672382354736, ""val_cross_entropy"": 4.337715148925781, ""val_balanced_accuracy"": 0.023432807996869087, ""test_cross_entropy"": 4.644771099090576, ""test_balanced_accuracy"": 0.023173991590738297}"
2026-04-06T20:29:20.380087,cats,lcbench,168329,1,88,186.4129638671875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 321, ""epoch"": 27, ""learning_rate"": 0.001547130546889782, ""max_dropout"": 0.8504797094644356, ""max_units"": 397, ""momentum"": 0.3134458976478686, ""num_layers"": 5, ""weight_decay"": 0.05507134974218645}","{""time"": 186.4129638671875, ""val_accuracy"": 0.5238813161849976, ""val_cross_entropy"": 4.696455955505371, ""val_balanced_accuracy"": 0.009346989914774895, ""test_cross_entropy"": 4.584203243255615, ""test_balanced_accuracy"": 0.0094949621707201}"
2026-04-06T20:29:20.381087,cats,lcbench,168329,1,89,113.80846405029297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""epoch"": 31, ""learning_rate"": 0.002406290323571679, ""max_dropout"": 0.6231918566082721, ""max_units"": 77, ""momentum"": 0.7794506664823727, ""num_layers"": 3, ""weight_decay"": 0.09495224585689561}","{""time"": 113.80846405029297, ""val_accuracy"": 3.4144415855407715, ""val_cross_entropy"": 4.447999000549316, ""val_balanced_accuracy"": 0.010661249980330467, ""test_cross_entropy"": 4.6414995193481445, ""test_balanced_accuracy"": 0.010490339249372482}"
2026-04-06T20:29:20.382087,cats,lcbench,168329,1,90,105.26036071777344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""epoch"": 30, ""learning_rate"": 0.0008141390524459692, ""max_dropout"": 0.7651303553438855, ""max_units"": 99, ""momentum"": 0.37908757116266334, ""num_layers"": 4, ""weight_decay"": 0.0348585818404465}","{""time"": 105.26036071777344, ""val_accuracy"": 0.8212998509407043, ""val_cross_entropy"": 4.441895484924316, ""val_balanced_accuracy"": 0.010372909717261791, ""test_cross_entropy"": 4.637906551361084, ""test_balanced_accuracy"": 0.010341874323785305}"
2026-04-06T20:29:20.383087,cats,lcbench,168329,1,91,443.3525390625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""epoch"": 33, ""learning_rate"": 0.0003964061855485052, ""max_dropout"": 0.9199574932859433, ""max_units"": 721, ""momentum"": 0.16691551640155583, ""num_layers"": 5, ""weight_decay"": 0.08390219908425978}","{""time"": 443.3525390625, ""val_accuracy"": 1.1474419832229614, ""val_cross_entropy"": 4.684753894805908, ""val_balanced_accuracy"": 0.00931564811617136, ""test_cross_entropy"": 4.580424785614014, ""test_balanced_accuracy"": 0.00956841092556715}"
