timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:53:48.263036,cats,lcbench,3945,0,92,122.13624572753906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 23, ""learning_rate"": 0.00010563701195205266, ""max_dropout"": 0.7165080565787365, ""max_units"": 311, ""momentum"": 0.7524842428725645, ""num_layers"": 4, ""weight_decay"": 0.03252071288048038}","{""time"": 122.13624572753906, ""val_accuracy"": 95.41548156738281, ""val_cross_entropy"": 0.5248910188674927, ""val_balanced_accuracy"": 0.48525550961494446, ""test_cross_entropy"": 0.6039197444915771, ""test_balanced_accuracy"": 0.4854934513568878}"
2026-04-06T20:53:48.263214,cats,lcbench,3945,0,93,48.75920104980469,"{""OpenML_task_id"": ""126025"", ""batch_size"": 493, ""epoch"": 42, ""learning_rate"": 0.00012599599120107904, ""max_dropout"": 0.18610744629249476, ""max_units"": 67, ""momentum"": 0.4341257568767891, ""num_layers"": 2, ""weight_decay"": 0.093982888766264}","{""time"": 48.75920104980469, ""val_accuracy"": 50.68338394165039, ""val_cross_entropy"": 0.6954647302627563, ""val_balanced_accuracy"": 0.5668333768844604, ""test_cross_entropy"": 0.6983269453048706, ""test_balanced_accuracy"": 0.5622634887695312}"
2026-04-06T20:53:48.263391,cats,lcbench,3945,0,94,391.33880615234375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 291, ""epoch"": 40, ""learning_rate"": 0.020214046386054188, ""max_dropout"": 0.6680868682310314, ""max_units"": 516, ""momentum"": 0.8981756444570282, ""num_layers"": 5, ""weight_decay"": 0.07305396043371411}","{""time"": 391.33880615234375, ""val_accuracy"": 95.7282943725586, ""val_cross_entropy"": 0.5367041826248169, ""val_balanced_accuracy"": 0.5128478407859802, ""test_cross_entropy"": 0.6568421125411987, ""test_balanced_accuracy"": 0.5169204473495483}"
2026-04-06T20:53:48.263567,cats,lcbench,3945,0,95,131.85987854003906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 127, ""epoch"": 24, ""learning_rate"": 0.00766318953230223, ""max_dropout"": 0.9186736934699413, ""max_units"": 184, ""momentum"": 0.1990357732155586, ""num_layers"": 3, ""weight_decay"": 0.001591952761596726}","{""time"": 131.85987854003906, ""val_accuracy"": 84.59730529785156, ""val_cross_entropy"": 0.4902448356151581, ""val_balanced_accuracy"": 0.6457039713859558, ""test_cross_entropy"": 0.5732948780059814, ""test_balanced_accuracy"": 0.6359673142433167}"
2026-04-06T20:53:48.263744,cats,lcbench,3945,0,96,242.0648956298828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 403, ""epoch"": 49, ""learning_rate"": 0.015467112264047903, ""max_dropout"": 0.017050430157017682, ""max_units"": 352, ""momentum"": 0.9110707604351311, ""num_layers"": 5, ""weight_decay"": 0.029913575742302245}","{""time"": 242.0648956298828, ""val_accuracy"": 96.08646392822266, ""val_cross_entropy"": 0.39523494243621826, ""val_balanced_accuracy"": 0.6577853560447693, ""test_cross_entropy"": 0.571569561958313, ""test_balanced_accuracy"": 0.6578142046928406}"
2026-04-06T20:53:48.263922,cats,lcbench,3945,0,97,60.37234878540039,"{""OpenML_task_id"": ""189909"", ""batch_size"": 153, ""epoch"": 15, ""learning_rate"": 0.02932515939707183, ""max_dropout"": 0.0950744661949563, ""max_units"": 338, ""momentum"": 0.763869272102988, ""num_layers"": 2, ""weight_decay"": 0.023932006168343893}","{""time"": 60.37234878540039, ""val_accuracy"": 82.72277069091797, ""val_cross_entropy"": 0.6206397414207458, ""val_balanced_accuracy"": 0.7429342269897461, ""test_cross_entropy"": 0.5291841626167297, ""test_balanced_accuracy"": 0.7283214330673218}"
2026-04-06T20:53:48.264099,cats,lcbench,3945,0,98,177.29591369628906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.09154887377754692, ""max_dropout"": 0.4861591257183975, ""max_units"": 216, ""momentum"": 0.23160648803100375, ""num_layers"": 4, ""weight_decay"": 0.037376394029221244}","{""time"": 177.29591369628906, ""val_accuracy"": 95.12655639648438, ""val_cross_entropy"": 0.47916021943092346, ""val_balanced_accuracy"": 0.574573814868927, ""test_cross_entropy"": 0.5251362323760986, ""test_balanced_accuracy"": 0.5701437592506409}"
2026-04-06T20:53:48.264287,cats,lcbench,3945,0,99,50.58734893798828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 409, ""epoch"": 41, ""learning_rate"": 0.0019515608645346845, ""max_dropout"": 0.3102121905941846, ""max_units"": 563, ""momentum"": 0.244745641563499, ""num_layers"": 1, ""weight_decay"": 0.0062545763337280005}","{""time"": 50.58734893798828, ""val_accuracy"": 65.62596130371094, ""val_cross_entropy"": 0.6029518842697144, ""val_balanced_accuracy"": 0.7244545817375183, ""test_cross_entropy"": 0.6239193677902222, ""test_balanced_accuracy"": 0.7106836438179016}"
2026-04-06T20:53:48.264464,cats,lcbench,3945,0,100,17.233009338378906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""epoch"": 3, ""learning_rate"": 0.0010655520456699782, ""max_dropout"": 0.8080597601452819, ""max_units"": 315, ""momentum"": 0.7653627623252497, ""num_layers"": 2, ""weight_decay"": 0.013532794687620376}","{""time"": 17.233009338378906, ""val_accuracy"": 84.2093276977539, ""val_cross_entropy"": 0.4603913128376007, ""val_balanced_accuracy"": 0.6548473238945007, ""test_cross_entropy"": 0.5524575114250183, ""test_balanced_accuracy"": 0.651709794998169}"
2026-04-06T20:53:48.264641,cats,lcbench,3945,0,101,44.90906524658203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""epoch"": 38, ""learning_rate"": 0.004747738758603911, ""max_dropout"": 0.4041713503444132, ""max_units"": 811, ""momentum"": 0.1601733685017361, ""num_layers"": 1, ""weight_decay"": 0.0025738653775610743}","{""time"": 44.90906524658203, ""val_accuracy"": 89.2313003540039, ""val_cross_entropy"": 0.3080049157142639, ""val_balanced_accuracy"": 0.7036871910095215, ""test_cross_entropy"": 0.46384263038635254, ""test_balanced_accuracy"": 0.6836585402488708}"
2026-04-06T20:53:48.264820,cats,lcbench,3945,0,102,241.0441436767578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""epoch"": 16, ""learning_rate"": 0.006541036489926302, ""max_dropout"": 0.9532255208961986, ""max_units"": 300, ""momentum"": 0.8577581432964342, ""num_layers"": 5, ""weight_decay"": 0.08845541921305569}","{""time"": 241.0441436767578, ""val_accuracy"": 99.0024185180664, ""val_cross_entropy"": 0.2671900987625122, ""val_balanced_accuracy"": 0.6529216766357422, ""test_cross_entropy"": 0.49595391750335693, ""test_balanced_accuracy"": 0.6519286036491394}"
2026-04-06T20:53:48.264998,cats,lcbench,3945,0,103,121.0499496459961,"{""OpenML_task_id"": ""167184"", ""batch_size"": 225, ""epoch"": 11, ""learning_rate"": 0.0007443991724200933, ""max_dropout"": 0.3344288885537503, ""max_units"": 921, ""momentum"": 0.7900140777781787, ""num_layers"": 5, ""weight_decay"": 0.0847162605029641}","{""time"": 121.0499496459961, ""val_accuracy"": 86.01248931884766, ""val_cross_entropy"": 0.5992217063903809, ""val_balanced_accuracy"": 0.5733947157859802, ""test_cross_entropy"": 0.6701134443283081, ""test_balanced_accuracy"": 0.5747798681259155}"
2026-04-06T20:53:48.265175,cats,lcbench,3945,0,104,54.23667907714844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 236, ""epoch"": 39, ""learning_rate"": 0.012665401217511866, ""max_dropout"": 0.6132420714622309, ""max_units"": 763, ""momentum"": 0.9558076613180452, ""num_layers"": 1, ""weight_decay"": 0.09066615453890492}","{""time"": 54.23667907714844, ""val_accuracy"": 72.4769058227539, ""val_cross_entropy"": 0.5309558510780334, ""val_balanced_accuracy"": 0.713358998298645, ""test_cross_entropy"": 0.5786795020103455, ""test_balanced_accuracy"": 0.6993132829666138}"
2026-04-06T20:53:48.265351,cats,lcbench,3945,0,105,62.39293670654297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 7, ""learning_rate"": 0.00031192733217592466, ""max_dropout"": 0.8219299542849933, ""max_units"": 227, ""momentum"": 0.2280860208573845, ""num_layers"": 3, ""weight_decay"": 0.09660605913985802}","{""time"": 62.39293670654297, ""val_accuracy"": 94.57333374023438, ""val_cross_entropy"": 0.4865095317363739, ""val_balanced_accuracy"": 0.48236992955207825, ""test_cross_entropy"": 0.5990705490112305, ""test_balanced_accuracy"": 0.4846995770931244}"
2026-04-06T20:53:48.265538,cats,lcbench,3945,0,106,52.74180603027344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""epoch"": 32, ""learning_rate"": 0.0006872095517594521, ""max_dropout"": 0.61000001227997, ""max_units"": 775, ""momentum"": 0.8039825946123933, ""num_layers"": 1, ""weight_decay"": 0.08332357383309623}","{""time"": 52.74180603027344, ""val_accuracy"": 83.2482681274414, ""val_cross_entropy"": 0.45453405380249023, ""val_balanced_accuracy"": 0.6843526363372803, ""test_cross_entropy"": 0.5388001203536987, ""test_balanced_accuracy"": 0.6684103608131409}"
2026-04-06T20:53:48.265717,cats,lcbench,3945,0,107,22.069034576416016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.05708742866315238, ""max_dropout"": 0.9220828975785527, ""max_units"": 308, ""momentum"": 0.3951013554617394, ""num_layers"": 1, ""weight_decay"": 0.07834972047051955}","{""time"": 22.069034576416016, ""val_accuracy"": 69.71631622314453, ""val_cross_entropy"": 0.8508074283599854, ""val_balanced_accuracy"": 0.6569878458976746, ""test_cross_entropy"": 0.5711578130722046, ""test_balanced_accuracy"": 0.6518751382827759}"
2026-04-06T20:53:48.265898,cats,lcbench,3945,0,108,20.173946380615234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""epoch"": 3, ""learning_rate"": 0.0008772722580577111, ""max_dropout"": 0.3735324557276717, ""max_units"": 122, ""momentum"": 0.45668723277107814, ""num_layers"": 4, ""weight_decay"": 0.07009373160886875}","{""time"": 20.173946380615234, ""val_accuracy"": 79.18826293945312, ""val_cross_entropy"": 0.6126348376274109, ""val_balanced_accuracy"": 0.5200920701026917, ""test_cross_entropy"": 0.66084223985672, ""test_balanced_accuracy"": 0.5217812061309814}"
2026-04-06T20:53:48.266164,cats,lcbench,3945,0,109,35.07665252685547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""epoch"": 23, ""learning_rate"": 0.00405135702505239, ""max_dropout"": 0.43229458051399794, ""max_units"": 695, ""momentum"": 0.23994295680867872, ""num_layers"": 1, ""weight_decay"": 0.03459707321793177}","{""time"": 35.07665252685547, ""val_accuracy"": 77.21765899658203, ""val_cross_entropy"": 0.4601641893386841, ""val_balanced_accuracy"": 0.7244974374771118, ""test_cross_entropy"": 0.5564866065979004, ""test_balanced_accuracy"": 0.7088316679000854}"
2026-04-06T20:53:48.266434,cats,lcbench,3945,0,110,119.31941223144531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 296, ""epoch"": 46, ""learning_rate"": 0.00655375089815732, ""max_dropout"": 0.03559877482341578, ""max_units"": 76, ""momentum"": 0.7139862367190672, ""num_layers"": 4, ""weight_decay"": 0.0673964079159617}","{""time"": 119.31941223144531, ""val_accuracy"": 93.66461944580078, ""val_cross_entropy"": 0.6253122091293335, ""val_balanced_accuracy"": 0.5057498216629028, ""test_cross_entropy"": 0.6536203026771545, ""test_balanced_accuracy"": 0.5131149291992188}"
2026-04-06T20:53:48.266638,cats,lcbench,3945,0,111,60.456016540527344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""epoch"": 48, ""learning_rate"": 0.004626988529373287, ""max_dropout"": 0.9441160882360592, ""max_units"": 144, ""momentum"": 0.7507349360683003, ""num_layers"": 1, ""weight_decay"": 0.021720990887088704}","{""time"": 60.456016540527344, ""val_accuracy"": 86.7986068725586, ""val_cross_entropy"": 0.40228933095932007, ""val_balanced_accuracy"": 0.6972701549530029, ""test_cross_entropy"": 0.4928719997406006, ""test_balanced_accuracy"": 0.6738635301589966}"
2026-04-06T20:53:48.266844,cats,lcbench,3945,0,112,109.99737548828125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""epoch"": 29, ""learning_rate"": 0.0004952295525904373, ""max_dropout"": 0.6456549315070899, ""max_units"": 69, ""momentum"": 0.13062720719926343, ""num_layers"": 5, ""weight_decay"": 0.09533184543311304}","{""time"": 109.99737548828125, ""val_accuracy"": 99.34441375732422, ""val_cross_entropy"": 0.3220757246017456, ""val_balanced_accuracy"": 0.6007887125015259, ""test_cross_entropy"": 0.5359796285629272, ""test_balanced_accuracy"": 0.593932032585144}"
2026-04-06T20:53:48.267061,cats,lcbench,3945,0,113,38.098472595214844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 61, ""epoch"": 17, ""learning_rate"": 0.00010618262999556125, ""max_dropout"": 0.09109456570095542, ""max_units"": 560, ""momentum"": 0.25158726234364226, ""num_layers"": 2, ""weight_decay"": 0.09839424975519506}","{""time"": 38.098472595214844, ""val_accuracy"": 85.36625671386719, ""val_cross_entropy"": 0.4961637556552887, ""val_balanced_accuracy"": 0.6153176426887512, ""test_cross_entropy"": 0.6233409643173218, ""test_balanced_accuracy"": 0.6050597429275513}"
2026-04-06T20:53:48.267248,cats,lcbench,3945,0,114,114.83898162841797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 98, ""epoch"": 30, ""learning_rate"": 0.0008510027645784776, ""max_dropout"": 0.6315248623586316, ""max_units"": 117, ""momentum"": 0.9007711492788913, ""num_layers"": 5, ""weight_decay"": 0.08548071690716294}","{""time"": 114.83898162841797, ""val_accuracy"": 98.92616271972656, ""val_cross_entropy"": 0.39428648352622986, ""val_balanced_accuracy"": 0.5928624868392944, ""test_cross_entropy"": 0.5745892524719238, ""test_balanced_accuracy"": 0.5941224098205566}"
2026-04-06T20:53:48.267436,cats,lcbench,3945,0,115,45.366451263427734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 374, ""epoch"": 17, ""learning_rate"": 0.00023683155572693806, ""max_dropout"": 0.5100884254467093, ""max_units"": 96, ""momentum"": 0.3554461232933096, ""num_layers"": 3, ""weight_decay"": 0.09371200891471618}","{""time"": 45.366451263427734, ""val_accuracy"": 52.19728469848633, ""val_cross_entropy"": 0.6645321846008301, ""val_balanced_accuracy"": 0.5046840906143188, ""test_cross_entropy"": 0.6808580756187439, ""test_balanced_accuracy"": 0.5127471089363098}"
2026-04-06T20:53:48.267622,cats,lcbench,3945,0,116,399.9635925292969,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""epoch"": 16, ""learning_rate"": 0.02215164743934821, ""max_dropout"": 0.1958654766132133, ""max_units"": 398, ""momentum"": 0.9586287783589832, ""num_layers"": 5, ""weight_decay"": 0.09068835525962526}","{""time"": 399.9635925292969, ""val_accuracy"": 96.9713134765625, ""val_cross_entropy"": 0.33798691630363464, ""val_balanced_accuracy"": 0.5561147928237915, ""test_cross_entropy"": 0.5516862869262695, ""test_balanced_accuracy"": 0.5551630854606628}"
2026-04-06T20:53:48.267808,cats,lcbench,3945,0,117,491.7727355957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""epoch"": 49, ""learning_rate"": 0.0003507666664749868, ""max_dropout"": 0.05659910010780134, ""max_units"": 766, ""momentum"": 0.43586846127992274, ""num_layers"": 5, ""weight_decay"": 0.06591742080126824}","{""time"": 491.7727355957031, ""val_accuracy"": 98.87069702148438, ""val_cross_entropy"": 0.30659815669059753, ""val_balanced_accuracy"": 0.5574380159378052, ""test_cross_entropy"": 0.5378761291503906, ""test_balanced_accuracy"": 0.5559588670730591}"
2026-04-06T20:53:48.267990,cats,lcbench,3945,0,118,83.37554168701172,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""epoch"": 12, ""learning_rate"": 0.00014881671073651773, ""max_dropout"": 0.8895604616970367, ""max_units"": 340, ""momentum"": 0.8771739387063548, ""num_layers"": 4, ""weight_decay"": 0.029760410787957613}","{""time"": 83.37554168701172, ""val_accuracy"": 95.64069366455078, ""val_cross_entropy"": 0.5087701678276062, ""val_balanced_accuracy"": 0.4832650423049927, ""test_cross_entropy"": 0.5941622853279114, ""test_balanced_accuracy"": 0.4855860471725464}"
2026-04-06T20:53:48.268175,cats,lcbench,3945,0,119,218.92784118652344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 230, ""epoch"": 40, ""learning_rate"": 0.006482903973574633, ""max_dropout"": 0.7758662380976262, ""max_units"": 328, ""momentum"": 0.645974085001529, ""num_layers"": 5, ""weight_decay"": 0.05533149182882801}","{""time"": 218.92784118652344, ""val_accuracy"": 97.23987579345703, ""val_cross_entropy"": 0.47095388174057007, ""val_balanced_accuracy"": 0.5600639581680298, ""test_cross_entropy"": 0.6272238492965698, ""test_balanced_accuracy"": 0.5640766620635986}"
2026-04-06T20:53:48.268373,cats,lcbench,3945,0,120,14.607221603393555,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.0498621636694325, ""max_dropout"": 0.9254653139891352, ""max_units"": 371, ""momentum"": 0.5067699220483696, ""num_layers"": 1, ""weight_decay"": 0.09238231691813993}","{""time"": 14.607221603393555, ""val_accuracy"": 48.743316650390625, ""val_cross_entropy"": 0.922663688659668, ""val_balanced_accuracy"": 0.46781978011131287, ""test_cross_entropy"": 0.67876136302948, ""test_balanced_accuracy"": 0.4755667746067047}"
2026-04-06T20:53:48.268523,cats,lcbench,3945,0,121,15.438325881958008,"{""OpenML_task_id"": ""167168"", ""batch_size"": 107, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2654561912176754, ""max_units"": 64, ""momentum"": 0.4882917548833917, ""num_layers"": 4, ""weight_decay"": 0.08471004586225604}","{""time"": 15.438325881958008, ""val_accuracy"": 68.4046630859375, ""val_cross_entropy"": 0.6543601155281067, ""val_balanced_accuracy"": 0.5207958221435547, ""test_cross_entropy"": 0.6664000153541565, ""test_balanced_accuracy"": 0.5176090598106384}"
2026-04-06T20:53:48.268667,cats,lcbench,3945,0,122,25.545448303222656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""epoch"": 7, ""learning_rate"": 0.0001872030968149887, ""max_dropout"": 0.45329549636476174, ""max_units"": 234, ""momentum"": 0.7811786797697075, ""num_layers"": 1, ""weight_decay"": 0.04219749670364038}","{""time"": 25.545448303222656, ""val_accuracy"": 68.35118865966797, ""val_cross_entropy"": 0.5973556041717529, ""val_balanced_accuracy"": 0.6740293502807617, ""test_cross_entropy"": 0.6253002882003784, ""test_balanced_accuracy"": 0.6582949161529541}"
2026-04-06T20:53:48.268809,cats,lcbench,3945,0,123,14.82894229888916,"{""OpenML_task_id"": ""167168"", ""batch_size"": 104, ""epoch"": 4, ""learning_rate"": 0.00018825526134264058, ""max_dropout"": 0.48312543405916375, ""max_units"": 111, ""momentum"": 0.3398158827728307, ""num_layers"": 5, ""weight_decay"": 0.08257231803613423}","{""time"": 14.82894229888916, ""val_accuracy"": 86.71818542480469, ""val_cross_entropy"": 0.4621032774448395, ""val_balanced_accuracy"": 0.5996885299682617, ""test_cross_entropy"": 0.6127778887748718, ""test_balanced_accuracy"": 0.5914878845214844}"
2026-04-06T20:53:48.268951,cats,lcbench,3945,0,124,22.987991333007812,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""epoch"": 5, ""learning_rate"": 0.010558947852732333, ""max_dropout"": 0.6523157660958818, ""max_units"": 64, ""momentum"": 0.14955544417811178, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 22.987991333007812, ""val_accuracy"": 83.30671691894531, ""val_cross_entropy"": 0.4981675446033478, ""val_balanced_accuracy"": 0.6470736861228943, ""test_cross_entropy"": 0.5391185879707336, ""test_balanced_accuracy"": 0.6401830911636353}"
2026-04-06T20:53:48.269088,cats,lcbench,3945,0,125,11.338582038879395,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.013375330762432759, ""max_dropout"": 0.2900436245919277, ""max_units"": 64, ""momentum"": 0.5376361510688035, ""num_layers"": 4, ""weight_decay"": 0.05783143657591404}","{""time"": 11.338582038879395, ""val_accuracy"": 49.74936294555664, ""val_cross_entropy"": 0.6478996276855469, ""val_balanced_accuracy"": 0.4831240475177765, ""test_cross_entropy"": 0.6611248254776001, ""test_balanced_accuracy"": 0.470121294260025}"
2026-04-06T20:53:48.269233,cats,lcbench,3945,0,126,2.687286853790283,"{""OpenML_task_id"": ""167168"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3108596574812912, ""max_units"": 64, ""momentum"": 0.4693539560957673, ""num_layers"": 5, ""weight_decay"": 0.061190677577394346}","{""time"": 2.687286853790283, ""val_accuracy"": 78.8989486694336, ""val_cross_entropy"": 0.4429551661014557, ""val_balanced_accuracy"": 0.6286432147026062, ""test_cross_entropy"": 0.6026527881622314, ""test_balanced_accuracy"": 0.610794723033905}"
2026-04-06T20:53:48.269386,cats,lcbench,3945,0,127,23.494182586669922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""epoch"": 6, ""learning_rate"": 0.022162813381120722, ""max_dropout"": 0.5918710031380974, ""max_units"": 154, ""momentum"": 0.27836397088482284, ""num_layers"": 5, ""weight_decay"": 0.05103016991432474}","{""time"": 23.494182586669922, ""val_accuracy"": 98.34745788574219, ""val_cross_entropy"": 0.35151100158691406, ""val_balanced_accuracy"": 0.6071394681930542, ""test_cross_entropy"": 0.5717225074768066, ""test_balanced_accuracy"": 0.6080178618431091}"
2026-04-06T20:53:48.269528,cats,lcbench,3945,0,128,13.031469345092773,"{""OpenML_task_id"": ""167200"", ""batch_size"": 291, ""epoch"": 1, ""learning_rate"": 0.04943299189723749, ""max_dropout"": 0.22817280112849567, ""max_units"": 228, ""momentum"": 0.37186154302954155, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 13.031469345092773, ""val_accuracy"": 50.77511215209961, ""val_cross_entropy"": 0.7223114967346191, ""val_balanced_accuracy"": 0.5414273738861084, ""test_cross_entropy"": 0.6914148926734924, ""test_balanced_accuracy"": 0.5358426570892334}"
2026-04-06T20:53:48.269669,cats,lcbench,3945,0,129,44.25226974487305,"{""OpenML_task_id"": ""167181"", ""batch_size"": 171, ""epoch"": 7, ""learning_rate"": 0.01286531497598087, ""max_dropout"": 0.5018232868604726, ""max_units"": 175, ""momentum"": 0.8940919790467552, ""num_layers"": 2, ""weight_decay"": 0.05634024136236568}","{""time"": 44.25226974487305, ""val_accuracy"": 81.78709411621094, ""val_cross_entropy"": 0.44104281067848206, ""val_balanced_accuracy"": 0.7268919944763184, ""test_cross_entropy"": 0.5510305166244507, ""test_balanced_accuracy"": 0.7138925790786743}"
2026-04-06T20:53:48.269809,cats,lcbench,3945,0,130,50.026771545410156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.06188998266046538, ""max_dropout"": 1.0, ""max_units"": 346, ""momentum"": 0.28359494331024426, ""num_layers"": 2, ""weight_decay"": 0.06681136672371694}","{""time"": 50.026771545410156, ""val_accuracy"": 45.05183029174805, ""val_cross_entropy"": 7.715382099151611, ""val_balanced_accuracy"": 0.5083368420600891, ""test_cross_entropy"": 0.6799280643463135, ""test_balanced_accuracy"": 0.52154141664505}"
2026-04-06T20:53:48.269949,cats,lcbench,3945,0,131,17.839603424072266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.019902384024441513, ""max_dropout"": 0.4338018851723243, ""max_units"": 104, ""momentum"": 0.22400522165544415, ""num_layers"": 4, ""weight_decay"": 0.0554897467124768}","{""time"": 17.839603424072266, ""val_accuracy"": 89.02322387695312, ""val_cross_entropy"": 0.5143284201622009, ""val_balanced_accuracy"": 0.48219606280326843, ""test_cross_entropy"": 0.6106277704238892, ""test_balanced_accuracy"": 0.4797384440898895}"
2026-04-06T20:53:48.270090,cats,lcbench,3945,0,132,1.3276780843734741,"{""OpenML_task_id"": ""167152"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.00966092263668931, ""max_dropout"": 0.3970833005203275, ""max_units"": 223, ""momentum"": 0.5263128729761888, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 1.3276780843734741, ""val_accuracy"": 45.40171432495117, ""val_cross_entropy"": 0.6914827823638916, ""val_balanced_accuracy"": 0.5602509379386902, ""test_cross_entropy"": 0.6945590972900391, ""test_balanced_accuracy"": 0.5391581654548645}"
2026-04-06T20:53:48.270236,cats,lcbench,3945,0,133,2.7639827728271484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7691017422458382, ""max_units"": 230, ""momentum"": 0.6415794363675164, ""num_layers"": 1, ""weight_decay"": 0.004371439585223284}","{""time"": 2.7639827728271484, ""val_accuracy"": 45.562286376953125, ""val_cross_entropy"": 0.7171920537948608, ""val_balanced_accuracy"": 0.5249225497245789, ""test_cross_entropy"": 0.7003437876701355, ""test_balanced_accuracy"": 0.5191554427146912}"
2026-04-06T20:53:48.270385,cats,lcbench,3945,0,134,10.518633842468262,"{""OpenML_task_id"": ""168330"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.06853379801896695, ""max_dropout"": 0.019217093295499227, ""max_units"": 163, ""momentum"": 0.27062966663630483, ""num_layers"": 3, ""weight_decay"": 0.08400554052319621}","{""time"": 10.518633842468262, ""val_accuracy"": 45.4979362487793, ""val_cross_entropy"": 0.7057128548622131, ""val_balanced_accuracy"": 0.48692065477371216, ""test_cross_entropy"": 0.6845941543579102, ""test_balanced_accuracy"": 0.4914908707141876}"
2026-04-06T20:53:48.270530,cats,lcbench,3945,0,135,4.0287675857543945,"{""OpenML_task_id"": ""126026"", ""batch_size"": 503, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13144019300567017, ""max_units"": 387, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.04312432402651108}","{""time"": 4.0287675857543945, ""val_accuracy"": 41.19641876220703, ""val_cross_entropy"": 0.6665339469909668, ""val_balanced_accuracy"": 0.5339175462722778, ""test_cross_entropy"": 0.7031488418579102, ""test_balanced_accuracy"": 0.5269408822059631}"
2026-04-06T20:53:48.270671,cats,lcbench,3945,0,136,38.20584487915039,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""epoch"": 9, ""learning_rate"": 0.06402842990072644, ""max_dropout"": 1.0, ""max_units"": 250, ""momentum"": 0.44788647336058385, ""num_layers"": 1, ""weight_decay"": 0.09234478791510592}","{""time"": 38.20584487915039, ""val_accuracy"": 68.77790832519531, ""val_cross_entropy"": 0.9548025727272034, ""val_balanced_accuracy"": 0.6321264505386353, ""test_cross_entropy"": 0.6010119915008545, ""test_balanced_accuracy"": 0.6140830516815186}"
2026-04-06T20:53:48.270815,cats,lcbench,3945,0,137,17.605331420898438,"{""OpenML_task_id"": ""189873"", ""batch_size"": 219, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3656636433659566, ""max_units"": 64, ""momentum"": 0.5248766549104309, ""num_layers"": 2, ""weight_decay"": 0.01782658727470744}","{""time"": 17.605331420898438, ""val_accuracy"": 51.39303970336914, ""val_cross_entropy"": 0.6798597574234009, ""val_balanced_accuracy"": 0.5540745854377747, ""test_cross_entropy"": 0.6834812760353088, ""test_balanced_accuracy"": 0.5485623478889465}"
