timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:18:18.898395,cats,lcbench,168329,0,92,50.090919494628906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""epoch"": 20, ""learning_rate"": 0.0018424417902179766, ""max_dropout"": 0.8485238113787816, ""max_units"": 84, ""momentum"": 0.13753899503939163, ""num_layers"": 1, ""weight_decay"": 0.06708033890500842}","{""time"": 50.090919494628906, ""val_accuracy"": 5.849328517913818, ""val_cross_entropy"": 4.300085067749023, ""val_balanced_accuracy"": 0.04830685257911682, ""test_cross_entropy"": 4.646359443664551, ""test_balanced_accuracy"": 0.04593822732567787}"
2026-04-06T21:18:18.898564,cats,lcbench,168329,0,93,63.95474624633789,"{""OpenML_task_id"": ""167185"", ""batch_size"": 218, ""epoch"": 15, ""learning_rate"": 0.0004141855281874838, ""max_dropout"": 0.8261465474011433, ""max_units"": 560, ""momentum"": 0.3708830059577438, ""num_layers"": 1, ""weight_decay"": 0.03468477209103972}","{""time"": 63.95474624633789, ""val_accuracy"": 1.3623924255371094, ""val_cross_entropy"": 4.552605628967285, ""val_balanced_accuracy"": 0.014507750049233437, ""test_cross_entropy"": 4.647686004638672, ""test_balanced_accuracy"": 0.013049711473286152}"
2026-04-06T21:18:18.898733,cats,lcbench,168329,0,94,113.37896728515625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 493, ""epoch"": 41, ""learning_rate"": 0.01839951996490969, ""max_dropout"": 0.5327240161024421, ""max_units"": 141, ""momentum"": 0.21460754379249847, ""num_layers"": 3, ""weight_decay"": 0.025163729346482918}","{""time"": 113.37896728515625, ""val_accuracy"": 4.349647045135498, ""val_cross_entropy"": 4.294720649719238, ""val_balanced_accuracy"": 0.03240540623664856, ""test_cross_entropy"": 4.634311676025391, ""test_balanced_accuracy"": 0.032339584082365036}"
2026-04-06T21:18:18.898907,cats,lcbench,168329,0,95,144.82705688476562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 173, ""epoch"": 33, ""learning_rate"": 0.02410498445418077, ""max_dropout"": 0.9698084742054536, ""max_units"": 430, ""momentum"": 0.2296340598339633, ""num_layers"": 4, ""weight_decay"": 0.01619625486919629}","{""time"": 144.82705688476562, ""val_accuracy"": 4.5851521492004395, ""val_cross_entropy"": 4.217587947845459, ""val_balanced_accuracy"": 0.028177566826343536, ""test_cross_entropy"": 4.649707317352295, ""test_balanced_accuracy"": 0.028169022873044014}"
2026-04-06T21:18:18.899080,cats,lcbench,168329,0,96,347.6737365722656,"{""OpenML_task_id"": ""167185"", ""batch_size"": 144, ""epoch"": 40, ""learning_rate"": 0.00013405703272742248, ""max_dropout"": 0.3313039624688435, ""max_units"": 836, ""momentum"": 0.22382293531458797, ""num_layers"": 3, ""weight_decay"": 0.034596326251398184}","{""time"": 347.6737365722656, ""val_accuracy"": 3.6185648441314697, ""val_cross_entropy"": 4.432545185089111, ""val_balanced_accuracy"": 0.02851569652557373, ""test_cross_entropy"": 4.634822845458984, ""test_balanced_accuracy"": 0.028251616284251213}"
2026-04-06T21:18:18.899247,cats,lcbench,168329,0,97,92.4186782836914,"{""OpenML_task_id"": ""167185"", ""batch_size"": 168, ""epoch"": 40, ""learning_rate"": 0.0008341731383226342, ""max_dropout"": 0.7037862528498019, ""max_units"": 102, ""momentum"": 0.603826218017007, ""num_layers"": 1, ""weight_decay"": 0.009525247093096509}","{""time"": 92.4186782836914, ""val_accuracy"": 10.601346015930176, ""val_cross_entropy"": 4.048145771026611, ""val_balanced_accuracy"": 0.0820455551147461, ""test_cross_entropy"": 4.622633457183838, ""test_balanced_accuracy"": 0.07953856885433197}"
2026-04-06T21:18:18.899440,cats,lcbench,168329,0,98,380.2876281738281,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""epoch"": 31, ""learning_rate"": 0.08853649384955643, ""max_dropout"": 0.6837797986973629, ""max_units"": 450, ""momentum"": 0.20839323501366547, ""num_layers"": 4, ""weight_decay"": 0.054789949168918724}","{""time"": 380.2876281738281, ""val_accuracy"": 1.5127439498901367, ""val_cross_entropy"": 4.515156269073486, ""val_balanced_accuracy"": 0.010222479701042175, ""test_cross_entropy"": 4.639096736907959, ""test_balanced_accuracy"": 0.01016345527023077}"
2026-04-06T21:18:18.899609,cats,lcbench,168329,0,99,296.135498046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 105, ""epoch"": 25, ""learning_rate"": 0.00026948149421737494, ""max_dropout"": 0.6116830845460982, ""max_units"": 753, ""momentum"": 0.7198500908950426, ""num_layers"": 5, ""weight_decay"": 0.0737037498199216}","{""time"": 296.135498046875, ""val_accuracy"": 1.6747710704803467, ""val_cross_entropy"": 4.565730094909668, ""val_balanced_accuracy"": 0.01026938110589981, ""test_cross_entropy"": 4.616626739501953, ""test_balanced_accuracy"": 0.010426048189401627}"
2026-04-06T21:18:18.899780,cats,lcbench,168329,0,100,134.56097412109375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 366, ""epoch"": 22, ""learning_rate"": 0.00028310710225347457, ""max_dropout"": 0.17706589695509678, ""max_units"": 223, ""momentum"": 0.5245749762169075, ""num_layers"": 5, ""weight_decay"": 0.028827511070440147}","{""time"": 134.56097412109375, ""val_accuracy"": 0.551918625831604, ""val_cross_entropy"": 4.555602073669434, ""val_balanced_accuracy"": 0.009306448511779308, ""test_cross_entropy"": 4.568482398986816, ""test_balanced_accuracy"": 0.009372537024319172}"
2026-04-06T21:18:18.899956,cats,lcbench,168329,0,101,94.34723663330078,"{""OpenML_task_id"": ""7593"", ""batch_size"": 174, ""epoch"": 47, ""learning_rate"": 0.016725274107190234, ""max_dropout"": 0.36603090806172667, ""max_units"": 108, ""momentum"": 0.9769612547803129, ""num_layers"": 1, ""weight_decay"": 0.08508783363784396}","{""time"": 94.34723663330078, ""val_accuracy"": 16.909395217895508, ""val_cross_entropy"": 3.985595226287842, ""val_balanced_accuracy"": 0.1351529061794281, ""test_cross_entropy"": 4.6441850662231445, ""test_balanced_accuracy"": 0.13166651129722595}"
2026-04-06T21:18:18.900125,cats,lcbench,168329,0,102,102.2538833618164,"{""OpenML_task_id"": ""168335"", ""batch_size"": 259, ""epoch"": 36, ""learning_rate"": 0.013515991346826354, ""max_dropout"": 0.1872725353600162, ""max_units"": 77, ""momentum"": 0.6907948267661059, ""num_layers"": 3, ""weight_decay"": 0.06285251632067984}","{""time"": 102.2538833618164, ""val_accuracy"": 2.3255574703216553, ""val_cross_entropy"": 4.387335300445557, ""val_balanced_accuracy"": 0.012275049462914467, ""test_cross_entropy"": 4.6372222900390625, ""test_balanced_accuracy"": 0.012090829201042652}"
2026-04-06T21:18:18.900301,cats,lcbench,168329,0,103,119.40447998046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""epoch"": 23, ""learning_rate"": 0.0024107202507196346, ""max_dropout"": 0.05873976321151875, ""max_units"": 623, ""momentum"": 0.21901082041171904, ""num_layers"": 2, ""weight_decay"": 0.08488980368351738}","{""time"": 119.40447998046875, ""val_accuracy"": 6.788640975952148, ""val_cross_entropy"": 4.180727481842041, ""val_balanced_accuracy"": 0.05181639641523361, ""test_cross_entropy"": 4.6420207023620605, ""test_balanced_accuracy"": 0.05071347951889038}"
2026-04-06T21:18:18.900484,cats,lcbench,168329,0,104,79.0666275024414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""epoch"": 13, ""learning_rate"": 0.001904344494125583, ""max_dropout"": 0.10367920147599552, ""max_units"": 224, ""momentum"": 0.8326046791027681, ""num_layers"": 3, ""weight_decay"": 0.09182331670988723}","{""time"": 79.0666275024414, ""val_accuracy"": 2.715074300765991, ""val_cross_entropy"": 4.406358242034912, ""val_balanced_accuracy"": 0.011308499611914158, ""test_cross_entropy"": 4.64445686340332, ""test_balanced_accuracy"": 0.011187180876731873}"
2026-04-06T21:18:18.900671,cats,lcbench,168329,0,105,139.0093231201172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 13, ""learning_rate"": 0.03231384659284423, ""max_dropout"": 0.7966129565254991, ""max_units"": 720, ""momentum"": 0.45733567314202084, ""num_layers"": 3, ""weight_decay"": 0.06007890633849371}","{""time"": 139.0093231201172, ""val_accuracy"": 2.2394890785217285, ""val_cross_entropy"": 4.359442710876465, ""val_balanced_accuracy"": 0.016663573682308197, ""test_cross_entropy"": 4.628230094909668, ""test_balanced_accuracy"": 0.01638677902519703}"
2026-04-06T21:18:18.900857,cats,lcbench,168329,0,106,681.0009765625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 44, ""learning_rate"": 0.00018528817318855213, ""max_dropout"": 0.05383553671613017, ""max_units"": 904, ""momentum"": 0.19040128418668478, ""num_layers"": 4, ""weight_decay"": 0.04099494475690888}","{""time"": 681.0009765625, ""val_accuracy"": 5.860853672027588, ""val_cross_entropy"": 4.330080032348633, ""val_balanced_accuracy"": 0.031130053102970123, ""test_cross_entropy"": 4.645085334777832, ""test_balanced_accuracy"": 0.03182673081755638}"
2026-04-06T21:18:18.901136,cats,lcbench,168329,0,107,21.50845718383789,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""epoch"": 4, ""learning_rate"": 0.00012433708402963446, ""max_dropout"": 0.4055090206464871, ""max_units"": 73, ""momentum"": 0.955374106350117, ""num_layers"": 4, ""weight_decay"": 0.09212789959596891}","{""time"": 21.50845718383789, ""val_accuracy"": 1.0866663455963135, ""val_cross_entropy"": 4.487931251525879, ""val_balanced_accuracy"": 0.0104284156113863, ""test_cross_entropy"": 4.654270648956299, ""test_balanced_accuracy"": 0.010361894965171814}"
2026-04-06T21:18:18.901344,cats,lcbench,168329,0,108,527.5269165039062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""epoch"": 49, ""learning_rate"": 0.021848797730389377, ""max_dropout"": 0.6012603358653581, ""max_units"": 718, ""momentum"": 0.34871137839330374, ""num_layers"": 4, ""weight_decay"": 0.0001916203966115096}","{""time"": 527.5269165039062, ""val_accuracy"": 30.70399284362793, ""val_cross_entropy"": 2.766190767288208, ""val_balanced_accuracy"": 0.2643032968044281, ""test_cross_entropy"": 4.480127334594727, ""test_balanced_accuracy"": 0.26694437861442566}"
2026-04-06T21:18:18.901547,cats,lcbench,168329,0,109,189.75132751464844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 399, ""epoch"": 42, ""learning_rate"": 0.009750685809789434, ""max_dropout"": 0.52553224053337, ""max_units"": 345, ""momentum"": 0.9098360739158754, ""num_layers"": 3, ""weight_decay"": 0.07155047811535455}","{""time"": 189.75132751464844, ""val_accuracy"": 2.0911672115325928, ""val_cross_entropy"": 4.45694637298584, ""val_balanced_accuracy"": 0.011981348507106304, ""test_cross_entropy"": 4.640318393707275, ""test_balanced_accuracy"": 0.01157755684107542}"
2026-04-06T21:18:18.901735,cats,lcbench,168329,0,110,40.12742614746094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""epoch"": 12, ""learning_rate"": 0.018295905984215505, ""max_dropout"": 0.201690336655157, ""max_units"": 196, ""momentum"": 0.8584385779979016, ""num_layers"": 1, ""weight_decay"": 0.04110536450311717}","{""time"": 40.12742614746094, ""val_accuracy"": 18.54945945739746, ""val_cross_entropy"": 3.7573697566986084, ""val_balanced_accuracy"": 0.14848202466964722, ""test_cross_entropy"": 4.627254009246826, ""test_balanced_accuracy"": 0.1464233547449112}"
2026-04-06T21:18:18.901905,cats,lcbench,168329,0,111,138.90335083007812,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.0038749489489782233, ""max_dropout"": 0.192408066526909, ""max_units"": 88, ""momentum"": 0.9606446664429371, ""num_layers"": 2, ""weight_decay"": 0.06284948586082122}","{""time"": 138.90335083007812, ""val_accuracy"": 5.529958248138428, ""val_cross_entropy"": 4.212096691131592, ""val_balanced_accuracy"": 0.0223244559019804, ""test_cross_entropy"": 4.66105318069458, ""test_balanced_accuracy"": 0.02164561301469803}"
2026-04-06T21:18:18.902097,cats,lcbench,168329,0,112,55.61859893798828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 261, ""epoch"": 11, ""learning_rate"": 0.00011771503372408566, ""max_dropout"": 0.8434519621274588, ""max_units"": 65, ""momentum"": 0.2675119206461644, ""num_layers"": 5, ""weight_decay"": 0.03458946650982626}","{""time"": 55.61859893798828, ""val_accuracy"": 0.3212314248085022, ""val_cross_entropy"": 4.599966526031494, ""val_balanced_accuracy"": 0.00850722100585699, ""test_cross_entropy"": 4.495419502258301, ""test_balanced_accuracy"": 0.0085824029520154}"
2026-04-06T21:18:18.902268,cats,lcbench,168329,0,113,236.86351013183594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 52, ""learning_rate"": 0.0017450346048293445, ""max_dropout"": 0.9740116441356634, ""max_units"": 99, ""momentum"": 0.7895668777842603, ""num_layers"": 5, ""weight_decay"": 0.09537392374209502}","{""time"": 236.86351013183594, ""val_accuracy"": 4.792347431182861, ""val_cross_entropy"": 4.32098388671875, ""val_balanced_accuracy"": 0.010906167328357697, ""test_cross_entropy"": 4.5632195472717285, ""test_balanced_accuracy"": 0.011184535920619965}"
2026-04-06T21:18:18.902437,cats,lcbench,168329,0,114,158.5291290283203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 456, ""epoch"": 19, ""learning_rate"": 0.0003800786282990766, ""max_dropout"": 0.480748655422923, ""max_units"": 525, ""momentum"": 0.417893469073214, ""num_layers"": 3, ""weight_decay"": 0.015582180379896301}","{""time"": 158.5291290283203, ""val_accuracy"": 2.184046745300293, ""val_cross_entropy"": 4.43186092376709, ""val_balanced_accuracy"": 0.017742782831192017, ""test_cross_entropy"": 4.6387739181518555, ""test_balanced_accuracy"": 0.01761552318930626}"
2026-04-06T21:18:18.902611,cats,lcbench,168329,0,115,121.29537963867188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""epoch"": 32, ""learning_rate"": 0.0001821690897296376, ""max_dropout"": 0.884930213744184, ""max_units"": 76, ""momentum"": 0.8159337995524113, ""num_layers"": 4, ""weight_decay"": 0.09073724053259981}","{""time"": 121.29537963867188, ""val_accuracy"": 1.6615065336227417, ""val_cross_entropy"": 4.516683101654053, ""val_balanced_accuracy"": 0.010609582997858524, ""test_cross_entropy"": 4.638643741607666, ""test_balanced_accuracy"": 0.010586700402200222}"
2026-04-06T21:18:18.902782,cats,lcbench,168329,0,116,105.56156921386719,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""epoch"": 43, ""learning_rate"": 0.0007237108912099876, ""max_dropout"": 0.5770445652870455, ""max_units"": 75, ""momentum"": 0.8864334928581554, ""num_layers"": 1, ""weight_decay"": 0.022537671955136448}","{""time"": 105.56156921386719, ""val_accuracy"": 18.399105072021484, ""val_cross_entropy"": 3.8054957389831543, ""val_balanced_accuracy"": 0.14016468822956085, ""test_cross_entropy"": 4.617882251739502, ""test_balanced_accuracy"": 0.13697628676891327}"
2026-04-06T21:18:18.902948,cats,lcbench,168329,0,117,870.9850463867188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 85, ""epoch"": 48, ""learning_rate"": 0.007131492962563728, ""max_dropout"": 0.15432838130627846, ""max_units"": 625, ""momentum"": 0.8769790031147147, ""num_layers"": 4, ""weight_decay"": 0.04762291107440974}","{""time"": 870.9850463867188, ""val_accuracy"": 4.578790187835693, ""val_cross_entropy"": 4.354288101196289, ""val_balanced_accuracy"": 0.010585125535726547, ""test_cross_entropy"": 4.662391662597656, ""test_balanced_accuracy"": 0.010598358698189259}"
2026-04-06T21:18:18.903116,cats,lcbench,168329,0,118,40.51509094238281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""epoch"": 8, ""learning_rate"": 0.001427558243775772, ""max_dropout"": 0.9924802967950643, ""max_units"": 85, ""momentum"": 0.5208337254856273, ""num_layers"": 4, ""weight_decay"": 0.008585624939239441}","{""time"": 40.51509094238281, ""val_accuracy"": 2.4878690242767334, ""val_cross_entropy"": 4.445834159851074, ""val_balanced_accuracy"": 0.015112399123609066, ""test_cross_entropy"": 4.637698650360107, ""test_balanced_accuracy"": 0.01516879815608263}"
2026-04-06T21:18:18.903301,cats,lcbench,168329,0,119,49.199851989746094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 96, ""epoch"": 14, ""learning_rate"": 0.0048150658559417015, ""max_dropout"": 0.7030402836314664, ""max_units"": 133, ""momentum"": 0.2472702994581784, ""num_layers"": 5, ""weight_decay"": 0.03585615093287497}","{""time"": 49.199851989746094, ""val_accuracy"": 1.2726802825927734, ""val_cross_entropy"": 4.583961486816406, ""val_balanced_accuracy"": 0.010526135563850403, ""test_cross_entropy"": 4.6256256103515625, ""test_balanced_accuracy"": 0.010587447322905064}"
2026-04-06T21:18:18.903506,cats,lcbench,168329,0,120,3.3371102809906006,"{""OpenML_task_id"": ""168868"", ""batch_size"": 394, ""epoch"": 1, ""learning_rate"": 0.03742486405812949, ""max_dropout"": 1.0, ""max_units"": 557, ""momentum"": 0.8292627509396435, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 3.3371102809906006, ""val_accuracy"": 0.9283357858657837, ""val_cross_entropy"": 4.529482841491699, ""val_balanced_accuracy"": 0.009470328688621521, ""test_cross_entropy"": 4.652287006378174, ""test_balanced_accuracy"": 0.008751541376113892}"
2026-04-06T21:18:18.903671,cats,lcbench,168329,0,121,26.172958374023438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8331221160064807, ""max_units"": 64, ""momentum"": 0.3221886452341187, ""num_layers"": 5, ""weight_decay"": 0.09714446214182439}","{""time"": 26.172958374023438, ""val_accuracy"": 0.36228516697883606, ""val_cross_entropy"": 4.586721897125244, ""val_balanced_accuracy"": 0.009050260297954082, ""test_cross_entropy"": 4.548312664031982, ""test_balanced_accuracy"": 0.009156068786978722}"
2026-04-06T21:18:18.903819,cats,lcbench,168329,0,122,4.572611331939697,"{""OpenML_task_id"": ""189906"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 248, ""momentum"": 0.2010601975459281, ""num_layers"": 2, ""weight_decay"": 0.056216457324483805}","{""time"": 4.572611331939697, ""val_accuracy"": 1.0272115468978882, ""val_cross_entropy"": 4.336042404174805, ""val_balanced_accuracy"": 0.010801436379551888, ""test_cross_entropy"": 4.653853416442871, ""test_balanced_accuracy"": 0.01012740470468998}"
2026-04-06T21:18:18.903957,cats,lcbench,168329,0,123,22.441356658935547,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""epoch"": 5, ""learning_rate"": 0.0016647476201930144, ""max_dropout"": 1.0, ""max_units"": 96, ""momentum"": 0.1737127731235577, ""num_layers"": 5, ""weight_decay"": 0.09500673431570257}","{""time"": 22.441356658935547, ""val_accuracy"": 0.5506988763809204, ""val_cross_entropy"": 4.644547462463379, ""val_balanced_accuracy"": 0.009478442370891571, ""test_cross_entropy"": 4.602954864501953, ""test_balanced_accuracy"": 0.00957315694540739}"
2026-04-06T21:18:18.904094,cats,lcbench,168329,0,124,21.456859588623047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 265, ""epoch"": 5, ""learning_rate"": 0.023704455388355916, ""max_dropout"": 0.1940328073367956, ""max_units"": 64, ""momentum"": 0.16983471134194403, ""num_layers"": 3, ""weight_decay"": 0.024078499110885825}","{""time"": 21.456859588623047, ""val_accuracy"": 3.603529453277588, ""val_cross_entropy"": 4.289211750030518, ""val_balanced_accuracy"": 0.027514440938830376, ""test_cross_entropy"": 4.64324426651001, ""test_balanced_accuracy"": 0.027463216334581375}"
2026-04-06T21:18:18.904226,cats,lcbench,168329,0,125,1.6804791688919067,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.014851823121283133, ""max_dropout"": 0.857709549380733, ""max_units"": 64, ""momentum"": 0.3715330414195305, ""num_layers"": 5, ""weight_decay"": 0.07026585285548238}","{""time"": 1.6804791688919067, ""val_accuracy"": 0.6250634789466858, ""val_cross_entropy"": 4.45725154876709, ""val_balanced_accuracy"": 0.011986582539975643, ""test_cross_entropy"": 4.6590070724487305, ""test_balanced_accuracy"": 0.012052400968968868}"
2026-04-06T21:18:18.904354,cats,lcbench,168329,0,126,5.794167518615723,"{""OpenML_task_id"": ""167181"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8785255822700965, ""max_units"": 64, ""momentum"": 0.3032508464464943, ""num_layers"": 5, ""weight_decay"": 0.07362509385696268}","{""time"": 5.794167518615723, ""val_accuracy"": 0.34891563653945923, ""val_cross_entropy"": 4.499506950378418, ""val_balanced_accuracy"": 0.009458847343921661, ""test_cross_entropy"": 4.4922614097595215, ""test_balanced_accuracy"": 0.009661038406193256}"
2026-04-06T21:18:18.904502,cats,lcbench,168329,0,127,32.991920471191406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 362, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3559793649473955, ""max_units"": 97, ""momentum"": 0.982171913725518, ""num_layers"": 4, ""weight_decay"": 0.07335503734943799}","{""time"": 32.991920471191406, ""val_accuracy"": 0.65753573179245, ""val_cross_entropy"": 4.453059196472168, ""val_balanced_accuracy"": 0.00973389483988285, ""test_cross_entropy"": 4.644298553466797, ""test_balanced_accuracy"": 0.009637333452701569}"
2026-04-06T21:18:18.904635,cats,lcbench,168329,0,128,5.944770336151123,"{""OpenML_task_id"": ""167200"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7621012377892872, ""max_units"": 78, ""momentum"": 0.5918211720268496, ""num_layers"": 3, ""weight_decay"": 0.026697172669043413}","{""time"": 5.944770336151123, ""val_accuracy"": 0.9492292404174805, ""val_cross_entropy"": 4.234769344329834, ""val_balanced_accuracy"": 0.011392347514629364, ""test_cross_entropy"": 4.651174068450928, ""test_balanced_accuracy"": 0.010912762954831123}"
2026-04-06T21:18:18.904765,cats,lcbench,168329,0,129,5.085776329040527,"{""OpenML_task_id"": ""189906"", ""batch_size"": 301, ""epoch"": 1, ""learning_rate"": 0.006568496568214298, ""max_dropout"": 0.0, ""max_units"": 189, ""momentum"": 0.31397349682297593, ""num_layers"": 4, ""weight_decay"": 0.07035920198320911}","{""time"": 5.085776329040527, ""val_accuracy"": 0.7526615262031555, ""val_cross_entropy"": 4.413872718811035, ""val_balanced_accuracy"": 0.010708000510931015, ""test_cross_entropy"": 4.650158405303955, ""test_balanced_accuracy"": 0.010528725571930408}"
2026-04-06T21:18:18.904894,cats,lcbench,168329,0,130,20.754047393798828,"{""OpenML_task_id"": ""168868"", ""batch_size"": 402, ""epoch"": 6, ""learning_rate"": 0.04945268304916237, ""max_dropout"": 1.0, ""max_units"": 532, ""momentum"": 0.6060877722015182, ""num_layers"": 2, ""weight_decay"": 0.07644910884322323}","{""time"": 20.754047393798828, ""val_accuracy"": 3.2370166778564453, ""val_cross_entropy"": 4.296419620513916, ""val_balanced_accuracy"": 0.03333078697323799, ""test_cross_entropy"": 4.651909351348877, ""test_balanced_accuracy"": 0.0321439653635025}"
2026-04-06T21:18:18.905018,cats,lcbench,168329,0,131,16.82861328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 337, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.19791024698162238, ""max_units"": 64, ""momentum"": 0.9278131644961393, ""num_layers"": 3, ""weight_decay"": 0.07781461414759004}","{""time"": 16.82861328125, ""val_accuracy"": 0.8454399108886719, ""val_cross_entropy"": 4.4027862548828125, ""val_balanced_accuracy"": 0.009634227491915226, ""test_cross_entropy"": 4.6407599449157715, ""test_balanced_accuracy"": 0.009242006577551365}"
2026-04-06T21:18:18.905144,cats,lcbench,168329,0,132,5.4065046310424805,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.011250148917811781, ""max_dropout"": 0.569450909315318, ""max_units"": 230, ""momentum"": 0.9042479573137532, ""num_layers"": 3, ""weight_decay"": 0.03614924134331897}","{""time"": 5.4065046310424805, ""val_accuracy"": 0.8593369722366333, ""val_cross_entropy"": 4.462520122528076, ""val_balanced_accuracy"": 0.01094941608607769, ""test_cross_entropy"": 4.63261079788208, ""test_balanced_accuracy"": 0.010654115118086338}"
2026-04-06T21:18:18.905269,cats,lcbench,168329,0,133,2.2034056186676025,"{""OpenML_task_id"": ""167184"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.35642234837118825, ""max_units"": 105, ""momentum"": 0.1568483922820268, ""num_layers"": 1, ""weight_decay"": 0.08588341590929638}","{""time"": 2.2034056186676025, ""val_accuracy"": 0.820693850517273, ""val_cross_entropy"": 4.476787090301514, ""val_balanced_accuracy"": 0.009743442758917809, ""test_cross_entropy"": 4.6287455558776855, ""test_balanced_accuracy"": 0.00868960004299879}"
2026-04-06T21:18:18.905406,cats,lcbench,168329,0,134,3.933943510055542,"{""OpenML_task_id"": ""168910"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.008824029452618138, ""max_dropout"": 0.5531455299562907, ""max_units"": 64, ""momentum"": 0.49058929563361287, ""num_layers"": 5, ""weight_decay"": 0.002799375628238083}","{""time"": 3.933943510055542, ""val_accuracy"": 0.8661032319068909, ""val_cross_entropy"": 4.399682998657227, ""val_balanced_accuracy"": 0.011892576701939106, ""test_cross_entropy"": 4.641424655914307, ""test_balanced_accuracy"": 0.011621518060564995}"
2026-04-06T21:18:18.905531,cats,lcbench,168329,0,135,4.293716907501221,"{""OpenML_task_id"": ""126026"", ""batch_size"": 198, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.38588101189865515, ""max_units"": 511, ""momentum"": 0.820787158795091, ""num_layers"": 1, ""weight_decay"": 0.05813851144327609}","{""time"": 4.293716907501221, ""val_accuracy"": 0.775192141532898, ""val_cross_entropy"": 4.510944366455078, ""val_balanced_accuracy"": 0.008500359952449799, ""test_cross_entropy"": 4.629383563995361, ""test_balanced_accuracy"": 0.007514042314141989}"
2026-04-06T21:18:18.905657,cats,lcbench,168329,0,136,37.072139739990234,"{""OpenML_task_id"": ""168868"", ""batch_size"": 378, ""epoch"": 13, ""learning_rate"": 0.05159113028942343, ""max_dropout"": 1.0, ""max_units"": 436, ""momentum"": 0.7703793022518578, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 37.072139739990234, ""val_accuracy"": 12.640974044799805, ""val_cross_entropy"": 4.014628887176514, ""val_balanced_accuracy"": 0.11570519953966141, ""test_cross_entropy"": 4.650503635406494, ""test_balanced_accuracy"": 0.11160077899694443}"
2026-04-06T21:18:18.905779,cats,lcbench,168329,0,137,35.7975959777832,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5380312521609472, ""max_units"": 64, ""momentum"": 0.9028117392479953, ""num_layers"": 4, ""weight_decay"": 0.05531459543690877}","{""time"": 35.7975959777832, ""val_accuracy"": 1.4279301166534424, ""val_cross_entropy"": 4.462526321411133, ""val_balanced_accuracy"": 0.011201358400285244, ""test_cross_entropy"": 4.644791603088379, ""test_balanced_accuracy"": 0.011152944527566433}"
