timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:12:53.666009,random,lcbench,34539,0,92,32.127349853515625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 320, ""epoch"": 13, ""learning_rate"": 0.010742240638696244, ""max_dropout"": 0.43987612558015055, ""max_units"": 151, ""momentum"": 0.5496369136032705, ""num_layers"": 5, ""weight_decay"": 0.09901003051000173}","{""time"": 32.127349853515625, ""val_accuracy"": 87.0409927368164, ""val_cross_entropy"": 0.5130490660667419, ""val_balanced_accuracy"": 0.5590148568153381, ""test_cross_entropy"": 0.6719777584075928, ""test_balanced_accuracy"": 0.560093879699707}"
2026-04-05T17:12:53.667013,random,lcbench,34539,0,93,8.111777305603027,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 2, ""learning_rate"": 0.01759077291357862, ""max_dropout"": 0.5606498933814211, ""max_units"": 71, ""momentum"": 0.812951649270877, ""num_layers"": 1, ""weight_decay"": 0.06699315945334021}","{""time"": 8.111777305603027, ""val_accuracy"": 62.48340606689453, ""val_cross_entropy"": 0.605853796005249, ""val_balanced_accuracy"": 0.49244987964630127, ""test_cross_entropy"": 0.6759685277938843, ""test_balanced_accuracy"": 0.5029159784317017}"
2026-04-05T17:12:53.668006,random,lcbench,34539,0,94,30.995040893554688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 188, ""epoch"": 18, ""learning_rate"": 0.00017356809719256942, ""max_dropout"": 0.7176233875645559, ""max_units"": 79, ""momentum"": 0.35557947372351606, ""num_layers"": 5, ""weight_decay"": 0.05465246995554582}","{""time"": 30.995040893554688, ""val_accuracy"": 62.09159469604492, ""val_cross_entropy"": 0.5795207619667053, ""val_balanced_accuracy"": 0.5724319815635681, ""test_cross_entropy"": 0.6692269444465637, ""test_balanced_accuracy"": 0.5595428943634033}"
2026-04-05T17:12:53.669006,random,lcbench,34539,0,95,35.7975959777832,"{""OpenML_task_id"": ""189905"", ""batch_size"": 356, ""epoch"": 10, ""learning_rate"": 0.013140897335235265, ""max_dropout"": 0.06277299418888316, ""max_units"": 329, ""momentum"": 0.24552920781427545, ""num_layers"": 5, ""weight_decay"": 0.061294565729248254}","{""time"": 35.7975959777832, ""val_accuracy"": 78.56077575683594, ""val_cross_entropy"": 0.5239518284797668, ""val_balanced_accuracy"": 0.551699697971344, ""test_cross_entropy"": 0.6733701229095459, ""test_balanced_accuracy"": 0.5543060302734375}"
2026-04-05T17:12:53.670007,random,lcbench,34539,0,96,49.455039978027344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""epoch"": 32, ""learning_rate"": 0.019173419715506516, ""max_dropout"": 0.36414916988689383, ""max_units"": 188, ""momentum"": 0.21534726765128828, ""num_layers"": 5, ""weight_decay"": 0.05253003420695783}","{""time"": 49.455039978027344, ""val_accuracy"": 97.82549285888672, ""val_cross_entropy"": 0.5348062515258789, ""val_balanced_accuracy"": 0.5365268588066101, ""test_cross_entropy"": 0.6427469849586487, ""test_balanced_accuracy"": 0.5326999425888062}"
2026-04-05T17:12:53.671006,random,lcbench,34539,0,97,27.18255615234375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 62, ""epoch"": 21, ""learning_rate"": 0.020892411481195486, ""max_dropout"": 0.7608702442093421, ""max_units"": 96, ""momentum"": 0.4486515835350312, ""num_layers"": 2, ""weight_decay"": 0.0371473054981357}","{""time"": 27.18255615234375, ""val_accuracy"": 80.58916473388672, ""val_cross_entropy"": 0.5983235836029053, ""val_balanced_accuracy"": 0.5056909918785095, ""test_cross_entropy"": 0.6695513725280762, ""test_balanced_accuracy"": 0.5084706544876099}"
2026-04-05T17:12:53.673009,random,lcbench,34539,0,98,48.85820770263672,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""epoch"": 20, ""learning_rate"": 0.00029548259475034144, ""max_dropout"": 0.8975216881614207, ""max_units"": 196, ""momentum"": 0.269316088424247, ""num_layers"": 4, ""weight_decay"": 0.03695902379656552}","{""time"": 48.85820770263672, ""val_accuracy"": 89.1238021850586, ""val_cross_entropy"": 0.5957320332527161, ""val_balanced_accuracy"": 0.50271075963974, ""test_cross_entropy"": 0.665128231048584, ""test_balanced_accuracy"": 0.5011540651321411}"
2026-04-05T17:12:53.674010,random,lcbench,34539,0,99,28.730419158935547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""epoch"": 10, ""learning_rate"": 0.0004312092665937441, ""max_dropout"": 0.7382724170645121, ""max_units"": 222, ""momentum"": 0.8171680927606629, ""num_layers"": 1, ""weight_decay"": 0.0054939662222176465}","{""time"": 28.730419158935547, ""val_accuracy"": 69.69889831542969, ""val_cross_entropy"": 0.581811249256134, ""val_balanced_accuracy"": 0.5131511688232422, ""test_cross_entropy"": 0.653367817401886, ""test_balanced_accuracy"": 0.5215105414390564}"
2026-04-05T17:12:53.675009,random,lcbench,34539,0,100,63.19894027709961,"{""OpenML_task_id"": ""189908"", ""batch_size"": 315, ""epoch"": 30, ""learning_rate"": 0.014483815600155363, ""max_dropout"": 0.2998257387792369, ""max_units"": 207, ""momentum"": 0.39481349368998553, ""num_layers"": 5, ""weight_decay"": 0.08405371563036139}","{""time"": 63.19894027709961, ""val_accuracy"": 90.02760314941406, ""val_cross_entropy"": 0.5440617203712463, ""val_balanced_accuracy"": 0.5461924076080322, ""test_cross_entropy"": 0.6743506193161011, ""test_balanced_accuracy"": 0.5479108691215515}"
2026-04-05T17:12:53.675009,random,lcbench,34539,0,101,53.623111724853516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""epoch"": 23, ""learning_rate"": 0.000344197295651475, ""max_dropout"": 0.001212403792967831, ""max_units"": 118, ""momentum"": 0.36774771692464236, ""num_layers"": 3, ""weight_decay"": 0.022912707781945516}","{""time"": 53.623111724853516, ""val_accuracy"": 86.77709197998047, ""val_cross_entropy"": 0.5989791750907898, ""val_balanced_accuracy"": 0.48584359884262085, ""test_cross_entropy"": 0.6450369954109192, ""test_balanced_accuracy"": 0.4943499267101288}"
2026-04-05T17:12:53.676008,random,lcbench,34539,0,102,73.2781753540039,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""epoch"": 44, ""learning_rate"": 0.0035689907527084986, ""max_dropout"": 0.2782605129555801, ""max_units"": 240, ""momentum"": 0.3302526858791326, ""num_layers"": 1, ""weight_decay"": 0.0511646225820902}","{""time"": 73.2781753540039, ""val_accuracy"": 75.35054779052734, ""val_cross_entropy"": 0.616763710975647, ""val_balanced_accuracy"": 0.5405760407447815, ""test_cross_entropy"": 0.657254159450531, ""test_balanced_accuracy"": 0.5524463057518005}"
2026-04-05T17:12:53.677009,random,lcbench,34539,0,103,70.76116180419922,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""epoch"": 36, ""learning_rate"": 0.0006301257555502263, ""max_dropout"": 0.28819354246665274, ""max_units"": 226, ""momentum"": 0.24926259247546426, ""num_layers"": 3, ""weight_decay"": 0.07899773577720835}","{""time"": 70.76116180419922, ""val_accuracy"": 88.93836975097656, ""val_cross_entropy"": 0.6161378622055054, ""val_balanced_accuracy"": 0.5083388090133667, ""test_cross_entropy"": 0.6647717356681824, ""test_balanced_accuracy"": 0.5135075449943542}"
2026-04-05T17:12:53.678007,random,lcbench,34539,0,104,85.77681732177734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""epoch"": 52, ""learning_rate"": 0.006617695018438658, ""max_dropout"": 0.5964662492037798, ""max_units"": 708, ""momentum"": 0.4172144372530475, ""num_layers"": 1, ""weight_decay"": 0.09412394712904615}","{""time"": 85.77681732177734, ""val_accuracy"": 65.45445251464844, ""val_cross_entropy"": 0.6693978309631348, ""val_balanced_accuracy"": 0.5458154082298279, ""test_cross_entropy"": 0.6856517791748047, ""test_balanced_accuracy"": 0.5555635094642639}"
2026-04-05T17:12:53.678007,random,lcbench,34539,0,105,54.175323486328125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""epoch"": 40, ""learning_rate"": 0.027727244588074944, ""max_dropout"": 0.9383227270125083, ""max_units"": 197, ""momentum"": 0.8586150481164527, ""num_layers"": 1, ""weight_decay"": 0.046912678891162934}","{""time"": 54.175323486328125, ""val_accuracy"": 75.02043151855469, ""val_cross_entropy"": 0.602401077747345, ""val_balanced_accuracy"": 0.5150701403617859, ""test_cross_entropy"": 0.6573610305786133, ""test_balanced_accuracy"": 0.5171886682510376}"
2026-04-05T17:12:53.679512,random,lcbench,34539,0,106,70.59103393554688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 334, ""epoch"": 26, ""learning_rate"": 0.001128279194303264, ""max_dropout"": 0.5693806959598793, ""max_units"": 458, ""momentum"": 0.7932010584719477, ""num_layers"": 3, ""weight_decay"": 0.045833401767854505}","{""time"": 70.59103393554688, ""val_accuracy"": 75.23795318603516, ""val_cross_entropy"": 0.6086693406105042, ""val_balanced_accuracy"": 0.5427942872047424, ""test_cross_entropy"": 0.6865215301513672, ""test_balanced_accuracy"": 0.5456072092056274}"
2026-04-05T17:12:53.679512,random,lcbench,34539,0,107,43.05581283569336,"{""OpenML_task_id"": ""168329"", ""batch_size"": 141, ""epoch"": 40, ""learning_rate"": 0.01068043347942904, ""max_dropout"": 0.9212881499497638, ""max_units"": 112, ""momentum"": 0.9796504365315839, ""num_layers"": 3, ""weight_decay"": 0.03214303317521101}","{""time"": 43.05581283569336, ""val_accuracy"": 84.92387390136719, ""val_cross_entropy"": 0.5916812419891357, ""val_balanced_accuracy"": 0.5144378542900085, ""test_cross_entropy"": 0.6757004261016846, ""test_balanced_accuracy"": 0.5210362672805786}"
2026-04-05T17:12:53.680518,random,lcbench,34539,0,108,32.66700744628906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 15, ""learning_rate"": 0.00018855220241634983, ""max_dropout"": 0.06029430080708631, ""max_units"": 260, ""momentum"": 0.5054391048668935, ""num_layers"": 1, ""weight_decay"": 0.030619354840761264}","{""time"": 32.66700744628906, ""val_accuracy"": 71.51416778564453, ""val_cross_entropy"": 0.5956960320472717, ""val_balanced_accuracy"": 0.516708493232727, ""test_cross_entropy"": 0.6510946750640869, ""test_balanced_accuracy"": 0.5340865850448608}"
2026-04-05T17:12:53.681519,random,lcbench,34539,0,109,21.590728759765625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 324, ""epoch"": 8, ""learning_rate"": 0.0066865589814277, ""max_dropout"": 0.822262494288804, ""max_units"": 454, ""momentum"": 0.3051545997435799, ""num_layers"": 2, ""weight_decay"": 0.06812894822790168}","{""time"": 21.590728759765625, ""val_accuracy"": 66.8339614868164, ""val_cross_entropy"": 0.6400735378265381, ""val_balanced_accuracy"": 0.5509446859359741, ""test_cross_entropy"": 0.6846967935562134, ""test_balanced_accuracy"": 0.5561773777008057}"
2026-04-05T17:12:53.682517,random,lcbench,34539,0,110,81.83883666992188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 80, ""epoch"": 38, ""learning_rate"": 0.00196951572262946, ""max_dropout"": 0.581692939905586, ""max_units"": 528, ""momentum"": 0.10127160383434765, ""num_layers"": 2, ""weight_decay"": 0.04252131610393183}","{""time"": 81.83883666992188, ""val_accuracy"": 77.64877319335938, ""val_cross_entropy"": 0.6458352208137512, ""val_balanced_accuracy"": 0.5422624349594116, ""test_cross_entropy"": 0.6626366376876831, ""test_balanced_accuracy"": 0.5483740568161011}"
2026-04-05T17:12:53.683519,random,lcbench,34539,0,111,149.7188720703125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 221, ""epoch"": 43, ""learning_rate"": 0.00014331654234602168, ""max_dropout"": 0.45072928808771473, ""max_units"": 473, ""momentum"": 0.4620686928769805, ""num_layers"": 4, ""weight_decay"": 0.08110414133788713}","{""time"": 149.7188720703125, ""val_accuracy"": 51.08119201660156, ""val_cross_entropy"": 0.6339460015296936, ""val_balanced_accuracy"": 0.5080208778381348, ""test_cross_entropy"": 0.6938082575798035, ""test_balanced_accuracy"": 0.513434112071991}"
2026-04-05T17:12:53.684518,random,lcbench,34539,0,112,54.65641403198242,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""epoch"": 21, ""learning_rate"": 0.0002005623011099718, ""max_dropout"": 0.04325731352142592, ""max_units"": 131, ""momentum"": 0.11963422495950615, ""num_layers"": 4, ""weight_decay"": 0.006567115426775146}","{""time"": 54.65641403198242, ""val_accuracy"": 67.9466781616211, ""val_cross_entropy"": 0.6493382453918457, ""val_balanced_accuracy"": 0.48519906401634216, ""test_cross_entropy"": 0.6789414286613464, ""test_balanced_accuracy"": 0.4849696159362793}"
2026-04-05T17:12:53.685517,random,lcbench,34539,0,113,150.20135498046875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 62, ""epoch"": 52, ""learning_rate"": 0.0033064712068053654, ""max_dropout"": 0.9757709392109593, ""max_units"": 348, ""momentum"": 0.8491273464657818, ""num_layers"": 5, ""weight_decay"": 0.03877157529727103}","{""time"": 150.20135498046875, ""val_accuracy"": 97.74081420898438, ""val_cross_entropy"": 0.5377872586250305, ""val_balanced_accuracy"": 0.5459153652191162, ""test_cross_entropy"": 0.631591260433197, ""test_balanced_accuracy"": 0.5467228889465332}"
2026-04-05T17:12:53.686518,random,lcbench,34539,0,114,33.51205825805664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 385, ""epoch"": 31, ""learning_rate"": 0.0007313509653448323, ""max_dropout"": 0.9066733633301746, ""max_units"": 133, ""momentum"": 0.56404233874027, ""num_layers"": 2, ""weight_decay"": 0.05170025420517495}","{""time"": 33.51205825805664, ""val_accuracy"": 64.55863952636719, ""val_cross_entropy"": 0.639266848564148, ""val_balanced_accuracy"": 0.5380866527557373, ""test_cross_entropy"": 0.6928356289863586, ""test_balanced_accuracy"": 0.5398043394088745}"
2026-04-05T17:12:53.710515,random,lcbench,34539,0,115,55.59349822998047,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""epoch"": 50, ""learning_rate"": 0.00010095978132337946, ""max_dropout"": 0.9608393250342806, ""max_units"": 107, ""momentum"": 0.581433543138026, ""num_layers"": 2, ""weight_decay"": 0.0834953923487217}","{""time"": 55.59349822998047, ""val_accuracy"": 80.06060028076172, ""val_cross_entropy"": 0.6478872895240784, ""val_balanced_accuracy"": 0.5159245729446411, ""test_cross_entropy"": 0.6912986040115356, ""test_balanced_accuracy"": 0.5158173441886902}"
2026-04-05T17:12:53.712516,random,lcbench,34539,0,116,15.421591758728027,"{""OpenML_task_id"": ""189909"", ""batch_size"": 478, ""epoch"": 11, ""learning_rate"": 0.00017014800742607905, ""max_dropout"": 0.06168872389059665, ""max_units"": 100, ""momentum"": 0.26295386960491146, ""num_layers"": 1, ""weight_decay"": 0.0807118440191317}","{""time"": 15.421591758728027, ""val_accuracy"": 29.224117279052734, ""val_cross_entropy"": 0.7248239517211914, ""val_balanced_accuracy"": 0.45454782247543335, ""test_cross_entropy"": 0.736434817314148, ""test_balanced_accuracy"": 0.44889500737190247}"
2026-04-05T17:12:53.713515,random,lcbench,34539,0,117,66.79109954833984,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""epoch"": 26, ""learning_rate"": 0.00024363185825874032, ""max_dropout"": 0.6387135198092054, ""max_units"": 124, ""momentum"": 0.9651183085923841, ""num_layers"": 3, ""weight_decay"": 0.016612166402205048}","{""time"": 66.79109954833984, ""val_accuracy"": 88.42720031738281, ""val_cross_entropy"": 0.5810785889625549, ""val_balanced_accuracy"": 0.4840630292892456, ""test_cross_entropy"": 0.6513230204582214, ""test_balanced_accuracy"": 0.4941001236438751}"
2026-04-05T17:12:53.713515,random,lcbench,34539,0,118,115.7677001953125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 68, ""epoch"": 19, ""learning_rate"": 0.010670313415889279, ""max_dropout"": 0.9145697709012426, ""max_units"": 657, ""momentum"": 0.2585065955039952, ""num_layers"": 5, ""weight_decay"": 0.07323055255999739}","{""time"": 115.7677001953125, ""val_accuracy"": 95.43878173828125, ""val_cross_entropy"": 0.5214948654174805, ""val_balanced_accuracy"": 0.5448033809661865, ""test_cross_entropy"": 0.6522382497787476, ""test_balanced_accuracy"": 0.5455947518348694}"
2026-04-05T17:12:53.714516,random,lcbench,34539,0,119,62.36365509033203,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""epoch"": 34, ""learning_rate"": 0.0753165247894123, ""max_dropout"": 0.7194547163431365, ""max_units"": 127, ""momentum"": 0.7024855185288915, ""num_layers"": 4, ""weight_decay"": 0.02365842503960288}","{""time"": 62.36365509033203, ""val_accuracy"": 90.72123718261719, ""val_cross_entropy"": 0.7773954272270203, ""val_balanced_accuracy"": 0.465057373046875, ""test_cross_entropy"": 0.6696934103965759, ""test_balanced_accuracy"": 0.4632495939731598}"
2026-04-05T17:12:53.715518,random,lcbench,34539,0,120,24.177471160888672,"{""OpenML_task_id"": ""168868"", ""batch_size"": 306, ""epoch"": 15, ""learning_rate"": 0.08130413756459501, ""max_dropout"": 0.8884659767473592, ""max_units"": 83, ""momentum"": 0.5149016350063019, ""num_layers"": 4, ""weight_decay"": 0.08627709151740715}","{""time"": 24.177471160888672, ""val_accuracy"": 83.7703857421875, ""val_cross_entropy"": 0.6068587303161621, ""val_balanced_accuracy"": 0.5048640966415405, ""test_cross_entropy"": 0.6848676204681396, ""test_balanced_accuracy"": 0.5098156929016113}"
2026-04-05T17:12:53.716516,random,lcbench,34539,0,121,7.782682418823242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 2, ""learning_rate"": 0.0787102717470314, ""max_dropout"": 0.918351288315872, ""max_units"": 206, ""momentum"": 0.8150774433871882, ""num_layers"": 1, ""weight_decay"": 0.04911280731874463}","{""time"": 7.782682418823242, ""val_accuracy"": 62.27317428588867, ""val_cross_entropy"": 0.6427658200263977, ""val_balanced_accuracy"": 0.5088869333267212, ""test_cross_entropy"": 0.6695239543914795, ""test_balanced_accuracy"": 0.5218140482902527}"
2026-04-05T17:12:53.719519,random,lcbench,34539,0,122,50.75050354003906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""epoch"": 18, ""learning_rate"": 0.0019653913742577406, ""max_dropout"": 0.7300506856265526, ""max_units"": 575, ""momentum"": 0.2981533156750946, ""num_layers"": 1, ""weight_decay"": 0.049330318451370085}","{""time"": 50.75050354003906, ""val_accuracy"": 75.38835144042969, ""val_cross_entropy"": 0.5815831422805786, ""val_balanced_accuracy"": 0.5178273320198059, ""test_cross_entropy"": 0.6469118595123291, ""test_balanced_accuracy"": 0.530813455581665}"
2026-04-05T17:12:53.722517,random,lcbench,34539,0,123,36.72770690917969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 261, ""epoch"": 33, ""learning_rate"": 0.027935572080175452, ""max_dropout"": 0.6904025162156995, ""max_units"": 131, ""momentum"": 0.3900752225401096, ""num_layers"": 3, ""weight_decay"": 0.0684037174380511}","{""time"": 36.72770690917969, ""val_accuracy"": 82.09404754638672, ""val_cross_entropy"": 0.6414659023284912, ""val_balanced_accuracy"": 0.4985589385032654, ""test_cross_entropy"": 0.6850637197494507, ""test_balanced_accuracy"": 0.5012544393539429}"
2026-04-05T17:12:53.723516,random,lcbench,34539,0,124,49.00044250488281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 463, ""epoch"": 48, ""learning_rate"": 0.0335496594130046, ""max_dropout"": 0.2014896878981085, ""max_units"": 75, ""momentum"": 0.5046291084474368, ""num_layers"": 3, ""weight_decay"": 0.09059065569098373}","{""time"": 49.00044250488281, ""val_accuracy"": 81.82454681396484, ""val_cross_entropy"": 0.6308889389038086, ""val_balanced_accuracy"": 0.5257120728492737, ""test_cross_entropy"": 0.6885796785354614, ""test_balanced_accuracy"": 0.5287268757820129}"
2026-04-05T17:12:53.725515,random,lcbench,34539,0,125,49.163597106933594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 87, ""epoch"": 34, ""learning_rate"": 0.00022108981289210885, ""max_dropout"": 0.8976629404926711, ""max_units"": 123, ""momentum"": 0.37866242353406865, ""num_layers"": 1, ""weight_decay"": 0.012834324900329422}","{""time"": 49.163597106933594, ""val_accuracy"": 50.516902923583984, ""val_cross_entropy"": 0.7240512371063232, ""val_balanced_accuracy"": 0.49905842542648315, ""test_cross_entropy"": 0.7162783145904541, ""test_balanced_accuracy"": 0.5085560083389282}"
2026-04-05T17:12:53.726515,random,lcbench,34539,0,126,6.082822799682617,"{""OpenML_task_id"": ""167185"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.00029144357242046564, ""max_dropout"": 0.6712939654124515, ""max_units"": 276, ""momentum"": 0.1531557867768159, ""num_layers"": 1, ""weight_decay"": 0.05623807603314542}","{""time"": 6.082822799682617, ""val_accuracy"": 34.81169891357422, ""val_cross_entropy"": 0.8143197894096375, ""val_balanced_accuracy"": 0.44978204369544983, ""test_cross_entropy"": 0.7495986819267273, ""test_balanced_accuracy"": 0.45254001021385193}"
2026-04-05T17:12:53.727515,random,lcbench,34539,0,127,238.38766479492188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""epoch"": 46, ""learning_rate"": 0.0059161691379707, ""max_dropout"": 0.4365456755528212, ""max_units"": 821, ""momentum"": 0.6837756893279956, ""num_layers"": 3, ""weight_decay"": 0.03565717373793922}","{""time"": 238.38766479492188, ""val_accuracy"": 82.13007354736328, ""val_cross_entropy"": 0.644320547580719, ""val_balanced_accuracy"": 0.5496253967285156, ""test_cross_entropy"": 0.6827830076217651, ""test_balanced_accuracy"": 0.5554819107055664}"
2026-04-05T17:12:53.728515,random,lcbench,34539,0,128,27.171401977539062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 141, ""epoch"": 23, ""learning_rate"": 0.03352236418187948, ""max_dropout"": 0.09625185841012274, ""max_units"": 174, ""momentum"": 0.8075390907513152, ""num_layers"": 2, ""weight_decay"": 0.06773313886290537}","{""time"": 27.171401977539062, ""val_accuracy"": 78.39910888671875, ""val_cross_entropy"": 0.6536510586738586, ""val_balanced_accuracy"": 0.5145772099494934, ""test_cross_entropy"": 0.6774160265922546, ""test_balanced_accuracy"": 0.5193257927894592}"
2026-04-05T17:12:53.729515,random,lcbench,34539,0,129,74.56108856201172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 27, ""learning_rate"": 0.000666139991515886, ""max_dropout"": 0.9864032656217778, ""max_units"": 357, ""momentum"": 0.6887102148724898, ""num_layers"": 3, ""weight_decay"": 0.0613532346573959}","{""time"": 74.56108856201172, ""val_accuracy"": 91.66990661621094, ""val_cross_entropy"": 0.6026363968849182, ""val_balanced_accuracy"": 0.4936912953853607, ""test_cross_entropy"": 0.6636767387390137, ""test_balanced_accuracy"": 0.49964702129364014}"
2026-04-05T17:12:53.730518,random,lcbench,34539,0,130,25.795059204101562,"{""OpenML_task_id"": ""167201"", ""batch_size"": 300, ""epoch"": 4, ""learning_rate"": 0.0056933664244457815, ""max_dropout"": 0.6563690177027386, ""max_units"": 220, ""momentum"": 0.5212363106319944, ""num_layers"": 1, ""weight_decay"": 0.040284291242043656}","{""time"": 25.795059204101562, ""val_accuracy"": 45.025028228759766, ""val_cross_entropy"": 0.7361305356025696, ""val_balanced_accuracy"": 0.5146154761314392, ""test_cross_entropy"": 0.7156711220741272, ""test_balanced_accuracy"": 0.5153108835220337}"
2026-04-05T17:12:53.730518,random,lcbench,34539,0,131,43.324947357177734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""epoch"": 18, ""learning_rate"": 0.003391525909918411, ""max_dropout"": 0.1531286158553099, ""max_units"": 244, ""momentum"": 0.2901480073559606, ""num_layers"": 1, ""weight_decay"": 0.01883021143826555}","{""time"": 43.324947357177734, ""val_accuracy"": 76.27133178710938, ""val_cross_entropy"": 0.58408123254776, ""val_balanced_accuracy"": 0.5315510034561157, ""test_cross_entropy"": 0.6419014930725098, ""test_balanced_accuracy"": 0.5419139862060547}"
2026-04-05T17:12:53.731518,random,lcbench,34539,0,132,104.32606506347656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""epoch"": 49, ""learning_rate"": 0.00020873000062475414, ""max_dropout"": 0.034389650633281144, ""max_units"": 163, ""momentum"": 0.9305859489705676, ""num_layers"": 5, ""weight_decay"": 0.09122307249145316}","{""time"": 104.32606506347656, ""val_accuracy"": 86.56218719482422, ""val_cross_entropy"": 0.572003960609436, ""val_balanced_accuracy"": 0.5665231943130493, ""test_cross_entropy"": 0.6468501091003418, ""test_balanced_accuracy"": 0.5590074062347412}"
2026-04-05T17:12:53.732518,random,lcbench,34539,0,133,77.90921783447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""epoch"": 49, ""learning_rate"": 0.00795487321824677, ""max_dropout"": 0.9320112915342879, ""max_units"": 83, ""momentum"": 0.689186845456023, ""num_layers"": 5, ""weight_decay"": 0.028466369134020016}","{""time"": 77.90921783447266, ""val_accuracy"": 98.48223114013672, ""val_cross_entropy"": 0.49566227197647095, ""val_balanced_accuracy"": 0.54984450340271, ""test_cross_entropy"": 0.6161283254623413, ""test_balanced_accuracy"": 0.5465227365493774}"
2026-04-05T17:12:53.733519,random,lcbench,34539,0,134,27.61205291748047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""epoch"": 8, ""learning_rate"": 0.024335117831996527, ""max_dropout"": 0.13007992304216098, ""max_units"": 708, ""momentum"": 0.4380995280432468, ""num_layers"": 2, ""weight_decay"": 0.08234173390914147}","{""time"": 27.61205291748047, ""val_accuracy"": 80.46875, ""val_cross_entropy"": 0.642607569694519, ""val_balanced_accuracy"": 0.5148324966430664, ""test_cross_entropy"": 0.6684801578521729, ""test_balanced_accuracy"": 0.5216180086135864}"
2026-04-05T17:12:53.733519,random,lcbench,34539,0,135,74.88600158691406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 216, ""epoch"": 42, ""learning_rate"": 0.0094696130207031, ""max_dropout"": 0.22645518547597843, ""max_units"": 535, ""momentum"": 0.4941778036556652, ""num_layers"": 2, ""weight_decay"": 0.005323761021014013}","{""time"": 74.88600158691406, ""val_accuracy"": 69.96501922607422, ""val_cross_entropy"": 0.6189863681793213, ""val_balanced_accuracy"": 0.5796802639961243, ""test_cross_entropy"": 0.6621938347816467, ""test_balanced_accuracy"": 0.5872476696968079}"
2026-04-05T17:12:53.734517,random,lcbench,34539,0,136,22.992172241210938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 268, ""epoch"": 17, ""learning_rate"": 0.00017593379758038485, ""max_dropout"": 0.4509380218133907, ""max_units"": 96, ""momentum"": 0.8781081281311115, ""num_layers"": 2, ""weight_decay"": 0.06637139643595263}","{""time"": 22.992172241210938, ""val_accuracy"": 62.17395782470703, ""val_cross_entropy"": 0.7014206051826477, ""val_balanced_accuracy"": 0.5279962420463562, ""test_cross_entropy"": 0.6951410174369812, ""test_balanced_accuracy"": 0.5247043371200562}"
2026-04-05T17:12:53.735516,random,lcbench,34539,0,137,18.41830825805664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 259, ""epoch"": 10, ""learning_rate"": 0.0010212944912957583, ""max_dropout"": 0.07114472176424147, ""max_units"": 194, ""momentum"": 0.6467973022302844, ""num_layers"": 2, ""weight_decay"": 0.08703641422030683}","{""time"": 18.41830825805664, ""val_accuracy"": 64.9853515625, ""val_cross_entropy"": 0.6978415250778198, ""val_balanced_accuracy"": 0.5281735062599182, ""test_cross_entropy"": 0.6879981756210327, ""test_balanced_accuracy"": 0.524625301361084}"
