timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:26:47.337769,cats,lcbench,146212,0,46,27.0096435546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""epoch"": 10, ""learning_rate"": 0.0038551275416129705, ""max_dropout"": 0.2339967641737385, ""max_units"": 92, ""momentum"": 0.7106677483397384, ""num_layers"": 4, ""weight_decay"": 0.032621723732690275}","{""time"": 27.0096435546875, ""val_accuracy"": 94.55962371826172, ""val_cross_entropy"": 0.3566530644893646, ""val_balanced_accuracy"": 0.6179297566413879, ""test_cross_entropy"": 1.3614041805267334, ""test_balanced_accuracy"": 0.6124221086502075}"
2026-04-06T21:26:47.339771,cats,lcbench,146212,0,47,48.65879821777344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""epoch"": 18, ""learning_rate"": 0.00013295921920959103, ""max_dropout"": 0.7187611918723907, ""max_units"": 197, ""momentum"": 0.3850959556967347, ""num_layers"": 2, ""weight_decay"": 0.0028993659295929084}","{""time"": 48.65879821777344, ""val_accuracy"": 89.41120910644531, ""val_cross_entropy"": 0.7092539072036743, ""val_balanced_accuracy"": 0.6640593409538269, ""test_cross_entropy"": 1.5641264915466309, ""test_balanced_accuracy"": 0.6744112372398376}"
2026-04-06T21:26:47.339771,cats,lcbench,146212,0,48,102.81585693359375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 157, ""epoch"": 15, ""learning_rate"": 0.00039251840863492636, ""max_dropout"": 0.4039421392424086, ""max_units"": 690, ""momentum"": 0.8735127373043249, ""num_layers"": 4, ""weight_decay"": 0.02682087421916229}","{""time"": 102.81585693359375, ""val_accuracy"": 93.26351165771484, ""val_cross_entropy"": 0.47460389137268066, ""val_balanced_accuracy"": 0.8117345571517944, ""test_cross_entropy"": 1.5225774049758911, ""test_balanced_accuracy"": 0.8140866756439209}"
2026-04-06T21:26:47.339771,cats,lcbench,146212,0,49,90.17218780517578,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""epoch"": 14, ""learning_rate"": 0.0001942920077878776, ""max_dropout"": 0.8220363949058244, ""max_units"": 95, ""momentum"": 0.34539123307731273, ""num_layers"": 3, ""weight_decay"": 0.0028738301378959}","{""time"": 90.17218780517578, ""val_accuracy"": 82.77106475830078, ""val_cross_entropy"": 1.0716363191604614, ""val_balanced_accuracy"": 0.4312191605567932, ""test_cross_entropy"": 1.7629245519638062, ""test_balanced_accuracy"": 0.43297380208969116}"
2026-04-06T21:26:47.341514,cats,lcbench,146212,0,50,669.0503540039062,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""epoch"": 52, ""learning_rate"": 0.0004920596496864548, ""max_dropout"": 0.6515380353675168, ""max_units"": 880, ""momentum"": 0.8102142866664018, ""num_layers"": 4, ""weight_decay"": 0.08015292831363431}","{""time"": 669.0503540039062, ""val_accuracy"": 96.67693328857422, ""val_cross_entropy"": 0.3292945325374603, ""val_balanced_accuracy"": 0.5366783142089844, ""test_cross_entropy"": 1.4317113161087036, ""test_balanced_accuracy"": 0.5295059680938721}"
2026-04-06T21:26:47.341514,cats,lcbench,146212,0,51,39.929412841796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""epoch"": 5, ""learning_rate"": 0.00040929247062456326, ""max_dropout"": 0.15080651178441784, ""max_units"": 298, ""momentum"": 0.8702986671829636, ""num_layers"": 5, ""weight_decay"": 0.09258158490835436}","{""time"": 39.929412841796875, ""val_accuracy"": 79.39515686035156, ""val_cross_entropy"": 0.9561558961868286, ""val_balanced_accuracy"": 0.350555956363678, ""test_cross_entropy"": 1.7190394401550293, ""test_balanced_accuracy"": 0.3368724584579468}"
2026-04-06T21:26:47.343516,cats,lcbench,146212,0,52,72.25045776367188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""epoch"": 5, ""learning_rate"": 0.0013247596351687505, ""max_dropout"": 0.8813584154945256, ""max_units"": 793, ""momentum"": 0.10791210497548148, ""num_layers"": 4, ""weight_decay"": 0.0821068696004875}","{""time"": 72.25045776367188, ""val_accuracy"": 86.62065887451172, ""val_cross_entropy"": 0.8736969828605652, ""val_balanced_accuracy"": 0.4966161847114563, ""test_cross_entropy"": 1.706468939781189, ""test_balanced_accuracy"": 0.49663040041923523}"
2026-04-06T21:26:47.343516,cats,lcbench,146212,0,53,84.45764923095703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 360, ""epoch"": 31, ""learning_rate"": 0.00017932988778770266, ""max_dropout"": 0.40594172462345, ""max_units"": 658, ""momentum"": 0.29749967233337704, ""num_layers"": 2, ""weight_decay"": 0.03559055739401471}","{""time"": 84.45764923095703, ""val_accuracy"": 76.01036071777344, ""val_cross_entropy"": 1.1804827451705933, ""val_balanced_accuracy"": 0.7081640958786011, ""test_cross_entropy"": 1.7688004970550537, ""test_balanced_accuracy"": 0.7131494879722595}"
2026-04-06T21:26:47.343516,cats,lcbench,146212,0,54,47.40656280517578,"{""OpenML_task_id"": ""3945"", ""batch_size"": 139, ""epoch"": 9, ""learning_rate"": 0.005984188833726137, ""max_dropout"": 0.06294380475075334, ""max_units"": 557, ""momentum"": 0.2734808010162807, ""num_layers"": 4, ""weight_decay"": 0.06935853584426233}","{""time"": 47.40656280517578, ""val_accuracy"": 92.1843490600586, ""val_cross_entropy"": 0.6209346652030945, ""val_balanced_accuracy"": 0.7431368827819824, ""test_cross_entropy"": 1.5695178508758545, ""test_balanced_accuracy"": 0.746468186378479}"
2026-04-06T21:26:47.345017,cats,lcbench,146212,0,55,27.07239532470703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""epoch"": 41, ""learning_rate"": 0.0062868941465748325, ""max_dropout"": 0.7341745439357235, ""max_units"": 205, ""momentum"": 0.8793973623208884, ""num_layers"": 1, ""weight_decay"": 0.011915578318706094}","{""time"": 27.07239532470703, ""val_accuracy"": 91.7038345336914, ""val_cross_entropy"": 0.49562835693359375, ""val_balanced_accuracy"": 0.7142589688301086, ""test_cross_entropy"": 1.4743849039077759, ""test_balanced_accuracy"": 0.720116376876831}"
2026-04-06T21:26:47.345017,cats,lcbench,146212,0,56,35.935646057128906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""epoch"": 6, ""learning_rate"": 0.00021027787999286182, ""max_dropout"": 0.6598851609646224, ""max_units"": 512, ""momentum"": 0.7225857554190241, ""num_layers"": 2, ""weight_decay"": 0.06365935021256008}","{""time"": 35.935646057128906, ""val_accuracy"": 92.15516662597656, ""val_cross_entropy"": 0.5143201947212219, ""val_balanced_accuracy"": 0.682506799697876, ""test_cross_entropy"": 1.4693987369537354, ""test_balanced_accuracy"": 0.6874243021011353}"
2026-04-06T21:26:47.345017,cats,lcbench,146212,0,57,104.74580383300781,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""epoch"": 36, ""learning_rate"": 0.0025775661996410015, ""max_dropout"": 0.3670291678558665, ""max_units"": 149, ""momentum"": 0.3499532169366217, ""num_layers"": 4, ""weight_decay"": 0.08479487421490763}","{""time"": 104.74580383300781, ""val_accuracy"": 96.98463439941406, ""val_cross_entropy"": 0.44321513175964355, ""val_balanced_accuracy"": 0.39886271953582764, ""test_cross_entropy"": 1.4295392036437988, ""test_balanced_accuracy"": 0.3926272690296173}"
2026-04-06T21:26:47.347020,cats,lcbench,146212,0,58,70.28424835205078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 177, ""epoch"": 6, ""learning_rate"": 0.020772306758962456, ""max_dropout"": 0.888007031460874, ""max_units"": 121, ""momentum"": 0.219587236412425, ""num_layers"": 2, ""weight_decay"": 0.05415937692187928}","{""time"": 70.28424835205078, ""val_accuracy"": 21.92842674255371, ""val_cross_entropy"": 17.62004280090332, ""val_balanced_accuracy"": 0.37743690609931946, ""test_cross_entropy"": 1.8934986591339111, ""test_balanced_accuracy"": 0.3776939809322357}"
2026-04-06T21:26:47.347020,cats,lcbench,146212,0,59,88.36077117919922,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""epoch"": 35, ""learning_rate"": 0.05540934630606084, ""max_dropout"": 0.6614186756020668, ""max_units"": 118, ""momentum"": 0.34387153093952916, ""num_layers"": 4, ""weight_decay"": 0.07105585334690913}","{""time"": 88.36077117919922, ""val_accuracy"": 86.06139373779297, ""val_cross_entropy"": 1.0437577962875366, ""val_balanced_accuracy"": 0.20471200346946716, ""test_cross_entropy"": 1.7423007488250732, ""test_balanced_accuracy"": 0.21276411414146423}"
2026-04-06T21:26:47.347020,cats,lcbench,146212,0,60,103.44336700439453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""epoch"": 12, ""learning_rate"": 0.0019101806486025515, ""max_dropout"": 0.3495623933979469, ""max_units"": 816, ""momentum"": 0.38943355037607985, ""num_layers"": 5, ""weight_decay"": 0.09488544977629633}","{""time"": 103.44336700439453, ""val_accuracy"": 92.72501373291016, ""val_cross_entropy"": 0.5180647373199463, ""val_balanced_accuracy"": 0.45666730403900146, ""test_cross_entropy"": 1.5288732051849365, ""test_balanced_accuracy"": 0.4480695426464081}"
2026-04-06T21:26:47.349022,cats,lcbench,146212,0,61,144.5941925048828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""epoch"": 41, ""learning_rate"": 0.0001361893198624153, ""max_dropout"": 0.014651074205247472, ""max_units"": 126, ""momentum"": 0.24898238804512016, ""num_layers"": 3, ""weight_decay"": 0.08793059890249301}","{""time"": 144.5941925048828, ""val_accuracy"": 90.74720001220703, ""val_cross_entropy"": 0.7920231819152832, ""val_balanced_accuracy"": 0.4370076656341553, ""test_cross_entropy"": 1.6230332851409912, ""test_balanced_accuracy"": 0.44125667214393616}"
2026-04-06T21:26:47.349022,cats,lcbench,146212,0,62,20.954853057861328,"{""OpenML_task_id"": ""189905"", ""batch_size"": 160, ""epoch"": 27, ""learning_rate"": 0.0543833358788416, ""max_dropout"": 0.9778453048496952, ""max_units"": 353, ""momentum"": 0.7439152567867918, ""num_layers"": 1, ""weight_decay"": 0.0663871403607312}","{""time"": 20.954853057861328, ""val_accuracy"": 87.46836853027344, ""val_cross_entropy"": 0.6811472773551941, ""val_balanced_accuracy"": 0.6366020441055298, ""test_cross_entropy"": 1.6843305826187134, ""test_balanced_accuracy"": 0.6480531692504883}"
2026-04-06T21:26:47.349022,cats,lcbench,146212,0,63,27.821224212646484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.0057487442470051196, ""max_dropout"": 0.20766923397551107, ""max_units"": 78, ""momentum"": 0.24440183302290797, ""num_layers"": 1, ""weight_decay"": 0.00296996857308324}","{""time"": 27.821224212646484, ""val_accuracy"": 94.23696899414062, ""val_cross_entropy"": 0.3720792531967163, ""val_balanced_accuracy"": 0.7307760715484619, ""test_cross_entropy"": 1.3717843294143677, ""test_balanced_accuracy"": 0.7442177534103394}"
2026-04-06T21:26:47.351023,cats,lcbench,146212,0,64,54.790283203125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 440, ""epoch"": 14, ""learning_rate"": 0.0011429133092989375, ""max_dropout"": 0.7481397225295858, ""max_units"": 79, ""momentum"": 0.17015267997953043, ""num_layers"": 3, ""weight_decay"": 0.03749167344427186}","{""time"": 54.790283203125, ""val_accuracy"": 31.361452102661133, ""val_cross_entropy"": 1.7480943202972412, ""val_balanced_accuracy"": 0.5156865119934082, ""test_cross_entropy"": 1.9424822330474854, ""test_balanced_accuracy"": 0.5207362771034241}"
2026-04-06T21:26:47.351023,cats,lcbench,146212,0,65,41.38942337036133,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""epoch"": 25, ""learning_rate"": 0.0006420773675448416, ""max_dropout"": 0.3249372553245098, ""max_units"": 69, ""momentum"": 0.6456458018018542, ""num_layers"": 1, ""weight_decay"": 0.055786887590935544}","{""time"": 41.38942337036133, ""val_accuracy"": 89.16563415527344, ""val_cross_entropy"": 0.6911241412162781, ""val_balanced_accuracy"": 0.6738930940628052, ""test_cross_entropy"": 1.593551754951477, ""test_balanced_accuracy"": 0.6823415160179138}"
2026-04-06T21:26:47.351023,cats,lcbench,146212,0,66,63.512699127197266,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""epoch"": 27, ""learning_rate"": 0.002108120795387471, ""max_dropout"": 0.003464706871554535, ""max_units"": 257, ""momentum"": 0.862646283000229, ""num_layers"": 3, ""weight_decay"": 0.013068031883214598}","{""time"": 63.512699127197266, ""val_accuracy"": 96.29232025146484, ""val_cross_entropy"": 0.22778306901454926, ""val_balanced_accuracy"": 0.7718754410743713, ""test_cross_entropy"": 1.2975714206695557, ""test_balanced_accuracy"": 0.772591233253479}"
2026-04-06T21:26:47.353025,cats,lcbench,146212,0,67,91.63638305664062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 32, ""learning_rate"": 0.00012510230323919185, ""max_dropout"": 0.11100272544448253, ""max_units"": 343, ""momentum"": 0.9406011957220112, ""num_layers"": 3, ""weight_decay"": 0.09886235308367823}","{""time"": 91.63638305664062, ""val_accuracy"": 93.9616470336914, ""val_cross_entropy"": 0.5857459306716919, ""val_balanced_accuracy"": 0.6572686433792114, ""test_cross_entropy"": 1.5507417917251587, ""test_balanced_accuracy"": 0.6563628911972046}"
2026-04-06T21:26:47.353025,cats,lcbench,146212,0,68,21.332752227783203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 322, ""epoch"": 2, ""learning_rate"": 0.002065091477442005, ""max_dropout"": 0.54918981606378, ""max_units"": 199, ""momentum"": 0.9661431463534403, ""num_layers"": 3, ""weight_decay"": 0.07583598859338535}","{""time"": 21.332752227783203, ""val_accuracy"": 41.0839729309082, ""val_cross_entropy"": 1.6513766050338745, ""val_balanced_accuracy"": 0.5016781687736511, ""test_cross_entropy"": 1.9282530546188354, ""test_balanced_accuracy"": 0.5061474442481995}"
2026-04-06T21:26:47.353025,cats,lcbench,146212,0,69,54.82514572143555,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""epoch"": 40, ""learning_rate"": 0.00010355194196150611, ""max_dropout"": 0.6002464658123777, ""max_units"": 483, ""momentum"": 0.8871967137329416, ""num_layers"": 1, ""weight_decay"": 0.035777826010767615}","{""time"": 54.82514572143555, ""val_accuracy"": 92.14250946044922, ""val_cross_entropy"": 0.5562150478363037, ""val_balanced_accuracy"": 0.6954584717750549, ""test_cross_entropy"": 1.5370123386383057, ""test_balanced_accuracy"": 0.6983402371406555}"
2026-04-06T21:26:47.355027,cats,lcbench,146212,0,70,120.30948638916016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""epoch"": 17, ""learning_rate"": 0.0012022752915305376, ""max_dropout"": 0.9736349834162542, ""max_units"": 233, ""momentum"": 0.7482723011309904, ""num_layers"": 2, ""weight_decay"": 0.04609549168498135}","{""time"": 120.30948638916016, ""val_accuracy"": 37.89990997314453, ""val_cross_entropy"": 15.02155876159668, ""val_balanced_accuracy"": 0.3979622423648834, ""test_cross_entropy"": 1.863375186920166, ""test_balanced_accuracy"": 0.39138534665107727}"
2026-04-06T21:26:47.355027,cats,lcbench,146212,0,71,42.45340347290039,"{""OpenML_task_id"": ""189865"", ""batch_size"": 278, ""epoch"": 44, ""learning_rate"": 0.008238647541524648, ""max_dropout"": 0.36973326280584407, ""max_units"": 103, ""momentum"": 0.9272623647972728, ""num_layers"": 4, ""weight_decay"": 1.5599038320886365e-05}","{""time"": 42.45340347290039, ""val_accuracy"": 96.8925552368164, ""val_cross_entropy"": 0.1820378601551056, ""val_balanced_accuracy"": 0.8551430702209473, ""test_cross_entropy"": 1.1902920007705688, ""test_balanced_accuracy"": 0.8540281653404236}"
2026-04-06T21:26:47.355027,cats,lcbench,146212,0,72,74.0005111694336,"{""OpenML_task_id"": ""189906"", ""batch_size"": 89, ""epoch"": 46, ""learning_rate"": 0.0008343850104951679, ""max_dropout"": 0.733151703778241, ""max_units"": 206, ""momentum"": 0.9430581603975062, ""num_layers"": 5, ""weight_decay"": 0.025871731437431357}","{""time"": 74.0005111694336, ""val_accuracy"": 97.5076904296875, ""val_cross_entropy"": 0.4113927483558655, ""val_balanced_accuracy"": 0.7262545228004456, ""test_cross_entropy"": 1.354615569114685, ""test_balanced_accuracy"": 0.7195864319801331}"
2026-04-06T21:26:47.357028,cats,lcbench,146212,0,73,198.1237335205078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 269, ""epoch"": 40, ""learning_rate"": 0.0008329024007102698, ""max_dropout"": 0.025797239670433902, ""max_units"": 892, ""momentum"": 0.6426518877410453, ""num_layers"": 3, ""weight_decay"": 0.05463424314878976}","{""time"": 198.1237335205078, ""val_accuracy"": 93.51681518554688, ""val_cross_entropy"": 0.5429282784461975, ""val_balanced_accuracy"": 0.8257623910903931, ""test_cross_entropy"": 1.530236840248108, ""test_balanced_accuracy"": 0.8315075039863586}"
2026-04-06T21:26:47.357028,cats,lcbench,146212,0,74,50.33355712890625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 271, ""epoch"": 33, ""learning_rate"": 0.012161231530427708, ""max_dropout"": 0.2311503048772663, ""max_units"": 107, ""momentum"": 0.5007336231438703, ""num_layers"": 4, ""weight_decay"": 0.0890202490634324}","{""time"": 50.33355712890625, ""val_accuracy"": 87.36799621582031, ""val_cross_entropy"": 1.031935453414917, ""val_balanced_accuracy"": 0.5673871636390686, ""test_cross_entropy"": 1.7218668460845947, ""test_balanced_accuracy"": 0.5707465410232544}"
2026-04-06T21:26:47.359030,cats,lcbench,146212,0,75,63.42205810546875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 321, ""epoch"": 35, ""learning_rate"": 0.001205688233660869, ""max_dropout"": 0.020661644793382616, ""max_units"": 252, ""momentum"": 0.5193834044291502, ""num_layers"": 2, ""weight_decay"": 0.0226519555254009}","{""time"": 63.42205810546875, ""val_accuracy"": 88.97569274902344, ""val_cross_entropy"": 0.6129266619682312, ""val_balanced_accuracy"": 0.7740160822868347, ""test_cross_entropy"": 1.5695571899414062, ""test_balanced_accuracy"": 0.778420627117157}"
2026-04-06T21:26:47.359030,cats,lcbench,146212,0,76,68.23716735839844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 383, ""epoch"": 14, ""learning_rate"": 0.012540495391110192, ""max_dropout"": 0.5377082744489133, ""max_units"": 372, ""momentum"": 0.11192848359150015, ""num_layers"": 4, ""weight_decay"": 0.06551977219270459}","{""time"": 68.23716735839844, ""val_accuracy"": 85.25463104248047, ""val_cross_entropy"": 0.8947399854660034, ""val_balanced_accuracy"": 0.674346923828125, ""test_cross_entropy"": 1.689558506011963, ""test_balanced_accuracy"": 0.6779786944389343}"
2026-04-06T21:26:47.359030,cats,lcbench,146212,0,77,15.923601150512695,"{""OpenML_task_id"": ""167149"", ""batch_size"": 103, ""epoch"": 7, ""learning_rate"": 0.016929747752163486, ""max_dropout"": 0.18105193110953344, ""max_units"": 71, ""momentum"": 0.9492853473071147, ""num_layers"": 1, ""weight_decay"": 0.023693885002370407}","{""time"": 15.923601150512695, ""val_accuracy"": 88.55885314941406, ""val_cross_entropy"": 0.783798336982727, ""val_balanced_accuracy"": 0.6684358716011047, ""test_cross_entropy"": 1.5720176696777344, ""test_balanced_accuracy"": 0.680205225944519}"
2026-04-06T21:26:47.361032,cats,lcbench,146212,0,78,90.17776489257812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""epoch"": 31, ""learning_rate"": 0.04124643778148427, ""max_dropout"": 0.08208803414005306, ""max_units"": 117, ""momentum"": 0.1708583324408669, ""num_layers"": 3, ""weight_decay"": 0.06780905260704126}","{""time"": 90.17776489257812, ""val_accuracy"": 93.61996459960938, ""val_cross_entropy"": 0.42269110679626465, ""val_balanced_accuracy"": 0.4511559009552002, ""test_cross_entropy"": 1.452261209487915, ""test_balanced_accuracy"": 0.4479686915874481}"
2026-04-06T21:26:47.361032,cats,lcbench,146212,0,79,465.32940673828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 138, ""epoch"": 39, ""learning_rate"": 0.011005881132588229, ""max_dropout"": 0.8397179975454896, ""max_units"": 441, ""momentum"": 0.7327456718811359, ""num_layers"": 3, ""weight_decay"": 0.00946306604517256}","{""time"": 465.32940673828125, ""val_accuracy"": 49.50071334838867, ""val_cross_entropy"": 2.7549407482147217, ""val_balanced_accuracy"": 0.16723284125328064, ""test_cross_entropy"": 1.8182933330535889, ""test_balanced_accuracy"": 0.1684618592262268}"
2026-04-06T21:26:47.361032,cats,lcbench,146212,0,80,28.56308364868164,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""epoch"": 4, ""learning_rate"": 0.02325503277038816, ""max_dropout"": 0.13779508061536194, ""max_units"": 209, ""momentum"": 0.7732461515011941, ""num_layers"": 4, ""weight_decay"": 0.05206104480790013}","{""time"": 28.56308364868164, ""val_accuracy"": 70.2266616821289, ""val_cross_entropy"": 0.9041197896003723, ""val_balanced_accuracy"": 0.314454585313797, ""test_cross_entropy"": 1.6527389287948608, ""test_balanced_accuracy"": 0.311949759721756}"
2026-04-06T21:26:47.363034,cats,lcbench,146212,0,81,53.92850112915039,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""epoch"": 48, ""learning_rate"": 0.00375478105057951, ""max_dropout"": 0.2880654386675655, ""max_units"": 252, ""momentum"": 0.8830063421339643, ""num_layers"": 1, ""weight_decay"": 0.06529144557307776}","{""time"": 53.92850112915039, ""val_accuracy"": 91.24357604980469, ""val_cross_entropy"": 0.5477322936058044, ""val_balanced_accuracy"": 0.6430467367172241, ""test_cross_entropy"": 1.5758048295974731, ""test_balanced_accuracy"": 0.6472119092941284}"
2026-04-06T21:26:47.363034,cats,lcbench,146212,0,82,11.372049331665039,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""epoch"": 6, ""learning_rate"": 0.0029613720747163432, ""max_dropout"": 0.007337648953785525, ""max_units"": 226, ""momentum"": 0.9593044765075578, ""num_layers"": 1, ""weight_decay"": 0.0033363205222751496}","{""time"": 11.372049331665039, ""val_accuracy"": 93.52037811279297, ""val_cross_entropy"": 0.5099015831947327, ""val_balanced_accuracy"": 0.7018266916275024, ""test_cross_entropy"": 1.430774450302124, ""test_balanced_accuracy"": 0.7147154808044434}"
2026-04-06T21:26:47.363034,cats,lcbench,146212,0,83,77.1548080444336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""epoch"": 36, ""learning_rate"": 0.0036383365919532284, ""max_dropout"": 0.7122656390513864, ""max_units"": 79, ""momentum"": 0.11737834724495862, ""num_layers"": 4, ""weight_decay"": 0.06785343785139861}","{""time"": 77.1548080444336, ""val_accuracy"": 95.90483093261719, ""val_cross_entropy"": 0.5283149480819702, ""val_balanced_accuracy"": 0.3998628854751587, ""test_cross_entropy"": 1.5037487745285034, ""test_balanced_accuracy"": 0.39075803756713867}"
2026-04-06T21:26:47.365036,cats,lcbench,146212,0,84,20.83074188232422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.0752493178990793, ""max_dropout"": 0.9010681775271484, ""max_units"": 419, ""momentum"": 0.32461036514174996, ""num_layers"": 5, ""weight_decay"": 0.05616123015375973}","{""time"": 20.83074188232422, ""val_accuracy"": 4.951862812042236, ""val_cross_entropy"": 1.399436354637146, ""val_balanced_accuracy"": 0.10474549233913422, ""test_cross_entropy"": 1.851025938987732, ""test_balanced_accuracy"": 0.10023674368858337}"
2026-04-06T21:26:47.365036,cats,lcbench,146212,0,85,39.063446044921875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 328, ""epoch"": 19, ""learning_rate"": 0.0010278020896990483, ""max_dropout"": 0.5919476641715742, ""max_units"": 174, ""momentum"": 0.28985020430912317, ""num_layers"": 1, ""weight_decay"": 0.047242480225488416}","{""time"": 39.063446044921875, ""val_accuracy"": 73.15689086914062, ""val_cross_entropy"": 1.383072018623352, ""val_balanced_accuracy"": 0.5911980271339417, ""test_cross_entropy"": 1.8536335229873657, ""test_balanced_accuracy"": 0.5967355966567993}"
2026-04-06T21:26:47.365036,cats,lcbench,146212,0,86,108.64613342285156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""epoch"": 20, ""learning_rate"": 0.03712236923637866, ""max_dropout"": 0.11794461096454678, ""max_units"": 719, ""momentum"": 0.8077634339294709, ""num_layers"": 2, ""weight_decay"": 0.037097663196233525}","{""time"": 108.64613342285156, ""val_accuracy"": 78.43231201171875, ""val_cross_entropy"": 2.7637698650360107, ""val_balanced_accuracy"": 0.644205629825592, ""test_cross_entropy"": 1.383803367614746, ""test_balanced_accuracy"": 0.646854043006897}"
2026-04-06T21:26:47.366779,cats,lcbench,146212,0,87,367.13775634765625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""epoch"": 24, ""learning_rate"": 0.05484318829555431, ""max_dropout"": 0.6051313736805419, ""max_units"": 586, ""momentum"": 0.1933703312023634, ""num_layers"": 3, ""weight_decay"": 0.031417680561358685}","{""time"": 367.13775634765625, ""val_accuracy"": 81.02967834472656, ""val_cross_entropy"": 1.2248561382293701, ""val_balanced_accuracy"": 0.3019653558731079, ""test_cross_entropy"": 1.5272867679595947, ""test_balanced_accuracy"": 0.3048141300678253}"
2026-04-06T21:26:47.366779,cats,lcbench,146212,0,88,62.72761154174805,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""epoch"": 15, ""learning_rate"": 0.019070991956419023, ""max_dropout"": 0.18406704695901777, ""max_units"": 81, ""momentum"": 0.9806561155042747, ""num_layers"": 4, ""weight_decay"": 0.07506135192497737}","{""time"": 62.72761154174805, ""val_accuracy"": 64.30890655517578, ""val_cross_entropy"": 1.2932873964309692, ""val_balanced_accuracy"": 0.11091767996549606, ""test_cross_entropy"": 1.8842564821243286, ""test_balanced_accuracy"": 0.11426061391830444}"
2026-04-06T21:26:47.386019,cats,lcbench,146212,0,89,58.514915466308594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""epoch"": 30, ""learning_rate"": 0.016986879111211144, ""max_dropout"": 0.2835427649115544, ""max_units"": 89, ""momentum"": 0.5009323878192987, ""num_layers"": 2, ""weight_decay"": 0.0560260092224417}","{""time"": 58.514915466308594, ""val_accuracy"": 92.22233581542969, ""val_cross_entropy"": 0.48856884241104126, ""val_balanced_accuracy"": 0.6032966375350952, ""test_cross_entropy"": 1.4722307920455933, ""test_balanced_accuracy"": 0.6060068011283875}"
2026-04-06T21:26:47.388022,cats,lcbench,146212,0,90,140.9295196533203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 403, ""epoch"": 47, ""learning_rate"": 0.030476589692664386, ""max_dropout"": 0.6734122144979646, ""max_units"": 102, ""momentum"": 0.7422605607899325, ""num_layers"": 4, ""weight_decay"": 0.06821634374913535}","{""time"": 140.9295196533203, ""val_accuracy"": 50.7282600402832, ""val_cross_entropy"": 1.5463159084320068, ""val_balanced_accuracy"": 0.12896035611629486, ""test_cross_entropy"": 1.917186975479126, ""test_balanced_accuracy"": 0.13528083264827728}"
2026-04-06T21:26:47.388022,cats,lcbench,146212,0,91,138.13917541503906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""epoch"": 49, ""learning_rate"": 0.00246786871927324, ""max_dropout"": 0.6390698647643813, ""max_units"": 254, ""momentum"": 0.8552921001017892, ""num_layers"": 4, ""weight_decay"": 0.07908642684219554}","{""time"": 138.13917541503906, ""val_accuracy"": 95.206787109375, ""val_cross_entropy"": 0.544075071811676, ""val_balanced_accuracy"": 0.3725419044494629, ""test_cross_entropy"": 1.5054612159729004, ""test_balanced_accuracy"": 0.3671896457672119}"
