timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:16:45.780571,tpe,lcbench,7593,2,92,10.168621063232422,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""epoch"": 1, ""learning_rate"": 0.027948394207322837, ""max_dropout"": 0.5070395103793802, ""max_units"": 396, ""momentum"": 0.26572397490553556, ""num_layers"": 5, ""weight_decay"": 0.05719416994159754}","{""time"": 10.168621063232422, ""val_accuracy"": 7.044328212738037, ""val_cross_entropy"": 1.6713457107543945, ""val_balanced_accuracy"": 0.144179105758667, ""test_cross_entropy"": 1.9030721187591553, ""test_balanced_accuracy"": 0.15122930705547333}"
2026-04-06T21:16:45.799850,tpe,lcbench,7593,2,93,54.54346466064453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 277, ""epoch"": 3, ""learning_rate"": 0.027740992786744932, ""max_dropout"": 0.4980400767009133, ""max_units"": 398, ""momentum"": 0.25496613494937365, ""num_layers"": 5, ""weight_decay"": 0.06207984400517146}","{""time"": 54.54346466064453, ""val_accuracy"": 25.032257080078125, ""val_cross_entropy"": 1.4719574451446533, ""val_balanced_accuracy"": 0.38072526454925537, ""test_cross_entropy"": 1.8794591426849365, ""test_balanced_accuracy"": 0.39167433977127075}"
2026-04-06T21:16:45.820399,tpe,lcbench,7593,2,94,36.862972259521484,"{""OpenML_task_id"": ""167149"", ""batch_size"": 222, ""epoch"": 2, ""learning_rate"": 0.019253562613755663, ""max_dropout"": 0.40381927335021583, ""max_units"": 473, ""momentum"": 0.2763539931178839, ""num_layers"": 5, ""weight_decay"": 0.05695889809199978}","{""time"": 36.862972259521484, ""val_accuracy"": 28.012027740478516, ""val_cross_entropy"": 1.4605563879013062, ""val_balanced_accuracy"": 0.42170506715774536, ""test_cross_entropy"": 1.878792405128479, ""test_balanced_accuracy"": 0.43081220984458923}"
2026-04-06T21:16:45.841116,tpe,lcbench,7593,2,95,9.19806957244873,"{""OpenML_task_id"": ""146212"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.03287349924071295, ""max_dropout"": 0.8039480512152996, ""max_units"": 370, ""momentum"": 0.22943588390723818, ""num_layers"": 5, ""weight_decay"": 0.04073871092231222}","{""time"": 9.19806957244873, ""val_accuracy"": 6.089385509490967, ""val_cross_entropy"": 1.62826406955719, ""val_balanced_accuracy"": 0.1446622759103775, ""test_cross_entropy"": 1.9010740518569946, ""test_balanced_accuracy"": 0.15189824998378754}"
2026-04-06T21:16:45.859287,tpe,lcbench,7593,2,96,525.8340454101562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 331, ""epoch"": 33, ""learning_rate"": 0.013830035064130063, ""max_dropout"": 0.7760285046363529, ""max_units"": 283, ""momentum"": 0.3044641330919113, ""num_layers"": 5, ""weight_decay"": 0.04071203528413709}","{""time"": 525.8340454101562, ""val_accuracy"": 36.82350540161133, ""val_cross_entropy"": 1.161169171333313, ""val_balanced_accuracy"": 0.49969562888145447, ""test_cross_entropy"": 1.7629539966583252, ""test_balanced_accuracy"": 0.501583456993103}"
2026-04-06T21:16:45.893796,tpe,lcbench,7593,2,97,64.078857421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 345, ""epoch"": 4, ""learning_rate"": 0.03254397522881898, ""max_dropout"": 0.8618279588790323, ""max_units"": 365, ""momentum"": 0.22282619851727795, ""num_layers"": 5, ""weight_decay"": 0.06549345531295535}","{""time"": 64.078857421875, ""val_accuracy"": 22.435815811157227, ""val_cross_entropy"": 1.4534176588058472, ""val_balanced_accuracy"": 0.35081079602241516, ""test_cross_entropy"": 1.8648912906646729, ""test_balanced_accuracy"": 0.36410149931907654}"
2026-04-06T21:16:45.916004,tpe,lcbench,7593,2,98,53.606380462646484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 389, ""epoch"": 2, ""learning_rate"": 0.02393370166664667, ""max_dropout"": 0.6031167436334386, ""max_units"": 518, ""momentum"": 0.18960900858803925, ""num_layers"": 4, ""weight_decay"": 0.03742176364183371}","{""time"": 53.606380462646484, ""val_accuracy"": 40.054264068603516, ""val_cross_entropy"": 1.2806192636489868, ""val_balanced_accuracy"": 0.5660079717636108, ""test_cross_entropy"": 1.8235448598861694, ""test_balanced_accuracy"": 0.5715025067329407}"
2026-04-06T21:16:45.936743,tpe,lcbench,7593,2,99,93.64720916748047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 191, ""epoch"": 7, ""learning_rate"": 0.03622912294885279, ""max_dropout"": 0.804527919771231, ""max_units"": 243, ""momentum"": 0.35815884184401015, ""num_layers"": 5, ""weight_decay"": 0.059989631765652085}","{""time"": 93.64720916748047, ""val_accuracy"": 29.542613983154297, ""val_cross_entropy"": 1.332051157951355, ""val_balanced_accuracy"": 0.3774152994155884, ""test_cross_entropy"": 1.8369032144546509, ""test_balanced_accuracy"": 0.3864804208278656}"
2026-04-06T21:16:45.956936,tpe,lcbench,7593,2,100,39.17639923095703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 306, ""epoch"": 3, ""learning_rate"": 0.029491633996781168, ""max_dropout"": 0.9541294670509335, ""max_units"": 325, ""momentum"": 0.23708798243548643, ""num_layers"": 5, ""weight_decay"": 0.06923099382371399}","{""time"": 39.17639923095703, ""val_accuracy"": 20.773300170898438, ""val_cross_entropy"": 1.455122470855713, ""val_balanced_accuracy"": 0.33007901906967163, ""test_cross_entropy"": 1.8429412841796875, ""test_balanced_accuracy"": 0.34298965334892273}"
2026-04-06T21:16:45.975375,tpe,lcbench,7593,2,101,8.520357131958008,"{""OpenML_task_id"": ""189909"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.04472300712305917, ""max_dropout"": 0.4383638149710425, ""max_units"": 361, ""momentum"": 0.6182699798814206, ""num_layers"": 5, ""weight_decay"": 0.04578747099629172}","{""time"": 8.520357131958008, ""val_accuracy"": 5.703594207763672, ""val_cross_entropy"": 1.6843725442886353, ""val_balanced_accuracy"": 0.13150864839553833, ""test_cross_entropy"": 1.9003223180770874, ""test_balanced_accuracy"": 0.13797321915626526}"
2026-04-06T21:16:45.995532,tpe,lcbench,7593,2,102,7.203977108001709,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""epoch"": 1, ""learning_rate"": 0.04457064177366281, ""max_dropout"": 0.42704472951311667, ""max_units"": 272, ""momentum"": 0.5434994963897838, ""num_layers"": 5, ""weight_decay"": 0.04678684908491762}","{""time"": 7.203977108001709, ""val_accuracy"": 5.948336601257324, ""val_cross_entropy"": 1.695245385169983, ""val_balanced_accuracy"": 0.13294467329978943, ""test_cross_entropy"": 1.899679183959961, ""test_balanced_accuracy"": 0.1392432600259781}"
2026-04-06T21:16:46.014333,tpe,lcbench,7593,2,103,87.05833435058594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 236, ""epoch"": 5, ""learning_rate"": 0.04491464157208985, ""max_dropout"": 0.4353441809973693, ""max_units"": 275, ""momentum"": 0.6082445582186528, ""num_layers"": 5, ""weight_decay"": 0.048792164138364305}","{""time"": 87.05833435058594, ""val_accuracy"": 33.085968017578125, ""val_cross_entropy"": 1.173117995262146, ""val_balanced_accuracy"": 0.486218124628067, ""test_cross_entropy"": 1.7731349468231201, ""test_balanced_accuracy"": 0.48850393295288086}"
2026-04-06T21:16:46.033979,tpe,lcbench,7593,2,104,27.32061004638672,"{""OpenML_task_id"": ""189909"", ""batch_size"": 247, ""epoch"": 2, ""learning_rate"": 0.04834629875898402, ""max_dropout"": 0.39243305747469553, ""max_units"": 305, ""momentum"": 0.5732814972198662, ""num_layers"": 5, ""weight_decay"": 0.053523931313008165}","{""time"": 27.32061004638672, ""val_accuracy"": 24.764747619628906, ""val_cross_entropy"": 1.3671607971191406, ""val_balanced_accuracy"": 0.4096812307834625, ""test_cross_entropy"": 1.8404415845870972, ""test_balanced_accuracy"": 0.41686123609542847}"
2026-04-06T21:16:46.052763,tpe,lcbench,7593,2,105,7.475898742675781,"{""OpenML_task_id"": ""189909"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.05613884691483117, ""max_dropout"": 0.722269766598603, ""max_units"": 356, ""momentum"": 0.5573673747980912, ""num_layers"": 5, ""weight_decay"": 0.04606839747258923}","{""time"": 7.475898742675781, ""val_accuracy"": 5.495805740356445, ""val_cross_entropy"": 1.652901530265808, ""val_balanced_accuracy"": 0.1368316262960434, ""test_cross_entropy"": 1.8956795930862427, ""test_balanced_accuracy"": 0.14365701377391815}"
2026-04-06T21:16:46.072205,tpe,lcbench,7593,2,106,49.085506439208984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 349, ""epoch"": 3, ""learning_rate"": 0.052008078186475355, ""max_dropout"": 0.8867166359251032, ""max_units"": 360, ""momentum"": 0.5631170008040813, ""num_layers"": 2, ""weight_decay"": 0.04649354054821219}","{""time"": 49.085506439208984, ""val_accuracy"": 53.48904800415039, ""val_cross_entropy"": 1.1813788414001465, ""val_balanced_accuracy"": 0.619388222694397, ""test_cross_entropy"": 1.783182978630066, ""test_balanced_accuracy"": 0.6277146339416504}"
2026-04-06T21:16:46.090883,tpe,lcbench,7593,2,107,60.57315444946289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 362, ""epoch"": 6, ""learning_rate"": 0.034377409800911876, ""max_dropout"": 0.8310933290136489, ""max_units"": 170, ""momentum"": 0.5526906036347777, ""num_layers"": 5, ""weight_decay"": 0.0414804282079638}","{""time"": 60.57315444946289, ""val_accuracy"": 26.929964065551758, ""val_cross_entropy"": 1.257328987121582, ""val_balanced_accuracy"": 0.38633817434310913, ""test_cross_entropy"": 1.8209385871887207, ""test_balanced_accuracy"": 0.39465445280075073}"
2026-04-06T21:16:46.113278,tpe,lcbench,7593,2,108,41.400577545166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 398, ""epoch"": 4, ""learning_rate"": 0.043521087667328, ""max_dropout"": 0.7238496009536642, ""max_units"": 201, ""momentum"": 0.5163204126726848, ""num_layers"": 5, ""weight_decay"": 0.042731699383361035}","{""time"": 41.400577545166016, ""val_accuracy"": 26.033201217651367, ""val_cross_entropy"": 1.3104666471481323, ""val_balanced_accuracy"": 0.4039009213447571, ""test_cross_entropy"": 1.8424614667892456, ""test_balanced_accuracy"": 0.41308027505874634}"
2026-04-06T21:16:46.132633,tpe,lcbench,7593,2,109,16.327999114990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 224, ""epoch"": 2, ""learning_rate"": 0.03848087609755519, ""max_dropout"": 0.814563109572985, ""max_units"": 256, ""momentum"": 0.6372532190528302, ""num_layers"": 5, ""weight_decay"": 0.05022626719047146}","{""time"": 16.327999114990234, ""val_accuracy"": 25.278440475463867, ""val_cross_entropy"": 1.3528300523757935, ""val_balanced_accuracy"": 0.37793251872062683, ""test_cross_entropy"": 1.8360939025878906, ""test_balanced_accuracy"": 0.38735124468803406}"
2026-04-06T21:16:46.156623,tpe,lcbench,7593,2,110,434.17413330078125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 375, ""epoch"": 25, ""learning_rate"": 0.050126555975440724, ""max_dropout"": 0.4482057858235966, ""max_units"": 297, ""momentum"": 0.496884071567633, ""num_layers"": 3, ""weight_decay"": 0.0457859325302838}","{""time"": 434.17413330078125, ""val_accuracy"": 51.88689041137695, ""val_cross_entropy"": 1.175732135772705, ""val_balanced_accuracy"": 0.6518428325653076, ""test_cross_entropy"": 1.77806556224823, ""test_balanced_accuracy"": 0.6533290147781372}"
2026-04-06T21:16:46.177778,tpe,lcbench,7593,2,111,8.072731971740723,"{""OpenML_task_id"": ""189905"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.05627017959104855, ""max_dropout"": 0.5365709689128773, ""max_units"": 349, ""momentum"": 0.6208002670270254, ""num_layers"": 5, ""weight_decay"": 0.03941604468246123}","{""time"": 8.072731971740723, ""val_accuracy"": 5.967985153198242, ""val_cross_entropy"": 1.6922613382339478, ""val_balanced_accuracy"": 0.1352648288011551, ""test_cross_entropy"": 1.909762978553772, ""test_balanced_accuracy"": 0.1423298716545105}"
2026-04-06T21:16:46.201756,tpe,lcbench,7593,2,112,7.979302883148193,"{""OpenML_task_id"": ""189905"", ""batch_size"": 337, ""epoch"": 1, ""learning_rate"": 0.054461432484760035, ""max_dropout"": 0.5362886834085309, ""max_units"": 338, ""momentum"": 0.6326788072986917, ""num_layers"": 5, ""weight_decay"": 0.03870110557239756}","{""time"": 7.979302883148193, ""val_accuracy"": 5.976779460906982, ""val_cross_entropy"": 1.6940596103668213, ""val_balanced_accuracy"": 0.13530276715755463, ""test_cross_entropy"": 1.910123586654663, ""test_balanced_accuracy"": 0.14233557879924774}"
2026-04-06T21:16:46.223891,tpe,lcbench,7593,2,113,73.70767974853516,"{""OpenML_task_id"": ""189905"", ""batch_size"": 334, ""epoch"": 3, ""learning_rate"": 0.054478189120354556, ""max_dropout"": 0.3387638952252568, ""max_units"": 411, ""momentum"": 0.6170560041623218, ""num_layers"": 5, ""weight_decay"": 0.040020265174193895}","{""time"": 73.70767974853516, ""val_accuracy"": 40.02997589111328, ""val_cross_entropy"": 1.0592128038406372, ""val_balanced_accuracy"": 0.573701024055481, ""test_cross_entropy"": 1.7393817901611328, ""test_balanced_accuracy"": 0.576255202293396}"
2026-04-06T21:16:46.247661,tpe,lcbench,7593,2,114,31.469158172607422,"{""OpenML_task_id"": ""189905"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.0575144464165905, ""max_dropout"": 0.5498735223875303, ""max_units"": 371, ""momentum"": 0.6347733129388616, ""num_layers"": 5, ""weight_decay"": 0.038428802752388545}","{""time"": 31.469158172607422, ""val_accuracy"": 36.740787506103516, ""val_cross_entropy"": 1.0994049310684204, ""val_balanced_accuracy"": 0.531105101108551, ""test_cross_entropy"": 1.7698843479156494, ""test_balanced_accuracy"": 0.5353002548217773}"
2026-04-06T21:16:46.269591,tpe,lcbench,7593,2,115,112.5436782836914,"{""OpenML_task_id"": ""189905"", ""batch_size"": 340, ""epoch"": 5, ""learning_rate"": 0.05971025915475766, ""max_dropout"": 0.6694150263910172, ""max_units"": 452, ""momentum"": 0.6771620245925141, ""num_layers"": 5, ""weight_decay"": 0.03412801551508299}","{""time"": 112.5436782836914, ""val_accuracy"": 48.31291198730469, ""val_cross_entropy"": 0.8851628303527832, ""val_balanced_accuracy"": 0.626859188079834, ""test_cross_entropy"": 1.683658242225647, ""test_balanced_accuracy"": 0.6300428509712219}"
2026-04-06T21:16:46.289816,tpe,lcbench,7593,2,116,8.464578628540039,"{""OpenML_task_id"": ""189354"", ""batch_size"": 367, ""epoch"": 1, ""learning_rate"": 0.06319761232848659, ""max_dropout"": 0.4228031716801848, ""max_units"": 338, ""momentum"": 0.45024791860489577, ""num_layers"": 5, ""weight_decay"": 0.043035095392526944}","{""time"": 8.464578628540039, ""val_accuracy"": 6.659788131713867, ""val_cross_entropy"": 1.6858625411987305, ""val_balanced_accuracy"": 0.14031100273132324, ""test_cross_entropy"": 1.908969759941101, ""test_balanced_accuracy"": 0.14783573150634766}"
2026-04-06T21:16:46.312158,tpe,lcbench,7593,2,117,418.2185974121094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 427, ""epoch"": 19, ""learning_rate"": 0.05438052474530731, ""max_dropout"": 0.3697445558205379, ""max_units"": 336, ""momentum"": 0.4622023259272226, ""num_layers"": 5, ""weight_decay"": 0.03675413933750632}","{""time"": 418.2185974121094, ""val_accuracy"": 47.66769790649414, ""val_cross_entropy"": 0.9491056203842163, ""val_balanced_accuracy"": 0.65064537525177, ""test_cross_entropy"": 1.6942787170410156, ""test_balanced_accuracy"": 0.6505746841430664}"
2026-04-06T21:16:46.332541,tpe,lcbench,7593,2,118,64.86952209472656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 385, ""epoch"": 4, ""learning_rate"": 0.06516000135202447, ""max_dropout"": 0.41429760001620913, ""max_units"": 271, ""momentum"": 0.5335816226149847, ""num_layers"": 5, ""weight_decay"": 0.030093152011542956}","{""time"": 64.86952209472656, ""val_accuracy"": 44.89142990112305, ""val_cross_entropy"": 0.9327083826065063, ""val_balanced_accuracy"": 0.6256574988365173, ""test_cross_entropy"": 1.7115999460220337, ""test_balanced_accuracy"": 0.6279984712600708}"
2026-04-06T21:16:46.352123,tpe,lcbench,7593,2,119,7.289039611816406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 352, ""epoch"": 1, ""learning_rate"": 0.0620821751607053, ""max_dropout"": 0.7737727536322795, ""max_units"": 316, ""momentum"": 0.43724656719721333, ""num_layers"": 5, ""weight_decay"": 0.035439504737355146}","{""time"": 7.289039611816406, ""val_accuracy"": 5.596904754638672, ""val_cross_entropy"": 1.6466199159622192, ""val_balanced_accuracy"": 0.13817757368087769, ""test_cross_entropy"": 1.9029532670974731, ""test_balanced_accuracy"": 0.14539365470409393}"
2026-04-06T21:16:46.370910,tpe,lcbench,7593,2,120,41.36711120605469,"{""OpenML_task_id"": ""189905"", ""batch_size"": 364, ""epoch"": 3, ""learning_rate"": 0.0620509148507892, ""max_dropout"": 0.42861967112676574, ""max_units"": 223, ""momentum"": 0.4529443751481784, ""num_layers"": 5, ""weight_decay"": 0.03504443577362424}","{""time"": 41.36711120605469, ""val_accuracy"": 35.65137481689453, ""val_cross_entropy"": 1.1117463111877441, ""val_balanced_accuracy"": 0.5313969254493713, ""test_cross_entropy"": 1.7809298038482666, ""test_balanced_accuracy"": 0.5358263254165649}"
2026-04-06T21:16:46.395130,tpe,lcbench,7593,2,121,7.120308876037598,"{""OpenML_task_id"": ""189906"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.06315646735048261, ""max_dropout"": 0.7686818800394561, ""max_units"": 318, ""momentum"": 0.4945648499758106, ""num_layers"": 5, ""weight_decay"": 0.042214964581581985}","{""time"": 7.120308876037598, ""val_accuracy"": 5.44445276260376, ""val_cross_entropy"": 1.641524076461792, ""val_balanced_accuracy"": 0.13753417134284973, ""test_cross_entropy"": 1.8949453830718994, ""test_balanced_accuracy"": 0.1444612592458725}"
2026-04-06T21:16:46.414222,tpe,lcbench,7593,2,122,7.049190998077393,"{""OpenML_task_id"": ""189906"", ""batch_size"": 372, ""epoch"": 1, ""learning_rate"": 0.06615342439380144, ""max_dropout"": 0.7802285225768375, ""max_units"": 312, ""momentum"": 0.49402498352890944, ""num_layers"": 5, ""weight_decay"": 0.0431775041470395}","{""time"": 7.049190998077393, ""val_accuracy"": 5.475434303283691, ""val_cross_entropy"": 1.6342343091964722, ""val_balanced_accuracy"": 0.13905587792396545, ""test_cross_entropy"": 1.892422080039978, ""test_balanced_accuracy"": 0.14604151248931885}"
2026-04-06T21:16:46.437771,tpe,lcbench,7593,2,123,21.512638092041016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 377, ""epoch"": 2, ""learning_rate"": 0.06980774139042513, ""max_dropout"": 0.7126408461013626, ""max_units"": 308, ""momentum"": 0.4389993000477158, ""num_layers"": 5, ""weight_decay"": 0.04251051456952982}","{""time"": 21.512638092041016, ""val_accuracy"": 26.903114318847656, ""val_cross_entropy"": 1.2987068891525269, ""val_balanced_accuracy"": 0.42338627576828003, ""test_cross_entropy"": 1.8472379446029663, ""test_balanced_accuracy"": 0.4334811568260193}"
2026-04-06T21:16:46.462382,tpe,lcbench,7593,2,124,51.90791320800781,"{""OpenML_task_id"": ""189906"", ""batch_size"": 397, ""epoch"": 4, ""learning_rate"": 0.0633123865424076, ""max_dropout"": 0.7492062849706282, ""max_units"": 283, ""momentum"": 0.4887862132285419, ""num_layers"": 5, ""weight_decay"": 0.03930653867774266}","{""time"": 51.90791320800781, ""val_accuracy"": 32.19377517700195, ""val_cross_entropy"": 1.1444236040115356, ""val_balanced_accuracy"": 0.47004956007003784, ""test_cross_entropy"": 1.7955251932144165, ""test_balanced_accuracy"": 0.4770439565181732}"
2026-04-06T21:16:46.483520,tpe,lcbench,7593,2,125,6.237608909606934,"{""OpenML_task_id"": ""189905"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.060219858606192916, ""max_dropout"": 0.776187064442149, ""max_units"": 238, ""momentum"": 0.5531436122017265, ""num_layers"": 5, ""weight_decay"": 0.04759198508548692}","{""time"": 6.237608909606934, ""val_accuracy"": 5.366693496704102, ""val_cross_entropy"": 1.6446325778961182, ""val_balanced_accuracy"": 0.13729120790958405, ""test_cross_entropy"": 1.886067271232605, ""test_balanced_accuracy"": 0.14354854822158813}"
2026-04-06T21:16:46.504764,tpe,lcbench,7593,2,126,32.185916900634766,"{""OpenML_task_id"": ""189905"", ""batch_size"": 367, ""epoch"": 3, ""learning_rate"": 0.07175338918933201, ""max_dropout"": 0.7720200278555465, ""max_units"": 236, ""momentum"": 0.5486983746522269, ""num_layers"": 5, ""weight_decay"": 0.047166298590599516}","{""time"": 32.185916900634766, ""val_accuracy"": 24.35538101196289, ""val_cross_entropy"": 1.289165735244751, ""val_balanced_accuracy"": 0.3784836530685425, ""test_cross_entropy"": 1.8359181880950928, ""test_balanced_accuracy"": 0.38856109976768494}"
2026-04-06T21:16:46.524946,tpe,lcbench,7593,2,127,47.73286819458008,"{""OpenML_task_id"": ""189906"", ""batch_size"": 354, ""epoch"": 5, ""learning_rate"": 0.060662729151161686, ""max_dropout"": 0.731338186785979, ""max_units"": 150, ""momentum"": 0.5036536117623043, ""num_layers"": 5, ""weight_decay"": 0.04337815612053397}","{""time"": 47.73286819458008, ""val_accuracy"": 25.352170944213867, ""val_cross_entropy"": 1.244736909866333, ""val_balanced_accuracy"": 0.3899948298931122, ""test_cross_entropy"": 1.824942946434021, ""test_balanced_accuracy"": 0.39883458614349365}"
2026-04-06T21:16:46.550585,tpe,lcbench,7593,2,128,14.985122680664062,"{""OpenML_task_id"": ""189905"", ""batch_size"": 417, ""epoch"": 2, ""learning_rate"": 0.0576596196132078, ""max_dropout"": 0.7586491896105075, ""max_units"": 115, ""momentum"": 0.5759330308886376, ""num_layers"": 5, ""weight_decay"": 0.04844394648567817}","{""time"": 14.985122680664062, ""val_accuracy"": 17.989866256713867, ""val_cross_entropy"": 1.4992872476577759, ""val_balanced_accuracy"": 0.3259398937225342, ""test_cross_entropy"": 1.871465802192688, ""test_balanced_accuracy"": 0.339234322309494}"
2026-04-06T21:16:46.572805,tpe,lcbench,7593,2,129,4.963062763214111,"{""OpenML_task_id"": ""3945"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.0657853440679054, ""max_dropout"": 0.793737246292095, ""max_units"": 256, ""momentum"": 0.5920839125218061, ""num_layers"": 5, ""weight_decay"": 0.036621315846887006}","{""time"": 4.963062763214111, ""val_accuracy"": 4.342832565307617, ""val_cross_entropy"": 1.6176542043685913, ""val_balanced_accuracy"": 0.12811551988124847, ""test_cross_entropy"": 1.878158450126648, ""test_balanced_accuracy"": 0.13450561463832855}"
2026-04-06T21:16:46.594488,tpe,lcbench,7593,2,130,59.857791900634766,"{""OpenML_task_id"": ""126029"", ""batch_size"": 163, ""epoch"": 6, ""learning_rate"": 0.06681007686719036, ""max_dropout"": 0.7736902717593385, ""max_units"": 266, ""momentum"": 0.5987509728528478, ""num_layers"": 5, ""weight_decay"": 0.03235728638938366}","{""time"": 59.857791900634766, ""val_accuracy"": 41.42326354980469, ""val_cross_entropy"": 0.9124248027801514, ""val_balanced_accuracy"": 0.5407905578613281, ""test_cross_entropy"": 1.708276391029358, ""test_balanced_accuracy"": 0.543930172920227}"
2026-04-06T21:16:46.615889,tpe,lcbench,7593,2,131,5.300524711608887,"{""OpenML_task_id"": ""3945"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.06407511069868388, ""max_dropout"": 0.7930427281895969, ""max_units"": 294, ""momentum"": 0.47347139569218033, ""num_layers"": 5, ""weight_decay"": 0.03619069897890871}","{""time"": 5.300524711608887, ""val_accuracy"": 4.647951126098633, ""val_cross_entropy"": 1.6200227737426758, ""val_balanced_accuracy"": 0.13115744292736053, ""test_cross_entropy"": 1.8827062845230103, ""test_balanced_accuracy"": 0.13778333365917206}"
2026-04-06T21:16:46.636106,tpe,lcbench,7593,2,132,4.896128177642822,"{""OpenML_task_id"": ""3945"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.06342787934293832, ""max_dropout"": 0.7867997280732713, ""max_units"": 248, ""momentum"": 0.473768328704819, ""num_layers"": 5, ""weight_decay"": 0.03656781521795424}","{""time"": 4.896128177642822, ""val_accuracy"": 4.6905927658081055, ""val_cross_entropy"": 1.6269785165786743, ""val_balanced_accuracy"": 0.13122901320457458, ""test_cross_entropy"": 1.882441520690918, ""test_balanced_accuracy"": 0.13774418830871582}"
2026-04-06T21:16:46.660895,tpe,lcbench,7593,2,133,12.98266315460205,"{""OpenML_task_id"": ""3945"", ""batch_size"": 197, ""epoch"": 2, ""learning_rate"": 0.06468340829945908, ""max_dropout"": 0.7907509592943842, ""max_units"": 243, ""momentum"": 0.4806767288723054, ""num_layers"": 5, ""weight_decay"": 0.036888790874673984}","{""time"": 12.98266315460205, ""val_accuracy"": 30.635374069213867, ""val_cross_entropy"": 1.1316784620285034, ""val_balanced_accuracy"": 0.45948415994644165, ""test_cross_entropy"": 1.7969964742660522, ""test_balanced_accuracy"": 0.46641650795936584}"
2026-04-06T21:16:46.684911,tpe,lcbench,7593,2,134,19.164352416992188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 182, ""epoch"": 3, ""learning_rate"": 0.0689831664360159, ""max_dropout"": 0.821085758481426, ""max_units"": 202, ""momentum"": 0.5424733243646878, ""num_layers"": 5, ""weight_decay"": 0.03550460064458883}","{""time"": 19.164352416992188, ""val_accuracy"": 32.77268600463867, ""val_cross_entropy"": 1.0450279712677002, ""val_balanced_accuracy"": 0.4677778482437134, ""test_cross_entropy"": 1.7663859128952026, ""test_balanced_accuracy"": 0.4738871157169342}"
2026-04-06T21:16:46.718169,tpe,lcbench,7593,2,135,4.515437602996826,"{""OpenML_task_id"": ""3945"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.07332965790952513, ""max_dropout"": 0.7433921053093113, ""max_units"": 219, ""momentum"": 0.5100444299237774, ""num_layers"": 5, ""weight_decay"": 0.028566824776622805}","{""time"": 4.515437602996826, ""val_accuracy"": 4.826987266540527, ""val_cross_entropy"": 1.6297242641448975, ""val_balanced_accuracy"": 0.13173633813858032, ""test_cross_entropy"": 1.8908735513687134, ""test_balanced_accuracy"": 0.13851666450500488}"
2026-04-06T21:16:46.741870,tpe,lcbench,7593,2,136,37.239479064941406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 214, ""epoch"": 4, ""learning_rate"": 0.07213883970703755, ""max_dropout"": 0.718084092183724, ""max_units"": 220, ""momentum"": 0.47160127308604827, ""num_layers"": 5, ""weight_decay"": 0.025043402623544896}","{""time"": 37.239479064941406, ""val_accuracy"": 44.80358123779297, ""val_cross_entropy"": 0.8644487261772156, ""val_balanced_accuracy"": 0.5929043292999268, ""test_cross_entropy"": 1.6900500059127808, ""test_balanced_accuracy"": 0.5967845320701599}"
2026-04-06T21:16:46.760378,tpe,lcbench,7593,2,137,11.982828140258789,"{""OpenML_task_id"": ""3945"", ""batch_size"": 205, ""epoch"": 2, ""learning_rate"": 0.07425156903033019, ""max_dropout"": 0.7469166973966961, ""max_units"": 182, ""momentum"": 0.5055925565981328, ""num_layers"": 5, ""weight_decay"": 0.029704192198151756}","{""time"": 11.982828140258789, ""val_accuracy"": 34.309730529785156, ""val_cross_entropy"": 1.0414334535598755, ""val_balanced_accuracy"": 0.506733775138855, ""test_cross_entropy"": 1.7667229175567627, ""test_balanced_accuracy"": 0.5127353668212891}"
