timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:26:03.887918,tpe,lcbench,34539,1,92,3.9785666465759277,"{""OpenML_task_id"": ""34539"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.03964757061990769, ""max_dropout"": 0.18074323651640678, ""max_units"": 427, ""momentum"": 0.2553229241622066, ""num_layers"": 2, ""weight_decay"": 0.04178571604504738}","{""time"": 3.9785666465759277, ""val_accuracy"": 46.379642486572266, ""val_cross_entropy"": 0.7086465954780579, ""val_balanced_accuracy"": 0.4837510585784912, ""test_cross_entropy"": 0.7032988667488098, ""test_balanced_accuracy"": 0.4919804632663727}"
2026-04-06T22:26:03.916553,tpe,lcbench,34539,1,93,12.088807106018066,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""epoch"": 5, ""learning_rate"": 0.035389807211640145, ""max_dropout"": 0.2021551851237937, ""max_units"": 360, ""momentum"": 0.23951673147136338, ""num_layers"": 2, ""weight_decay"": 0.042007261355378474}","{""time"": 12.088807106018066, ""val_accuracy"": 69.96261596679688, ""val_cross_entropy"": 0.6622602343559265, ""val_balanced_accuracy"": 0.5344106554985046, ""test_cross_entropy"": 0.6772255301475525, ""test_balanced_accuracy"": 0.5430179834365845}"
2026-04-06T22:26:03.944501,tpe,lcbench,34539,1,94,3.416594982147217,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.04237475993658144, ""max_dropout"": 0.23976985870773548, ""max_units"": 433, ""momentum"": 0.13199968993381256, ""num_layers"": 2, ""weight_decay"": 0.05342154530100868}","{""time"": 3.416594982147217, ""val_accuracy"": 47.355690002441406, ""val_cross_entropy"": 0.711890697479248, ""val_balanced_accuracy"": 0.48690393567085266, ""test_cross_entropy"": 0.7031148076057434, ""test_balanced_accuracy"": 0.49591195583343506}"
2026-04-06T22:26:03.973094,tpe,lcbench,34539,1,95,74.13856506347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""epoch"": 52, ""learning_rate"": 0.041836863329606455, ""max_dropout"": 0.21618897396101272, ""max_units"": 445, ""momentum"": 0.13543493912303456, ""num_layers"": 2, ""weight_decay"": 0.04702407688898457}","{""time"": 74.13856506347656, ""val_accuracy"": 77.02584838867188, ""val_cross_entropy"": 0.6459410786628723, ""val_balanced_accuracy"": 0.5522798299789429, ""test_cross_entropy"": 0.6774965524673462, ""test_balanced_accuracy"": 0.5571414232254028}"
2026-04-06T22:26:03.995058,tpe,lcbench,34539,1,96,3.3998613357543945,"{""OpenML_task_id"": ""189862"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.03827220612430097, ""max_dropout"": 0.24236399208820353, ""max_units"": 462, ""momentum"": 0.11786164891775289, ""num_layers"": 2, ""weight_decay"": 0.05448417498760284}","{""time"": 3.3998613357543945, ""val_accuracy"": 47.36111068725586, ""val_cross_entropy"": 0.715535581111908, ""val_balanced_accuracy"": 0.486054927110672, ""test_cross_entropy"": 0.7040561437606812, ""test_balanced_accuracy"": 0.49478480219841003}"
2026-04-06T22:26:04.024854,tpe,lcbench,34539,1,97,10.38058090209961,"{""OpenML_task_id"": ""189862"", ""batch_size"": 99, ""epoch"": 4, ""learning_rate"": 0.04093467615061372, ""max_dropout"": 0.3227316916091493, ""max_units"": 506, ""momentum"": 0.11099931023775685, ""num_layers"": 2, ""weight_decay"": 0.052558105947185546}","{""time"": 10.38058090209961, ""val_accuracy"": 73.0408935546875, ""val_cross_entropy"": 0.6398351192474365, ""val_balanced_accuracy"": 0.5411806106567383, ""test_cross_entropy"": 0.6700528860092163, ""test_balanced_accuracy"": 0.548194169998169}"
2026-04-06T22:26:04.065803,tpe,lcbench,34539,1,98,6.569492816925049,"{""OpenML_task_id"": ""189862"", ""batch_size"": 110, ""epoch"": 3, ""learning_rate"": 0.03601033984442439, ""max_dropout"": 0.2312415537423789, ""max_units"": 465, ""momentum"": 0.10303082308176248, ""num_layers"": 2, ""weight_decay"": 0.055761810723059586}","{""time"": 6.569492816925049, ""val_accuracy"": 70.53218841552734, ""val_cross_entropy"": 0.6458290815353394, ""val_balanced_accuracy"": 0.5365882515907288, ""test_cross_entropy"": 0.6740961670875549, ""test_balanced_accuracy"": 0.5463142991065979}"
2026-04-06T22:26:04.092304,tpe,lcbench,34539,1,99,52.557735443115234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 126, ""epoch"": 39, ""learning_rate"": 0.03275145843046584, ""max_dropout"": 0.25528853764634696, ""max_units"": 390, ""momentum"": 0.14247141730638013, ""num_layers"": 2, ""weight_decay"": 0.044378447826608075}","{""time"": 52.557735443115234, ""val_accuracy"": 75.7635726928711, ""val_cross_entropy"": 0.6526244878768921, ""val_balanced_accuracy"": 0.5501004457473755, ""test_cross_entropy"": 0.6797106266021729, ""test_balanced_accuracy"": 0.5539657473564148}"
2026-04-06T22:26:04.129166,tpe,lcbench,34539,1,100,45.27999496459961,"{""OpenML_task_id"": ""189908"", ""batch_size"": 80, ""epoch"": 33, ""learning_rate"": 0.04470043496700104, ""max_dropout"": 0.17208624552428659, ""max_units"": 326, ""momentum"": 0.15706716441101196, ""num_layers"": 2, ""weight_decay"": 0.05415024380650606}","{""time"": 45.27999496459961, ""val_accuracy"": 80.80865478515625, ""val_cross_entropy"": 0.6634388566017151, ""val_balanced_accuracy"": 0.5234408378601074, ""test_cross_entropy"": 0.6715338230133057, ""test_balanced_accuracy"": 0.5281150937080383}"
2026-04-06T22:26:04.157812,tpe,lcbench,34539,1,101,3.748478889465332,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.038061092992339604, ""max_dropout"": 0.24397424121886335, ""max_units"": 431, ""momentum"": 0.1823204937643887, ""num_layers"": 2, ""weight_decay"": 0.04960721529141312}","{""time"": 3.748478889465332, ""val_accuracy"": 46.492393493652344, ""val_cross_entropy"": 0.7132214307785034, ""val_balanced_accuracy"": 0.4796808063983917, ""test_cross_entropy"": 0.7012948989868164, ""test_balanced_accuracy"": 0.4857880175113678}"
2026-04-06T22:26:04.184828,tpe,lcbench,34539,1,102,3.556041955947876,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.039836335805639646, ""max_dropout"": 0.23924934976596163, ""max_units"": 423, ""momentum"": 0.12352726934514385, ""num_layers"": 2, ""weight_decay"": 0.05043279103873298}","{""time"": 3.556041955947876, ""val_accuracy"": 46.92617416381836, ""val_cross_entropy"": 0.7143179178237915, ""val_balanced_accuracy"": 0.4808964431285858, ""test_cross_entropy"": 0.7003051042556763, ""test_balanced_accuracy"": 0.4869680404663086}"
2026-04-06T22:26:04.213791,tpe,lcbench,34539,1,103,4.208654403686523,"{""OpenML_task_id"": ""189865"", ""batch_size"": 92, ""epoch"": 2, ""learning_rate"": 0.03888714539701303, ""max_dropout"": 0.23539287050953933, ""max_units"": 422, ""momentum"": 0.12170655537643159, ""num_layers"": 2, ""weight_decay"": 0.04150125024693017}","{""time"": 4.208654403686523, ""val_accuracy"": 65.4834213256836, ""val_cross_entropy"": 0.6737301349639893, ""val_balanced_accuracy"": 0.5071495175361633, ""test_cross_entropy"": 0.6780078411102295, ""test_balanced_accuracy"": 0.5194555521011353}"
2026-04-06T22:26:04.242701,tpe,lcbench,34539,1,104,13.642248153686523,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""epoch"": 6, ""learning_rate"": 0.037926343049384775, ""max_dropout"": 0.23720767921828312, ""max_units"": 418, ""momentum"": 0.12497413437474836, ""num_layers"": 2, ""weight_decay"": 0.050202624287037464}","{""time"": 13.642248153686523, ""val_accuracy"": 71.12457275390625, ""val_cross_entropy"": 0.6568787097930908, ""val_balanced_accuracy"": 0.5405451059341431, ""test_cross_entropy"": 0.6775588989257812, ""test_balanced_accuracy"": 0.5462340712547302}"
2026-04-06T22:26:04.268184,tpe,lcbench,34539,1,105,10.655291557312012,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""epoch"": 3, ""learning_rate"": 0.04452190823878942, ""max_dropout"": 0.31248151881442554, ""max_units"": 485, ""momentum"": 0.17256044429420148, ""num_layers"": 2, ""weight_decay"": 0.04188523919287773}","{""time"": 10.655291557312012, ""val_accuracy"": 80.53385162353516, ""val_cross_entropy"": 0.5726770162582397, ""val_balanced_accuracy"": 0.5125378370285034, ""test_cross_entropy"": 0.6319780349731445, ""test_balanced_accuracy"": 0.5225061774253845}"
2026-04-06T22:26:04.303783,tpe,lcbench,34539,1,106,3.3287434577941895,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.03974311044641789, ""max_dropout"": 0.379827629660371, ""max_units"": 464, ""momentum"": 0.11674140828775502, ""num_layers"": 2, ""weight_decay"": 0.053312789502613145}","{""time"": 3.3287434577941895, ""val_accuracy"": 46.924739837646484, ""val_cross_entropy"": 0.73199862241745, ""val_balanced_accuracy"": 0.4843595027923584, ""test_cross_entropy"": 0.7030996084213257, ""test_balanced_accuracy"": 0.49100178480148315}"
2026-04-06T22:26:04.325958,tpe,lcbench,34539,1,107,9.53134822845459,"{""OpenML_task_id"": ""189865"", ""batch_size"": 105, ""epoch"": 4, ""learning_rate"": 0.039526342380809674, ""max_dropout"": 0.28846799093399456, ""max_units"": 425, ""momentum"": 0.14936152905046124, ""num_layers"": 2, ""weight_decay"": 0.05723123439452761}","{""time"": 9.53134822845459, ""val_accuracy"": 72.65559387207031, ""val_cross_entropy"": 0.6481184959411621, ""val_balanced_accuracy"": 0.5376209020614624, ""test_cross_entropy"": 0.6753829717636108, ""test_balanced_accuracy"": 0.5454251170158386}"
2026-04-06T22:26:04.355268,tpe,lcbench,34539,1,108,85.28736114501953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""epoch"": 46, ""learning_rate"": 0.03016217870854876, ""max_dropout"": 0.40430516953054074, ""max_units"": 515, ""momentum"": 0.1913751430839657, ""num_layers"": 2, ""weight_decay"": 0.05359244401114728}","{""time"": 85.28736114501953, ""val_accuracy"": 81.62222290039062, ""val_cross_entropy"": 0.6214525699615479, ""val_balanced_accuracy"": 0.5264395475387573, ""test_cross_entropy"": 0.6650665998458862, ""test_balanced_accuracy"": 0.5331065058708191}"
2026-04-06T22:26:04.378207,tpe,lcbench,34539,1,109,5.004897117614746,"{""OpenML_task_id"": ""189865"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.03341892738451915, ""max_dropout"": 0.2482507280285451, ""max_units"": 438, ""momentum"": 0.11934833394005205, ""num_layers"": 1, ""weight_decay"": 0.0601796452984682}","{""time"": 5.004897117614746, ""val_accuracy"": 39.75886154174805, ""val_cross_entropy"": 0.7751398682594299, ""val_balanced_accuracy"": 0.44621285796165466, ""test_cross_entropy"": 0.735350489616394, ""test_balanced_accuracy"": 0.44640952348709106}"
2026-04-06T22:26:04.404759,tpe,lcbench,34539,1,110,4.183553695678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.04369580153212978, ""max_dropout"": 0.4845479346497241, ""max_units"": 342, ""momentum"": 0.10230833661211418, ""num_layers"": 2, ""weight_decay"": 0.050918821742395634}","{""time"": 4.183553695678711, ""val_accuracy"": 62.21986770629883, ""val_cross_entropy"": 0.6610240340232849, ""val_balanced_accuracy"": 0.5187931656837463, ""test_cross_entropy"": 0.6867591142654419, ""test_balanced_accuracy"": 0.5307121872901917}"
2026-04-06T22:26:04.432451,tpe,lcbench,34539,1,111,3.754056930541992,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.0434848095099604, ""max_dropout"": 0.5049245098431077, ""max_units"": 349, ""momentum"": 0.12287741934180015, ""num_layers"": 2, ""weight_decay"": 0.09843023330918194}","{""time"": 3.754056930541992, ""val_accuracy"": 73.0987319946289, ""val_cross_entropy"": 0.615410327911377, ""val_balanced_accuracy"": 0.49709001183509827, ""test_cross_entropy"": 0.6727048754692078, ""test_balanced_accuracy"": 0.5089325308799744}"
2026-04-06T22:26:04.462139,tpe,lcbench,34539,1,112,10.024991035461426,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""epoch"": 4, ""learning_rate"": 0.0436509236614191, ""max_dropout"": 0.49918011323039124, ""max_units"": 345, ""momentum"": 0.10665933277859728, ""num_layers"": 2, ""weight_decay"": 0.04972728239098885}","{""time"": 10.024991035461426, ""val_accuracy"": 78.94365692138672, ""val_cross_entropy"": 0.6084957122802734, ""val_balanced_accuracy"": 0.5127471089363098, ""test_cross_entropy"": 0.6576579809188843, ""test_balanced_accuracy"": 0.5212002992630005}"
2026-04-06T22:26:04.492473,tpe,lcbench,34539,1,113,12.139008522033691,"{""OpenML_task_id"": ""168329"", ""batch_size"": 267, ""epoch"": 5, ""learning_rate"": 0.04714262981287509, ""max_dropout"": 0.5479464005396819, ""max_units"": 306, ""momentum"": 0.16187530674032052, ""num_layers"": 2, ""weight_decay"": 0.09551793460114516}","{""time"": 12.139008522033691, ""val_accuracy"": 68.0627670288086, ""val_cross_entropy"": 0.6808431148529053, ""val_balanced_accuracy"": 0.5225231647491455, ""test_cross_entropy"": 0.6910109519958496, ""test_balanced_accuracy"": 0.5326440334320068}"
2026-04-06T22:26:04.521072,tpe,lcbench,34539,1,114,5.547346115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.04274609987431054, ""max_dropout"": 0.4347161188510795, ""max_units"": 257, ""momentum"": 0.1307439715489003, ""num_layers"": 2, ""weight_decay"": 0.054657558381698626}","{""time"": 5.547346115112305, ""val_accuracy"": 77.50110626220703, ""val_cross_entropy"": 0.6029518842697144, ""val_balanced_accuracy"": 0.519802451133728, ""test_cross_entropy"": 0.6595233678817749, ""test_balanced_accuracy"": 0.530041515827179}"
2026-04-06T22:26:04.551543,tpe,lcbench,34539,1,115,3.052638292312622,"{""OpenML_task_id"": ""168908"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.037341787538990395, ""max_dropout"": 0.19184521672480423, ""max_units"": 385, ""momentum"": 0.10026042672172295, ""num_layers"": 2, ""weight_decay"": 0.08556312322533748}","{""time"": 3.052638292312622, ""val_accuracy"": 48.48554229736328, ""val_cross_entropy"": 0.7120448350906372, ""val_balanced_accuracy"": 0.48739174008369446, ""test_cross_entropy"": 0.7017706632614136, ""test_balanced_accuracy"": 0.4964390695095062}"
2026-04-06T22:26:04.579031,tpe,lcbench,34539,1,116,3.2827258110046387,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.049553659594714326, ""max_dropout"": 0.2756408080283719, ""max_units"": 381, ""momentum"": 0.18492719526505155, ""num_layers"": 2, ""weight_decay"": 0.08508959197880821}","{""time"": 3.2827258110046387, ""val_accuracy"": 47.770912170410156, ""val_cross_entropy"": 0.7243461608886719, ""val_balanced_accuracy"": 0.4835822284221649, ""test_cross_entropy"": 0.7038527727127075, ""test_balanced_accuracy"": 0.4923447072505951}"
2026-04-06T22:26:04.613713,tpe,lcbench,34539,1,117,39.28795623779297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 170, ""epoch"": 29, ""learning_rate"": 0.028262362672715223, ""max_dropout"": 0.2720513496353476, ""max_units"": 392, ""momentum"": 0.16686717897303982, ""num_layers"": 2, ""weight_decay"": 0.09792905612510437}","{""time"": 39.28795623779297, ""val_accuracy"": 75.0241470336914, ""val_cross_entropy"": 0.6885387301445007, ""val_balanced_accuracy"": 0.5185073018074036, ""test_cross_entropy"": 0.6942806839942932, ""test_balanced_accuracy"": 0.526544988155365}"
2026-04-06T22:26:04.646683,tpe,lcbench,34539,1,118,3.2799367904663086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.03438630217964622, ""max_dropout"": 0.18433559310234648, ""max_units"": 458, ""momentum"": 0.18689368376593257, ""num_layers"": 2, ""weight_decay"": 0.08567422918252751}","{""time"": 3.2799367904663086, ""val_accuracy"": 48.306556701660156, ""val_cross_entropy"": 0.7214257121086121, ""val_balanced_accuracy"": 0.4843881130218506, ""test_cross_entropy"": 0.7018556594848633, ""test_balanced_accuracy"": 0.49392110109329224}"
2026-04-06T22:26:04.680516,tpe,lcbench,34539,1,119,6.7953972816467285,"{""OpenML_task_id"": ""168329"", ""batch_size"": 176, ""epoch"": 3, ""learning_rate"": 0.034417117469865546, ""max_dropout"": 0.17726631157417722, ""max_units"": 477, ""momentum"": 0.19686400582854405, ""num_layers"": 2, ""weight_decay"": 0.09106433139414359}","{""time"": 6.7953972816467285, ""val_accuracy"": 68.38861846923828, ""val_cross_entropy"": 0.6686497330665588, ""val_balanced_accuracy"": 0.5217881202697754, ""test_cross_entropy"": 0.6839237809181213, ""test_balanced_accuracy"": 0.5319830775260925}"
2026-04-06T22:26:04.711839,tpe,lcbench,34539,1,120,12.258933067321777,"{""OpenML_task_id"": ""168329"", ""batch_size"": 161, ""epoch"": 6, ""learning_rate"": 0.023959104106477492, ""max_dropout"": 0.19923135305201845, ""max_units"": 371, ""momentum"": 0.17944499354045038, ""num_layers"": 2, ""weight_decay"": 0.08353705465948698}","{""time"": 12.258933067321777, ""val_accuracy"": 70.52788543701172, ""val_cross_entropy"": 0.6773318648338318, ""val_balanced_accuracy"": 0.52628093957901, ""test_cross_entropy"": 0.6862987875938416, ""test_balanced_accuracy"": 0.532979428768158}"
2026-04-06T22:26:04.742899,tpe,lcbench,34539,1,121,2.9703643321990967,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.037461352617979636, ""max_dropout"": 0.3360594161863135, ""max_units"": 456, ""momentum"": 0.13831331023132992, ""num_layers"": 2, ""weight_decay"": 0.09291603592991261}","{""time"": 2.9703643321990967, ""val_accuracy"": 48.34333419799805, ""val_cross_entropy"": 0.7292354106903076, ""val_balanced_accuracy"": 0.4879721999168396, ""test_cross_entropy"": 0.7030263543128967, ""test_balanced_accuracy"": 0.49648168683052063}"
2026-04-06T22:26:04.774356,tpe,lcbench,34539,1,122,2.984309196472168,"{""OpenML_task_id"": ""168329"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.03799183963549268, ""max_dropout"": 0.3360718498054115, ""max_units"": 460, ""momentum"": 0.143345890287846, ""num_layers"": 2, ""weight_decay"": 0.09403854990771512}","{""time"": 2.984309196472168, ""val_accuracy"": 48.280487060546875, ""val_cross_entropy"": 0.730259895324707, ""val_balanced_accuracy"": 0.4871835708618164, ""test_cross_entropy"": 0.703442394733429, ""test_balanced_accuracy"": 0.495808869600296}"
2026-04-06T22:26:04.803479,tpe,lcbench,34539,1,123,2.9633920192718506,"{""OpenML_task_id"": ""168329"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.037661706682774694, ""max_dropout"": 0.3486937233678411, ""max_units"": 460, ""momentum"": 0.1470928778283609, ""num_layers"": 2, ""weight_decay"": 0.09458506888663382}","{""time"": 2.9633920192718506, ""val_accuracy"": 48.49497604370117, ""val_cross_entropy"": 0.7302373051643372, ""val_balanced_accuracy"": 0.49053654074668884, ""test_cross_entropy"": 0.7026953101158142, ""test_balanced_accuracy"": 0.4984571933746338}"
2026-04-06T22:26:04.834350,tpe,lcbench,34539,1,124,6.821892261505127,"{""OpenML_task_id"": ""168329"", ""batch_size"": 193, ""epoch"": 3, ""learning_rate"": 0.0367433664128957, ""max_dropout"": 0.3616490735595074, ""max_units"": 543, ""momentum"": 0.15402766009424088, ""num_layers"": 2, ""weight_decay"": 0.08825306888597571}","{""time"": 6.821892261505127, ""val_accuracy"": 67.62590789794922, ""val_cross_entropy"": 0.6666890978813171, ""val_balanced_accuracy"": 0.5337474942207336, ""test_cross_entropy"": 0.6818788051605225, ""test_balanced_accuracy"": 0.5434095859527588}"
2026-04-06T22:26:04.861510,tpe,lcbench,34539,1,125,2.936897039413452,"{""OpenML_task_id"": ""168329"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.037669753655228594, ""max_dropout"": 0.337467590022858, ""max_units"": 494, ""momentum"": 0.1311869555058465, ""num_layers"": 2, ""weight_decay"": 0.09450584884501975}","{""time"": 2.936897039413452, ""val_accuracy"": 48.545318603515625, ""val_cross_entropy"": 0.7322606444358826, ""val_balanced_accuracy"": 0.48960554599761963, ""test_cross_entropy"": 0.7028681039810181, ""test_balanced_accuracy"": 0.4977740943431854}"
2026-04-06T22:26:04.891795,tpe,lcbench,34539,1,126,2.9592087268829346,"{""OpenML_task_id"": ""168329"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.031854276974554244, ""max_dropout"": 0.38009112140519, ""max_units"": 491, ""momentum"": 0.14098479965893793, ""num_layers"": 2, ""weight_decay"": 0.0929675353558046}","{""time"": 2.9592087268829346, ""val_accuracy"": 48.69620132446289, ""val_cross_entropy"": 0.7278861999511719, ""val_balanced_accuracy"": 0.4958079159259796, ""test_cross_entropy"": 0.7024037837982178, ""test_balanced_accuracy"": 0.5029783248901367}"
2026-04-06T22:26:04.923877,tpe,lcbench,34539,1,127,12.079046249389648,"{""OpenML_task_id"": ""168329"", ""batch_size"": 215, ""epoch"": 5, ""learning_rate"": 0.032017387128417694, ""max_dropout"": 0.37920533796982747, ""max_units"": 504, ""momentum"": 0.10064827425668331, ""num_layers"": 2, ""weight_decay"": 0.09428661282627906}","{""time"": 12.079046249389648, ""val_accuracy"": 68.14876556396484, ""val_cross_entropy"": 0.6727570295333862, ""val_balanced_accuracy"": 0.5324957370758057, ""test_cross_entropy"": 0.6856973767280579, ""test_balanced_accuracy"": 0.540817379951477}"
2026-04-06T22:26:04.953542,tpe,lcbench,34539,1,128,10.061246871948242,"{""OpenML_task_id"": ""168329"", ""batch_size"": 219, ""epoch"": 4, ""learning_rate"": 0.02834420400900671, ""max_dropout"": 0.32331055115477064, ""max_units"": 584, ""momentum"": 0.1410064787357742, ""num_layers"": 2, ""weight_decay"": 0.08768079916654163}","{""time"": 10.061246871948242, ""val_accuracy"": 67.4449234008789, ""val_cross_entropy"": 0.6670066714286804, ""val_balanced_accuracy"": 0.5341110825538635, ""test_cross_entropy"": 0.6817618608474731, ""test_balanced_accuracy"": 0.5432002544403076}"
2026-04-06T22:26:04.977628,tpe,lcbench,34539,1,129,3.0149874687194824,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.04048659041181283, ""max_dropout"": 0.33061971274179736, ""max_units"": 462, ""momentum"": 0.14398833078303383, ""num_layers"": 2, ""weight_decay"": 0.09288605942468414}","{""time"": 3.0149874687194824, ""val_accuracy"": 48.617225646972656, ""val_cross_entropy"": 0.730276346206665, ""val_balanced_accuracy"": 0.49160245060920715, ""test_cross_entropy"": 0.7025494575500488, ""test_balanced_accuracy"": 0.4993240535259247}"
2026-04-06T22:26:05.008532,tpe,lcbench,34539,1,130,7.379680156707764,"{""OpenML_task_id"": ""168908"", ""batch_size"": 241, ""epoch"": 3, ""learning_rate"": 0.04076578942155857, ""max_dropout"": 0.3425173194655668, ""max_units"": 493, ""momentum"": 0.14596840338566044, ""num_layers"": 2, ""weight_decay"": 0.09386532319065473}","{""time"": 7.379680156707764, ""val_accuracy"": 66.34092712402344, ""val_cross_entropy"": 0.6794322729110718, ""val_balanced_accuracy"": 0.5299575924873352, ""test_cross_entropy"": 0.6827465891838074, ""test_balanced_accuracy"": 0.5402647852897644}"
2026-04-06T22:26:05.037118,tpe,lcbench,34539,1,131,2.85044002532959,"{""OpenML_task_id"": ""168329"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.030636877234136165, ""max_dropout"": 0.3796509854875997, ""max_units"": 462, ""momentum"": 0.12532913082330102, ""num_layers"": 2, ""weight_decay"": 0.09262971931361844}","{""time"": 2.85044002532959, ""val_accuracy"": 48.39167404174805, ""val_cross_entropy"": 0.7252935767173767, ""val_balanced_accuracy"": 0.49050286412239075, ""test_cross_entropy"": 0.7029078006744385, ""test_balanced_accuracy"": 0.498822420835495}"
2026-04-06T22:26:05.075330,tpe,lcbench,34539,1,132,2.8392841815948486,"{""OpenML_task_id"": ""168329"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.031203746788511122, ""max_dropout"": 0.367902932640215, ""max_units"": 461, ""momentum"": 0.1195108046890873, ""num_layers"": 2, ""weight_decay"": 0.09965426742431834}","{""time"": 2.8392841815948486, ""val_accuracy"": 48.47074508666992, ""val_cross_entropy"": 0.725618302822113, ""val_balanced_accuracy"": 0.4897008240222931, ""test_cross_entropy"": 0.7027269005775452, ""test_balanced_accuracy"": 0.49790701270103455}"
2026-04-06T22:26:05.102326,tpe,lcbench,34539,1,133,4.3383402824401855,"{""OpenML_task_id"": ""168329"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.034583285967267306, ""max_dropout"": 0.30060318749111736, ""max_units"": 526, ""momentum"": 0.13242345907142292, ""num_layers"": 2, ""weight_decay"": 0.09984980470436405}","{""time"": 4.3383402824401855, ""val_accuracy"": 61.18937683105469, ""val_cross_entropy"": 0.6952324509620667, ""val_balanced_accuracy"": 0.5068197846412659, ""test_cross_entropy"": 0.6888445615768433, ""test_balanced_accuracy"": 0.5171117186546326}"
2026-04-06T22:26:05.125884,tpe,lcbench,34539,1,134,3.003831624984741,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.029615479668141098, ""max_dropout"": 0.37016136472615485, ""max_units"": 458, ""momentum"": 0.16814495348348465, ""num_layers"": 2, ""weight_decay"": 0.09558111987461314}","{""time"": 3.003831624984741, ""val_accuracy"": 48.511627197265625, ""val_cross_entropy"": 0.7250418066978455, ""val_balanced_accuracy"": 0.49287649989128113, ""test_cross_entropy"": 0.7022730112075806, ""test_balanced_accuracy"": 0.5003260374069214}"
2026-04-06T22:26:05.158436,tpe,lcbench,34539,1,135,7.1732988357543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 223, ""epoch"": 3, ""learning_rate"": 0.02258105432769837, ""max_dropout"": 0.37951130394732924, ""max_units"": 459, ""momentum"": 0.16750424900114824, ""num_layers"": 2, ""weight_decay"": 0.09247772791726529}","{""time"": 7.1732988357543945, ""val_accuracy"": 65.64762115478516, ""val_cross_entropy"": 0.673535943031311, ""val_balanced_accuracy"": 0.5312327742576599, ""test_cross_entropy"": 0.6825281381607056, ""test_balanced_accuracy"": 0.5400689840316772}"
2026-04-06T22:26:05.185237,tpe,lcbench,34539,1,136,4.352284908294678,"{""OpenML_task_id"": ""168329"", ""batch_size"": 206, ""epoch"": 2, ""learning_rate"": 0.030047985733205523, ""max_dropout"": 0.41650329710443623, ""max_units"": 480, ""momentum"": 0.15618875423137896, ""num_layers"": 2, ""weight_decay"": 0.09616954987944784}","{""time"": 4.352284908294678, ""val_accuracy"": 60.96466064453125, ""val_cross_entropy"": 0.6879735589027405, ""val_balanced_accuracy"": 0.5107218027114868, ""test_cross_entropy"": 0.6899759769439697, ""test_balanced_accuracy"": 0.5206726789474487}"
2026-04-06T22:26:05.216193,tpe,lcbench,34539,1,137,12.756758689880371,"{""OpenML_task_id"": ""168908"", ""batch_size"": 235, ""epoch"": 5, ""learning_rate"": 0.026133928406957295, ""max_dropout"": 0.45787821699971143, ""max_units"": 463, ""momentum"": 0.18462584376878316, ""num_layers"": 2, ""weight_decay"": 0.08984282485032995}","{""time"": 12.756758689880371, ""val_accuracy"": 67.56505584716797, ""val_cross_entropy"": 0.6770390272140503, ""val_balanced_accuracy"": 0.531819760799408, ""test_cross_entropy"": 0.6878517866134644, ""test_balanced_accuracy"": 0.5406997799873352}"
