timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:16:34.630471,cats,lcbench,146212,2,122,18.971912384033203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 97, ""epoch"": 4, ""learning_rate"": 0.025793538689146835, ""max_dropout"": 0.148043001338136, ""max_units"": 394, ""momentum"": 0.4177413705798536, ""num_layers"": 3, ""weight_decay"": 0.025810786576773843}","{""time"": 18.971912384033203, ""val_accuracy"": 90.0186767578125, ""val_cross_entropy"": 0.4870387613773346, ""val_balanced_accuracy"": 0.7040483355522156, ""test_cross_entropy"": 1.3918514251708984, ""test_balanced_accuracy"": 0.7107703685760498}"
2026-04-06T21:16:34.630602,cats,lcbench,146212,2,123,11.6788330078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.007260863925487082, ""max_units"": 289, ""momentum"": 0.8877569951877714, ""num_layers"": 2, ""weight_decay"": 0.05241470270825858}","{""time"": 11.6788330078125, ""val_accuracy"": 6.52043342590332, ""val_cross_entropy"": 1.6592140197753906, ""val_balanced_accuracy"": 0.11286074668169022, ""test_cross_entropy"": 1.9195282459259033, ""test_balanced_accuracy"": 0.10889626294374466}"
2026-04-06T21:16:34.630727,cats,lcbench,146212,2,124,23.247360229492188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 255, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12386136113348692, ""max_units"": 214, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.04303784102666555}","{""time"": 23.247360229492188, ""val_accuracy"": 68.18634033203125, ""val_cross_entropy"": 1.3898992538452148, ""val_balanced_accuracy"": 0.5262588858604431, ""test_cross_entropy"": 1.8373266458511353, ""test_balanced_accuracy"": 0.5296170711517334}"
2026-04-06T21:16:34.630851,cats,lcbench,146212,2,125,17.792190551757812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 123, ""epoch"": 13, ""learning_rate"": 0.008469210100091634, ""max_dropout"": 0.4793777817327976, ""max_units"": 89, ""momentum"": 0.8094886103511997, ""num_layers"": 5, ""weight_decay"": 0.0853950740266208}","{""time"": 17.792190551757812, ""val_accuracy"": 79.90987396240234, ""val_cross_entropy"": 1.038702130317688, ""val_balanced_accuracy"": 0.2962677478790283, ""test_cross_entropy"": 1.7519475221633911, ""test_balanced_accuracy"": 0.29855552315711975}"
2026-04-06T21:16:34.630971,cats,lcbench,146212,2,126,23.731243133544922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 92, ""epoch"": 16, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.0, ""max_units"": 251, ""momentum"": 0.5337191684391964, ""num_layers"": 1, ""weight_decay"": 0.036782533158081054}","{""time"": 23.731243133544922, ""val_accuracy"": 86.56021118164062, ""val_cross_entropy"": 0.758759081363678, ""val_balanced_accuracy"": 0.6394289135932922, ""test_cross_entropy"": 1.5839043855667114, ""test_balanced_accuracy"": 0.6500859260559082}"
2026-04-06T21:16:34.631110,cats,lcbench,146212,2,127,79.60907745361328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""epoch"": 16, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.0, ""max_units"": 211, ""momentum"": 0.42312514411687346, ""num_layers"": 2, ""weight_decay"": 0.04194749280205064}","{""time"": 79.60907745361328, ""val_accuracy"": 81.77149963378906, ""val_cross_entropy"": 1.3190213441848755, ""val_balanced_accuracy"": 0.4506751298904419, ""test_cross_entropy"": 1.4443273544311523, ""test_balanced_accuracy"": 0.4604966342449188}"
2026-04-06T21:16:34.631230,cats,lcbench,146212,2,128,39.39114761352539,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""epoch"": 8, ""learning_rate"": 0.007054068238686335, ""max_dropout"": 0.1928378777200347, ""max_units"": 548, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.040793748099925156}","{""time"": 39.39114761352539, ""val_accuracy"": 89.90885925292969, ""val_cross_entropy"": 0.7388916611671448, ""val_balanced_accuracy"": 0.6221494078636169, ""test_cross_entropy"": 1.4069925546646118, ""test_balanced_accuracy"": 0.6299863457679749}"
2026-04-06T21:16:34.631352,cats,lcbench,146212,2,129,22.308883666992188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""epoch"": 13, ""learning_rate"": 0.07821508262411422, ""max_dropout"": 0.040368325061501786, ""max_units"": 64, ""momentum"": 0.41338941828938636, ""num_layers"": 1, ""weight_decay"": 0.0374902333366256}","{""time"": 22.308883666992188, ""val_accuracy"": 87.78057098388672, ""val_cross_entropy"": 0.6571150422096252, ""val_balanced_accuracy"": 0.5753370523452759, ""test_cross_entropy"": 1.5395526885986328, ""test_balanced_accuracy"": 0.5892302393913269}"
2026-04-06T21:16:34.631474,cats,lcbench,146212,2,130,47.608760833740234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1881799525369157, ""max_units"": 64, ""momentum"": 0.3296136836817715, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 47.608760833740234, ""val_accuracy"": 17.7796688079834, ""val_cross_entropy"": 1.6927720308303833, ""val_balanced_accuracy"": 0.1972402036190033, ""test_cross_entropy"": 1.95464026927948, ""test_balanced_accuracy"": 0.19770875573158264}"
2026-04-06T21:16:34.631600,cats,lcbench,146212,2,131,17.86888885498047,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.018028877745833727, ""max_dropout"": 0.0, ""max_units"": 212, ""momentum"": 0.18640062419848344, ""num_layers"": 3, ""weight_decay"": 0.048432772446618505}","{""time"": 17.86888885498047, ""val_accuracy"": 2.322600841522217, ""val_cross_entropy"": 1.822630524635315, ""val_balanced_accuracy"": 0.09671386331319809, ""test_cross_entropy"": 1.960773229598999, ""test_balanced_accuracy"": 0.09754214435815811}"
2026-04-06T21:16:34.631722,cats,lcbench,146212,2,132,21.45964813232422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.08054021174562674, ""max_dropout"": 0.07549246532937981, ""max_units"": 163, ""momentum"": 0.4978571404709151, ""num_layers"": 1, ""weight_decay"": 0.02156009976199451}","{""time"": 21.45964813232422, ""val_accuracy"": 88.41775512695312, ""val_cross_entropy"": 0.6230083703994751, ""val_balanced_accuracy"": 0.566132128238678, ""test_cross_entropy"": 1.482527732849121, ""test_balanced_accuracy"": 0.5779128670692444}"
2026-04-06T21:16:34.631843,cats,lcbench,146212,2,133,13.262951850891113,"{""OpenML_task_id"": ""167104"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.012514265323477896, ""max_dropout"": 0.0, ""max_units"": 460, ""momentum"": 0.3841475584087177, ""num_layers"": 3, ""weight_decay"": 0.022249663873260855}","{""time"": 13.262951850891113, ""val_accuracy"": 87.63870239257812, ""val_cross_entropy"": 0.47552359104156494, ""val_balanced_accuracy"": 0.6981404423713684, ""test_cross_entropy"": 1.4450010061264038, ""test_balanced_accuracy"": 0.702657163143158}"
2026-04-06T21:16:34.631980,cats,lcbench,146212,2,134,19.99266815185547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 98, ""epoch"": 5, ""learning_rate"": 0.015174965602574818, ""max_dropout"": 0.27639683142005533, ""max_units"": 238, ""momentum"": 0.9087531395779219, ""num_layers"": 1, ""weight_decay"": 0.06961975073785028}","{""time"": 19.99266815185547, ""val_accuracy"": 87.5361328125, ""val_cross_entropy"": 0.8292537927627563, ""val_balanced_accuracy"": 0.6542243361473083, ""test_cross_entropy"": 1.6358823776245117, ""test_balanced_accuracy"": 0.6655670404434204}"
2026-04-06T21:16:34.632109,cats,lcbench,146212,2,135,18.071086883544922,"{""OpenML_task_id"": ""189873"", ""batch_size"": 241, ""epoch"": 5, ""learning_rate"": 0.001602906484366914, ""max_dropout"": 0.009400485222630262, ""max_units"": 202, ""momentum"": 0.8608981353824712, ""num_layers"": 2, ""weight_decay"": 0.061299931627834515}","{""time"": 18.071086883544922, ""val_accuracy"": 83.13751220703125, ""val_cross_entropy"": 0.7961592078208923, ""val_balanced_accuracy"": 0.7465949058532715, ""test_cross_entropy"": 1.6519168615341187, ""test_balanced_accuracy"": 0.7534846067428589}"
2026-04-06T21:16:34.632232,cats,lcbench,146212,2,136,40.98502731323242,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 260, ""momentum"": 0.22521335973878626, ""num_layers"": 2, ""weight_decay"": 0.03992699301911749}","{""time"": 40.98502731323242, ""val_accuracy"": 75.53228759765625, ""val_cross_entropy"": 1.1071159839630127, ""val_balanced_accuracy"": 0.5049132108688354, ""test_cross_entropy"": 1.7748816013336182, ""test_balanced_accuracy"": 0.5050557851791382}"
2026-04-06T21:16:34.632353,cats,lcbench,146212,2,137,18.705570220947266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1795751779408878, ""max_units"": 489, ""momentum"": 0.8237283784900649, ""num_layers"": 1, ""weight_decay"": 0.03305735703207827}","{""time"": 18.705570220947266, ""val_accuracy"": 88.58318328857422, ""val_cross_entropy"": 0.7292405366897583, ""val_balanced_accuracy"": 0.6069403290748596, ""test_cross_entropy"": 1.626996636390686, ""test_balanced_accuracy"": 0.610497772693634}"
2026-04-06T21:16:34.632476,cats,lcbench,146212,2,138,33.917850494384766,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5600805467234365, ""max_units"": 64, ""momentum"": 0.3960591555370768, ""num_layers"": 5, ""weight_decay"": 0.06528447693729998}","{""time"": 33.917850494384766, ""val_accuracy"": 18.39457893371582, ""val_cross_entropy"": 1.6292649507522583, ""val_balanced_accuracy"": 0.19344773888587952, ""test_cross_entropy"": 1.8744425773620605, ""test_balanced_accuracy"": 0.19371506571769714}"
2026-04-06T21:16:34.632594,cats,lcbench,146212,2,139,11.447351455688477,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.24478956113572453, ""num_layers"": 2, ""weight_decay"": 0.0958968882949972}","{""time"": 11.447351455688477, ""val_accuracy"": 5.49550199508667, ""val_cross_entropy"": 1.9718828201293945, ""val_balanced_accuracy"": 0.10275205969810486, ""test_cross_entropy"": 1.952616810798645, ""test_balanced_accuracy"": 0.09581199288368225}"
2026-04-06T21:16:34.632712,cats,lcbench,146212,2,140,50.078369140625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.48831047289608487, ""max_units"": 69, ""momentum"": 0.8732794823863976, ""num_layers"": 5, ""weight_decay"": 0.08313803646417814}","{""time"": 50.078369140625, ""val_accuracy"": 24.327106475830078, ""val_cross_entropy"": 1.7349966764450073, ""val_balanced_accuracy"": 0.335319846868515, ""test_cross_entropy"": 1.8389230966567993, ""test_balanced_accuracy"": 0.3313424587249756}"
2026-04-06T21:16:34.632844,cats,lcbench,146212,2,141,55.1458740234375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 11, ""learning_rate"": 0.010394048629489097, ""max_dropout"": 0.033237327980275455, ""max_units"": 270, ""momentum"": 0.42543814529351764, ""num_layers"": 3, ""weight_decay"": 0.04495387561558557}","{""time"": 55.1458740234375, ""val_accuracy"": 94.30350494384766, ""val_cross_entropy"": 0.3038102984428406, ""val_balanced_accuracy"": 0.5415863990783691, ""test_cross_entropy"": 1.3719183206558228, ""test_balanced_accuracy"": 0.5410258173942566}"
2026-04-06T21:16:34.632964,cats,lcbench,146212,2,142,42.796443939208984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""epoch"": 6, ""learning_rate"": 0.09572468877491364, ""max_dropout"": 0.1477780393415337, ""max_units"": 123, ""momentum"": 0.3455595027395319, ""num_layers"": 2, ""weight_decay"": 0.029384342906640402}","{""time"": 42.796443939208984, ""val_accuracy"": 68.32994079589844, ""val_cross_entropy"": 5.683612823486328, ""val_balanced_accuracy"": 0.576978862285614, ""test_cross_entropy"": 1.4771754741668701, ""test_balanced_accuracy"": 0.5786650776863098}"
2026-04-06T21:16:34.633083,cats,lcbench,146212,2,143,42.92473602294922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""epoch"": 7, ""learning_rate"": 0.0037010520919159096, ""max_dropout"": 0.06395801166219577, ""max_units"": 182, ""momentum"": 0.3404064060399126, ""num_layers"": 4, ""weight_decay"": 0.09868121763303947}","{""time"": 42.92473602294922, ""val_accuracy"": 89.80842590332031, ""val_cross_entropy"": 0.6337610483169556, ""val_balanced_accuracy"": 0.3910204768180847, ""test_cross_entropy"": 1.5925043821334839, ""test_balanced_accuracy"": 0.37963175773620605}"
2026-04-06T21:16:34.633204,cats,lcbench,146212,2,144,16.0811767578125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.02589615237510376, ""max_dropout"": 0.0, ""max_units"": 429, ""momentum"": 0.23099347250684282, ""num_layers"": 3, ""weight_decay"": 0.03207734190279325}","{""time"": 16.0811767578125, ""val_accuracy"": 3.2775795459747314, ""val_cross_entropy"": 1.7916496992111206, ""val_balanced_accuracy"": 0.11336883157491684, ""test_cross_entropy"": 1.9257899522781372, ""test_balanced_accuracy"": 0.11516620963811874}"
2026-04-06T21:16:34.633322,cats,lcbench,146212,2,145,54.09025955200195,"{""OpenML_task_id"": ""168868"", ""batch_size"": 122, ""epoch"": 16, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.31943551820246013, ""max_units"": 64, ""momentum"": 0.8432714647700185, ""num_layers"": 5, ""weight_decay"": 0.08959916951103951}","{""time"": 54.09025955200195, ""val_accuracy"": 35.755226135253906, ""val_cross_entropy"": 1.5959731340408325, ""val_balanced_accuracy"": 0.3272149860858917, ""test_cross_entropy"": 1.8397332429885864, ""test_balanced_accuracy"": 0.32279518246650696}"
2026-04-06T21:16:34.633443,cats,lcbench,146212,2,146,18.722305297851562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.018272795153806323, ""max_dropout"": 0.4783878887639936, ""max_units"": 278, ""momentum"": 0.4128448570837108, ""num_layers"": 5, ""weight_decay"": 0.052024089489407635}","{""time"": 18.722305297851562, ""val_accuracy"": 84.98869323730469, ""val_cross_entropy"": 0.5065444111824036, ""val_balanced_accuracy"": 0.3399999737739563, ""test_cross_entropy"": 1.4516841173171997, ""test_balanced_accuracy"": 0.332009881734848}"
2026-04-06T21:16:34.633560,cats,lcbench,146212,2,147,100.1412582397461,"{""OpenML_task_id"": ""168908"", ""batch_size"": 110, ""epoch"": 15, ""learning_rate"": 0.08934601910780894, ""max_dropout"": 0.15445289161370182, ""max_units"": 180, ""momentum"": 0.5893301704336371, ""num_layers"": 2, ""weight_decay"": 0.02591997053605772}","{""time"": 100.1412582397461, ""val_accuracy"": 53.18415832519531, ""val_cross_entropy"": 9.323596954345703, ""val_balanced_accuracy"": 0.5326938629150391, ""test_cross_entropy"": 1.4915375709533691, ""test_balanced_accuracy"": 0.5268675088882446}"
2026-04-06T21:16:34.633687,cats,lcbench,146212,2,148,10.552101135253906,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""epoch"": 2, ""learning_rate"": 0.011334565372123266, ""max_dropout"": 0.4489663729773986, ""max_units"": 67, ""momentum"": 0.49164930223754133, ""num_layers"": 5, ""weight_decay"": 0.05065865068996168}","{""time"": 10.552101135253906, ""val_accuracy"": 50.817256927490234, ""val_cross_entropy"": 1.1061315536499023, ""val_balanced_accuracy"": 0.20633135735988617, ""test_cross_entropy"": 1.7160100936889648, ""test_balanced_accuracy"": 0.200307697057724}"
2026-04-06T21:16:34.633804,cats,lcbench,146212,2,149,49.30583190917969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""epoch"": 4, ""learning_rate"": 0.09919850334272104, ""max_dropout"": 0.13750527647956515, ""max_units"": 64, ""momentum"": 0.5838065336358376, ""num_layers"": 2, ""weight_decay"": 0.04667409570976738}","{""time"": 49.30583190917969, ""val_accuracy"": 46.02125930786133, ""val_cross_entropy"": 10.736327171325684, ""val_balanced_accuracy"": 0.4593711197376251, ""test_cross_entropy"": 1.6279771327972412, ""test_balanced_accuracy"": 0.45748159289360046}"
2026-04-06T21:16:34.633931,cats,lcbench,146212,2,150,16.051891326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.019096940178013104, ""max_dropout"": 0.14126495477729142, ""max_units"": 346, ""momentum"": 0.29680542379509217, ""num_layers"": 3, ""weight_decay"": 0.029485416142632257}","{""time"": 16.051891326904297, ""val_accuracy"": 2.9785094261169434, ""val_cross_entropy"": 1.823107361793518, ""val_balanced_accuracy"": 0.106083944439888, ""test_cross_entropy"": 1.925972819328308, ""test_balanced_accuracy"": 0.10787112265825272}"
2026-04-06T21:16:34.634050,cats,lcbench,146212,2,151,6.478852272033691,"{""OpenML_task_id"": ""189873"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.040831937797035825, ""max_units"": 291, ""momentum"": 0.8604079485597849, ""num_layers"": 1, ""weight_decay"": 0.046009181327921284}","{""time"": 6.478852272033691, ""val_accuracy"": 17.17161750793457, ""val_cross_entropy"": 1.8840495347976685, ""val_balanced_accuracy"": 0.052472006529569626, ""test_cross_entropy"": 1.9047259092330933, ""test_balanced_accuracy"": 0.04628431051969528}"
2026-04-06T21:16:34.634167,cats,lcbench,146212,2,152,25.283287048339844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 69, ""epoch"": 6, ""learning_rate"": 0.0214249813562049, ""max_dropout"": 0.46390164914053167, ""max_units"": 262, ""momentum"": 0.45300977756621813, ""num_layers"": 4, ""weight_decay"": 0.07207004448226725}","{""time"": 25.283287048339844, ""val_accuracy"": 86.69304656982422, ""val_cross_entropy"": 0.6410589814186096, ""val_balanced_accuracy"": 0.4407452344894409, ""test_cross_entropy"": 1.5735820531845093, ""test_balanced_accuracy"": 0.43779438734054565}"
2026-04-06T21:16:34.634285,cats,lcbench,146212,2,153,83.9333267211914,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""epoch"": 33, ""learning_rate"": 0.06503861642280409, ""max_dropout"": 0.2533122131143375, ""max_units"": 288, ""momentum"": 0.2778635983306318, ""num_layers"": 2, ""weight_decay"": 0.02114356521312253}","{""time"": 83.9333267211914, ""val_accuracy"": 85.51553344726562, ""val_cross_entropy"": 1.7837773561477661, ""val_balanced_accuracy"": 0.7011256217956543, ""test_cross_entropy"": 1.3171085119247437, ""test_balanced_accuracy"": 0.7033115029335022}"
2026-04-06T21:16:34.634402,cats,lcbench,146212,2,154,14.392473220825195,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""epoch"": 7, ""learning_rate"": 0.007710050424908157, ""max_dropout"": 0.5564950574658423, ""max_units"": 64, ""momentum"": 0.8820044628273663, ""num_layers"": 5, ""weight_decay"": 0.07712063608692343}","{""time"": 14.392473220825195, ""val_accuracy"": 72.12745666503906, ""val_cross_entropy"": 1.0595344305038452, ""val_balanced_accuracy"": 0.3340514302253723, ""test_cross_entropy"": 1.7766649723052979, ""test_balanced_accuracy"": 0.33615872263908386}"
2026-04-06T21:16:34.634537,cats,lcbench,146212,2,155,30.767742156982422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""epoch"": 9, ""learning_rate"": 0.004231584829677494, ""max_dropout"": 0.4057053018129941, ""max_units"": 253, ""momentum"": 0.4955053980521683, ""num_layers"": 5, ""weight_decay"": 0.07252451132902311}","{""time"": 30.767742156982422, ""val_accuracy"": 89.8485107421875, ""val_cross_entropy"": 0.7908126711845398, ""val_balanced_accuracy"": 0.4459185004234314, ""test_cross_entropy"": 1.6106820106506348, ""test_balanced_accuracy"": 0.43976110219955444}"
2026-04-06T21:16:34.634655,cats,lcbench,146212,2,156,17.577442169189453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 188, ""epoch"": 4, ""learning_rate"": 0.0017338868311882654, ""max_dropout"": 0.005405463180787093, ""max_units"": 64, ""momentum"": 0.3208204401023052, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 17.577442169189453, ""val_accuracy"": 27.524089813232422, ""val_cross_entropy"": 1.7375348806381226, ""val_balanced_accuracy"": 0.359356164932251, ""test_cross_entropy"": 1.9432991743087769, ""test_balanced_accuracy"": 0.3580876290798187}"
2026-04-06T21:16:34.634772,cats,lcbench,146212,2,157,5.427421569824219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.013197195136455654, ""max_dropout"": 0.42880206973126345, ""max_units"": 64, ""momentum"": 0.4987042769044421, ""num_layers"": 5, ""weight_decay"": 0.062240759779845764}","{""time"": 5.427421569824219, ""val_accuracy"": 1.6752599477767944, ""val_cross_entropy"": 1.896970510482788, ""val_balanced_accuracy"": 0.0916466936469078, ""test_cross_entropy"": 1.8602901697158813, ""test_balanced_accuracy"": 0.09464085847139359}"
2026-04-06T21:16:34.634889,cats,lcbench,146212,2,158,26.995697021484375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3362001776278407, ""max_units"": 398, ""momentum"": 0.8957672212273714, ""num_layers"": 1, ""weight_decay"": 0.030327694911267387}","{""time"": 26.995697021484375, ""val_accuracy"": 85.71443176269531, ""val_cross_entropy"": 0.8862356543540955, ""val_balanced_accuracy"": 0.6645268797874451, ""test_cross_entropy"": 1.6566767692565918, ""test_balanced_accuracy"": 0.6659314632415771}"
2026-04-06T21:16:34.635006,cats,lcbench,146212,2,159,32.70465850830078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 167, ""epoch"": 9, ""learning_rate"": 0.010395717595655447, ""max_dropout"": 0.041222890163218104, ""max_units"": 70, ""momentum"": 0.4509930165037149, ""num_layers"": 3, ""weight_decay"": 0.08110211149412604}","{""time"": 32.70465850830078, ""val_accuracy"": 84.9345703125, ""val_cross_entropy"": 0.8122235536575317, ""val_balanced_accuracy"": 0.6591303944587708, ""test_cross_entropy"": 1.6801234483718872, ""test_balanced_accuracy"": 0.6677629947662354}"
2026-04-06T21:16:34.635123,cats,lcbench,146212,2,160,11.674650192260742,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.012937827733709224, ""max_dropout"": 0.22231102553622253, ""max_units"": 141, ""momentum"": 0.2848578712116465, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 11.674650192260742, ""val_accuracy"": 1.8505383729934692, ""val_cross_entropy"": 1.9811804294586182, ""val_balanced_accuracy"": 0.08823483437299728, ""test_cross_entropy"": 1.9403040409088135, ""test_balanced_accuracy"": 0.09306559711694717}"
2026-04-06T21:16:34.635246,cats,lcbench,146212,2,161,16.431190490722656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 238, ""epoch"": 5, ""learning_rate"": 0.00642432464640536, ""max_dropout"": 0.013006078522399822, ""max_units"": 172, ""momentum"": 0.940550977024099, ""num_layers"": 1, ""weight_decay"": 0.04317502633304371}","{""time"": 16.431190490722656, ""val_accuracy"": 86.29052734375, ""val_cross_entropy"": 0.7750155329704285, ""val_balanced_accuracy"": 0.7134855389595032, ""test_cross_entropy"": 1.6538965702056885, ""test_balanced_accuracy"": 0.7222002744674683}"
2026-04-06T21:16:34.635374,cats,lcbench,146212,2,162,22.046722412109375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24909121885066116, ""max_units"": 616, ""momentum"": 0.9755541975782351, ""num_layers"": 1, ""weight_decay"": 0.03502106955498976}","{""time"": 22.046722412109375, ""val_accuracy"": 84.99420166015625, ""val_cross_entropy"": 0.9170767068862915, ""val_balanced_accuracy"": 0.6673670411109924, ""test_cross_entropy"": 1.6961227655410767, ""test_balanced_accuracy"": 0.6697707772254944}"
2026-04-06T21:16:34.635494,cats,lcbench,146212,2,163,12.104146957397461,"{""OpenML_task_id"": ""168331"", ""batch_size"": 136, ""epoch"": 3, ""learning_rate"": 0.005810066692458704, ""max_dropout"": 0.48711303051562704, ""max_units"": 278, ""momentum"": 0.8232285756113873, ""num_layers"": 1, ""weight_decay"": 0.07143869658848796}","{""time"": 12.104146957397461, ""val_accuracy"": 84.93164825439453, ""val_cross_entropy"": 0.8818118572235107, ""val_balanced_accuracy"": 0.6745887994766235, ""test_cross_entropy"": 1.6810905933380127, ""test_balanced_accuracy"": 0.6822399497032166}"
2026-04-06T21:16:34.635613,cats,lcbench,146212,2,164,12.738630294799805,"{""OpenML_task_id"": ""189905"", ""batch_size"": 113, ""epoch"": 7, ""learning_rate"": 0.02402048435902473, ""max_dropout"": 0.48458377250333806, ""max_units"": 69, ""momentum"": 0.41747101511601037, ""num_layers"": 4, ""weight_decay"": 0.07626511322147757}","{""time"": 12.738630294799805, ""val_accuracy"": 79.43605041503906, ""val_cross_entropy"": 0.9911566376686096, ""val_balanced_accuracy"": 0.3922043740749359, ""test_cross_entropy"": 1.7196320295333862, ""test_balanced_accuracy"": 0.39332133531570435}"
2026-04-06T21:16:34.635732,cats,lcbench,146212,2,165,14.856831550598145,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.013852006510862342, ""max_dropout"": 0.07975576049812619, ""max_units"": 555, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.0238850981872651}","{""time"": 14.856831550598145, ""val_accuracy"": 91.50360870361328, ""val_cross_entropy"": 0.6283394694328308, ""val_balanced_accuracy"": 0.5821844339370728, ""test_cross_entropy"": 1.4859505891799927, ""test_balanced_accuracy"": 0.597882866859436}"
2026-04-06T21:16:34.635850,cats,lcbench,146212,2,166,13.640852928161621,"{""OpenML_task_id"": ""168329"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.00508447333369915, ""max_dropout"": 0.20157739228833557, ""max_units"": 170, ""momentum"": 0.45554571735457383, ""num_layers"": 4, ""weight_decay"": 0.09353492814097156}","{""time"": 13.640852928161621, ""val_accuracy"": 1.8124315738677979, ""val_cross_entropy"": 1.9996533393859863, ""val_balanced_accuracy"": 0.0845055803656578, ""test_cross_entropy"": 1.9411890506744385, ""test_balanced_accuracy"": 0.08844832330942154}"
2026-04-06T21:16:34.635969,cats,lcbench,146212,2,167,12.41511344909668,"{""OpenML_task_id"": ""189905"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.0015014250630964298, ""max_dropout"": 0.31657687172541665, ""max_units"": 121, ""momentum"": 0.5360852398867677, ""num_layers"": 5, ""weight_decay"": 0.05333999570978862}","{""time"": 12.41511344909668, ""val_accuracy"": 1.4441533088684082, ""val_cross_entropy"": 2.023379325866699, ""val_balanced_accuracy"": 0.07772303372621536, ""test_cross_entropy"": 1.9080971479415894, ""test_balanced_accuracy"": 0.07861551642417908}"
