timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:34:27.399463,tpe,lcbench,168329,1,92,15.538727760314941,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""epoch"": 3, ""learning_rate"": 0.025716787570377042, ""max_dropout"": 0.9698003908468209, ""max_units"": 335, ""momentum"": 0.6631567386860246, ""num_layers"": 4, ""weight_decay"": 0.03952813693801041}","{""time"": 15.538727760314941, ""val_accuracy"": 1.2203441858291626, ""val_cross_entropy"": 4.395741939544678, ""val_balanced_accuracy"": 0.012221458368003368, ""test_cross_entropy"": 4.644556045532227, ""test_balanced_accuracy"": 0.012228989973664284}"
2026-04-06T20:34:27.417385,tpe,lcbench,168329,1,93,3.240891695022583,"{""OpenML_task_id"": ""189905"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.03133953916833988, ""max_dropout"": 0.5324596565556211, ""max_units"": 287, ""momentum"": 0.5915636805195394, ""num_layers"": 4, ""weight_decay"": 0.05870854871569306}","{""time"": 3.240891695022583, ""val_accuracy"": 0.7427387237548828, ""val_cross_entropy"": 4.402480125427246, ""val_balanced_accuracy"": 0.012011735700070858, ""test_cross_entropy"": 4.6536760330200195, ""test_balanced_accuracy"": 0.011954891495406628}"
2026-04-06T20:34:27.436446,tpe,lcbench,168329,1,94,23.60852813720703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 112, ""epoch"": 4, ""learning_rate"": 0.03144844942895261, ""max_dropout"": 0.5274648350049483, ""max_units"": 272, ""momentum"": 0.5758545699715234, ""num_layers"": 4, ""weight_decay"": 0.06675988643988925}","{""time"": 23.60852813720703, ""val_accuracy"": 0.6423357725143433, ""val_cross_entropy"": 4.537541389465332, ""val_balanced_accuracy"": 0.010404752567410469, ""test_cross_entropy"": 4.650881767272949, ""test_balanced_accuracy"": 0.01035804208368063}"
2026-04-06T20:34:27.455569,tpe,lcbench,168329,1,95,41.31133270263672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 95, ""epoch"": 6, ""learning_rate"": 0.03438912012319404, ""max_dropout"": 0.5019824293446892, ""max_units"": 293, ""momentum"": 0.6012944001296352, ""num_layers"": 4, ""weight_decay"": 0.0526312488987005}","{""time"": 41.31133270263672, ""val_accuracy"": 0.6670679450035095, ""val_cross_entropy"": 4.495301246643066, ""val_balanced_accuracy"": 0.010258477181196213, ""test_cross_entropy"": 4.648632049560547, ""test_balanced_accuracy"": 0.010206600651144981}"
2026-04-06T20:34:27.476074,tpe,lcbench,168329,1,96,14.983728408813477,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.04706972295941827, ""max_dropout"": 0.900566014774259, ""max_units"": 470, ""momentum"": 0.5056993939603894, ""num_layers"": 4, ""weight_decay"": 0.05957375962275632}","{""time"": 14.983728408813477, ""val_accuracy"": 0.6293294429779053, ""val_cross_entropy"": 4.472754955291748, ""val_balanced_accuracy"": 0.011191513389348984, ""test_cross_entropy"": 4.647431373596191, ""test_balanced_accuracy"": 0.011157476343214512}"
2026-04-06T20:34:27.494229,tpe,lcbench,168329,1,97,5.540373802185059,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.043039823473803474, ""max_dropout"": 0.3945780455675997, ""max_units"": 375, ""momentum"": 0.5236219540829133, ""num_layers"": 4, ""weight_decay"": 0.054419119992560216}","{""time"": 5.540373802185059, ""val_accuracy"": 0.6970574259757996, ""val_cross_entropy"": 4.3860859870910645, ""val_balanced_accuracy"": 0.011895911768078804, ""test_cross_entropy"": 4.654561996459961, ""test_balanced_accuracy"": 0.011848200112581253}"
2026-04-06T20:34:27.512332,tpe,lcbench,168329,1,98,17.347354888916016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.03659397000696355, ""max_dropout"": 0.9649106537399699, ""max_units"": 399, ""momentum"": 0.4870147066551131, ""num_layers"": 4, ""weight_decay"": 0.0514029180163287}","{""time"": 17.347354888916016, ""val_accuracy"": 0.950785756111145, ""val_cross_entropy"": 4.4559125900268555, ""val_balanced_accuracy"": 0.011194096878170967, ""test_cross_entropy"": 4.645053863525391, ""test_balanced_accuracy"": 0.011173299513757229}"
2026-04-06T20:34:27.532431,tpe,lcbench,168329,1,99,127.43663024902344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 141, ""epoch"": 39, ""learning_rate"": 0.09442864449121391, ""max_dropout"": 0.5452155619076025, ""max_units"": 64, ""momentum"": 0.351395174965259, ""num_layers"": 5, ""weight_decay"": 0.06303449372073626}","{""time"": 127.43663024902344, ""val_accuracy"": 0.9509925246238708, ""val_cross_entropy"": 4.427796840667725, ""val_balanced_accuracy"": 0.011196445673704147, ""test_cross_entropy"": 4.614728927612305, ""test_balanced_accuracy"": 0.011216473765671253}"
2026-04-06T20:34:27.552617,tpe,lcbench,168329,1,100,312.22210693359375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""epoch"": 33, ""learning_rate"": 0.05298802582462632, ""max_dropout"": 0.9997025900220284, ""max_units"": 352, ""momentum"": 0.6265447889489093, ""num_layers"": 4, ""weight_decay"": 0.057785588947840055}","{""time"": 312.22210693359375, ""val_accuracy"": 1.3620728254318237, ""val_cross_entropy"": 4.353562831878662, ""val_balanced_accuracy"": 0.011006096377968788, ""test_cross_entropy"": 4.617079257965088, ""test_balanced_accuracy"": 0.010957146063446999}"
2026-04-06T20:34:27.570257,tpe,lcbench,168329,1,101,3.3510549068450928,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.028740547439616546, ""max_dropout"": 0.7017501234201375, ""max_units"": 319, ""momentum"": 0.5915527139549713, ""num_layers"": 4, ""weight_decay"": 0.04733612335968945}","{""time"": 3.3510549068450928, ""val_accuracy"": 0.7829293608665466, ""val_cross_entropy"": 4.41953182220459, ""val_balanced_accuracy"": 0.012060035951435566, ""test_cross_entropy"": 4.651634693145752, ""test_balanced_accuracy"": 0.01199360378086567}"
2026-04-06T20:34:27.589669,tpe,lcbench,168329,1,102,10.440543174743652,"{""OpenML_task_id"": ""168329"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.029756547589300186, ""max_dropout"": 0.863197197227247, ""max_units"": 334, ""momentum"": 0.6635470080266054, ""num_layers"": 4, ""weight_decay"": 0.0484248546985703}","{""time"": 10.440543174743652, ""val_accuracy"": 1.0731381177902222, ""val_cross_entropy"": 4.4722442626953125, ""val_balanced_accuracy"": 0.014628732576966286, ""test_cross_entropy"": 4.644564628601074, ""test_balanced_accuracy"": 0.01470429077744484}"
2026-04-06T20:34:27.609449,tpe,lcbench,168329,1,103,307.1978454589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 120, ""epoch"": 46, ""learning_rate"": 0.06658425745000036, ""max_dropout"": 0.578894138217192, ""max_units"": 228, ""momentum"": 0.5779850627349264, ""num_layers"": 4, ""weight_decay"": 0.056064240503612243}","{""time"": 307.1978454589844, ""val_accuracy"": 2.010246753692627, ""val_cross_entropy"": 4.3951849937438965, ""val_balanced_accuracy"": 0.011049236170947552, ""test_cross_entropy"": 4.639426231384277, ""test_balanced_accuracy"": 0.011007691733539104}"
2026-04-06T20:34:27.628272,tpe,lcbench,168329,1,104,41.72270202636719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 190, ""epoch"": 5, ""learning_rate"": 0.03956115144440381, ""max_dropout"": 0.48614550297128445, ""max_units"": 536, ""momentum"": 0.5451544317099226, ""num_layers"": 4, ""weight_decay"": 0.04400032168428993}","{""time"": 41.72270202636719, ""val_accuracy"": 1.3295056819915771, ""val_cross_entropy"": 4.4584641456604, ""val_balanced_accuracy"": 0.012803703546524048, ""test_cross_entropy"": 4.6407060623168945, ""test_balanced_accuracy"": 0.012872315011918545}"
2026-04-06T20:34:27.647298,tpe,lcbench,168329,1,105,6.973889350891113,"{""OpenML_task_id"": ""126025"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.02712638984280688, ""max_dropout"": 0.31248151881442554, ""max_units"": 429, ""momentum"": 0.4278231923776685, ""num_layers"": 4, ""weight_decay"": 0.02277092876103074}","{""time"": 6.973889350891113, ""val_accuracy"": 0.8367257714271545, ""val_cross_entropy"": 4.468955039978027, ""val_balanced_accuracy"": 0.011070013977587223, ""test_cross_entropy"": 4.647784233093262, ""test_balanced_accuracy"": 0.010959341190755367}"
2026-04-06T20:34:27.666447,tpe,lcbench,168329,1,106,18.48245620727539,"{""OpenML_task_id"": ""189862"", ""batch_size"": 158, ""epoch"": 4, ""learning_rate"": 0.04552083784194889, ""max_dropout"": 0.9727479750626679, ""max_units"": 367, ""momentum"": 0.38886947713229625, ""num_layers"": 5, ""weight_decay"": 0.04659057441362245}","{""time"": 18.48245620727539, ""val_accuracy"": 0.4742867946624756, ""val_cross_entropy"": 4.577689170837402, ""val_balanced_accuracy"": 0.010551885701715946, ""test_cross_entropy"": 4.636420249938965, ""test_balanced_accuracy"": 0.010588033124804497}"
2026-04-06T20:34:27.686703,tpe,lcbench,168329,1,107,12.894811630249023,"{""OpenML_task_id"": ""189905"", ""batch_size"": 286, ""epoch"": 3, ""learning_rate"": 0.05204087618308685, ""max_dropout"": 0.6891567207325912, ""max_units"": 321, ""momentum"": 0.5972514505966918, ""num_layers"": 2, ""weight_decay"": 0.01264069532728009}","{""time"": 12.894811630249023, ""val_accuracy"": 15.199607849121094, ""val_cross_entropy"": 3.7270374298095703, ""val_balanced_accuracy"": 0.12233008444309235, ""test_cross_entropy"": 4.614526748657227, ""test_balanced_accuracy"": 0.12160728871822357}"
2026-04-06T20:34:27.708359,tpe,lcbench,168329,1,108,3.4430899620056152,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.0958087020874961, ""max_dropout"": 0.6226138206397309, ""max_units"": 112, ""momentum"": 0.49681595470176604, ""num_layers"": 1, ""weight_decay"": 0.051716798729742906}","{""time"": 3.4430899620056152, ""val_accuracy"": 0.7858377695083618, ""val_cross_entropy"": 4.486237049102783, ""val_balanced_accuracy"": 0.009548447094857693, ""test_cross_entropy"": 4.639279365539551, ""test_balanced_accuracy"": 0.008852658793330193}"
2026-04-06T20:34:27.735233,tpe,lcbench,168329,1,109,15.227760314941406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""epoch"": 3, ""learning_rate"": 0.09601621602751721, ""max_dropout"": 0.6167287148444536, ""max_units"": 183, ""momentum"": 0.4905791471675846, ""num_layers"": 4, ""weight_decay"": 0.05032779820224024}","{""time"": 15.227760314941406, ""val_accuracy"": 0.4976990818977356, ""val_cross_entropy"": 4.4355878829956055, ""val_balanced_accuracy"": 0.011142716743052006, ""test_cross_entropy"": 4.649456024169922, ""test_balanced_accuracy"": 0.011179161258041859}"
2026-04-06T20:34:27.764341,tpe,lcbench,168329,1,110,6.721490383148193,"{""OpenML_task_id"": ""189906"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.08818485421580606, ""max_dropout"": 0.9027331577834667, ""max_units"": 143, ""momentum"": 0.33371756204249114, ""num_layers"": 4, ""weight_decay"": 0.05822694109084409}","{""time"": 6.721490383148193, ""val_accuracy"": 0.5746735334396362, ""val_cross_entropy"": 4.441152572631836, ""val_balanced_accuracy"": 0.011574708856642246, ""test_cross_entropy"": 4.658723831176758, ""test_balanced_accuracy"": 0.011569675989449024}"
2026-04-06T20:34:27.783423,tpe,lcbench,168329,1,111,3.5351250171661377,"{""OpenML_task_id"": ""168868"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.0912394182708737, ""max_dropout"": 0.5612030967652211, ""max_units"": 99, ""momentum"": 0.40889655785998186, ""num_layers"": 1, ""weight_decay"": 0.052878641926929676}","{""time"": 3.5351250171661377, ""val_accuracy"": 0.7772841453552246, ""val_cross_entropy"": 4.5128912925720215, ""val_balanced_accuracy"": 0.009432111866772175, ""test_cross_entropy"": 4.642679691314697, ""test_balanced_accuracy"": 0.008741182275116444}"
2026-04-06T20:34:27.803553,tpe,lcbench,168329,1,112,3.54906964302063,"{""OpenML_task_id"": ""168868"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.0929222630217112, ""max_dropout"": 0.5199414407031744, ""max_units"": 95, ""momentum"": 0.3693818159918727, ""num_layers"": 1, ""weight_decay"": 0.05408551469281951}","{""time"": 3.54906964302063, ""val_accuracy"": 0.7730865478515625, ""val_cross_entropy"": 4.51975154876709, ""val_balanced_accuracy"": 0.009394587017595768, ""test_cross_entropy"": 4.644190311431885, ""test_balanced_accuracy"": 0.008707934059202671}"
2026-04-06T20:34:27.824617,tpe,lcbench,168329,1,113,16.698928833007812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 86, ""epoch"": 6, ""learning_rate"": 0.09105956558083905, ""max_dropout"": 0.7313515237872517, ""max_units"": 93, ""momentum"": 0.4139323647792447, ""num_layers"": 1, ""weight_decay"": 0.05431932594540587}","{""time"": 16.698928833007812, ""val_accuracy"": 16.262134552001953, ""val_cross_entropy"": 3.8840107917785645, ""val_balanced_accuracy"": 0.1363777369260788, ""test_cross_entropy"": 4.6347174644470215, ""test_balanced_accuracy"": 0.13332073390483856}"
2026-04-06T20:34:27.845439,tpe,lcbench,168329,1,114,12.595000267028809,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""epoch"": 4, ""learning_rate"": 0.09263157114450692, ""max_dropout"": 0.5272131350389363, ""max_units"": 108, ""momentum"": 0.37147708200721336, ""num_layers"": 1, ""weight_decay"": 0.06176712189712575}","{""time"": 12.595000267028809, ""val_accuracy"": 16.405912399291992, ""val_cross_entropy"": 3.9166100025177, ""val_balanced_accuracy"": 0.1335388422012329, ""test_cross_entropy"": 4.633914947509766, ""test_balanced_accuracy"": 0.1306329071521759}"
2026-04-06T20:34:27.865537,tpe,lcbench,168329,1,115,3.483529567718506,"{""OpenML_task_id"": ""168868"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.09850265786259557, ""max_dropout"": 0.6368519981974134, ""max_units"": 139, ""momentum"": 0.45371095123170124, ""num_layers"": 1, ""weight_decay"": 0.05283365028417694}","{""time"": 3.483529567718506, ""val_accuracy"": 0.787459671497345, ""val_cross_entropy"": 4.496730804443359, ""val_balanced_accuracy"": 0.009550323709845543, ""test_cross_entropy"": 4.640925884246826, ""test_balanced_accuracy"": 0.008855631574988365}"
2026-04-06T20:34:27.886285,tpe,lcbench,168329,1,116,6.391000747680664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.09736064803019052, ""max_dropout"": 0.6702556476742251, ""max_units"": 145, ""momentum"": 0.4425993981253886, ""num_layers"": 1, ""weight_decay"": 0.0529889768095887}","{""time"": 6.391000747680664, ""val_accuracy"": 15.488665580749512, ""val_cross_entropy"": 3.941610336303711, ""val_balanced_accuracy"": 0.12901103496551514, ""test_cross_entropy"": 4.629354000091553, ""test_balanced_accuracy"": 0.1263117641210556}"
2026-04-06T20:34:27.906394,tpe,lcbench,168329,1,117,15.307245254516602,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""epoch"": 5, ""learning_rate"": 0.09524963864370807, ""max_dropout"": 0.6418659445422499, ""max_units"": 128, ""momentum"": 0.3543489275448024, ""num_layers"": 1, ""weight_decay"": 0.07230286455731642}","{""time"": 15.307245254516602, ""val_accuracy"": 15.30313777923584, ""val_cross_entropy"": 3.939060926437378, ""val_balanced_accuracy"": 0.12864957749843597, ""test_cross_entropy"": 4.637650966644287, ""test_balanced_accuracy"": 0.1254904866218567}"
2026-04-06T20:34:27.925625,tpe,lcbench,168329,1,118,3.754056930541992,"{""OpenML_task_id"": ""168868"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.08504774616904316, ""max_dropout"": 0.5845207247468007, ""max_units"": 174, ""momentum"": 0.40161332807443706, ""num_layers"": 1, ""weight_decay"": 0.06045752635473354}","{""time"": 3.754056930541992, ""val_accuracy"": 0.7948098182678223, ""val_cross_entropy"": 4.525496959686279, ""val_balanced_accuracy"": 0.00935965683311224, ""test_cross_entropy"": 4.646016597747803, ""test_balanced_accuracy"": 0.00865993369370699}"
2026-04-06T20:34:27.945721,tpe,lcbench,168329,1,119,10.34850788116455,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.09928542498252656, ""max_dropout"": 0.7068460527369657, ""max_units"": 282, ""momentum"": 0.31650383557969974, ""num_layers"": 1, ""weight_decay"": 0.056921253003991916}","{""time"": 10.34850788116455, ""val_accuracy"": 16.530044555664062, ""val_cross_entropy"": 3.910067558288574, ""val_balanced_accuracy"": 0.13594688475131989, ""test_cross_entropy"": 4.630891799926758, ""test_balanced_accuracy"": 0.13272956013679504}"
2026-04-06T20:34:27.965284,tpe,lcbench,168329,1,120,3.865614414215088,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.09434578570467562, ""max_dropout"": 0.44649204829347405, ""max_units"": 212, ""momentum"": 0.3325606770870745, ""num_layers"": 1, ""weight_decay"": 0.06505261728713771}","{""time"": 3.865614414215088, ""val_accuracy"": 0.7553566694259644, ""val_cross_entropy"": 4.524221897125244, ""val_balanced_accuracy"": 0.009279860183596611, ""test_cross_entropy"": 4.640802383422852, ""test_balanced_accuracy"": 0.008612279780209064}"
2026-04-06T20:34:27.986558,tpe,lcbench,168329,1,121,7.965357780456543,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 2, ""learning_rate"": 0.09800492915885284, ""max_dropout"": 0.5985749956732886, ""max_units"": 390, ""momentum"": 0.4570953474241042, ""num_layers"": 1, ""weight_decay"": 0.0513579816772051}","{""time"": 7.965357780456543, ""val_accuracy"": 15.261862754821777, ""val_cross_entropy"": 3.9138705730438232, ""val_balanced_accuracy"": 0.12558746337890625, ""test_cross_entropy"": 4.6162238121032715, ""test_balanced_accuracy"": 0.1225893497467041}"
2026-04-06T20:34:28.006317,tpe,lcbench,168329,1,122,11.868480682373047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 59, ""epoch"": 4, ""learning_rate"": 0.08983462838878907, ""max_dropout"": 0.6524686869722558, ""max_units"": 81, ""momentum"": 0.378089177212352, ""num_layers"": 1, ""weight_decay"": 0.04692896720665225}","{""time"": 11.868480682373047, ""val_accuracy"": 17.12419319152832, ""val_cross_entropy"": 3.872199773788452, ""val_balanced_accuracy"": 0.13938435912132263, ""test_cross_entropy"": 4.630321979522705, ""test_balanced_accuracy"": 0.13660632073879242}"
2026-04-06T20:34:28.026644,tpe,lcbench,168329,1,123,3.3231654167175293,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.08791050097229573, ""max_dropout"": 0.6238242914330379, ""max_units"": 101, ""momentum"": 0.4119682304651345, ""num_layers"": 1, ""weight_decay"": 0.054978152727592114}","{""time"": 3.3231654167175293, ""val_accuracy"": 0.7929231524467468, ""val_cross_entropy"": 4.496090412139893, ""val_balanced_accuracy"": 0.009553165175020695, ""test_cross_entropy"": 4.635143756866455, ""test_balanced_accuracy"": 0.008863911032676697}"
2026-04-06T20:34:28.046744,tpe,lcbench,168329,1,124,6.761929988861084,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.08789961485154202, ""max_dropout"": 0.5174546752738819, ""max_units"": 157, ""momentum"": 0.4073021700457629, ""num_layers"": 1, ""weight_decay"": 0.05477039697111989}","{""time"": 6.761929988861084, ""val_accuracy"": 15.642542839050293, ""val_cross_entropy"": 3.9306347370147705, ""val_balanced_accuracy"": 0.1271345168352127, ""test_cross_entropy"": 4.623819828033447, ""test_balanced_accuracy"": 0.12456261366605759}"
2026-04-06T20:34:28.066355,tpe,lcbench,168329,1,125,3.553253173828125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.08223298510668027, ""max_dropout"": 0.620872899025493, ""max_units"": 95, ""momentum"": 0.42806468308533036, ""num_layers"": 1, ""weight_decay"": 0.04917913083742126}","{""time"": 3.553253173828125, ""val_accuracy"": 0.794887125492096, ""val_cross_entropy"": 4.520811080932617, ""val_balanced_accuracy"": 0.009426536038517952, ""test_cross_entropy"": 4.644535541534424, ""test_balanced_accuracy"": 0.008723311126232147}"
2026-04-06T20:34:28.086672,tpe,lcbench,168329,1,126,3.547675132751465,"{""OpenML_task_id"": ""189909"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.08357407638178055, ""max_dropout"": 0.6299587067262404, ""max_units"": 105, ""momentum"": 0.43112683962222237, ""num_layers"": 1, ""weight_decay"": 0.04946528636243472}","{""time"": 3.547675132751465, ""val_accuracy"": 0.7969548106193542, ""val_cross_entropy"": 4.51849889755249, ""val_balanced_accuracy"": 0.00945085845887661, ""test_cross_entropy"": 4.644346714019775, ""test_balanced_accuracy"": 0.00874665193259716}"
2026-04-06T20:34:28.106779,tpe,lcbench,168329,1,127,9.358433723449707,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.08388240559246785, ""max_dropout"": 0.6375824931933528, ""max_units"": 113, ""momentum"": 0.4346563991490006, ""num_layers"": 1, ""weight_decay"": 0.0529016848171561}","{""time"": 9.358433723449707, ""val_accuracy"": 16.671070098876953, ""val_cross_entropy"": 3.904681921005249, ""val_balanced_accuracy"": 0.13587741553783417, ""test_cross_entropy"": 4.631302356719971, ""test_balanced_accuracy"": 0.13307760655879974}"
2026-04-06T20:34:28.126317,tpe,lcbench,168329,1,128,12.339812278747559,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""epoch"": 4, ""learning_rate"": 0.09297286428154294, ""max_dropout"": 0.67197641081312, ""max_units"": 136, ""momentum"": 0.4679145046874374, ""num_layers"": 1, ""weight_decay"": 0.05919897194250776}","{""time"": 12.339812278747559, ""val_accuracy"": 16.37942886352539, ""val_cross_entropy"": 3.908189058303833, ""val_balanced_accuracy"": 0.13484391570091248, ""test_cross_entropy"": 4.633942127227783, ""test_balanced_accuracy"": 0.131783589720726}"
2026-04-06T20:34:28.146456,tpe,lcbench,168329,1,129,17.207908630371094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 150, ""epoch"": 6, ""learning_rate"": 0.0863243048381318, ""max_dropout"": 0.6033528688915737, ""max_units"": 65, ""momentum"": 0.38721102062387763, ""num_layers"": 1, ""weight_decay"": 0.08343341220999732}","{""time"": 17.207908630371094, ""val_accuracy"": 14.995845794677734, ""val_cross_entropy"": 3.9679648876190186, ""val_balanced_accuracy"": 0.1258373111486435, ""test_cross_entropy"": 4.6385064125061035, ""test_balanced_accuracy"": 0.12271685153245926}"
2026-04-06T20:34:28.167476,tpe,lcbench,168329,1,130,3.9743831157684326,"{""OpenML_task_id"": ""126026"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.07650798905672163, ""max_dropout"": 0.5567234326884469, ""max_units"": 160, ""momentum"": 0.28847249238678235, ""num_layers"": 1, ""weight_decay"": 0.051080086766801286}","{""time"": 3.9743831157684326, ""val_accuracy"": 0.8070507049560547, ""val_cross_entropy"": 4.544074535369873, ""val_balanced_accuracy"": 0.009242570959031582, ""test_cross_entropy"": 4.649173259735107, ""test_balanced_accuracy"": 0.00853346660733223}"
2026-04-06T20:34:28.188568,tpe,lcbench,168329,1,131,3.5351250171661377,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.08313728338698613, ""max_dropout"": 0.6257170492924179, ""max_units"": 91, ""momentum"": 0.41978543909367433, ""num_layers"": 1, ""weight_decay"": 0.04778443021198945}","{""time"": 3.5351250171661377, ""val_accuracy"": 0.7970231771469116, ""val_cross_entropy"": 4.520837783813477, ""val_balanced_accuracy"": 0.00943680852651596, ""test_cross_entropy"": 4.644731044769287, ""test_balanced_accuracy"": 0.008731933310627937}"
2026-04-06T20:34:28.209585,tpe,lcbench,168329,1,132,9.295682907104492,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.08882983169890923, ""max_dropout"": 0.6397560797799269, ""max_units"": 113, ""momentum"": 0.4042711566703316, ""num_layers"": 1, ""weight_decay"": 0.048287083081375665}","{""time"": 9.295682907104492, ""val_accuracy"": 17.100725173950195, ""val_cross_entropy"": 3.896132230758667, ""val_balanced_accuracy"": 0.13781750202178955, ""test_cross_entropy"": 4.629828929901123, ""test_balanced_accuracy"": 0.13507971167564392}"
2026-04-06T20:34:28.229698,tpe,lcbench,168329,1,133,6.414706707000732,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""epoch"": 2, ""learning_rate"": 0.08054929463155044, ""max_dropout"": 0.583661716235418, ""max_units"": 87, ""momentum"": 0.36757971393982525, ""num_layers"": 1, ""weight_decay"": 0.04503067012847674}","{""time"": 6.414706707000732, ""val_accuracy"": 16.30931854248047, ""val_cross_entropy"": 3.920220136642456, ""val_balanced_accuracy"": 0.13172553479671478, ""test_cross_entropy"": 4.6281962394714355, ""test_balanced_accuracy"": 0.12929828464984894}"
2026-04-06T20:34:28.249743,tpe,lcbench,168329,1,134,6.575070858001709,"{""OpenML_task_id"": ""167161"", ""batch_size"": 90, ""epoch"": 2, ""learning_rate"": 0.07159962333209531, ""max_dropout"": 0.6267997402222435, ""max_units"": 105, ""momentum"": 0.44707374977615766, ""num_layers"": 1, ""weight_decay"": 0.056092993588596644}","{""time"": 6.575070858001709, ""val_accuracy"": 15.174609184265137, ""val_cross_entropy"": 3.9626214504241943, ""val_balanced_accuracy"": 0.12452413141727448, ""test_cross_entropy"": 4.629233360290527, ""test_balanced_accuracy"": 0.12184759229421616}"
2026-04-06T20:34:28.270792,tpe,lcbench,168329,1,135,3.9088430404663086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.09069091221223319, ""max_dropout"": 0.5492392337901144, ""max_units"": 190, ""momentum"": 0.4927761290728399, ""num_layers"": 1, ""weight_decay"": 0.052971990048088315}","{""time"": 3.9088430404663086, ""val_accuracy"": 0.7774220108985901, ""val_cross_entropy"": 4.507879734039307, ""val_balanced_accuracy"": 0.009332899004220963, ""test_cross_entropy"": 4.639692783355713, ""test_balanced_accuracy"": 0.008638470433652401}"
2026-04-06T20:34:28.292730,tpe,lcbench,168329,1,136,83.59725952148438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 80, ""epoch"": 29, ""learning_rate"": 0.09643161869783348, ""max_dropout"": 0.6914972826959512, ""max_units"": 659, ""momentum"": 0.42116681610493434, ""num_layers"": 1, ""weight_decay"": 0.050101497478143464}","{""time"": 83.59725952148438, ""val_accuracy"": 16.91549301147461, ""val_cross_entropy"": 3.822655439376831, ""val_balanced_accuracy"": 0.13889656960964203, ""test_cross_entropy"": 4.639028549194336, ""test_balanced_accuracy"": 0.13454847037792206}"
2026-04-06T20:34:28.313426,tpe,lcbench,168329,1,137,74.8762435913086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""epoch"": 36, ""learning_rate"": 0.0918774116131306, ""max_dropout"": 0.6614961267729362, ""max_units"": 134, ""momentum"": 0.2549540043735522, ""num_layers"": 1, ""weight_decay"": 0.05692910253026136}","{""time"": 74.8762435913086, ""val_accuracy"": 16.95441436767578, ""val_cross_entropy"": 3.8469045162200928, ""val_balanced_accuracy"": 0.1381857544183731, ""test_cross_entropy"": 4.6379570960998535, ""test_balanced_accuracy"": 0.13475573062896729}"
