timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:47:27.669842,tpe,lcbench,3945,0,92,26.882747650146484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.04704781892269638, ""max_dropout"": 0.2077936150987082, ""max_units"": 419, ""momentum"": 0.5970803367304515, ""num_layers"": 2, ""weight_decay"": 0.09737404031044566}","{""time"": 26.882747650146484, ""val_accuracy"": 75.14573669433594, ""val_cross_entropy"": 0.5034565329551697, ""val_balanced_accuracy"": 0.7113277912139893, ""test_cross_entropy"": 0.5862602591514587, ""test_balanced_accuracy"": 0.6973153948783875}"
2026-04-06T20:47:27.676807,tpe,lcbench,3945,0,93,8.107593536376953,"{""OpenML_task_id"": ""189908"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.05241841595268511, ""max_dropout"": 0.10679533839633132, ""max_units"": 475, ""momentum"": 0.49220664816803533, ""num_layers"": 2, ""weight_decay"": 0.09597627269145488}","{""time"": 8.107593536376953, ""val_accuracy"": 48.119876861572266, ""val_cross_entropy"": 0.6818327307701111, ""val_balanced_accuracy"": 0.5401421785354614, ""test_cross_entropy"": 0.6986247301101685, ""test_balanced_accuracy"": 0.5492931604385376}"
2026-04-06T20:47:27.683361,tpe,lcbench,3945,0,94,8.477128982543945,"{""OpenML_task_id"": ""189908"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.05440093731652083, ""max_dropout"": 0.680280666471115, ""max_units"": 543, ""momentum"": 0.48681545509659335, ""num_layers"": 2, ""weight_decay"": 0.0950414749077574}","{""time"": 8.477128982543945, ""val_accuracy"": 45.78923416137695, ""val_cross_entropy"": 0.7727352976799011, ""val_balanced_accuracy"": 0.5249185562133789, ""test_cross_entropy"": 0.6979191303253174, ""test_balanced_accuracy"": 0.5359591841697693}"
2026-04-06T20:47:27.690485,tpe,lcbench,3945,0,95,13.41215991973877,"{""OpenML_task_id"": ""167168"", ""batch_size"": 490, ""epoch"": 2, ""learning_rate"": 0.05248142597854351, ""max_dropout"": 0.10963923186003524, ""max_units"": 495, ""momentum"": 0.5137063390877119, ""num_layers"": 2, ""weight_decay"": 0.09265342864855138}","{""time"": 13.41215991973877, ""val_accuracy"": 71.37898254394531, ""val_cross_entropy"": 0.5185292363166809, ""val_balanced_accuracy"": 0.685317873954773, ""test_cross_entropy"": 0.6176732778549194, ""test_balanced_accuracy"": 0.6798926591873169}"
2026-04-06T20:47:27.697698,tpe,lcbench,3945,0,96,26.57177734375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 499, ""epoch"": 4, ""learning_rate"": 0.052266103711357204, ""max_dropout"": 0.23800844690191628, ""max_units"": 466, ""momentum"": 0.6072276448150041, ""num_layers"": 2, ""weight_decay"": 0.0858604875822552}","{""time"": 26.57177734375, ""val_accuracy"": 75.8895492553711, ""val_cross_entropy"": 0.49317243695259094, ""val_balanced_accuracy"": 0.720550537109375, ""test_cross_entropy"": 0.5777077078819275, ""test_balanced_accuracy"": 0.7072489261627197}"
2026-04-06T20:47:27.704809,tpe,lcbench,3945,0,97,38.590721130371094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 477, ""epoch"": 6, ""learning_rate"": 0.04428685297537813, ""max_dropout"": 0.16520801936980653, ""max_units"": 673, ""momentum"": 0.377328800828196, ""num_layers"": 2, ""weight_decay"": 0.0962980749498343}","{""time"": 38.590721130371094, ""val_accuracy"": 74.46459197998047, ""val_cross_entropy"": 0.5252907872200012, ""val_balanced_accuracy"": 0.7022069692611694, ""test_cross_entropy"": 0.5793840885162354, ""test_balanced_accuracy"": 0.6900279521942139}"
2026-04-06T20:47:27.711641,tpe,lcbench,3945,0,98,7.604190349578857,"{""OpenML_task_id"": ""167190"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.0487220682041688, ""max_dropout"": 0.26979110924457833, ""max_units"": 563, ""momentum"": 0.551320229294114, ""num_layers"": 2, ""weight_decay"": 0.09994111753828351}","{""time"": 7.604190349578857, ""val_accuracy"": 47.7689094543457, ""val_cross_entropy"": 0.6911909580230713, ""val_balanced_accuracy"": 0.5384880900382996, ""test_cross_entropy"": 0.6989081501960754, ""test_balanced_accuracy"": 0.5480248332023621}"
2026-04-06T20:47:27.719040,tpe,lcbench,3945,0,99,21.187728881835938,"{""OpenML_task_id"": ""167190"", ""batch_size"": 424, ""epoch"": 3, ""learning_rate"": 0.04023976049564336, ""max_dropout"": 0.3590722619530532, ""max_units"": 648, ""momentum"": 0.47284962105019557, ""num_layers"": 2, ""weight_decay"": 0.09001896481701988}","{""time"": 21.187728881835938, ""val_accuracy"": 73.4003677368164, ""val_cross_entropy"": 0.5173926949501038, ""val_balanced_accuracy"": 0.7031223773956299, ""test_cross_entropy"": 0.596111536026001, ""test_balanced_accuracy"": 0.6975388526916504}"
2026-04-06T20:47:27.726654,tpe,lcbench,3945,0,100,24.27090072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 451, ""epoch"": 5, ""learning_rate"": 0.045907538697306044, ""max_dropout"": 0.40549761800326795, ""max_units"": 566, ""momentum"": 0.5325544923059466, ""num_layers"": 1, ""weight_decay"": 0.09944220351601943}","{""time"": 24.27090072631836, ""val_accuracy"": 67.80504608154297, ""val_cross_entropy"": 0.5852290391921997, ""val_balanced_accuracy"": 0.7280617356300354, ""test_cross_entropy"": 0.6043022274971008, ""test_balanced_accuracy"": 0.7178221940994263}"
2026-04-06T20:47:27.733256,tpe,lcbench,3945,0,101,7.498210430145264,"{""OpenML_task_id"": ""189873"", ""batch_size"": 466, ""epoch"": 1, ""learning_rate"": 0.04926642725232164, ""max_dropout"": 0.3094076201621087, ""max_units"": 607, ""momentum"": 0.5580708698447796, ""num_layers"": 2, ""weight_decay"": 0.09336677994483378}","{""time"": 7.498210430145264, ""val_accuracy"": 47.7965202331543, ""val_cross_entropy"": 0.6956681609153748, ""val_balanced_accuracy"": 0.5387963056564331, ""test_cross_entropy"": 0.698069155216217, ""test_balanced_accuracy"": 0.5483353734016418}"
2026-04-06T20:47:27.740462,tpe,lcbench,3945,0,102,13.087248802185059,"{""OpenML_task_id"": ""189873"", ""batch_size"": 469, ""epoch"": 2, ""learning_rate"": 0.0494432312963865, ""max_dropout"": 0.3170926463057444, ""max_units"": 608, ""momentum"": 0.495225350518875, ""num_layers"": 2, ""weight_decay"": 0.0936404752961719}","{""time"": 13.087248802185059, ""val_accuracy"": 70.82823181152344, ""val_cross_entropy"": 0.542152464389801, ""val_balanced_accuracy"": 0.6838241815567017, ""test_cross_entropy"": 0.6224945187568665, ""test_balanced_accuracy"": 0.6823623180389404}"
2026-04-06T20:47:27.747732,tpe,lcbench,3945,0,103,27.066814422607422,"{""OpenML_task_id"": ""189873"", ""batch_size"": 484, ""epoch"": 4, ""learning_rate"": 0.05807378060021954, ""max_dropout"": 0.27842195709401213, ""max_units"": 634, ""momentum"": 0.5588288276164166, ""num_layers"": 2, ""weight_decay"": 0.09059623319455237}","{""time"": 27.066814422607422, ""val_accuracy"": 75.9545669555664, ""val_cross_entropy"": 0.49943044781684875, ""val_balanced_accuracy"": 0.717021644115448, ""test_cross_entropy"": 0.5777839422225952, ""test_balanced_accuracy"": 0.7069669961929321}"
2026-04-06T20:47:27.754859,tpe,lcbench,3945,0,104,86.51170349121094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 464, ""epoch"": 16, ""learning_rate"": 0.05624979924594254, ""max_dropout"": 0.31897872171256836, ""max_units"": 590, ""momentum"": 0.43139357884815493, ""num_layers"": 2, ""weight_decay"": 0.08370190770548792}","{""time"": 86.51170349121094, ""val_accuracy"": 75.63853454589844, ""val_cross_entropy"": 0.5482327342033386, ""val_balanced_accuracy"": 0.707996666431427, ""test_cross_entropy"": 0.5696654319763184, ""test_balanced_accuracy"": 0.6929109692573547}"
2026-04-06T20:47:27.761938,tpe,lcbench,3945,0,105,7.853800296783447,"{""OpenML_task_id"": ""126025"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.048578370303367834, ""max_dropout"": 0.38571918990659065, ""max_units"": 517, ""momentum"": 0.5808221991678141, ""num_layers"": 2, ""weight_decay"": 0.09973005596760527}","{""time"": 7.853800296783447, ""val_accuracy"": 46.69572830200195, ""val_cross_entropy"": 0.7018275260925293, ""val_balanced_accuracy"": 0.5339368581771851, ""test_cross_entropy"": 0.6990869045257568, ""test_balanced_accuracy"": 0.544069230556488}"
2026-04-06T20:47:27.768842,tpe,lcbench,3945,0,106,21.509849548339844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 405, ""epoch"": 3, ""learning_rate"": 0.043106273710035135, ""max_dropout"": 0.347894745077553, ""max_units"": 530, ""momentum"": 0.5416383407163178, ""num_layers"": 2, ""weight_decay"": 0.09906274292897133}","{""time"": 21.509849548339844, ""val_accuracy"": 74.36409759521484, ""val_cross_entropy"": 0.5139995813369751, ""val_balanced_accuracy"": 0.7025794386863708, ""test_cross_entropy"": 0.5968296527862549, ""test_balanced_accuracy"": 0.6965058445930481}"
2026-04-06T20:47:27.776354,tpe,lcbench,3945,0,107,26.88692855834961,"{""OpenML_task_id"": ""189862"", ""batch_size"": 393, ""epoch"": 2, ""learning_rate"": 0.03335795403479236, ""max_dropout"": 0.4410160832726371, ""max_units"": 505, ""momentum"": 0.5073911375227835, ""num_layers"": 4, ""weight_decay"": 0.07048769706010276}","{""time"": 26.88692855834961, ""val_accuracy"": 67.8285903930664, ""val_cross_entropy"": 0.6604753136634827, ""val_balanced_accuracy"": 0.5335317254066467, ""test_cross_entropy"": 0.6772111654281616, ""test_balanced_accuracy"": 0.5327243208885193}"
2026-04-06T20:47:27.783022,tpe,lcbench,3945,0,108,55.798484802246094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 450, ""epoch"": 7, ""learning_rate"": 0.09696791499483882, ""max_dropout"": 0.37440210299564675, ""max_units"": 547, ""momentum"": 0.4545827163595907, ""num_layers"": 2, ""weight_decay"": 0.09992684658189299}","{""time"": 55.798484802246094, ""val_accuracy"": 75.05391693115234, ""val_cross_entropy"": 0.5744444727897644, ""val_balanced_accuracy"": 0.6867284178733826, ""test_cross_entropy"": 0.586708664894104, ""test_balanced_accuracy"": 0.6772807240486145}"
2026-04-06T20:47:27.790649,tpe,lcbench,3945,0,109,20.87676239013672,"{""OpenML_task_id"": ""126026"", ""batch_size"": 440, ""epoch"": 3, ""learning_rate"": 0.042190253026313226, ""max_dropout"": 0.3902442982943162, ""max_units"": 692, ""momentum"": 0.39679253418859667, ""num_layers"": 2, ""weight_decay"": 0.06786771375643359}","{""time"": 20.87676239013672, ""val_accuracy"": 73.64493560791016, ""val_cross_entropy"": 0.5104266405105591, ""val_balanced_accuracy"": 0.7131603956222534, ""test_cross_entropy"": 0.5893310308456421, ""test_balanced_accuracy"": 0.7075417041778564}"
2026-04-06T20:47:27.798064,tpe,lcbench,3945,0,110,38.72319412231445,"{""OpenML_task_id"": ""168868"", ""batch_size"": 436, ""epoch"": 5, ""learning_rate"": 0.04906202385566917, ""max_dropout"": 0.5109434583377013, ""max_units"": 623, ""momentum"": 0.5647394419796108, ""num_layers"": 2, ""weight_decay"": 0.09528725745691617}","{""time"": 38.72319412231445, ""val_accuracy"": 75.00640869140625, ""val_cross_entropy"": 0.5367011427879333, ""val_balanced_accuracy"": 0.7037073373794556, ""test_cross_entropy"": 0.5860699415206909, ""test_balanced_accuracy"": 0.6965723037719727}"
2026-04-06T20:47:27.805873,tpe,lcbench,3945,0,111,7.80081033706665,"{""OpenML_task_id"": ""189354"", ""batch_size"": 491, ""epoch"": 1, ""learning_rate"": 0.0456562669057186, ""max_dropout"": 0.30037746241871766, ""max_units"": 506, ""momentum"": 0.5210726132098029, ""num_layers"": 2, ""weight_decay"": 0.08910811342689383}","{""time"": 7.80081033706665, ""val_accuracy"": 47.50749588012695, ""val_cross_entropy"": 0.6970739364624023, ""val_balanced_accuracy"": 0.5388949513435364, ""test_cross_entropy"": 0.6963990330696106, ""test_balanced_accuracy"": 0.547701895236969}"
2026-04-06T20:47:27.813360,tpe,lcbench,3945,0,112,8.30839729309082,"{""OpenML_task_id"": ""189354"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.044873329113985845, ""max_dropout"": 0.2626659002132918, ""max_units"": 523, ""momentum"": 0.5246521313658529, ""num_layers"": 2, ""weight_decay"": 0.07421151719994278}","{""time"": 8.30839729309082, ""val_accuracy"": 44.6109504699707, ""val_cross_entropy"": 0.6740795373916626, ""val_balanced_accuracy"": 0.5289891362190247, ""test_cross_entropy"": 0.6867996454238892, ""test_balanced_accuracy"": 0.5392537713050842}"
2026-04-06T20:47:27.822077,tpe,lcbench,3945,0,113,13.242034912109375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 487, ""epoch"": 2, ""learning_rate"": 0.04708975631159686, ""max_dropout"": 0.2927791278001667, ""max_units"": 562, ""momentum"": 0.47568786643119854, ""num_layers"": 2, ""weight_decay"": 0.09285280541242542}","{""time"": 13.242034912109375, ""val_accuracy"": 70.45675659179688, ""val_cross_entropy"": 0.544067919254303, ""val_balanced_accuracy"": 0.683614194393158, ""test_cross_entropy"": 0.6260526180267334, ""test_balanced_accuracy"": 0.6809126734733582}"
2026-04-06T20:47:27.829745,tpe,lcbench,3945,0,114,26.273361206054688,"{""OpenML_task_id"": ""126025"", ""batch_size"": 472, ""epoch"": 4, ""learning_rate"": 0.01772496358929402, ""max_dropout"": 0.3311528332769575, ""max_units"": 842, ""momentum"": 0.5001484306197428, ""num_layers"": 2, ""weight_decay"": 0.08058163621469429}","{""time"": 26.273361206054688, ""val_accuracy"": 71.84611511230469, ""val_cross_entropy"": 0.5357362031936646, ""val_balanced_accuracy"": 0.7042296528816223, ""test_cross_entropy"": 0.6024910807609558, ""test_balanced_accuracy"": 0.6954783797264099}"
2026-04-06T20:47:27.837025,tpe,lcbench,3945,0,115,6.62108850479126,"{""OpenML_task_id"": ""189354"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.037041999418523555, ""max_dropout"": 0.3861689400200414, ""max_units"": 919, ""momentum"": 0.5463685285707676, ""num_layers"": 2, ""weight_decay"": 0.09710620303431267}","{""time"": 6.62108850479126, ""val_accuracy"": 47.24229049682617, ""val_cross_entropy"": 0.7037789225578308, ""val_balanced_accuracy"": 0.5395243763923645, ""test_cross_entropy"": 0.6919283270835876, ""test_balanced_accuracy"": 0.5479307770729065}"
2026-04-06T20:47:27.845285,tpe,lcbench,3945,0,116,10.68736457824707,"{""OpenML_task_id"": ""189354"", ""batch_size"": 458, ""epoch"": 2, ""learning_rate"": 0.03118017827990765, ""max_dropout"": 0.38918615452826477, ""max_units"": 952, ""momentum"": 0.4217635678813629, ""num_layers"": 2, ""weight_decay"": 0.09792184603990645}","{""time"": 10.68736457824707, ""val_accuracy"": 68.6884994506836, ""val_cross_entropy"": 0.5803983211517334, ""val_balanced_accuracy"": 0.6766067147254944, ""test_cross_entropy"": 0.6351452469825745, ""test_balanced_accuracy"": 0.677670955657959}"
2026-04-06T20:47:27.853077,tpe,lcbench,3945,0,117,239.60365295410156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 499, ""epoch"": 50, ""learning_rate"": 0.03874634315973142, ""max_dropout"": 0.4292041465949116, ""max_units"": 923, ""momentum"": 0.5513884487684906, ""num_layers"": 2, ""weight_decay"": 0.09570048632794918}","{""time"": 239.60365295410156, ""val_accuracy"": 77.79790496826172, ""val_cross_entropy"": 0.49995142221450806, ""val_balanced_accuracy"": 0.7101849317550659, ""test_cross_entropy"": 0.5629879236221313, ""test_balanced_accuracy"": 0.6942974328994751}"
2026-04-06T20:47:27.860931,tpe,lcbench,3945,0,118,5.209884166717529,"{""OpenML_task_id"": ""167104"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.007940836213407885, ""max_dropout"": 0.3013317885671358, ""max_units"": 991, ""momentum"": 0.45919123963636727, ""num_layers"": 2, ""weight_decay"": 0.08948067330579634}","{""time"": 5.209884166717529, ""val_accuracy"": 45.53917694091797, ""val_cross_entropy"": 0.658336877822876, ""val_balanced_accuracy"": 0.5356495380401611, ""test_cross_entropy"": 0.6844021081924438, ""test_balanced_accuracy"": 0.5414717793464661}"
2026-04-06T20:47:27.869257,tpe,lcbench,3945,0,119,22.021621704101562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 414, ""epoch"": 4, ""learning_rate"": 0.0067595420940923575, ""max_dropout"": 0.30414118407043716, ""max_units"": 977, ""momentum"": 0.4438774334178759, ""num_layers"": 2, ""weight_decay"": 0.08898920580399011}","{""time"": 22.021621704101562, ""val_accuracy"": 69.96234893798828, ""val_cross_entropy"": 0.5859904885292053, ""val_balanced_accuracy"": 0.6958976984024048, ""test_cross_entropy"": 0.6308392286300659, ""test_balanced_accuracy"": 0.6892597675323486}"
2026-04-06T20:47:27.877525,tpe,lcbench,3945,0,120,94.27611541748047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 428, ""epoch"": 22, ""learning_rate"": 0.008888881842770157, ""max_dropout"": 0.3692796867469578, ""max_units"": 944, ""momentum"": 0.46043164918402435, ""num_layers"": 2, ""weight_decay"": 0.08560731161204642}","{""time"": 94.27611541748047, ""val_accuracy"": 75.52896881103516, ""val_cross_entropy"": 0.49066099524497986, ""val_balanced_accuracy"": 0.7132161259651184, ""test_cross_entropy"": 0.5681158900260925, ""test_balanced_accuracy"": 0.6993452906608582}"
2026-04-06T20:47:27.885392,tpe,lcbench,3945,0,121,9.456047058105469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.050702948239182, ""max_dropout"": 0.27442569363125235, ""max_units"": 999, ""momentum"": 0.5264416343357815, ""num_layers"": 2, ""weight_decay"": 0.09153573889942039}","{""time"": 9.456047058105469, ""val_accuracy"": 45.58993148803711, ""val_cross_entropy"": 0.7038190364837646, ""val_balanced_accuracy"": 0.5330902338027954, ""test_cross_entropy"": 0.6808153986930847, ""test_balanced_accuracy"": 0.540706992149353}"
2026-04-06T20:47:27.893592,tpe,lcbench,3945,0,122,14.445463180541992,"{""OpenML_task_id"": ""167181"", ""batch_size"": 462, ""epoch"": 3, ""learning_rate"": 0.0029559742297913805, ""max_dropout"": 0.3266909676486756, ""max_units"": 1023, ""momentum"": 0.4815288950000831, ""num_layers"": 2, ""weight_decay"": 0.09753850066292931}","{""time"": 14.445463180541992, ""val_accuracy"": 63.67301940917969, ""val_cross_entropy"": 0.6527683734893799, ""val_balanced_accuracy"": 0.6727718710899353, ""test_cross_entropy"": 0.6647936105728149, ""test_balanced_accuracy"": 0.667339026927948}"
2026-04-06T20:47:27.901752,tpe,lcbench,3945,0,123,12.71631908416748,"{""OpenML_task_id"": ""168330"", ""batch_size"": 473, ""epoch"": 2, ""learning_rate"": 0.03700426769748388, ""max_dropout"": 0.34365334823432314, ""max_units"": 997, ""momentum"": 0.5847733237223164, ""num_layers"": 2, ""weight_decay"": 0.07826242231594381}","{""time"": 12.71631908416748, ""val_accuracy"": 69.94700622558594, ""val_cross_entropy"": 0.5649115443229675, ""val_balanced_accuracy"": 0.68387371301651, ""test_cross_entropy"": 0.615571916103363, ""test_balanced_accuracy"": 0.6833899617195129}"
2026-04-06T20:47:27.910239,tpe,lcbench,3945,0,124,5.499934196472168,"{""OpenML_task_id"": ""168908"", ""batch_size"": 490, ""epoch"": 1, ""learning_rate"": 0.026414374169277593, ""max_dropout"": 0.26253094077707156, ""max_units"": 886, ""momentum"": 0.1623261030068643, ""num_layers"": 2, ""weight_decay"": 0.08998343223715889}","{""time"": 5.499934196472168, ""val_accuracy"": 49.07316970825195, ""val_cross_entropy"": 0.6852946281433105, ""val_balanced_accuracy"": 0.5546497702598572, ""test_cross_entropy"": 0.6820235252380371, ""test_balanced_accuracy"": 0.561274528503418}"
2026-04-06T20:47:27.918606,tpe,lcbench,3945,0,125,16.782596588134766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 444, ""epoch"": 3, ""learning_rate"": 0.026678455348881528, ""max_dropout"": 0.3014912173977027, ""max_units"": 888, ""momentum"": 0.14561966395372203, ""num_layers"": 2, ""weight_decay"": 0.0828127070629853}","{""time"": 16.782596588134766, ""val_accuracy"": 72.56986236572266, ""val_cross_entropy"": 0.5197941660881042, ""val_balanced_accuracy"": 0.7094511389732361, ""test_cross_entropy"": 0.6065570116043091, ""test_balanced_accuracy"": 0.7064615488052368}"
2026-04-06T20:47:27.927412,tpe,lcbench,3945,0,126,31.1749267578125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 485, ""epoch"": 5, ""learning_rate"": 0.013787880508237111, ""max_dropout"": 0.25790768600049885, ""max_units"": 923, ""momentum"": 0.5506272988747585, ""num_layers"": 2, ""weight_decay"": 0.08998858229901001}","{""time"": 31.1749267578125, ""val_accuracy"": 72.68373107910156, ""val_cross_entropy"": 0.5313699841499329, ""val_balanced_accuracy"": 0.7058810591697693, ""test_cross_entropy"": 0.596896767616272, ""test_balanced_accuracy"": 0.6947624087333679}"
2026-04-06T20:47:27.935618,tpe,lcbench,3945,0,127,103.59954833984375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 463, ""epoch"": 35, ""learning_rate"": 0.0003128832359990492, ""max_dropout"": 0.2785564579327219, ""max_units"": 945, ""momentum"": 0.2491506789760496, ""num_layers"": 2, ""weight_decay"": 0.0865369403306943}","{""time"": 103.59954833984375, ""val_accuracy"": 69.7890853881836, ""val_cross_entropy"": 0.6437512636184692, ""val_balanced_accuracy"": 0.6769139766693115, ""test_cross_entropy"": 0.6693841814994812, ""test_balanced_accuracy"": 0.6738467812538147}"
2026-04-06T20:47:27.944352,tpe,lcbench,3945,0,128,5.985209941864014,"{""OpenML_task_id"": ""167161"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.035056554635954126, ""max_dropout"": 0.22405330422874684, ""max_units"": 864, ""momentum"": 0.16979524511884891, ""num_layers"": 2, ""weight_decay"": 0.06693882409359649}","{""time"": 5.985209941864014, ""val_accuracy"": 49.45928192138672, ""val_cross_entropy"": 0.6846945285797119, ""val_balanced_accuracy"": 0.5561508536338806, ""test_cross_entropy"": 0.6819911003112793, ""test_balanced_accuracy"": 0.5632681846618652}"
2026-04-06T20:47:27.952939,tpe,lcbench,3945,0,129,60.46856689453125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 493, ""epoch"": 6, ""learning_rate"": 0.024073750637110924, ""max_dropout"": 0.3567437863465147, ""max_units"": 871, ""momentum"": 0.5751680542297044, ""num_layers"": 3, ""weight_decay"": 0.07197252710952394}","{""time"": 60.46856689453125, ""val_accuracy"": 81.82579040527344, ""val_cross_entropy"": 0.5050636529922485, ""val_balanced_accuracy"": 0.7022592425346375, ""test_cross_entropy"": 0.5941482186317444, ""test_balanced_accuracy"": 0.69293612241745}"
2026-04-06T20:47:27.961790,tpe,lcbench,3945,0,130,17.85076141357422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 451, ""epoch"": 3, ""learning_rate"": 0.011814515093451546, ""max_dropout"": 0.48235418862119667, ""max_units"": 794, ""momentum"": 0.1937945938233384, ""num_layers"": 2, ""weight_decay"": 0.060503498328925515}","{""time"": 17.85076141357422, ""val_accuracy"": 68.74027252197266, ""val_cross_entropy"": 0.5925218462944031, ""val_balanced_accuracy"": 0.6931343674659729, ""test_cross_entropy"": 0.6376411318778992, ""test_balanced_accuracy"": 0.689970076084137}"
2026-04-06T20:47:27.970958,tpe,lcbench,3945,0,131,5.982420921325684,"{""OpenML_task_id"": ""167201"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.033258027422064664, ""max_dropout"": 0.21535294691294868, ""max_units"": 844, ""momentum"": 0.12422513705120061, ""num_layers"": 2, ""weight_decay"": 0.06744610997501442}","{""time"": 5.982420921325684, ""val_accuracy"": 49.483436584472656, ""val_cross_entropy"": 0.6857179999351501, ""val_balanced_accuracy"": 0.5561497807502747, ""test_cross_entropy"": 0.6824484467506409, ""test_balanced_accuracy"": 0.5633068680763245}"
2026-04-06T20:47:27.979767,tpe,lcbench,3945,0,132,6.0437774658203125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 480, ""epoch"": 1, ""learning_rate"": 0.03491364664385914, ""max_dropout"": 0.21631668655106018, ""max_units"": 837, ""momentum"": 0.12208355716599469, ""num_layers"": 2, ""weight_decay"": 0.06608319753636187}","{""time"": 6.0437774658203125, ""val_accuracy"": 49.53273010253906, ""val_cross_entropy"": 0.6868319511413574, ""val_balanced_accuracy"": 0.5561540126800537, ""test_cross_entropy"": 0.6825640201568604, ""test_balanced_accuracy"": 0.5633605718612671}"
2026-04-06T20:47:27.988834,tpe,lcbench,3945,0,133,10.381975173950195,"{""OpenML_task_id"": ""189866"", ""batch_size"": 481, ""epoch"": 2, ""learning_rate"": 0.030524124884140483, ""max_dropout"": 0.2556266179553056, ""max_units"": 840, ""momentum"": 0.16101237304540925, ""num_layers"": 2, ""weight_decay"": 0.06749908974967597}","{""time"": 10.381975173950195, ""val_accuracy"": 68.41353607177734, ""val_cross_entropy"": 0.5607405304908752, ""val_balanced_accuracy"": 0.6804206371307373, ""test_cross_entropy"": 0.6379848718643188, ""test_balanced_accuracy"": 0.6807762980461121}"
2026-04-06T20:47:27.997313,tpe,lcbench,3945,0,134,6.006126880645752,"{""OpenML_task_id"": ""167201"", ""batch_size"": 505, ""epoch"": 1, ""learning_rate"": 0.03370762567184566, ""max_dropout"": 0.2267144342415201, ""max_units"": 855, ""momentum"": 0.13971481986412504, ""num_layers"": 2, ""weight_decay"": 0.06555979214129697}","{""time"": 6.006126880645752, ""val_accuracy"": 49.49872970581055, ""val_cross_entropy"": 0.6850880980491638, ""val_balanced_accuracy"": 0.557081937789917, ""test_cross_entropy"": 0.6815447807312012, ""test_balanced_accuracy"": 0.5639927983283997}"
2026-04-06T20:47:28.006093,tpe,lcbench,3945,0,135,23.640602111816406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 506, ""epoch"": 4, ""learning_rate"": 0.03605339144284698, ""max_dropout"": 0.23056041049183135, ""max_units"": 859, ""momentum"": 0.12436404599096586, ""num_layers"": 2, ""weight_decay"": 0.061918562808889466}","{""time"": 23.640602111816406, ""val_accuracy"": 74.93247985839844, ""val_cross_entropy"": 0.48554566502571106, ""val_balanced_accuracy"": 0.7256342172622681, ""test_cross_entropy"": 0.5823712348937988, ""test_balanced_accuracy"": 0.7184371948242188}"
2026-04-06T20:47:28.015031,tpe,lcbench,3945,0,136,10.52839469909668,"{""OpenML_task_id"": ""167201"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.03359791397378012, ""max_dropout"": 0.1986932031403975, ""max_units"": 802, ""momentum"": 0.10064800731637097, ""num_layers"": 2, ""weight_decay"": 0.06342877866602717}","{""time"": 10.52839469909668, ""val_accuracy"": 69.10626220703125, ""val_cross_entropy"": 0.5503567457199097, ""val_balanced_accuracy"": 0.6842246651649475, ""test_cross_entropy"": 0.6358086466789246, ""test_balanced_accuracy"": 0.6842873096466064}"
2026-04-06T20:47:28.023949,tpe,lcbench,3945,0,137,17.69318389892578,"{""OpenML_task_id"": ""167161"", ""batch_size"": 501, ""epoch"": 3, ""learning_rate"": 0.029262478801859296, ""max_dropout"": 0.23023106041513156, ""max_units"": 890, ""momentum"": 0.19629660106670235, ""num_layers"": 2, ""weight_decay"": 0.06616792740132578}","{""time"": 17.69318389892578, ""val_accuracy"": 72.8026351928711, ""val_cross_entropy"": 0.5114799737930298, ""val_balanced_accuracy"": 0.709947943687439, ""test_cross_entropy"": 0.60209721326828, ""test_balanced_accuracy"": 0.7053480744361877}"
