timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:11:46.874009,tpe,lcbench,146212,2,92,10.741748809814453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.010225844649296122, ""max_dropout"": 0.10958763591827268, ""max_units"": 142, ""momentum"": 0.8343494505211243, ""num_layers"": 5, ""weight_decay"": 0.0893801417354415}","{""time"": 10.741748809814453, ""val_accuracy"": 45.49871826171875, ""val_cross_entropy"": 1.260167121887207, ""val_balanced_accuracy"": 0.2598956525325775, ""test_cross_entropy"": 1.785780668258667, ""test_balanced_accuracy"": 0.2583615183830261}"
2026-04-06T21:11:46.880688,tpe,lcbench,146212,2,93,29.482040405273438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 22, ""learning_rate"": 0.017202318488229118, ""max_dropout"": 0.11483168881973407, ""max_units"": 137, ""momentum"": 0.7410469949315847, ""num_layers"": 5, ""weight_decay"": 0.08104099505165158}","{""time"": 29.482040405273438, ""val_accuracy"": 82.97465515136719, ""val_cross_entropy"": 1.0554323196411133, ""val_balanced_accuracy"": 0.24157342314720154, ""test_cross_entropy"": 1.7243038415908813, ""test_balanced_accuracy"": 0.24707916378974915}"
2026-04-06T21:11:46.887557,tpe,lcbench,146212,2,94,11.274436950683594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 150, ""epoch"": 2, ""learning_rate"": 0.03426886248763798, ""max_dropout"": 0.24010590001802823, ""max_units"": 194, ""momentum"": 0.8153451279728584, ""num_layers"": 5, ""weight_decay"": 0.07211085817127152}","{""time"": 11.274436950683594, ""val_accuracy"": 31.970853805541992, ""val_cross_entropy"": 1.3551503419876099, ""val_balanced_accuracy"": 0.22967931628227234, ""test_cross_entropy"": 1.8207321166992188, ""test_balanced_accuracy"": 0.23559466004371643}"
2026-04-06T21:11:46.894561,tpe,lcbench,146212,2,95,10.619035720825195,"{""OpenML_task_id"": ""168910"", ""batch_size"": 182, ""epoch"": 2, ""learning_rate"": 0.038346468219277924, ""max_dropout"": 0.1678228198007976, ""max_units"": 159, ""momentum"": 0.8700760813320245, ""num_layers"": 5, ""weight_decay"": 0.07571971056659008}","{""time"": 10.619035720825195, ""val_accuracy"": 26.895931243896484, ""val_cross_entropy"": 1.4062092304229736, ""val_balanced_accuracy"": 0.22131183743476868, ""test_cross_entropy"": 1.8469607830047607, ""test_balanced_accuracy"": 0.22781848907470703}"
2026-04-06T21:11:46.901408,tpe,lcbench,146212,2,96,19.323322296142578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 117, ""epoch"": 6, ""learning_rate"": 0.019902519580080887, ""max_dropout"": 0.21713619416667068, ""max_units"": 239, ""momentum"": 0.7402890917304525, ""num_layers"": 5, ""weight_decay"": 0.08624443510132111}","{""time"": 19.323322296142578, ""val_accuracy"": 72.07711791992188, ""val_cross_entropy"": 1.0862969160079956, ""val_balanced_accuracy"": 0.295809805393219, ""test_cross_entropy"": 1.7576912641525269, ""test_balanced_accuracy"": 0.30116698145866394}"
2026-04-06T21:11:46.908385,tpe,lcbench,146212,2,97,9.871599197387695,"{""OpenML_task_id"": ""168910"", ""batch_size"": 79, ""epoch"": 2, ""learning_rate"": 0.0035116859207673136, ""max_dropout"": 0.10959651382882048, ""max_units"": 275, ""momentum"": 0.715956990110413, ""num_layers"": 1, ""weight_decay"": 0.08262088104289614}","{""time"": 9.871599197387695, ""val_accuracy"": 82.14762115478516, ""val_cross_entropy"": 1.0624107122421265, ""val_balanced_accuracy"": 0.5744686126708984, ""test_cross_entropy"": 1.7422782182693481, ""test_balanced_accuracy"": 0.5810950398445129}"
2026-04-06T21:11:46.915035,tpe,lcbench,146212,2,98,11.379021644592285,"{""OpenML_task_id"": ""168910"", ""batch_size"": 154, ""epoch"": 4, ""learning_rate"": 0.006733674929748133, ""max_dropout"": 0.14621735159552166, ""max_units"": 112, ""momentum"": 0.8002606307651168, ""num_layers"": 5, ""weight_decay"": 0.09053485860162204}","{""time"": 11.379021644592285, ""val_accuracy"": 72.31934356689453, ""val_cross_entropy"": 1.2185014486312866, ""val_balanced_accuracy"": 0.44940900802612305, ""test_cross_entropy"": 1.7733161449432373, ""test_balanced_accuracy"": 0.44990473985671997}"
2026-04-06T21:11:46.922245,tpe,lcbench,146212,2,99,11.045743942260742,"{""OpenML_task_id"": ""7593"", ""batch_size"": 132, ""epoch"": 2, ""learning_rate"": 0.011010605971643501, ""max_dropout"": 0.25898685660845167, ""max_units"": 217, ""momentum"": 0.6786926224647513, ""num_layers"": 5, ""weight_decay"": 0.08013252280978106}","{""time"": 11.045743942260742, ""val_accuracy"": 56.67939376831055, ""val_cross_entropy"": 1.3421554565429688, ""val_balanced_accuracy"": 0.40856221318244934, ""test_cross_entropy"": 1.779128074645996, ""test_balanced_accuracy"": 0.40693989396095276}"
2026-04-06T21:11:46.929058,tpe,lcbench,146212,2,100,19.174114227294922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 205, ""epoch"": 7, ""learning_rate"": 0.022384788754198002, ""max_dropout"": 0.0724017207569507, ""max_units"": 185, ""momentum"": 0.7648114642856823, ""num_layers"": 5, ""weight_decay"": 0.08802170068910618}","{""time"": 19.174114227294922, ""val_accuracy"": 71.35652160644531, ""val_cross_entropy"": 1.1058869361877441, ""val_balanced_accuracy"": 0.35545822978019714, ""test_cross_entropy"": 1.7984496355056763, ""test_balanced_accuracy"": 0.36249667406082153}"
2026-04-06T21:11:46.935664,tpe,lcbench,146212,2,101,9.12276840209961,"{""OpenML_task_id"": ""168910"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.005375711820464272, ""max_dropout"": 0.10971456343808543, ""max_units"": 141, ""momentum"": 0.7106481223571943, ""num_layers"": 1, ""weight_decay"": 0.08337146608835262}","{""time"": 9.12276840209961, ""val_accuracy"": 84.41162872314453, ""val_cross_entropy"": 0.961108922958374, ""val_balanced_accuracy"": 0.5937972664833069, ""test_cross_entropy"": 1.7105237245559692, ""test_balanced_accuracy"": 0.6015042066574097}"
2026-04-06T21:11:46.942667,tpe,lcbench,146212,2,102,14.269759178161621,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""epoch"": 4, ""learning_rate"": 0.009084576949619835, ""max_dropout"": 0.1811528359477265, ""max_units"": 144, ""momentum"": 0.6327534361294963, ""num_layers"": 1, ""weight_decay"": 0.08485943186393459}","{""time"": 14.269759178161621, ""val_accuracy"": 87.68585205078125, ""val_cross_entropy"": 0.7924218773841858, ""val_balanced_accuracy"": 0.6775546669960022, ""test_cross_entropy"": 1.6563680171966553, ""test_balanced_accuracy"": 0.6857258677482605}"
2026-04-06T21:11:46.949926,tpe,lcbench,146212,2,103,20.274349212646484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""epoch"": 6, ""learning_rate"": 0.0027371867211283965, ""max_dropout"": 0.12440914703876085, ""max_units"": 126, ""momentum"": 0.8312136942217908, ""num_layers"": 5, ""weight_decay"": 0.0763268449551886}","{""time"": 20.274349212646484, ""val_accuracy"": 82.81591033935547, ""val_cross_entropy"": 0.7968394756317139, ""val_balanced_accuracy"": 0.3124898672103882, ""test_cross_entropy"": 1.6215847730636597, ""test_balanced_accuracy"": 0.3054846227169037}"
2026-04-06T21:11:46.956933,tpe,lcbench,146212,2,104,11.537991523742676,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.01716888466340584, ""max_dropout"": 0.0995812965353555, ""max_units"": 88, ""momentum"": 0.6907507831227238, ""num_layers"": 5, ""weight_decay"": 0.06994292021955106}","{""time"": 11.537991523742676, ""val_accuracy"": 44.71965408325195, ""val_cross_entropy"": 0.8945632576942444, ""val_balanced_accuracy"": 0.1378624588251114, ""test_cross_entropy"": 1.6695330142974854, ""test_balanced_accuracy"": 0.13780778646469116}"
2026-04-06T21:11:46.963814,tpe,lcbench,146212,2,105,11.537991523742676,"{""OpenML_task_id"": ""168910"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.005731914175137385, ""max_dropout"": 0.15504297267440215, ""max_units"": 170, ""momentum"": 0.8570302545574026, ""num_layers"": 2, ""weight_decay"": 0.0931912878735579}","{""time"": 11.537991523742676, ""val_accuracy"": 5.190467834472656, ""val_cross_entropy"": 1.8354322910308838, ""val_balanced_accuracy"": 0.11441261321306229, ""test_cross_entropy"": 1.9552730321884155, ""test_balanced_accuracy"": 0.11151821911334991}"
2026-04-06T21:11:46.971016,tpe,lcbench,146212,2,106,8.220545768737793,"{""OpenML_task_id"": ""126025"", ""batch_size"": 174, ""epoch"": 2, ""learning_rate"": 0.012625237593806557, ""max_dropout"": 0.12495764693045372, ""max_units"": 147, ""momentum"": 0.7364413814153272, ""num_layers"": 5, ""weight_decay"": 0.07374103167732969}","{""time"": 8.220545768737793, ""val_accuracy"": 53.77670669555664, ""val_cross_entropy"": 1.4263529777526855, ""val_balanced_accuracy"": 0.44392848014831543, ""test_cross_entropy"": 1.8016003370285034, ""test_balanced_accuracy"": 0.4453829824924469}"
2026-04-06T21:11:46.977765,tpe,lcbench,146212,2,107,12.532249450683594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""epoch"": 4, ""learning_rate"": 0.012813003819136796, ""max_dropout"": 0.22723115631926172, ""max_units"": 200, ""momentum"": 0.740644597261669, ""num_layers"": 5, ""weight_decay"": 0.08144373907822426}","{""time"": 12.532249450683594, ""val_accuracy"": 76.18192291259766, ""val_cross_entropy"": 1.1353540420532227, ""val_balanced_accuracy"": 0.48712781071662903, ""test_cross_entropy"": 1.7584559917449951, ""test_balanced_accuracy"": 0.49005308747291565}"
2026-04-06T21:11:46.984868,tpe,lcbench,146212,2,108,32.499671936035156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 193, ""epoch"": 43, ""learning_rate"": 0.012061485998585541, ""max_dropout"": 0.07147441734777517, ""max_units"": 116, ""momentum"": 0.7610717633095914, ""num_layers"": 5, ""weight_decay"": 0.06826002578358127}","{""time"": 32.499671936035156, ""val_accuracy"": 93.29447174072266, ""val_cross_entropy"": 0.8637427687644958, ""val_balanced_accuracy"": 0.5004911422729492, ""test_cross_entropy"": 1.6453229188919067, ""test_balanced_accuracy"": 0.5061802864074707}"
2026-04-06T21:11:46.992413,tpe,lcbench,146212,2,109,70.34281921386719,"{""OpenML_task_id"": ""189866"", ""batch_size"": 160, ""epoch"": 26, ""learning_rate"": 0.031921897454132785, ""max_dropout"": 0.12932300415101539, ""max_units"": 64, ""momentum"": 0.6564955361688878, ""num_layers"": 2, ""weight_decay"": 0.07367652097950424}","{""time"": 70.34281921386719, ""val_accuracy"": 79.45393371582031, ""val_cross_entropy"": 3.364377498626709, ""val_balanced_accuracy"": 0.7230809926986694, ""test_cross_entropy"": 1.498647689819336, ""test_balanced_accuracy"": 0.7246494293212891}"
2026-04-06T21:11:46.999840,tpe,lcbench,146212,2,110,49.26678466796875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 143, ""epoch"": 5, ""learning_rate"": 0.0002762768224882743, ""max_dropout"": 0.18446803052881083, ""max_units"": 699, ""momentum"": 0.7145224955490297, ""num_layers"": 5, ""weight_decay"": 0.04565536197900055}","{""time"": 49.26678466796875, ""val_accuracy"": 49.01657485961914, ""val_cross_entropy"": 1.5989489555358887, ""val_balanced_accuracy"": 0.4875619113445282, ""test_cross_entropy"": 1.8833394050598145, ""test_balanced_accuracy"": 0.4839504063129425}"
2026-04-06T21:11:47.007450,tpe,lcbench,146212,2,111,10.648319244384766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 250, ""epoch"": 3, ""learning_rate"": 0.008768515448687387, ""max_dropout"": 0.03521588754402133, ""max_units"": 149, ""momentum"": 0.7911050290638861, ""num_layers"": 5, ""weight_decay"": 0.07896949324502611}","{""time"": 10.648319244384766, ""val_accuracy"": 64.86931610107422, ""val_cross_entropy"": 1.403428554534912, ""val_balanced_accuracy"": 0.5629706978797913, ""test_cross_entropy"": 1.8096938133239746, ""test_balanced_accuracy"": 0.5653476715087891}"
2026-04-06T21:11:47.014835,tpe,lcbench,146212,2,112,7.166326522827148,"{""OpenML_task_id"": ""167152"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.004558708091578281, ""max_dropout"": 0.2038311732322007, ""max_units"": 132, ""momentum"": 0.9115102105107286, ""num_layers"": 5, ""weight_decay"": 0.07824574380405114}","{""time"": 7.166326522827148, ""val_accuracy"": 1.9249088764190674, ""val_cross_entropy"": 1.8051142692565918, ""val_balanced_accuracy"": 0.09958026558160782, ""test_cross_entropy"": 1.8581241369247437, ""test_balanced_accuracy"": 0.10298613458871841}"
2026-04-06T21:11:47.022390,tpe,lcbench,146212,2,113,7.9304962158203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.003316598774963886, ""max_dropout"": 0.16872166526748414, ""max_units"": 172, ""momentum"": 0.9352907962959849, ""num_layers"": 5, ""weight_decay"": 0.07438733461402164}","{""time"": 7.9304962158203125, ""val_accuracy"": 2.015202760696411, ""val_cross_entropy"": 1.8113322257995605, ""val_balanced_accuracy"": 0.09847250580787659, ""test_cross_entropy"": 1.8651231527328491, ""test_balanced_accuracy"": 0.10200923681259155}"
2026-04-06T21:11:47.029708,tpe,lcbench,146212,2,114,7.961174488067627,"{""OpenML_task_id"": ""167152"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.0039031312987397255, ""max_dropout"": 0.20036723229835282, ""max_units"": 179, ""momentum"": 0.9059903625671699, ""num_layers"": 5, ""weight_decay"": 0.07439818572928801}","{""time"": 7.961174488067627, ""val_accuracy"": 2.0161330699920654, ""val_cross_entropy"": 1.806259036064148, ""val_balanced_accuracy"": 0.09984481334686279, ""test_cross_entropy"": 1.8618053197860718, ""test_balanced_accuracy"": 0.10361011326313019}"
2026-04-06T21:11:47.037877,tpe,lcbench,146212,2,115,8.645859718322754,"{""OpenML_task_id"": ""167149"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.004138967180524601, ""max_dropout"": 0.20883521569433622, ""max_units"": 223, ""momentum"": 0.9285893055732012, ""num_layers"": 5, ""weight_decay"": 0.06600493164412843}","{""time"": 8.645859718322754, ""val_accuracy"": 1.6932528018951416, ""val_cross_entropy"": 1.8508635759353638, ""val_balanced_accuracy"": 0.09023582190275192, ""test_cross_entropy"": 1.8624001741409302, ""test_balanced_accuracy"": 0.09403160959482193}"
2026-04-06T21:11:47.045073,tpe,lcbench,146212,2,116,8.03508186340332,"{""OpenML_task_id"": ""167152"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.004596952006318522, ""max_dropout"": 0.20159558718020093, ""max_units"": 179, ""momentum"": 0.9258860858232331, ""num_layers"": 5, ""weight_decay"": 0.06617471549873764}","{""time"": 8.03508186340332, ""val_accuracy"": 1.6785478591918945, ""val_cross_entropy"": 1.844251036643982, ""val_balanced_accuracy"": 0.09083451330661774, ""test_cross_entropy"": 1.86247980594635, ""test_balanced_accuracy"": 0.0944390743970871}"
2026-04-06T21:11:47.052587,tpe,lcbench,146212,2,117,9.027944564819336,"{""OpenML_task_id"": ""167152"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.004044109766999676, ""max_dropout"": 0.2905125513917825, ""max_units"": 225, ""momentum"": 0.94525092771829, ""num_layers"": 5, ""weight_decay"": 0.06470359833766558}","{""time"": 9.027944564819336, ""val_accuracy"": 1.4627827405929565, ""val_cross_entropy"": 1.8698811531066895, ""val_balanced_accuracy"": 0.08571266382932663, ""test_cross_entropy"": 1.859205722808838, ""test_balanced_accuracy"": 0.08938992768526077}"
2026-04-06T21:11:47.059722,tpe,lcbench,146212,2,118,9.156235694885254,"{""OpenML_task_id"": ""167152"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.0022505012006332576, ""max_dropout"": 0.2893290233900834, ""max_units"": 255, ""momentum"": 0.925059074531544, ""num_layers"": 5, ""weight_decay"": 0.06512415011225246}","{""time"": 9.156235694885254, ""val_accuracy"": 2.1837966442108154, ""val_cross_entropy"": 1.8014806509017944, ""val_balanced_accuracy"": 0.09975838661193848, ""test_cross_entropy"": 1.8677053451538086, ""test_balanced_accuracy"": 0.10395533591508865}"
2026-04-06T21:11:47.066787,tpe,lcbench,146212,2,119,9.41839599609375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.004154250958076356, ""max_dropout"": 0.3369615462915917, ""max_units"": 230, ""momentum"": 0.9531567125410236, ""num_layers"": 5, ""weight_decay"": 0.06002238252553492}","{""time"": 9.41839599609375, ""val_accuracy"": 1.2369732856750488, ""val_cross_entropy"": 1.8979004621505737, ""val_balanced_accuracy"": 0.07948609441518784, ""test_cross_entropy"": 1.8590203523635864, ""test_balanced_accuracy"": 0.08302819728851318}"
2026-04-06T21:11:47.073992,tpe,lcbench,146212,2,120,20.685718536376953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 244, ""epoch"": 5, ""learning_rate"": 0.0021252744550083473, ""max_dropout"": 0.2551460231096177, ""max_units"": 338, ""momentum"": 0.8997550000912352, ""num_layers"": 5, ""weight_decay"": 0.07070231310502141}","{""time"": 20.685718536376953, ""val_accuracy"": 77.17790222167969, ""val_cross_entropy"": 1.347821593284607, ""val_balanced_accuracy"": 0.6498851180076599, ""test_cross_entropy"": 1.792372465133667, ""test_balanced_accuracy"": 0.6498826146125793}"
2026-04-06T21:11:47.081216,tpe,lcbench,146212,2,121,8.13687801361084,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.005326403634223506, ""max_dropout"": 0.20274077701350407, ""max_units"": 183, ""momentum"": 0.9488156453972287, ""num_layers"": 5, ""weight_decay"": 0.07355674374621979}","{""time"": 8.13687801361084, ""val_accuracy"": 1.5616599321365356, ""val_cross_entropy"": 1.851050615310669, ""val_balanced_accuracy"": 0.08970624953508377, ""test_cross_entropy"": 1.8598413467407227, ""test_balanced_accuracy"": 0.09326639771461487}"
2026-04-06T21:11:47.088268,tpe,lcbench,146212,2,122,8.850847244262695,"{""OpenML_task_id"": ""167152"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.0062563361172925155, ""max_dropout"": 0.204942361759955, ""max_units"": 189, ""momentum"": 0.9420909239165972, ""num_layers"": 5, ""weight_decay"": 0.06686004086306177}","{""time"": 8.850847244262695, ""val_accuracy"": 1.2544963359832764, ""val_cross_entropy"": 1.9095009565353394, ""val_balanced_accuracy"": 0.07823333144187927, ""test_cross_entropy"": 1.8620604276657104, ""test_balanced_accuracy"": 0.08160964399576187}"
2026-04-06T21:11:47.095389,tpe,lcbench,146212,2,123,12.338418006896973,"{""OpenML_task_id"": ""167149"", ""batch_size"": 192, ""epoch"": 4, ""learning_rate"": 0.00644276874138719, ""max_dropout"": 0.20005279577489574, ""max_units"": 188, ""momentum"": 0.9716397010435923, ""num_layers"": 5, ""weight_decay"": 0.07364684521131433}","{""time"": 12.338418006896973, ""val_accuracy"": 74.50593566894531, ""val_cross_entropy"": 1.1095010042190552, ""val_balanced_accuracy"": 0.47823193669319153, ""test_cross_entropy"": 1.764227271080017, ""test_balanced_accuracy"": 0.48076069355010986}"
2026-04-06T21:11:47.102616,tpe,lcbench,146212,2,124,8.849452018737793,"{""OpenML_task_id"": ""167152"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.0004068953563339463, ""max_dropout"": 0.17032086324617604, ""max_units"": 199, ""momentum"": 0.9326360493773909, ""num_layers"": 5, ""weight_decay"": 0.06730844288316122}","{""time"": 8.849452018737793, ""val_accuracy"": 4.078624725341797, ""val_cross_entropy"": 1.6896388530731201, ""val_balanced_accuracy"": 0.12219436466693878, ""test_cross_entropy"": 1.9045507907867432, ""test_balanced_accuracy"": 0.12666279077529907}"
2026-04-06T21:11:47.109528,tpe,lcbench,146212,2,125,9.417001724243164,"{""OpenML_task_id"": ""167152"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.0010159642285544296, ""max_dropout"": 0.23382307979395126, ""max_units"": 290, ""momentum"": 0.9289840909896477, ""num_layers"": 5, ""weight_decay"": 0.06737595561564984}","{""time"": 9.417001724243164, ""val_accuracy"": 3.3181064128875732, ""val_cross_entropy"": 1.7336732149124146, ""val_balanced_accuracy"": 0.1138116791844368, ""test_cross_entropy"": 1.8855060338974, ""test_balanced_accuracy"": 0.11835670471191406}"
2026-04-06T21:11:47.116176,tpe,lcbench,146212,2,126,26.319377899169922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""epoch"": 19, ""learning_rate"": 0.006005569497253524, ""max_dropout"": 0.17675012133144752, ""max_units"": 181, ""momentum"": 0.9133685771769214, ""num_layers"": 5, ""weight_decay"": 0.07267972250110734}","{""time"": 26.319377899169922, ""val_accuracy"": 87.82310485839844, ""val_cross_entropy"": 0.9017214179039001, ""val_balanced_accuracy"": 0.44837644696235657, ""test_cross_entropy"": 1.695969581604004, ""test_balanced_accuracy"": 0.4534342586994171}"
2026-04-06T21:11:47.123479,tpe,lcbench,146212,2,127,12.95337963104248,"{""OpenML_task_id"": ""167152"", ""batch_size"": 202, ""epoch"": 3, ""learning_rate"": 0.0026666848049043406, ""max_dropout"": 0.20778188466220765, ""max_units"": 245, ""momentum"": 0.8951645943759523, ""num_layers"": 5, ""weight_decay"": 0.06574064778970382}","{""time"": 12.95337963104248, ""val_accuracy"": 68.22537231445312, ""val_cross_entropy"": 1.4344801902770996, ""val_balanced_accuracy"": 0.5959792137145996, ""test_cross_entropy"": 1.7964732646942139, ""test_balanced_accuracy"": 0.59493088722229}"
2026-04-06T21:11:47.130513,tpe,lcbench,146212,2,128,7.54004430770874,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.006748700580484361, ""max_dropout"": 0.25219559503975764, ""max_units"": 115, ""momentum"": 0.9540088895661822, ""num_layers"": 5, ""weight_decay"": 0.0692407976813984}","{""time"": 7.54004430770874, ""val_accuracy"": 1.2039316892623901, ""val_cross_entropy"": 1.8760733604431152, ""val_balanced_accuracy"": 0.07989238202571869, ""test_cross_entropy"": 1.85512375831604, ""test_balanced_accuracy"": 0.08251731097698212}"
2026-04-06T21:11:47.137716,tpe,lcbench,146212,2,129,8.174528121948242,"{""OpenML_task_id"": ""167152"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.00013783325622769224, ""max_dropout"": 0.23839744289459974, ""max_units"": 205, ""momentum"": 0.9559686109716645, ""num_layers"": 5, ""weight_decay"": 0.06975190573045434}","{""time"": 8.174528121948242, ""val_accuracy"": 4.374907493591309, ""val_cross_entropy"": 1.5150812864303589, ""val_balanced_accuracy"": 0.1353706568479538, ""test_cross_entropy"": 1.895296573638916, ""test_balanced_accuracy"": 0.13995471596717834}"
2026-04-06T21:11:47.144637,tpe,lcbench,146212,2,130,16.15926742553711,"{""OpenML_task_id"": ""167201"", ""batch_size"": 257, ""epoch"": 4, ""learning_rate"": 0.0010520123042172555, ""max_dropout"": 0.2562473516173523, ""max_units"": 208, ""momentum"": 0.9691935054656494, ""num_layers"": 5, ""weight_decay"": 0.0628299284964867}","{""time"": 16.15926742553711, ""val_accuracy"": 54.80358123779297, ""val_cross_entropy"": 1.6375905275344849, ""val_balanced_accuracy"": 0.585040807723999, ""test_cross_entropy"": 1.8304787874221802, ""test_balanced_accuracy"": 0.5829233527183533}"
2026-04-06T21:11:47.152161,tpe,lcbench,146212,2,131,8.180106163024902,"{""OpenML_task_id"": ""167152"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.006802645567164088, ""max_dropout"": 0.2241724331524038, ""max_units"": 175, ""momentum"": 0.9370340246147281, ""num_layers"": 5, ""weight_decay"": 0.06932128403059341}","{""time"": 8.180106163024902, ""val_accuracy"": 1.4025113582611084, ""val_cross_entropy"": 1.8612843751907349, ""val_balanced_accuracy"": 0.08489556610584259, ""test_cross_entropy"": 1.8582006692886353, ""test_balanced_accuracy"": 0.08836047351360321}"
2026-04-06T21:11:47.159174,tpe,lcbench,146212,2,132,9.048861503601074,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""epoch"": 1, ""learning_rate"": 0.00037066255816663434, ""max_dropout"": 0.24548062041568705, ""max_units"": 217, ""momentum"": 0.9598214903426844, ""num_layers"": 5, ""weight_decay"": 0.069257388238459}","{""time"": 9.048861503601074, ""val_accuracy"": 3.922576904296875, ""val_cross_entropy"": 1.6601275205612183, ""val_balanced_accuracy"": 0.12317177653312683, ""test_cross_entropy"": 1.9028946161270142, ""test_balanced_accuracy"": 0.1273631453514099}"
2026-04-06T21:11:47.166385,tpe,lcbench,146212,2,133,10.469826698303223,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""epoch"": 3, ""learning_rate"": 0.007235916313998291, ""max_dropout"": 0.2757489595764634, ""max_units"": 111, ""momentum"": 0.9235572752671894, ""num_layers"": 5, ""weight_decay"": 0.07480842680274155}","{""time"": 10.469826698303223, ""val_accuracy"": 63.3338737487793, ""val_cross_entropy"": 1.2957803010940552, ""val_balanced_accuracy"": 0.49042895436286926, ""test_cross_entropy"": 1.8010927438735962, ""test_balanced_accuracy"": 0.4914524555206299}"
2026-04-06T21:11:47.173481,tpe,lcbench,146212,2,134,11.030404090881348,"{""OpenML_task_id"": ""167149"", ""batch_size"": 226, ""epoch"": 3, ""learning_rate"": 0.004395059730459979, ""max_dropout"": 0.22866615759736392, ""max_units"": 168, ""momentum"": 0.9834904703169651, ""num_layers"": 5, ""weight_decay"": 0.070781033124231}","{""time"": 11.030404090881348, ""val_accuracy"": 67.31204223632812, ""val_cross_entropy"": 1.3170431852340698, ""val_balanced_accuracy"": 0.5485278367996216, ""test_cross_entropy"": 1.7960439920425415, ""test_balanced_accuracy"": 0.548571765422821}"
2026-04-06T21:11:47.180332,tpe,lcbench,146212,2,135,17.355724334716797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.01147216545157498, ""max_dropout"": 0.3344594493149927, ""max_units"": 994, ""momentum"": 0.889428574334126, ""num_layers"": 5, ""weight_decay"": 0.07196008105657244}","{""time"": 17.355724334716797, ""val_accuracy"": 1.5180072784423828, ""val_cross_entropy"": 1.8300024271011353, ""val_balanced_accuracy"": 0.0842207670211792, ""test_cross_entropy"": 1.85391104221344, ""test_balanced_accuracy"": 0.09071798622608185}"
2026-04-06T21:11:47.187403,tpe,lcbench,146212,2,136,12.249171257019043,"{""OpenML_task_id"": ""167152"", ""batch_size"": 211, ""epoch"": 4, ""learning_rate"": 0.0032010490461831407, ""max_dropout"": 0.2203439948762736, ""max_units"": 104, ""momentum"": 0.8692289124441686, ""num_layers"": 5, ""weight_decay"": 0.0693425741981931}","{""time"": 12.249171257019043, ""val_accuracy"": 67.42074584960938, ""val_cross_entropy"": 1.3962035179138184, ""val_balanced_accuracy"": 0.557066023349762, ""test_cross_entropy"": 1.7963638305664062, ""test_balanced_accuracy"": 0.5570043921470642}"
2026-04-06T21:11:47.194463,tpe,lcbench,146212,2,137,13.290841102600098,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.015392483422839054, ""max_dropout"": 0.16465055133687306, ""max_units"": 263, ""momentum"": 0.9085049054820726, ""num_layers"": 5, ""weight_decay"": 0.07426797769122066}","{""time"": 13.290841102600098, ""val_accuracy"": 0.9955847263336182, ""val_cross_entropy"": 1.9206122159957886, ""val_balanced_accuracy"": 0.06909336894750595, ""test_cross_entropy"": 1.8924566507339478, ""test_balanced_accuracy"": 0.07269928604364395}"
