timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:32:32.548457,cats,lcbench,34539,1,92,59.62491226196289,"{""OpenML_task_id"": ""167184"", ""batch_size"": 126, ""epoch"": 50, ""learning_rate"": 0.0017307331291931713, ""max_dropout"": 0.3794416067023081, ""max_units"": 102, ""momentum"": 0.9662854562905082, ""num_layers"": 5, ""weight_decay"": 0.04180383673155043}","{""time"": 59.62491226196289, ""val_accuracy"": 95.73340606689453, ""val_cross_entropy"": 0.5684320330619812, ""val_balanced_accuracy"": 0.539687991142273, ""test_cross_entropy"": 0.6613653898239136, ""test_balanced_accuracy"": 0.5378875732421875}"
2026-04-06T22:32:32.553242,cats,lcbench,34539,1,93,77.05580139160156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 26, ""learning_rate"": 0.0007290424510678864, ""max_dropout"": 0.7223833691154181, ""max_units"": 308, ""momentum"": 0.4422629895473972, ""num_layers"": 5, ""weight_decay"": 0.027282623410080555}","{""time"": 77.05580139160156, ""val_accuracy"": 97.17831420898438, ""val_cross_entropy"": 0.4724264144897461, ""val_balanced_accuracy"": 0.5389453172683716, ""test_cross_entropy"": 0.6065305471420288, ""test_balanced_accuracy"": 0.5351481437683105}"
2026-04-06T22:32:32.555248,cats,lcbench,34539,1,94,85.1088638305664,"{""OpenML_task_id"": ""168330"", ""batch_size"": 420, ""epoch"": 37, ""learning_rate"": 0.0008165328781427309, ""max_dropout"": 0.7201534972725308, ""max_units"": 272, ""momentum"": 0.7281047046588168, ""num_layers"": 4, ""weight_decay"": 0.08697166925981234}","{""time"": 85.1088638305664, ""val_accuracy"": 71.59072875976562, ""val_cross_entropy"": 0.6312177777290344, ""val_balanced_accuracy"": 0.5110911130905151, ""test_cross_entropy"": 0.693537712097168, ""test_balanced_accuracy"": 0.5181345343589783}"
2026-04-06T22:32:32.557253,cats,lcbench,34539,1,95,167.7981719970703,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""epoch"": 22, ""learning_rate"": 0.0004771959607151186, ""max_dropout"": 0.1935356174750642, ""max_units"": 693, ""momentum"": 0.9117126527287612, ""num_layers"": 4, ""weight_decay"": 0.0009650637846764735}","{""time"": 167.7981719970703, ""val_accuracy"": 73.16024017333984, ""val_cross_entropy"": 0.5782372951507568, ""val_balanced_accuracy"": 0.5268011689186096, ""test_cross_entropy"": 0.6704342365264893, ""test_balanced_accuracy"": 0.5400370955467224}"
2026-04-06T22:32:32.558188,cats,lcbench,34539,1,96,36.507381439208984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 397, ""epoch"": 20, ""learning_rate"": 0.03755780147679681, ""max_dropout"": 0.3143243554488804, ""max_units"": 98, ""momentum"": 0.4439057335904547, ""num_layers"": 4, ""weight_decay"": 0.005317904032813797}","{""time"": 36.507381439208984, ""val_accuracy"": 71.6532974243164, ""val_cross_entropy"": 0.6270467638969421, ""val_balanced_accuracy"": 0.5307202935218811, ""test_cross_entropy"": 0.6858344674110413, ""test_balanced_accuracy"": 0.5350919961929321}"
2026-04-06T22:32:32.560194,cats,lcbench,34539,1,97,79.50727844238281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""epoch"": 23, ""learning_rate"": 0.014936544919070035, ""max_dropout"": 0.23337838275102796, ""max_units"": 425, ""momentum"": 0.5882708185368303, ""num_layers"": 5, ""weight_decay"": 0.0710895220578509}","{""time"": 79.50727844238281, ""val_accuracy"": 95.43951416015625, ""val_cross_entropy"": 0.5625932812690735, ""val_balanced_accuracy"": 0.539411187171936, ""test_cross_entropy"": 0.6669765710830688, ""test_balanced_accuracy"": 0.542937159538269}"
2026-04-06T22:32:32.562200,cats,lcbench,34539,1,98,66.99050903320312,"{""OpenML_task_id"": ""189873"", ""batch_size"": 326, ""epoch"": 47, ""learning_rate"": 0.010972894447319144, ""max_dropout"": 0.21959907095952402, ""max_units"": 122, ""momentum"": 0.9580011571986004, ""num_layers"": 4, ""weight_decay"": 0.0488053747606508}","{""time"": 66.99050903320312, ""val_accuracy"": 84.12649536132812, ""val_cross_entropy"": 0.6555428504943848, ""val_balanced_accuracy"": 0.47765031456947327, ""test_cross_entropy"": 0.6888265609741211, ""test_balanced_accuracy"": 0.48524534702301025}"
2026-04-06T22:32:32.568452,cats,lcbench,34539,1,99,8.751839637756348,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.0009605612718122958, ""max_dropout"": 0.4021166055115353, ""max_units"": 85, ""momentum"": 0.43435063508098326, ""num_layers"": 4, ""weight_decay"": 0.04492370330231221}","{""time"": 8.751839637756348, ""val_accuracy"": 63.6583251953125, ""val_cross_entropy"": 0.6299784779548645, ""val_balanced_accuracy"": 0.5004577040672302, ""test_cross_entropy"": 0.6793571710586548, ""test_balanced_accuracy"": 0.4945838153362274}"
2026-04-06T22:32:32.570458,cats,lcbench,34539,1,100,90.1373291015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""epoch"": 17, ""learning_rate"": 0.00519089241747797, ""max_dropout"": 0.43657263105942334, ""max_units"": 462, ""momentum"": 0.6989483309589831, ""num_layers"": 4, ""weight_decay"": 0.01970115940880522}","{""time"": 90.1373291015625, ""val_accuracy"": 89.44464111328125, ""val_cross_entropy"": 0.6025028228759766, ""val_balanced_accuracy"": 0.48938801884651184, ""test_cross_entropy"": 0.6441968679428101, ""test_balanced_accuracy"": 0.4932762086391449}"
2026-04-06T22:32:32.574469,cats,lcbench,34539,1,101,64.34380340576172,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""epoch"": 33, ""learning_rate"": 0.0016476672341418648, ""max_dropout"": 0.7375236512092365, ""max_units"": 119, ""momentum"": 0.4525610311483883, ""num_layers"": 4, ""weight_decay"": 0.09358230955946065}","{""time"": 64.34380340576172, ""val_accuracy"": 97.07012939453125, ""val_cross_entropy"": 0.5341269969940186, ""val_balanced_accuracy"": 0.5120180249214172, ""test_cross_entropy"": 0.6253039240837097, ""test_balanced_accuracy"": 0.5121743083000183}"
2026-04-06T22:32:32.576475,cats,lcbench,34539,1,102,105.54344177246094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 40, ""learning_rate"": 0.0002690915963912807, ""max_dropout"": 0.26937360492067297, ""max_units"": 208, ""momentum"": 0.8201729541010813, ""num_layers"": 5, ""weight_decay"": 0.07042979547740258}","{""time"": 105.54344177246094, ""val_accuracy"": 98.1821517944336, ""val_cross_entropy"": 0.5089849829673767, ""val_balanced_accuracy"": 0.553966760635376, ""test_cross_entropy"": 0.5934290885925293, ""test_balanced_accuracy"": 0.5461434125900269}"
2026-04-06T22:32:32.578483,cats,lcbench,34539,1,103,53.136444091796875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 254, ""epoch"": 32, ""learning_rate"": 0.016416877506309536, ""max_dropout"": 0.008749492269614745, ""max_units"": 307, ""momentum"": 0.4759735463808332, ""num_layers"": 3, ""weight_decay"": 0.021691307996562575}","{""time"": 53.136444091796875, ""val_accuracy"": 75.79335021972656, ""val_cross_entropy"": 0.6244202852249146, ""val_balanced_accuracy"": 0.5578815340995789, ""test_cross_entropy"": 0.6824499368667603, ""test_balanced_accuracy"": 0.5608015060424805}"
2026-04-06T22:32:32.580233,cats,lcbench,34539,1,104,28.455707550048828,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.0008658967608729551, ""max_dropout"": 0.7631521945427748, ""max_units"": 97, ""momentum"": 0.20704963511375524, ""num_layers"": 1, ""weight_decay"": 0.035389718001257287}","{""time"": 28.455707550048828, ""val_accuracy"": 74.31730651855469, ""val_cross_entropy"": 0.5457212924957275, ""val_balanced_accuracy"": 0.509321928024292, ""test_cross_entropy"": 0.6411572694778442, ""test_balanced_accuracy"": 0.5246212482452393}"
2026-04-06T22:32:32.583486,cats,lcbench,34539,1,105,360.8668212890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""epoch"": 47, ""learning_rate"": 0.0004480279228031381, ""max_dropout"": 0.7558013301228023, ""max_units"": 768, ""momentum"": 0.260306103494507, ""num_layers"": 5, ""weight_decay"": 0.023906577356001196}","{""time"": 360.8668212890625, ""val_accuracy"": 86.16619110107422, ""val_cross_entropy"": 0.6049022078514099, ""val_balanced_accuracy"": 0.5187793374061584, ""test_cross_entropy"": 0.673515260219574, ""test_balanced_accuracy"": 0.5181187391281128}"
2026-04-06T22:32:32.587503,cats,lcbench,34539,1,106,22.025806427001953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 206, ""epoch"": 7, ""learning_rate"": 0.0012422186056780474, ""max_dropout"": 0.2940999931688848, ""max_units"": 849, ""momentum"": 0.6651771852865807, ""num_layers"": 2, ""weight_decay"": 0.037513350482083825}","{""time"": 22.025806427001953, ""val_accuracy"": 65.60281372070312, ""val_cross_entropy"": 0.670599102973938, ""val_balanced_accuracy"": 0.5562039017677307, ""test_cross_entropy"": 0.6793748140335083, ""test_balanced_accuracy"": 0.5637303590774536}"
2026-04-06T22:32:32.589721,cats,lcbench,34539,1,107,32.88594055175781,"{""OpenML_task_id"": ""7593"", ""batch_size"": 382, ""epoch"": 18, ""learning_rate"": 0.0004240867324533477, ""max_dropout"": 0.14892507977702574, ""max_units"": 170, ""momentum"": 0.6041650389216147, ""num_layers"": 1, ""weight_decay"": 0.09229845352368374}","{""time"": 32.88594055175781, ""val_accuracy"": 35.566951751708984, ""val_cross_entropy"": 0.7269335985183716, ""val_balanced_accuracy"": 0.46369248628616333, ""test_cross_entropy"": 0.7318353056907654, ""test_balanced_accuracy"": 0.467665433883667}"
2026-04-06T22:32:32.589721,cats,lcbench,34539,1,108,170.46580505371094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 338, ""epoch"": 52, ""learning_rate"": 0.014873347503535351, ""max_dropout"": 0.8954499781719324, ""max_units"": 562, ""momentum"": 0.3622124401081954, ""num_layers"": 4, ""weight_decay"": 0.037149584837318984}","{""time"": 170.46580505371094, ""val_accuracy"": 80.00503540039062, ""val_cross_entropy"": 0.6464661359786987, ""val_balanced_accuracy"": 0.4961787462234497, ""test_cross_entropy"": 0.6926957368850708, ""test_balanced_accuracy"": 0.5014064908027649}"
2026-04-06T22:32:32.593736,cats,lcbench,34539,1,109,50.59571838378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""epoch"": 31, ""learning_rate"": 0.0752247621160527, ""max_dropout"": 0.761173581654648, ""max_units"": 102, ""momentum"": 0.6290714165197574, ""num_layers"": 1, ""weight_decay"": 0.07997250463953126}","{""time"": 50.59571838378906, ""val_accuracy"": 73.68553924560547, ""val_cross_entropy"": 0.615821361541748, ""val_balanced_accuracy"": 0.5159157514572144, ""test_cross_entropy"": 0.6578352451324463, ""test_balanced_accuracy"": 0.5236735343933105}"
2026-04-06T22:32:32.593736,cats,lcbench,34539,1,110,40.78561782836914,"{""OpenML_task_id"": ""167181"", ""batch_size"": 247, ""epoch"": 18, ""learning_rate"": 0.005047771929004331, ""max_dropout"": 0.9199155455968728, ""max_units"": 270, ""momentum"": 0.14153107713179536, ""num_layers"": 4, ""weight_decay"": 0.019264329945012048}","{""time"": 40.78561782836914, ""val_accuracy"": 73.42403411865234, ""val_cross_entropy"": 0.6499507427215576, ""val_balanced_accuracy"": 0.5000178813934326, ""test_cross_entropy"": 0.6849765777587891, ""test_balanced_accuracy"": 0.5048362016677856}"
2026-04-06T22:32:32.595741,cats,lcbench,34539,1,111,209.11215209960938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""epoch"": 49, ""learning_rate"": 0.03422108518362203, ""max_dropout"": 0.4906874761855994, ""max_units"": 638, ""momentum"": 0.8628683926634848, ""num_layers"": 5, ""weight_decay"": 0.07863297264500767}","{""time"": 209.11215209960938, ""val_accuracy"": 88.58047485351562, ""val_cross_entropy"": 0.6013981699943542, ""val_balanced_accuracy"": 0.4731474220752716, ""test_cross_entropy"": 0.6966078877449036, ""test_balanced_accuracy"": 0.4832844138145447}"
2026-04-06T22:32:32.595741,cats,lcbench,34539,1,112,8.050420761108398,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""epoch"": 3, ""learning_rate"": 0.0035440532711506646, ""max_dropout"": 0.9669274511307859, ""max_units"": 123, ""momentum"": 0.19009813725245753, ""num_layers"": 2, ""weight_decay"": 0.026029498932282853}","{""time"": 8.050420761108398, ""val_accuracy"": 77.96680450439453, ""val_cross_entropy"": 0.5471928119659424, ""val_balanced_accuracy"": 0.4981445074081421, ""test_cross_entropy"": 0.6553937196731567, ""test_balanced_accuracy"": 0.507752537727356}"
2026-04-06T22:32:32.597747,cats,lcbench,34539,1,113,63.69816207885742,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 52, ""learning_rate"": 0.006742967422989678, ""max_dropout"": 0.345648953521838, ""max_units"": 82, ""momentum"": 0.7858077915155096, ""num_layers"": 5, ""weight_decay"": 0.02807415668699005}","{""time"": 63.69816207885742, ""val_accuracy"": 98.46758270263672, ""val_cross_entropy"": 0.5158369541168213, ""val_balanced_accuracy"": 0.5206091403961182, ""test_cross_entropy"": 0.6353249549865723, ""test_balanced_accuracy"": 0.5157681703567505}"
2026-04-06T22:32:32.599754,cats,lcbench,34539,1,114,55.250457763671875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 266, ""epoch"": 28, ""learning_rate"": 0.0002504180403102361, ""max_dropout"": 0.5018216318727737, ""max_units"": 89, ""momentum"": 0.6369094139085312, ""num_layers"": 5, ""weight_decay"": 0.03195016500431395}","{""time"": 55.250457763671875, ""val_accuracy"": 54.93974685668945, ""val_cross_entropy"": 0.6088769435882568, ""val_balanced_accuracy"": 0.5522029399871826, ""test_cross_entropy"": 0.6854062080383301, ""test_balanced_accuracy"": 0.5403162837028503}"
2026-04-06T22:32:32.600846,cats,lcbench,34539,1,115,40.064674377441406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 323, ""epoch"": 31, ""learning_rate"": 0.014680195629449454, ""max_dropout"": 0.6296907277731595, ""max_units"": 98, ""momentum"": 0.6334483793353334, ""num_layers"": 5, ""weight_decay"": 0.021417391642587442}","{""time"": 40.064674377441406, ""val_accuracy"": 87.93238830566406, ""val_cross_entropy"": 0.5269400477409363, ""val_balanced_accuracy"": 0.5307840704917908, ""test_cross_entropy"": 0.681236743927002, ""test_balanced_accuracy"": 0.5322012901306152}"
2026-04-06T22:32:32.602093,cats,lcbench,34539,1,116,71.36357116699219,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""epoch"": 45, ""learning_rate"": 0.0811116859807763, ""max_dropout"": 0.8642834505027588, ""max_units"": 147, ""momentum"": 0.29214444230516456, ""num_layers"": 1, ""weight_decay"": 0.0714660572953297}","{""time"": 71.36357116699219, ""val_accuracy"": 75.9180679321289, ""val_cross_entropy"": 0.5757125020027161, ""val_balanced_accuracy"": 0.5344963073730469, ""test_cross_entropy"": 0.6490870714187622, ""test_balanced_accuracy"": 0.5421776175498962}"
2026-04-06T22:32:32.602093,cats,lcbench,34539,1,117,390.1674499511719,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""epoch"": 29, ""learning_rate"": 0.005138352177562227, ""max_dropout"": 0.007329269933980642, ""max_units"": 791, ""momentum"": 0.5819491203703054, ""num_layers"": 4, ""weight_decay"": 0.06935311398724396}","{""time"": 390.1674499511719, ""val_accuracy"": 94.84429168701172, ""val_cross_entropy"": 0.5774542689323425, ""val_balanced_accuracy"": 0.4999368190765381, ""test_cross_entropy"": 0.6306250691413879, ""test_balanced_accuracy"": 0.5067105889320374}"
2026-04-06T22:32:32.604190,cats,lcbench,34539,1,118,33.98617935180664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""epoch"": 25, ""learning_rate"": 0.0015367556397111594, ""max_dropout"": 0.2540413568120149, ""max_units"": 412, ""momentum"": 0.19684104719967882, ""num_layers"": 2, ""weight_decay"": 0.09128383918568178}","{""time"": 33.98617935180664, ""val_accuracy"": 73.08451080322266, ""val_cross_entropy"": 0.6504285335540771, ""val_balanced_accuracy"": 0.5537248849868774, ""test_cross_entropy"": 0.6751278638839722, ""test_balanced_accuracy"": 0.5592590570449829}"
2026-04-06T22:32:32.604190,cats,lcbench,34539,1,119,71.32312774658203,"{""OpenML_task_id"": ""168331"", ""batch_size"": 355, ""epoch"": 45, ""learning_rate"": 0.005367738613129846, ""max_dropout"": 0.1738013090919177, ""max_units"": 351, ""momentum"": 0.945828489495752, ""num_layers"": 2, ""weight_decay"": 0.0798798823029499}","{""time"": 71.32312774658203, ""val_accuracy"": 72.5019302368164, ""val_cross_entropy"": 0.6681236624717712, ""val_balanced_accuracy"": 0.5296827554702759, ""test_cross_entropy"": 0.6869146823883057, ""test_balanced_accuracy"": 0.5370684266090393}"
2026-04-06T22:32:32.606156,cats,lcbench,34539,1,120,2.0737197399139404,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 220, ""momentum"": 0.23057346096943523, ""num_layers"": 1, ""weight_decay"": 0.013846504956749576}","{""time"": 2.0737197399139404, ""val_accuracy"": 30.707916259765625, ""val_cross_entropy"": 0.8549506664276123, ""val_balanced_accuracy"": 0.4279923439025879, ""test_cross_entropy"": 0.7468018531799316, ""test_balanced_accuracy"": 0.42741966247558594}"
2026-04-06T22:32:32.606156,cats,lcbench,34539,1,121,3.99530029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.005314976635953708, ""max_dropout"": 0.8044816197305805, ""max_units"": 221, ""momentum"": 0.6031969364256223, ""num_layers"": 1, ""weight_decay"": 0.003966775214104795}","{""time"": 3.99530029296875, ""val_accuracy"": 36.278961181640625, ""val_cross_entropy"": 0.7815735936164856, ""val_balanced_accuracy"": 0.4420400559902191, ""test_cross_entropy"": 0.7524459362030029, ""test_balanced_accuracy"": 0.4542306065559387}"
2026-04-06T22:32:32.607931,cats,lcbench,34539,1,122,2.5743348598480225,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.27463765329873513, ""max_units"": 185, ""momentum"": 0.4363687433874397, ""num_layers"": 2, ""weight_decay"": 0.015400734650878076}","{""time"": 2.5743348598480225, ""val_accuracy"": 42.14409637451172, ""val_cross_entropy"": 0.589841902256012, ""val_balanced_accuracy"": 0.4801027476787567, ""test_cross_entropy"": 0.667659342288971, ""test_balanced_accuracy"": 0.4750472903251648}"
2026-04-06T22:32:32.607931,cats,lcbench,34539,1,123,13.590652465820312,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""epoch"": 4, ""learning_rate"": 0.006153765391390218, ""max_dropout"": 0.42632314418290856, ""max_units"": 64, ""momentum"": 0.5474298533542654, ""num_layers"": 4, ""weight_decay"": 0.027140079331990172}","{""time"": 13.590652465820312, ""val_accuracy"": 74.29874420166016, ""val_cross_entropy"": 0.6158830523490906, ""val_balanced_accuracy"": 0.5118042230606079, ""test_cross_entropy"": 0.6868727207183838, ""test_balanced_accuracy"": 0.5155134201049805}"
2026-04-06T22:32:32.609381,cats,lcbench,34539,1,124,31.706218719482422,"{""OpenML_task_id"": ""189909"", ""batch_size"": 111, ""epoch"": 9, ""learning_rate"": 0.024919961582208362, ""max_dropout"": 0.7331345572505726, ""max_units"": 199, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 31.706218719482422, ""val_accuracy"": 64.318603515625, ""val_cross_entropy"": 0.6523758172988892, ""val_balanced_accuracy"": 0.5572274923324585, ""test_cross_entropy"": 0.6864295601844788, ""test_balanced_accuracy"": 0.560776948928833}"
2026-04-06T22:32:32.609381,cats,lcbench,34539,1,125,14.241869926452637,"{""OpenML_task_id"": ""126025"", ""batch_size"": 121, ""epoch"": 5, ""learning_rate"": 0.014460733617321635, ""max_dropout"": 0.5237046896945041, ""max_units"": 80, ""momentum"": 0.4201273583378835, ""num_layers"": 4, ""weight_decay"": 0.024731044098879648}","{""time"": 14.241869926452637, ""val_accuracy"": 78.73178100585938, ""val_cross_entropy"": 0.6166937947273254, ""val_balanced_accuracy"": 0.5061725378036499, ""test_cross_entropy"": 0.6813157796859741, ""test_balanced_accuracy"": 0.5125877261161804}"
2026-04-06T22:32:32.609381,cats,lcbench,34539,1,126,20.296661376953125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5618342940365737, ""max_units"": 137, ""momentum"": 0.5217433277000602, ""num_layers"": 4, ""weight_decay"": 0.015809976583645975}","{""time"": 20.296661376953125, ""val_accuracy"": 71.67652893066406, ""val_cross_entropy"": 0.6116986870765686, ""val_balanced_accuracy"": 0.5069725513458252, ""test_cross_entropy"": 0.6582932472229004, ""test_balanced_accuracy"": 0.5023005604743958}"
2026-04-06T22:32:32.610906,cats,lcbench,34539,1,127,53.11134338378906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.01437831895040167, ""max_dropout"": 0.4629392493907267, ""max_units"": 353, ""momentum"": 0.1942235913395557, ""num_layers"": 4, ""weight_decay"": 0.006738804716402857}","{""time"": 53.11134338378906, ""val_accuracy"": 88.5058364868164, ""val_cross_entropy"": 0.5488030314445496, ""val_balanced_accuracy"": 0.5071533918380737, ""test_cross_entropy"": 0.5988364219665527, ""test_balanced_accuracy"": 0.5099809765815735}"
2026-04-06T22:32:32.610906,cats,lcbench,34539,1,128,5.221039772033691,"{""OpenML_task_id"": ""168908"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.005370831546431798, ""max_dropout"": 0.30269489462302707, ""max_units"": 64, ""momentum"": 0.5630650973037719, ""num_layers"": 3, ""weight_decay"": 0.04611210790346022}","{""time"": 5.221039772033691, ""val_accuracy"": 42.18269729614258, ""val_cross_entropy"": 0.6102970838546753, ""val_balanced_accuracy"": 0.47423794865608215, ""test_cross_entropy"": 0.6996325850486755, ""test_balanced_accuracy"": 0.4802438020706177}"
2026-04-06T22:32:32.612963,cats,lcbench,34539,1,129,7.082658290863037,"{""OpenML_task_id"": ""126025"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.018130011516290092, ""max_dropout"": 0.4959514621106437, ""max_units"": 160, ""momentum"": 0.5871613966730698, ""num_layers"": 5, ""weight_decay"": 0.015785905433344617}","{""time"": 7.082658290863037, ""val_accuracy"": 67.77802276611328, ""val_cross_entropy"": 0.5266379117965698, ""val_balanced_accuracy"": 0.5542880892753601, ""test_cross_entropy"": 0.6834014058113098, ""test_balanced_accuracy"": 0.5537987947463989}"
2026-04-06T22:32:32.612963,cats,lcbench,34539,1,130,8.067153930664062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8075534856749627, ""max_units"": 98, ""momentum"": 0.6458528882602701, ""num_layers"": 1, ""weight_decay"": 0.0006655568413456454}","{""time"": 8.067153930664062, ""val_accuracy"": 32.591102600097656, ""val_cross_entropy"": 0.7229465842247009, ""val_balanced_accuracy"": 0.44592273235321045, ""test_cross_entropy"": 0.7397864460945129, ""test_balanced_accuracy"": 0.44775256514549255}"
2026-04-06T22:32:32.614431,cats,lcbench,34539,1,131,13.578102111816406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""epoch"": 3, ""learning_rate"": 0.02186188026422961, ""max_dropout"": 0.4549592393957763, ""max_units"": 376, ""momentum"": 0.15587822575398008, ""num_layers"": 5, ""weight_decay"": 0.008862274827715757}","{""time"": 13.578102111816406, ""val_accuracy"": 88.74383544921875, ""val_cross_entropy"": 0.47642067074775696, ""val_balanced_accuracy"": 0.5582168102264404, ""test_cross_entropy"": 0.6316020488739014, ""test_balanced_accuracy"": 0.5595226287841797}"
2026-04-06T22:32:32.614431,cats,lcbench,34539,1,132,12.155741691589355,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.05557936665012027, ""max_dropout"": 0.0, ""max_units"": 69, ""momentum"": 0.2803822844127947, ""num_layers"": 2, ""weight_decay"": 0.029905530919915723}","{""time"": 12.155741691589355, ""val_accuracy"": 86.62329864501953, ""val_cross_entropy"": 0.534203052520752, ""val_balanced_accuracy"": 0.5001161098480225, ""test_cross_entropy"": 0.6181867122650146, ""test_balanced_accuracy"": 0.5015547275543213}"
2026-04-06T22:32:32.614431,cats,lcbench,34539,1,133,26.764217376708984,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25648459798897894, ""max_units"": 84, ""momentum"": 0.36748294833044715, ""num_layers"": 3, ""weight_decay"": 0.053841442879152525}","{""time"": 26.764217376708984, ""val_accuracy"": 83.27494812011719, ""val_cross_entropy"": 0.5638140439987183, ""val_balanced_accuracy"": 0.5145438313484192, ""test_cross_entropy"": 0.6327014565467834, ""test_balanced_accuracy"": 0.5168188810348511}"
2026-04-06T22:32:32.617186,cats,lcbench,34539,1,134,2.36934757232666,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9751415708451898, ""max_units"": 65, ""momentum"": 0.23192542427722487, ""num_layers"": 3, ""weight_decay"": 0.032376561978059486}","{""time"": 2.36934757232666, ""val_accuracy"": 42.3865852355957, ""val_cross_entropy"": 0.6823444366455078, ""val_balanced_accuracy"": 0.4876539707183838, ""test_cross_entropy"": 0.6766864657402039, ""test_balanced_accuracy"": 0.48104503750801086}"
2026-04-06T22:32:32.619228,cats,lcbench,34539,1,135,32.21799087524414,"{""OpenML_task_id"": ""189354"", ""batch_size"": 161, ""epoch"": 8, ""learning_rate"": 0.005083751497304643, ""max_dropout"": 0.4863033941555803, ""max_units"": 100, ""momentum"": 0.3297610677096879, ""num_layers"": 1, ""weight_decay"": 0.06272093052023059}","{""time"": 32.21799087524414, ""val_accuracy"": 54.46366500854492, ""val_cross_entropy"": 0.6994013786315918, ""val_balanced_accuracy"": 0.5431495308876038, ""test_cross_entropy"": 0.698157787322998, ""test_balanced_accuracy"": 0.5463757514953613}"
2026-04-06T22:32:32.621234,cats,lcbench,34539,1,136,4.240726947784424,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.01491349990180676, ""max_dropout"": 0.3816132696564677, ""max_units"": 64, ""momentum"": 0.36102549663705, ""num_layers"": 4, ""weight_decay"": 0.034318616129071396}","{""time"": 4.240726947784424, ""val_accuracy"": 41.91913986206055, ""val_cross_entropy"": 0.6066614389419556, ""val_balanced_accuracy"": 0.48786237835884094, ""test_cross_entropy"": 0.6939259767532349, ""test_balanced_accuracy"": 0.4864732325077057}"
2026-04-06T22:32:32.623240,cats,lcbench,34539,1,137,20.300846099853516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 91, ""epoch"": 6, ""learning_rate"": 0.0013462041311676342, ""max_dropout"": 1.0, ""max_units"": 243, ""momentum"": 0.1769737594995669, ""num_layers"": 3, ""weight_decay"": 0.030484245956006246}","{""time"": 20.300846099853516, ""val_accuracy"": 78.53755187988281, ""val_cross_entropy"": 0.6497801542282104, ""val_balanced_accuracy"": 0.5116001963615417, ""test_cross_entropy"": 0.677438497543335, ""test_balanced_accuracy"": 0.5153011083602905}"
