timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:43:37.121321,tpe,lcbench,34539,2,46,17.77545928955078,"{""OpenML_task_id"": ""167200"", ""batch_size"": 256, ""epoch"": 3, ""learning_rate"": 0.03539979502647081, ""max_dropout"": 0.36841522594216347, ""max_units"": 391, ""momentum"": 0.9204237719243531, ""num_layers"": 5, ""weight_decay"": 0.0545732680266772}","{""time"": 17.77545928955078, ""val_accuracy"": 77.43594360351562, ""val_cross_entropy"": 0.5136995315551758, ""val_balanced_accuracy"": 0.5652862191200256, ""test_cross_entropy"": 0.6697945594787598, ""test_balanced_accuracy"": 0.5682340860366821}"
2026-04-06T20:43:37.126808,tpe,lcbench,34539,2,47,130.23252868652344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 182, ""epoch"": 37, ""learning_rate"": 0.022864283194741698, ""max_dropout"": 0.8834040455532621, ""max_units"": 518, ""momentum"": 0.5839559026256557, ""num_layers"": 4, ""weight_decay"": 0.03603572863004273}","{""time"": 130.23252868652344, ""val_accuracy"": 84.29450225830078, ""val_cross_entropy"": 0.6643688082695007, ""val_balanced_accuracy"": 0.48305678367614746, ""test_cross_entropy"": 0.6931353807449341, ""test_balanced_accuracy"": 0.48865675926208496}"
2026-04-06T20:43:37.132144,tpe,lcbench,34539,2,48,20.604839324951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 332, ""epoch"": 6, ""learning_rate"": 0.014636807911672534, ""max_dropout"": 0.6691349982056959, ""max_units"": 278, ""momentum"": 0.2889931184240118, ""num_layers"": 5, ""weight_decay"": 0.018897276497747802}","{""time"": 20.604839324951172, ""val_accuracy"": 70.85053253173828, ""val_cross_entropy"": 0.5392978191375732, ""val_balanced_accuracy"": 0.5425945520401001, ""test_cross_entropy"": 0.685232400894165, ""test_balanced_accuracy"": 0.545059084892273}"
2026-04-06T20:43:37.137738,tpe,lcbench,34539,2,49,9.092090606689453,"{""OpenML_task_id"": ""126026"", ""batch_size"": 281, ""epoch"": 3, ""learning_rate"": 0.04252023443007238, ""max_dropout"": 0.3815564555500613, ""max_units"": 101, ""momentum"": 0.16714527822460076, ""num_layers"": 3, ""weight_decay"": 0.05881485093354595}","{""time"": 9.092090606689453, ""val_accuracy"": 70.48094940185547, ""val_cross_entropy"": 0.6412613987922668, ""val_balanced_accuracy"": 0.523409903049469, ""test_cross_entropy"": 0.6876506805419922, ""test_balanced_accuracy"": 0.5271016955375671}"
2026-04-06T20:43:37.143308,tpe,lcbench,34539,2,50,35.290008544921875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 142, ""epoch"": 10, ""learning_rate"": 0.030307137239733634, ""max_dropout"": 0.6180628046495314, ""max_units"": 440, ""momentum"": 0.24101289639899925, ""num_layers"": 4, ""weight_decay"": 0.04350469004931315}","{""time"": 35.290008544921875, ""val_accuracy"": 81.84577178955078, ""val_cross_entropy"": 0.6579196453094482, ""val_balanced_accuracy"": 0.4905692934989929, ""test_cross_entropy"": 0.6843381524085999, ""test_balanced_accuracy"": 0.49694496393203735}"
2026-04-06T20:43:37.148796,tpe,lcbench,34539,2,51,7.905395984649658,"{""OpenML_task_id"": ""3945"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.02832934278827318, ""max_dropout"": 0.43520186998153954, ""max_units"": 597, ""momentum"": 0.6690170618759422, ""num_layers"": 5, ""weight_decay"": 0.046536031965334644}","{""time"": 7.905395984649658, ""val_accuracy"": 45.93198776245117, ""val_cross_entropy"": 0.5501481294631958, ""val_balanced_accuracy"": 0.5191970467567444, ""test_cross_entropy"": 0.6879814267158508, ""test_balanced_accuracy"": 0.5177314877510071}"
2026-04-06T20:43:37.154332,tpe,lcbench,34539,2,52,7.202582836151123,"{""OpenML_task_id"": ""167185"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.024422124444571657, ""max_dropout"": 0.46079697943730447, ""max_units"": 465, ""momentum"": 0.703752309227033, ""num_layers"": 5, ""weight_decay"": 0.05023260033424981}","{""time"": 7.202582836151123, ""val_accuracy"": 47.7072639465332, ""val_cross_entropy"": 0.5469163656234741, ""val_balanced_accuracy"": 0.523683488368988, ""test_cross_entropy"": 0.6851378083229065, ""test_balanced_accuracy"": 0.5214608311653137}"
2026-04-06T20:43:37.160111,tpe,lcbench,34539,2,53,18.957969665527344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 223, ""epoch"": 3, ""learning_rate"": 0.018678016900805033, ""max_dropout"": 0.520277924873276, ""max_units"": 534, ""momentum"": 0.8194102860360498, ""num_layers"": 5, ""weight_decay"": 0.03948970102351306}","{""time"": 18.957969665527344, ""val_accuracy"": 75.85771179199219, ""val_cross_entropy"": 0.5085821747779846, ""val_balanced_accuracy"": 0.5602466464042664, ""test_cross_entropy"": 0.6710046529769897, ""test_balanced_accuracy"": 0.5644620060920715}"
2026-04-06T20:43:37.165527,tpe,lcbench,34539,2,54,26.135311126708984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""epoch"": 6, ""learning_rate"": 0.036547295110267476, ""max_dropout"": 0.4776553435069417, ""max_units"": 395, ""momentum"": 0.7540612432393864, ""num_layers"": 5, ""weight_decay"": 0.05219787355356473}","{""time"": 26.135311126708984, ""val_accuracy"": 87.49506378173828, ""val_cross_entropy"": 0.5119166970252991, ""val_balanced_accuracy"": 0.5595130324363708, ""test_cross_entropy"": 0.6693822145462036, ""test_balanced_accuracy"": 0.5666744709014893}"
2026-04-06T20:43:37.171213,tpe,lcbench,34539,2,55,5.926641941070557,"{""OpenML_task_id"": ""189862"", ""batch_size"": 262, ""epoch"": 1, ""learning_rate"": 0.023638091414979235, ""max_dropout"": 0.559621441939325, ""max_units"": 217, ""momentum"": 0.8663499557437877, ""num_layers"": 5, ""weight_decay"": 0.0646914520514326}","{""time"": 5.926641941070557, ""val_accuracy"": 49.512516021728516, ""val_cross_entropy"": 0.5684916377067566, ""val_balanced_accuracy"": 0.5203450918197632, ""test_cross_entropy"": 0.6896384954452515, ""test_balanced_accuracy"": 0.5163183808326721}"
2026-04-06T20:43:37.177101,tpe,lcbench,34539,2,56,54.70243453979492,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""epoch"": 52, ""learning_rate"": 0.03220206174519456, ""max_dropout"": 0.7026921003982137, ""max_units"": 217, ""momentum"": 0.8707445984492683, ""num_layers"": 4, ""weight_decay"": 0.06851120610148095}","{""time"": 54.70243453979492, ""val_accuracy"": 88.15607452392578, ""val_cross_entropy"": 0.6663849353790283, ""val_balanced_accuracy"": 0.47194957733154297, ""test_cross_entropy"": 0.6946862936019897, ""test_balanced_accuracy"": 0.48044079542160034}"
2026-04-06T20:43:37.182816,tpe,lcbench,34539,2,57,18.06829833984375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 295, ""epoch"": 5, ""learning_rate"": 0.05310518736810534, ""max_dropout"": 0.5438440886565278, ""max_units"": 166, ""momentum"": 0.8907069724675479, ""num_layers"": 5, ""weight_decay"": 0.06360486717066613}","{""time"": 18.06829833984375, ""val_accuracy"": 84.92063903808594, ""val_cross_entropy"": 0.50925213098526, ""val_balanced_accuracy"": 0.5573678612709045, ""test_cross_entropy"": 0.6749578714370728, ""test_balanced_accuracy"": 0.5615721940994263}"
2026-04-06T20:43:37.188762,tpe,lcbench,34539,2,58,19.104389190673828,"{""OpenML_task_id"": ""189862"", ""batch_size"": 319, ""epoch"": 8, ""learning_rate"": 0.02165502704399013, ""max_dropout"": 0.5855568761210248, ""max_units"": 255, ""momentum"": 0.13165007012371727, ""num_layers"": 2, ""weight_decay"": 0.05643914558166874}","{""time"": 19.104389190673828, ""val_accuracy"": 65.95661926269531, ""val_cross_entropy"": 0.6764717698097229, ""val_balanced_accuracy"": 0.5346359610557556, ""test_cross_entropy"": 0.6854362487792969, ""test_balanced_accuracy"": 0.5426793694496155}"
2026-04-06T20:43:37.195043,tpe,lcbench,34539,2,59,90.76763153076172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 247, ""epoch"": 49, ""learning_rate"": 0.009188160683405455, ""max_dropout"": 0.639798638761765, ""max_units"": 308, ""momentum"": 0.8118747147755931, ""num_layers"": 4, ""weight_decay"": 0.0317094313223331}","{""time"": 90.76763153076172, ""val_accuracy"": 84.84066009521484, ""val_cross_entropy"": 0.631270170211792, ""val_balanced_accuracy"": 0.4904589056968689, ""test_cross_entropy"": 0.6898388862609863, ""test_balanced_accuracy"": 0.4976896047592163}"
2026-04-06T20:43:37.201014,tpe,lcbench,34539,2,60,12.801382064819336,"{""OpenML_task_id"": ""167104"", ""batch_size"": 274, ""epoch"": 3, ""learning_rate"": 0.01641324903916118, ""max_dropout"": 0.23826846379843092, ""max_units"": 206, ""momentum"": 0.9415158916926644, ""num_layers"": 5, ""weight_decay"": 0.06412255862814953}","{""time"": 12.801382064819336, ""val_accuracy"": 74.3601303100586, ""val_cross_entropy"": 0.521844208240509, ""val_balanced_accuracy"": 0.5622280836105347, ""test_cross_entropy"": 0.6727222204208374, ""test_balanced_accuracy"": 0.5625477433204651}"
2026-04-06T20:43:37.207113,tpe,lcbench,34539,2,61,7.0505852699279785,"{""OpenML_task_id"": ""167200"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.02288201814345306, ""max_dropout"": 0.6757460646309652, ""max_units"": 463, ""momentum"": 0.7242553165756325, ""num_layers"": 5, ""weight_decay"": 0.04854850158178373}","{""time"": 7.0505852699279785, ""val_accuracy"": 50.351158142089844, ""val_cross_entropy"": 0.5506218671798706, ""val_balanced_accuracy"": 0.5270745754241943, ""test_cross_entropy"": 0.682088315486908, ""test_balanced_accuracy"": 0.5239962339401245}"
2026-04-06T20:43:37.212600,tpe,lcbench,34539,2,62,15.480159759521484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 173, ""epoch"": 2, ""learning_rate"": 0.012032100807470606, ""max_dropout"": 0.6863759191666545, ""max_units"": 697, ""momentum"": 0.8431254964305506, ""num_layers"": 5, ""weight_decay"": 0.0392054754789659}","{""time"": 15.480159759521484, ""val_accuracy"": 66.2031478881836, ""val_cross_entropy"": 0.5199884176254272, ""val_balanced_accuracy"": 0.5542986392974854, ""test_cross_entropy"": 0.6763516664505005, ""test_balanced_accuracy"": 0.555432140827179}"
2026-04-06T20:43:37.218581,tpe,lcbench,34539,2,63,20.298057556152344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 146, ""epoch"": 5, ""learning_rate"": 0.03285561586027381, ""max_dropout"": 0.5982746104296228, ""max_units"": 355, ""momentum"": 0.73445941161225, ""num_layers"": 5, ""weight_decay"": 0.025279312129288634}","{""time"": 20.298057556152344, ""val_accuracy"": 86.8927001953125, ""val_cross_entropy"": 0.5112795829772949, ""val_balanced_accuracy"": 0.5713477730751038, ""test_cross_entropy"": 0.6619458198547363, ""test_balanced_accuracy"": 0.5778412222862244}"
2026-04-06T20:43:37.224878,tpe,lcbench,34539,2,64,7.277884006500244,"{""OpenML_task_id"": ""167200"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.09336673625481337, ""max_dropout"": 0.7500897958830623, ""max_units"": 565, ""momentum"": 0.7826303416039055, ""num_layers"": 5, ""weight_decay"": 0.043811243915404974}","{""time"": 7.277884006500244, ""val_accuracy"": 45.36682891845703, ""val_cross_entropy"": 0.5341444611549377, ""val_balanced_accuracy"": 0.5183668732643127, ""test_cross_entropy"": 0.6879189014434814, ""test_balanced_accuracy"": 0.5177107453346252}"
2026-04-06T20:43:37.230795,tpe,lcbench,34539,2,65,44.48096466064453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 164, ""epoch"": 12, ""learning_rate"": 0.004744529591440477, ""max_dropout"": 0.665089089511215, ""max_units"": 509, ""momentum"": 0.5712242032017396, ""num_layers"": 5, ""weight_decay"": 0.04905859901149849}","{""time"": 44.48096466064453, ""val_accuracy"": 87.77454376220703, ""val_cross_entropy"": 0.5323461890220642, ""val_balanced_accuracy"": 0.550712525844574, ""test_cross_entropy"": 0.671933650970459, ""test_balanced_accuracy"": 0.5554226040840149}"
2026-04-06T20:43:37.236801,tpe,lcbench,34539,2,66,19.945255279541016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 131, ""epoch"": 7, ""learning_rate"": 0.019534897571070867, ""max_dropout"": 0.5090019675920116, ""max_units"": 285, ""momentum"": 0.5019015915868843, ""num_layers"": 5, ""weight_decay"": 0.036564953180828294}","{""time"": 19.945255279541016, ""val_accuracy"": 90.30138397216797, ""val_cross_entropy"": 0.5024402141571045, ""val_balanced_accuracy"": 0.564378023147583, ""test_cross_entropy"": 0.6639547348022461, ""test_balanced_accuracy"": 0.5691854357719421}"
2026-04-06T20:43:37.243374,tpe,lcbench,34539,2,67,13.68966007232666,"{""OpenML_task_id"": ""168910"", ""batch_size"": 253, ""epoch"": 4, ""learning_rate"": 0.029068367401735674, ""max_dropout"": 0.6403742917533839, ""max_units"": 133, ""momentum"": 0.7686832781092718, ""num_layers"": 5, ""weight_decay"": 0.07720041176565404}","{""time"": 13.68966007232666, ""val_accuracy"": 85.249755859375, ""val_cross_entropy"": 0.4883725643157959, ""val_balanced_accuracy"": 0.5733531713485718, ""test_cross_entropy"": 0.6684472560882568, ""test_balanced_accuracy"": 0.5747897028923035}"
2026-04-06T20:43:37.249412,tpe,lcbench,34539,2,68,13.907196998596191,"{""OpenML_task_id"": ""168868"", ""batch_size"": 310, ""epoch"": 2, ""learning_rate"": 0.02355491246155995, ""max_dropout"": 0.8694643939277676, ""max_units"": 637, ""momentum"": 0.6346381840465746, ""num_layers"": 4, ""weight_decay"": 0.03202005122249501}","{""time"": 13.907196998596191, ""val_accuracy"": 57.061649322509766, ""val_cross_entropy"": 0.6417557001113892, ""val_balanced_accuracy"": 0.4955800473690033, ""test_cross_entropy"": 0.6906691193580627, ""test_balanced_accuracy"": 0.49913933873176575}"
2026-04-06T20:43:37.256251,tpe,lcbench,34539,2,69,69.28581237792969,"{""OpenML_task_id"": ""34539"", ""batch_size"": 349, ""epoch"": 22, ""learning_rate"": 0.03865824422163184, ""max_dropout"": 0.4097027188374648, ""max_units"": 415, ""momentum"": 0.8542035592607491, ""num_layers"": 5, ""weight_decay"": 0.04105916769129894}","{""time"": 69.28581237792969, ""val_accuracy"": 86.99849700927734, ""val_cross_entropy"": 0.568374514579773, ""val_balanced_accuracy"": 0.5178174376487732, ""test_cross_entropy"": 0.6831680536270142, ""test_balanced_accuracy"": 0.5253702998161316}"
2026-04-06T20:43:37.262502,tpe,lcbench,34539,2,70,17.550949096679688,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""epoch"": 9, ""learning_rate"": 0.04802426208215275, ""max_dropout"": 0.561769853807259, ""max_units"": 196, ""momentum"": 0.1391426975412172, ""num_layers"": 5, ""weight_decay"": 0.0571446407080378}","{""time"": 17.550949096679688, ""val_accuracy"": 94.12596130371094, ""val_cross_entropy"": 0.5036209225654602, ""val_balanced_accuracy"": 0.5634056925773621, ""test_cross_entropy"": 0.6591483354568481, ""test_balanced_accuracy"": 0.5642563700675964}"
2026-04-06T20:43:37.268596,tpe,lcbench,34539,2,71,7.088235855102539,"{""OpenML_task_id"": ""126025"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.024587758724426152, ""max_dropout"": 0.47169923813726206, ""max_units"": 453, ""momentum"": 0.6947836454759043, ""num_layers"": 5, ""weight_decay"": 0.04982599137672193}","{""time"": 7.088235855102539, ""val_accuracy"": 47.84842300415039, ""val_cross_entropy"": 0.547236979007721, ""val_balanced_accuracy"": 0.5236974954605103, ""test_cross_entropy"": 0.6851392984390259, ""test_balanced_accuracy"": 0.5214657783508301}"
2026-04-06T20:43:37.275442,tpe,lcbench,34539,2,72,9.417001724243164,"{""OpenML_task_id"": ""167152"", ""batch_size"": 224, ""epoch"": 2, ""learning_rate"": 0.02751023390924086, ""max_dropout"": 0.0014869549130757664, ""max_units"": 462, ""momentum"": 0.6711218877551095, ""num_layers"": 5, ""weight_decay"": 0.06288881580904093}","{""time"": 9.417001724243164, ""val_accuracy"": 66.86175537109375, ""val_cross_entropy"": 0.5122372508049011, ""val_balanced_accuracy"": 0.565861165523529, ""test_cross_entropy"": 0.6741646528244019, ""test_balanced_accuracy"": 0.5685224533081055}"
2026-04-06T20:43:37.281901,tpe,lcbench,34539,2,73,17.603939056396484,"{""OpenML_task_id"": ""126025"", ""batch_size"": 200, ""epoch"": 4, ""learning_rate"": 0.013846266926385742, ""max_dropout"": 0.5976125293372494, ""max_units"": 333, ""momentum"": 0.7303322882656232, ""num_layers"": 5, ""weight_decay"": 0.048941306029712105}","{""time"": 17.603939056396484, ""val_accuracy"": 82.71519470214844, ""val_cross_entropy"": 0.5069102644920349, ""val_balanced_accuracy"": 0.5671340227127075, ""test_cross_entropy"": 0.6692776679992676, ""test_balanced_accuracy"": 0.5707269310951233}"
2026-04-06T20:43:37.288396,tpe,lcbench,34539,2,74,22.610088348388672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""epoch"": 6, ""learning_rate"": 0.07674867482625028, ""max_dropout"": 0.33553602579012315, ""max_units"": 246, ""momentum"": 0.6968509266821277, ""num_layers"": 1, ""weight_decay"": 0.045037397614424976}","{""time"": 22.610088348388672, ""val_accuracy"": 61.51410675048828, ""val_cross_entropy"": 0.662246823310852, ""val_balanced_accuracy"": 0.5398218631744385, ""test_cross_entropy"": 0.6847619414329529, ""test_balanced_accuracy"": 0.5458122491836548}"
2026-04-06T20:43:37.294687,tpe,lcbench,34539,2,75,10.514450073242188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""epoch"": 2, ""learning_rate"": 0.01787745437975964, ""max_dropout"": 0.48341245208784867, ""max_units"": 393, ""momentum"": 0.802855404575936, ""num_layers"": 5, ""weight_decay"": 0.0530481840837281}","{""time"": 10.514450073242188, ""val_accuracy"": 67.69288635253906, ""val_cross_entropy"": 0.5214886665344238, ""val_balanced_accuracy"": 0.5569119453430176, ""test_cross_entropy"": 0.6755204200744629, ""test_balanced_accuracy"": 0.5583978295326233}"
2026-04-06T20:43:37.301220,tpe,lcbench,34539,2,76,9.107429504394531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.02216168094368122, ""max_dropout"": 0.7101217181737107, ""max_units"": 535, ""momentum"": 0.8864022985000546, ""num_layers"": 5, ""weight_decay"": 0.036657235056719265}","{""time"": 9.107429504394531, ""val_accuracy"": 42.30282974243164, ""val_cross_entropy"": 0.5675144195556641, ""val_balanced_accuracy"": 0.5042924284934998, ""test_cross_entropy"": 0.6923519372940063, ""test_balanced_accuracy"": 0.5008053183555603}"
2026-04-06T20:43:37.308239,tpe,lcbench,34539,2,77,29.992416381835938,"{""OpenML_task_id"": ""168335"", ""batch_size"": 219, ""epoch"": 5, ""learning_rate"": 0.03414793582443568, ""max_dropout"": 0.10784096438891594, ""max_units"": 566, ""momentum"": 0.7641837028332573, ""num_layers"": 5, ""weight_decay"": 0.02973937368079124}","{""time"": 29.992416381835938, ""val_accuracy"": 83.45016479492188, ""val_cross_entropy"": 0.5217496752738953, ""val_balanced_accuracy"": 0.5903900861740112, ""test_cross_entropy"": 0.6631912589073181, ""test_balanced_accuracy"": 0.5962952971458435}"
2026-04-06T20:43:37.314591,tpe,lcbench,34539,2,78,18.98446273803711,"{""OpenML_task_id"": ""167200"", ""batch_size"": 373, ""epoch"": 3, ""learning_rate"": 0.04434410266854454, ""max_dropout"": 0.5463087798622945, ""max_units"": 493, ""momentum"": 0.7175693743506911, ""num_layers"": 4, ""weight_decay"": 0.08269627580873148}","{""time"": 18.98446273803711, ""val_accuracy"": 70.47342681884766, ""val_cross_entropy"": 0.6324847936630249, ""val_balanced_accuracy"": 0.5073972344398499, ""test_cross_entropy"": 0.6869729161262512, ""test_balanced_accuracy"": 0.5136681795120239}"
2026-04-06T20:43:37.321509,tpe,lcbench,34539,2,79,27.85608673095703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 296, ""epoch"": 7, ""learning_rate"": 0.02578409233055608, ""max_dropout"": 0.7554812079053062, ""max_units"": 440, ""momentum"": 0.20599373140630847, ""num_layers"": 5, ""weight_decay"": 0.02556735936001353}","{""time"": 27.85608673095703, ""val_accuracy"": 77.74539184570312, ""val_cross_entropy"": 0.527959406375885, ""val_balanced_accuracy"": 0.547223687171936, ""test_cross_entropy"": 0.6733224391937256, ""test_balanced_accuracy"": 0.551856517791748}"
2026-04-06T20:43:37.328864,tpe,lcbench,34539,2,80,26.486717224121094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 249, ""epoch"": 18, ""learning_rate"": 0.021464909576382366, ""max_dropout"": 0.6222001060814101, ""max_units"": 127, ""momentum"": 0.601756941021538, ""num_layers"": 5, ""weight_decay"": 0.041199897989008694}","{""time"": 26.486717224121094, ""val_accuracy"": 91.31670379638672, ""val_cross_entropy"": 0.508625328540802, ""val_balanced_accuracy"": 0.5538685321807861, ""test_cross_entropy"": 0.6731929779052734, ""test_balanced_accuracy"": 0.5559758543968201}"
2026-04-06T20:43:37.335497,tpe,lcbench,34539,2,81,7.210949420928955,"{""OpenML_task_id"": ""189908"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.02344797666304997, ""max_dropout"": 0.46644385578407455, ""max_units"": 474, ""momentum"": 0.6948544712617818, ""num_layers"": 5, ""weight_decay"": 0.050927519959522334}","{""time"": 7.210949420928955, ""val_accuracy"": 47.93419647216797, ""val_cross_entropy"": 0.5463101267814636, ""val_balanced_accuracy"": 0.5244072079658508, ""test_cross_entropy"": 0.6846703290939331, ""test_balanced_accuracy"": 0.5221794247627258}"
2026-04-06T20:43:37.342675,tpe,lcbench,34539,2,82,21.18633270263672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""epoch"": 4, ""learning_rate"": 0.030524627582538776, ""max_dropout"": 0.4474135756426625, ""max_units"": 458, ""momentum"": 0.6510497127857312, ""num_layers"": 5, ""weight_decay"": 0.04889059832656734}","{""time"": 21.18633270263672, ""val_accuracy"": 83.48773956298828, ""val_cross_entropy"": 0.5002340078353882, ""val_balanced_accuracy"": 0.5698915123939514, ""test_cross_entropy"": 0.665973424911499, ""test_balanced_accuracy"": 0.5757070183753967}"
2026-04-06T20:43:37.349464,tpe,lcbench,34539,2,83,5.875046730041504,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.02589351908485896, ""max_dropout"": 0.5270356618645645, ""max_units"": 414, ""momentum"": 0.4233204152963607, ""num_layers"": 5, ""weight_decay"": 0.03467421519793162}","{""time"": 5.875046730041504, ""val_accuracy"": 46.88430404663086, ""val_cross_entropy"": 0.5529699325561523, ""val_balanced_accuracy"": 0.5238972902297974, ""test_cross_entropy"": 0.6854759454727173, ""test_balanced_accuracy"": 0.5214349627494812}"
2026-04-06T20:43:37.356952,tpe,lcbench,34539,2,84,13.473516464233398,"{""OpenML_task_id"": ""126025"", ""batch_size"": 261, ""epoch"": 3, ""learning_rate"": 0.02782930661825617, ""max_dropout"": 0.4990860865932327, ""max_units"": 423, ""momentum"": 0.4150904663153639, ""num_layers"": 5, ""weight_decay"": 0.03476425904007863}","{""time"": 13.473516464233398, ""val_accuracy"": 73.3554458618164, ""val_cross_entropy"": 0.5300968289375305, ""val_balanced_accuracy"": 0.5573593378067017, ""test_cross_entropy"": 0.6778185367584229, ""test_balanced_accuracy"": 0.5609769821166992}"
2026-04-06T20:43:37.363919,tpe,lcbench,34539,2,85,7.817543983459473,"{""OpenML_task_id"": ""189909"", ""batch_size"": 232, ""epoch"": 2, ""learning_rate"": 0.06370713365374307, ""max_dropout"": 0.5696195221798883, ""max_units"": 361, ""momentum"": 0.36537307221453924, ""num_layers"": 5, ""weight_decay"": 0.0334746932802334}","{""time"": 7.817543983459473, ""val_accuracy"": 69.61280822753906, ""val_cross_entropy"": 0.5237771272659302, ""val_balanced_accuracy"": 0.5572700500488281, ""test_cross_entropy"": 0.679649829864502, ""test_balanced_accuracy"": 0.5604326128959656}"
2026-04-06T20:43:37.370947,tpe,lcbench,34539,2,86,15.958463668823242,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""epoch"": 5, ""learning_rate"": 0.016779510986386977, ""max_dropout"": 0.5295929287630226, ""max_units"": 295, ""momentum"": 0.3084617026519065, ""num_layers"": 5, ""weight_decay"": 0.037811193381243724}","{""time"": 15.958463668823242, ""val_accuracy"": 85.48389434814453, ""val_cross_entropy"": 0.5010355114936829, ""val_balanced_accuracy"": 0.5659701824188232, ""test_cross_entropy"": 0.6676702499389648, ""test_balanced_accuracy"": 0.569873034954071}"
2026-04-06T20:43:37.378433,tpe,lcbench,34539,2,87,28.196338653564453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 283, ""epoch"": 9, ""learning_rate"": 0.0311027869229226, ""max_dropout"": 0.6590308673760995, ""max_units"": 335, ""momentum"": 0.5208663595582038, ""num_layers"": 5, ""weight_decay"": 0.04590426454345829}","{""time"": 28.196338653564453, ""val_accuracy"": 85.50835418701172, ""val_cross_entropy"": 0.5162664651870728, ""val_balanced_accuracy"": 0.5492764115333557, ""test_cross_entropy"": 0.6751203536987305, ""test_balanced_accuracy"": 0.5547301769256592}"
2026-04-06T20:43:37.385397,tpe,lcbench,34539,2,88,8.903836250305176,"{""OpenML_task_id"": ""168331"", ""batch_size"": 311, ""epoch"": 2, ""learning_rate"": 0.037821966179372876, ""max_dropout"": 0.392925831741728, ""max_units"": 189, ""momentum"": 0.4429817639969786, ""num_layers"": 4, ""weight_decay"": 0.07246614645539837}","{""time"": 8.903836250305176, ""val_accuracy"": 63.222354888916016, ""val_cross_entropy"": 0.631488025188446, ""val_balanced_accuracy"": 0.5118832588195801, ""test_cross_entropy"": 0.686489462852478, ""test_balanced_accuracy"": 0.5153718590736389}"
2026-04-06T20:43:37.392629,tpe,lcbench,34539,2,89,11.362288475036621,"{""OpenML_task_id"": ""189865"", ""batch_size"": 185, ""epoch"": 4, ""learning_rate"": 0.020290269582995724, ""max_dropout"": 0.6196842659516145, ""max_units"": 233, ""momentum"": 0.16520204556516266, ""num_layers"": 5, ""weight_decay"": 0.04182559830938013}","{""time"": 11.362288475036621, ""val_accuracy"": 83.3057632446289, ""val_cross_entropy"": 0.4877878725528717, ""val_balanced_accuracy"": 0.5702459812164307, ""test_cross_entropy"": 0.6668376922607422, ""test_balanced_accuracy"": 0.5725499391555786}"
2026-04-06T20:43:37.400081,tpe,lcbench,34539,2,90,24.542823791503906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""epoch"": 6, ""learning_rate"": 0.05891364546433367, ""max_dropout"": 0.5818235806688992, ""max_units"": 602, ""momentum"": 0.23947595900216212, ""num_layers"": 3, ""weight_decay"": 0.030075273534505304}","{""time"": 24.542823791503906, ""val_accuracy"": 70.11904907226562, ""val_cross_entropy"": 0.6706936359405518, ""val_balanced_accuracy"": 0.5196438431739807, ""test_cross_entropy"": 0.6863991022109985, ""test_balanced_accuracy"": 0.5251318216323853}"
2026-04-06T20:43:37.407654,tpe,lcbench,34539,2,91,7.008751392364502,"{""OpenML_task_id"": ""167149"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.02575727819307769, ""max_dropout"": 0.492000188681083, ""max_units"": 416, ""momentum"": 0.7851558662307608, ""num_layers"": 5, ""weight_decay"": 0.05453902286516527}","{""time"": 7.008751392364502, ""val_accuracy"": 48.14980697631836, ""val_cross_entropy"": 0.5504214763641357, ""val_balanced_accuracy"": 0.5226019024848938, ""test_cross_entropy"": 0.6857070922851562, ""test_balanced_accuracy"": 0.5200196504592896}"
