timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:38:54.422950,cats,lcbench,168329,2,92,601.0545654296875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 85, ""epoch"": 45, ""learning_rate"": 0.00021354369543008853, ""max_dropout"": 0.47580645307066516, ""max_units"": 642, ""momentum"": 0.20812508408791552, ""num_layers"": 5, ""weight_decay"": 0.021857546923719596}","{""time"": 601.0545654296875, ""val_accuracy"": 1.290992259979248, ""val_cross_entropy"": 4.567757606506348, ""val_balanced_accuracy"": 0.011989143677055836, ""test_cross_entropy"": 4.624988555908203, ""test_balanced_accuracy"": 0.01211035531014204}"
2026-04-06T22:38:54.424068,cats,lcbench,168329,2,93,108.27241516113281,"{""OpenML_task_id"": ""34539"", ""batch_size"": 310, ""epoch"": 41, ""learning_rate"": 0.07813596232193873, ""max_dropout"": 0.4230478904479741, ""max_units"": 116, ""momentum"": 0.24747284277967754, ""num_layers"": 5, ""weight_decay"": 0.03269421945467011}","{""time"": 108.27241516113281, ""val_accuracy"": 1.5975871086120605, ""val_cross_entropy"": 4.532770156860352, ""val_balanced_accuracy"": 0.01026246976107359, ""test_cross_entropy"": 4.623069763183594, ""test_balanced_accuracy"": 0.010327267460525036}"
2026-04-06T22:38:54.424068,cats,lcbench,168329,2,94,345.47186279296875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""epoch"": 29, ""learning_rate"": 0.0014356780592567808, ""max_dropout"": 0.6008935974186849, ""max_units"": 551, ""momentum"": 0.6903453351722055, ""num_layers"": 5, ""weight_decay"": 0.07628373221497714}","{""time"": 345.47186279296875, ""val_accuracy"": 3.5818002223968506, ""val_cross_entropy"": 4.604859828948975, ""val_balanced_accuracy"": 0.009719999507069588, ""test_cross_entropy"": 4.621756553649902, ""test_balanced_accuracy"": 0.00979249831289053}"
2026-04-06T22:38:54.426642,cats,lcbench,168329,2,95,57.60572052001953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""epoch"": 13, ""learning_rate"": 0.0004306781347645326, ""max_dropout"": 0.492799542503192, ""max_units"": 176, ""momentum"": 0.6408233539661482, ""num_layers"": 2, ""weight_decay"": 0.07678571086003924}","{""time"": 57.60572052001953, ""val_accuracy"": 6.584949016571045, ""val_cross_entropy"": 4.289158344268799, ""val_balanced_accuracy"": 0.05128778889775276, ""test_cross_entropy"": 4.640346527099609, ""test_balanced_accuracy"": 0.05019870772957802}"
2026-04-06T22:38:54.426642,cats,lcbench,168329,2,96,133.73683166503906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 32, ""learning_rate"": 0.00013259007607810253, ""max_dropout"": 0.07559182387716679, ""max_units"": 298, ""momentum"": 0.2581575943955974, ""num_layers"": 1, ""weight_decay"": 0.011167791009731464}","{""time"": 133.73683166503906, ""val_accuracy"": 6.820295333862305, ""val_cross_entropy"": 4.1580657958984375, ""val_balanced_accuracy"": 0.05095762386918068, ""test_cross_entropy"": 4.628632068634033, ""test_balanced_accuracy"": 0.04928480461239815}"
2026-04-06T22:38:54.429766,cats,lcbench,168329,2,97,170.8241729736328,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""epoch"": 34, ""learning_rate"": 0.00035471451510904906, ""max_dropout"": 0.5474828808546036, ""max_units"": 214, ""momentum"": 0.32498866545448934, ""num_layers"": 3, ""weight_decay"": 0.035344039506756}","{""time"": 170.8241729736328, ""val_accuracy"": 5.2873921394348145, ""val_cross_entropy"": 4.294722080230713, ""val_balanced_accuracy"": 0.033343758434057236, ""test_cross_entropy"": 4.636837959289551, ""test_balanced_accuracy"": 0.03304322063922882}"
2026-04-06T22:38:54.431773,cats,lcbench,168329,2,98,130.57696533203125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""epoch"": 31, ""learning_rate"": 0.0669599640152494, ""max_dropout"": 0.09812178483495348, ""max_units"": 67, ""momentum"": 0.5552194871237592, ""num_layers"": 5, ""weight_decay"": 0.04514853608870311}","{""time"": 130.57696533203125, ""val_accuracy"": 1.1013792753219604, ""val_cross_entropy"": 4.435304164886475, ""val_balanced_accuracy"": 0.010464239865541458, ""test_cross_entropy"": 4.583964824676514, ""test_balanced_accuracy"": 0.010492299683392048}"
2026-04-06T22:38:54.437566,cats,lcbench,168329,2,99,70.37767791748047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""epoch"": 40, ""learning_rate"": 0.021625103319992765, ""max_dropout"": 0.9961810112206072, ""max_units"": 97, ""momentum"": 0.7816628979617811, ""num_layers"": 1, ""weight_decay"": 0.06738720492415246}","{""time"": 70.37767791748047, ""val_accuracy"": 15.949633598327637, ""val_cross_entropy"": 3.8688149452209473, ""val_balanced_accuracy"": 0.12742292881011963, ""test_cross_entropy"": 4.633337020874023, ""test_balanced_accuracy"": 0.12424442172050476}"
2026-04-06T22:38:54.437566,cats,lcbench,168329,2,100,88.47093963623047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 325, ""epoch"": 28, ""learning_rate"": 0.0017332480182684171, ""max_dropout"": 0.22211074543110199, ""max_units"": 105, ""momentum"": 0.6988482559748641, ""num_layers"": 2, ""weight_decay"": 0.023423513603432356}","{""time"": 88.47093963623047, ""val_accuracy"": 8.13467788696289, ""val_cross_entropy"": 4.16160774230957, ""val_balanced_accuracy"": 0.06364074349403381, ""test_cross_entropy"": 4.628686428070068, ""test_balanced_accuracy"": 0.06291791051626205}"
2026-04-06T22:38:54.439575,cats,lcbench,168329,2,101,286.9849853515625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 259, ""epoch"": 42, ""learning_rate"": 0.00035776358143457663, ""max_dropout"": 0.1154709841560615, ""max_units"": 273, ""momentum"": 0.5276001213087681, ""num_layers"": 4, ""weight_decay"": 0.008548835277199004}","{""time"": 286.9849853515625, ""val_accuracy"": 1.1581543684005737, ""val_cross_entropy"": 4.49884557723999, ""val_balanced_accuracy"": 0.01309229340404272, ""test_cross_entropy"": 4.648179054260254, ""test_balanced_accuracy"": 0.012934655882418156}"
2026-04-06T22:38:54.439575,cats,lcbench,168329,2,102,60.322147369384766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 13, ""learning_rate"": 0.042470791255347404, ""max_dropout"": 0.4374288089616931, ""max_units"": 690, ""momentum"": 0.4496805221672948, ""num_layers"": 1, ""weight_decay"": 0.009719886665630192}","{""time"": 60.322147369384766, ""val_accuracy"": 25.054563522338867, ""val_cross_entropy"": 3.5540661811828613, ""val_balanced_accuracy"": 0.18359439074993134, ""test_cross_entropy"": 4.603342056274414, ""test_balanced_accuracy"": 0.18085630238056183}"
2026-04-06T22:38:54.441584,cats,lcbench,168329,2,103,145.51034545898438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""epoch"": 43, ""learning_rate"": 0.00158553438494313, ""max_dropout"": 0.509235106715969, ""max_units"": 107, ""momentum"": 0.48733382484539123, ""num_layers"": 4, ""weight_decay"": 0.0850273302182856}","{""time"": 145.51034545898438, ""val_accuracy"": 4.476050853729248, ""val_cross_entropy"": 4.460867881774902, ""val_balanced_accuracy"": 0.010930031538009644, ""test_cross_entropy"": 4.65664005279541, ""test_balanced_accuracy"": 0.010844167321920395}"
2026-04-06T22:38:54.446451,cats,lcbench,168329,2,104,290.9982604980469,"{""OpenML_task_id"": ""189909"", ""batch_size"": 477, ""epoch"": 27, ""learning_rate"": 0.01123791848615867, ""max_dropout"": 0.6118771796860217, ""max_units"": 676, ""momentum"": 0.3343527129577871, ""num_layers"": 5, ""weight_decay"": 0.03695399587945953}","{""time"": 290.9982604980469, ""val_accuracy"": 1.752021074295044, ""val_cross_entropy"": 4.641036033630371, ""val_balanced_accuracy"": 0.013461771421134472, ""test_cross_entropy"": 4.588733196258545, ""test_balanced_accuracy"": 0.013842863962054253}"
2026-04-06T22:38:54.446451,cats,lcbench,168329,2,105,56.07319641113281,"{""OpenML_task_id"": ""167201"", ""batch_size"": 218, ""epoch"": 39, ""learning_rate"": 0.05848945350079181, ""max_dropout"": 0.9363512405553837, ""max_units"": 74, ""momentum"": 0.9837420667804099, ""num_layers"": 4, ""weight_decay"": 0.009778356107472151}","{""time"": 56.07319641113281, ""val_accuracy"": 9.203865051269531, ""val_cross_entropy"": 3.7118782997131348, ""val_balanced_accuracy"": 0.07884346693754196, ""test_cross_entropy"": 4.609429836273193, ""test_balanced_accuracy"": 0.0795021653175354}"
2026-04-06T22:38:54.449966,cats,lcbench,168329,2,106,117.4898681640625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""epoch"": 9, ""learning_rate"": 0.00027085542585176636, ""max_dropout"": 0.18861348410067913, ""max_units"": 788, ""momentum"": 0.4665325593536823, ""num_layers"": 5, ""weight_decay"": 0.07969505684608008}","{""time"": 117.4898681640625, ""val_accuracy"": 1.0769397020339966, ""val_cross_entropy"": 4.472451686859131, ""val_balanced_accuracy"": 0.010892841033637524, ""test_cross_entropy"": 4.5987443923950195, ""test_balanced_accuracy"": 0.011118938215076923}"
2026-04-06T22:38:54.449966,cats,lcbench,168329,2,107,115.86670684814453,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""epoch"": 38, ""learning_rate"": 0.01334645080319369, ""max_dropout"": 0.6671347069305096, ""max_units"": 286, ""momentum"": 0.25967292715002527, ""num_layers"": 2, ""weight_decay"": 0.007037333237518209}","{""time"": 115.86670684814453, ""val_accuracy"": 24.440542221069336, ""val_cross_entropy"": 3.395280122756958, ""val_balanced_accuracy"": 0.18455743789672852, ""test_cross_entropy"": 4.602260589599609, ""test_balanced_accuracy"": 0.18483397364616394}"
2026-04-06T22:38:54.452333,cats,lcbench,168329,2,108,76.9065933227539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 457, ""epoch"": 22, ""learning_rate"": 0.00039718572457280116, ""max_dropout"": 0.4191202089779791, ""max_units"": 812, ""momentum"": 0.25548901942536734, ""num_layers"": 1, ""weight_decay"": 0.08646708884224576}","{""time"": 76.9065933227539, ""val_accuracy"": 1.1487886905670166, ""val_cross_entropy"": 4.55485725402832, ""val_balanced_accuracy"": 0.011097856797277927, ""test_cross_entropy"": 4.632131576538086, ""test_balanced_accuracy"": 0.010029520839452744}"
2026-04-06T22:38:54.454340,cats,lcbench,168329,2,109,15.48155403137207,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""epoch"": 4, ""learning_rate"": 0.02645743158427666, ""max_dropout"": 0.21543776710731033, ""max_units"": 88, ""momentum"": 0.32289751943908207, ""num_layers"": 4, ""weight_decay"": 0.052243189097506255}","{""time"": 15.48155403137207, ""val_accuracy"": 1.3258464336395264, ""val_cross_entropy"": 4.4809675216674805, ""val_balanced_accuracy"": 0.01169605739414692, ""test_cross_entropy"": 4.654628276824951, ""test_balanced_accuracy"": 0.011699783615767956}"
2026-04-06T22:38:54.456970,cats,lcbench,168329,2,110,21.182151794433594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""epoch"": 5, ""learning_rate"": 0.003979621267965436, ""max_dropout"": 0.5357551696802051, ""max_units"": 218, ""momentum"": 0.47363376763508724, ""num_layers"": 1, ""weight_decay"": 0.0985108129979141}","{""time"": 21.182151794433594, ""val_accuracy"": 15.139887809753418, ""val_cross_entropy"": 4.006272315979004, ""val_balanced_accuracy"": 0.11696107685565948, ""test_cross_entropy"": 4.630707740783691, ""test_balanced_accuracy"": 0.1135815903544426}"
2026-04-06T22:38:54.457981,cats,lcbench,168329,2,111,115.31867980957031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""epoch"": 23, ""learning_rate"": 0.0003671200551282904, ""max_dropout"": 0.4850552441312922, ""max_units"": 158, ""momentum"": 0.23029090355735052, ""num_layers"": 3, ""weight_decay"": 0.04464093550159252}","{""time"": 115.31867980957031, ""val_accuracy"": 5.521505832672119, ""val_cross_entropy"": 4.314841270446777, ""val_balanced_accuracy"": 0.032343409955501556, ""test_cross_entropy"": 4.6405744552612305, ""test_balanced_accuracy"": 0.03212692588567734}"
2026-04-06T22:38:54.460583,cats,lcbench,168329,2,112,46.253334045410156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""epoch"": 8, ""learning_rate"": 0.00011536660577750302, ""max_dropout"": 0.175243526830678, ""max_units"": 152, ""momentum"": 0.6016416406435472, ""num_layers"": 2, ""weight_decay"": 0.08201607771051232}","{""time"": 46.253334045410156, ""val_accuracy"": 1.4076086282730103, ""val_cross_entropy"": 4.39274263381958, ""val_balanced_accuracy"": 0.014977299608290195, ""test_cross_entropy"": 4.645932197570801, ""test_balanced_accuracy"": 0.014386999420821667}"
2026-04-06T22:38:54.463262,cats,lcbench,168329,2,113,129.63987731933594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""epoch"": 13, ""learning_rate"": 0.00016924615342101137, ""max_dropout"": 0.2999843624538763, ""max_units"": 758, ""momentum"": 0.5982122675314561, ""num_layers"": 4, ""weight_decay"": 0.07220824925968543}","{""time"": 129.63987731933594, ""val_accuracy"": 2.4305295944213867, ""val_cross_entropy"": 4.362057685852051, ""val_balanced_accuracy"": 0.01955096609890461, ""test_cross_entropy"": 4.643834590911865, ""test_balanced_accuracy"": 0.01976841501891613}"
2026-04-06T22:38:54.467421,cats,lcbench,168329,2,114,307.0123596191406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""epoch"": 34, ""learning_rate"": 0.037982892265865056, ""max_dropout"": 0.1984297789999815, ""max_units"": 711, ""momentum"": 0.17220255572617738, ""num_layers"": 4, ""weight_decay"": 0.02321796537720926}","{""time"": 307.0123596191406, ""val_accuracy"": 4.854011058807373, ""val_cross_entropy"": 4.049334526062012, ""val_balanced_accuracy"": 0.028701715171337128, ""test_cross_entropy"": 4.63698673248291, ""test_balanced_accuracy"": 0.02860770933330059}"
2026-04-06T22:38:54.467421,cats,lcbench,168329,2,115,65.2767105102539,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""epoch"": 15, ""learning_rate"": 0.0001456608849891143, ""max_dropout"": 0.24934813018747093, ""max_units"": 151, ""momentum"": 0.9046367088476734, ""num_layers"": 2, ""weight_decay"": 0.09549369621330504}","{""time"": 65.2767105102539, ""val_accuracy"": 4.94427490234375, ""val_cross_entropy"": 4.353928565979004, ""val_balanced_accuracy"": 0.03895314782857895, ""test_cross_entropy"": 4.642140865325928, ""test_balanced_accuracy"": 0.038252588361501694}"
2026-04-06T22:38:54.469541,cats,lcbench,168329,2,116,183.20846557617188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 74, ""epoch"": 43, ""learning_rate"": 0.00020662262395153367, ""max_dropout"": 0.18271083140168265, ""max_units"": 131, ""momentum"": 0.3948076188909896, ""num_layers"": 4, ""weight_decay"": 0.06892419360266944}","{""time"": 183.20846557617188, ""val_accuracy"": 0.9391067028045654, ""val_cross_entropy"": 4.5017523765563965, ""val_balanced_accuracy"": 0.01189411897212267, ""test_cross_entropy"": 4.660951614379883, ""test_balanced_accuracy"": 0.011792355217039585}"
2026-04-06T22:38:54.470597,cats,lcbench,168329,2,117,113.34550476074219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 378, ""epoch"": 33, ""learning_rate"": 0.06757959330615118, ""max_dropout"": 0.210138168436927, ""max_units"": 547, ""momentum"": 0.22271554183508152, ""num_layers"": 1, ""weight_decay"": 0.028133081630156497}","{""time"": 113.34550476074219, ""val_accuracy"": 19.540334701538086, ""val_cross_entropy"": 3.7760143280029297, ""val_balanced_accuracy"": 0.15279118716716766, ""test_cross_entropy"": 4.6292314529418945, ""test_balanced_accuracy"": 0.15014462172985077}"
2026-04-06T22:38:54.470597,cats,lcbench,168329,2,118,88.84326171875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""epoch"": 12, ""learning_rate"": 0.0004735542724727868, ""max_dropout"": 0.20055763972393958, ""max_units"": 235, ""momentum"": 0.635239445284986, ""num_layers"": 3, ""weight_decay"": 0.0026693932080435307}","{""time"": 88.84326171875, ""val_accuracy"": 5.390473365783691, ""val_cross_entropy"": 4.1906280517578125, ""val_balanced_accuracy"": 0.03258104622364044, ""test_cross_entropy"": 4.639326572418213, ""test_balanced_accuracy"": 0.03260212019085884}"
2026-04-06T22:38:54.472629,cats,lcbench,168329,2,119,112.34566497802734,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""epoch"": 41, ""learning_rate"": 0.001535998196022826, ""max_dropout"": 0.21380131410813574, ""max_units"": 66, ""momentum"": 0.6346197464339431, ""num_layers"": 5, ""weight_decay"": 0.06157269267410647}","{""time"": 112.34566497802734, ""val_accuracy"": 2.20920991897583, ""val_cross_entropy"": 4.562504291534424, ""val_balanced_accuracy"": 0.010096834041178226, ""test_cross_entropy"": 4.615167140960693, ""test_balanced_accuracy"": 0.010020342655479908}"
2026-04-06T22:38:54.473649,cats,lcbench,168329,2,120,21.07477569580078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 312, ""epoch"": 5, ""learning_rate"": 0.01639437742367071, ""max_dropout"": 0.9882053539148369, ""max_units"": 64, ""momentum"": 0.15686991947391843, ""num_layers"": 4, ""weight_decay"": 0.014038493233030446}","{""time"": 21.07477569580078, ""val_accuracy"": 1.632135272026062, ""val_cross_entropy"": 4.46293830871582, ""val_balanced_accuracy"": 0.011976595968008041, ""test_cross_entropy"": 4.645828723907471, ""test_balanced_accuracy"": 0.012005253694951534}"
2026-04-06T22:38:54.474665,cats,lcbench,168329,2,121,51.5927619934082,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""epoch"": 6, ""learning_rate"": 0.011939655962264761, ""max_dropout"": 1.0, ""max_units"": 589, ""momentum"": 0.5698228932133191, ""num_layers"": 4, ""weight_decay"": 0.05973687111400608}","{""time"": 51.5927619934082, ""val_accuracy"": 1.5898568630218506, ""val_cross_entropy"": 4.459947109222412, ""val_balanced_accuracy"": 0.010960176587104797, ""test_cross_entropy"": 4.645514965057373, ""test_balanced_accuracy"": 0.010941671207547188}"
2026-04-06T22:38:54.474665,cats,lcbench,168329,2,122,3.362210750579834,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.020077226168305838, ""max_dropout"": 1.0, ""max_units"": 150, ""momentum"": 0.23319061247792172, ""num_layers"": 4, ""weight_decay"": 0.017900726440988283}","{""time"": 3.362210750579834, ""val_accuracy"": 0.8799471259117126, ""val_cross_entropy"": 4.380224704742432, ""val_balanced_accuracy"": 0.011666624806821346, ""test_cross_entropy"": 4.669743537902832, ""test_balanced_accuracy"": 0.011587387882173061}"
2026-04-06T22:38:54.476156,cats,lcbench,168329,2,123,14.512397766113281,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7845962084870063, ""max_units"": 660, ""momentum"": 0.5205652263633296, ""num_layers"": 5, ""weight_decay"": 0.0649087260298158}","{""time"": 14.512397766113281, ""val_accuracy"": 0.6683555245399475, ""val_cross_entropy"": 4.529435634613037, ""val_balanced_accuracy"": 0.009988437406718731, ""test_cross_entropy"": 4.563170433044434, ""test_balanced_accuracy"": 0.01013907790184021}"
2026-04-06T22:38:54.476156,cats,lcbench,168329,2,124,55.433135986328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""epoch"": 6, ""learning_rate"": 0.0026986735894183296, ""max_dropout"": 0.9011967056950061, ""max_units"": 585, ""momentum"": 0.6353902407519813, ""num_layers"": 4, ""weight_decay"": 0.05553186434822278}","{""time"": 55.433135986328125, ""val_accuracy"": 3.016310453414917, ""val_cross_entropy"": 4.453486442565918, ""val_balanced_accuracy"": 0.016839591786265373, ""test_cross_entropy"": 4.640965938568115, ""test_balanced_accuracy"": 0.01708390936255455}"
2026-04-06T22:38:54.477616,cats,lcbench,168329,2,125,23.94320297241211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 302, ""epoch"": 9, ""learning_rate"": 0.034399669164381246, ""max_dropout"": 0.5368437282441301, ""max_units"": 71, ""momentum"": 0.1592473952870428, ""num_layers"": 2, ""weight_decay"": 0.08745856837819857}","{""time"": 23.94320297241211, ""val_accuracy"": 3.477829694747925, ""val_cross_entropy"": 4.290261268615723, ""val_balanced_accuracy"": 0.03223206475377083, ""test_cross_entropy"": 4.64077615737915, ""test_balanced_accuracy"": 0.03155184164643288}"
2026-04-06T22:38:54.477616,cats,lcbench,168329,2,126,35.42387771606445,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 11, ""learning_rate"": 0.045454203206822884, ""max_dropout"": 0.4905195754717866, ""max_units"": 224, ""momentum"": 0.42194498817737797, ""num_layers"": 2, ""weight_decay"": 0.09773147996202694}","{""time"": 35.42387771606445, ""val_accuracy"": 3.0238969326019287, ""val_cross_entropy"": 4.365382194519043, ""val_balanced_accuracy"": 0.030795734375715256, ""test_cross_entropy"": 4.6445698738098145, ""test_balanced_accuracy"": 0.03006141632795334}"
2026-04-06T22:38:54.479103,cats,lcbench,168329,2,127,42.61097717285156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 476, ""epoch"": 11, ""learning_rate"": 0.04559697557512998, ""max_dropout"": 0.4657283873925464, ""max_units"": 184, ""momentum"": 0.31135096385505506, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 42.61097717285156, ""val_accuracy"": 1.482542872428894, ""val_cross_entropy"": 4.480215072631836, ""val_balanced_accuracy"": 0.013106334954500198, ""test_cross_entropy"": 4.637690544128418, ""test_balanced_accuracy"": 0.01311771385371685}"
2026-04-06T22:38:54.479808,cats,lcbench,168329,2,128,2.617563247680664,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.0925805594897326, ""max_dropout"": 0.5111482202884179, ""max_units"": 344, ""momentum"": 0.3045810148690269, ""num_layers"": 4, ""weight_decay"": 0.06868988987981209}","{""time"": 2.617563247680664, ""val_accuracy"": 0.7891346216201782, ""val_cross_entropy"": 4.384731769561768, ""val_balanced_accuracy"": 0.012487608008086681, ""test_cross_entropy"": 4.669187068939209, ""test_balanced_accuracy"": 0.01249468419700861}"
2026-04-06T22:38:54.481814,cats,lcbench,168329,2,129,23.060501098632812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 482, ""epoch"": 8, ""learning_rate"": 0.021567521882985163, ""max_dropout"": 0.5576116210588007, ""max_units"": 64, ""momentum"": 0.30161523802756796, ""num_layers"": 1, ""weight_decay"": 0.09843918014057149}","{""time"": 23.060501098632812, ""val_accuracy"": 12.665977478027344, ""val_cross_entropy"": 4.088417053222656, ""val_balanced_accuracy"": 0.10551387816667557, ""test_cross_entropy"": 4.654664993286133, ""test_balanced_accuracy"": 0.10295804589986801}"
2026-04-06T22:38:54.483508,cats,lcbench,168329,2,130,35.25654220581055,"{""OpenML_task_id"": ""167185"", ""batch_size"": 321, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4479539758654325, ""max_units"": 64, ""momentum"": 0.646473440165855, ""num_layers"": 4, ""weight_decay"": 0.036003893035108925}","{""time"": 35.25654220581055, ""val_accuracy"": 0.6618604063987732, ""val_cross_entropy"": 4.42380952835083, ""val_balanced_accuracy"": 0.009703624062240124, ""test_cross_entropy"": 4.631842613220215, ""test_balanced_accuracy"": 0.009496067650616169}"
2026-04-06T22:38:54.483508,cats,lcbench,168329,2,131,2.6496362686157227,"{""OpenML_task_id"": ""167168"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.012312565224992732, ""max_dropout"": 0.7569259914905675, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.040522712310832945}","{""time"": 2.6496362686157227, ""val_accuracy"": 0.9161755442619324, ""val_cross_entropy"": 4.310969352722168, ""val_balanced_accuracy"": 0.01209364365786314, ""test_cross_entropy"": 4.663859844207764, ""test_balanced_accuracy"": 0.011889922432601452}"
2026-04-06T22:38:54.485515,cats,lcbench,168329,2,132,24.026870727539062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 474, ""epoch"": 8, ""learning_rate"": 0.023892651004497677, ""max_dropout"": 0.5927357613266787, ""max_units"": 136, ""momentum"": 0.3860829602090967, ""num_layers"": 1, ""weight_decay"": 0.08250904656594041}","{""time"": 24.026870727539062, ""val_accuracy"": 14.29920482635498, ""val_cross_entropy"": 4.01614236831665, ""val_balanced_accuracy"": 0.11808273941278458, ""test_cross_entropy"": 4.653902053833008, ""test_balanced_accuracy"": 0.11528005450963974}"
2026-04-06T22:38:54.485515,cats,lcbench,168329,2,133,5.463677883148193,"{""OpenML_task_id"": ""167104"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.006797952802636899, ""max_dropout"": 0.8245707224461463, ""max_units"": 216, ""momentum"": 0.1995968003067858, ""num_layers"": 4, ""weight_decay"": 0.014339603737475297}","{""time"": 5.463677883148193, ""val_accuracy"": 0.9428848028182983, ""val_cross_entropy"": 4.373884201049805, ""val_balanced_accuracy"": 0.011289793066680431, ""test_cross_entropy"": 4.6591925621032715, ""test_balanced_accuracy"": 0.011077766306698322}"
2026-04-06T22:38:54.485515,cats,lcbench,168329,2,134,10.111448287963867,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8265687206251621, ""max_units"": 185, ""momentum"": 0.6370066070132749, ""num_layers"": 1, ""weight_decay"": 0.09009953577630808}","{""time"": 10.111448287963867, ""val_accuracy"": 9.11616039276123, ""val_cross_entropy"": 4.020694732666016, ""val_balanced_accuracy"": 0.08589678257703781, ""test_cross_entropy"": 4.626477241516113, ""test_balanced_accuracy"": 0.0833711326122284}"
2026-04-06T22:38:54.487519,cats,lcbench,168329,2,135,5.274029731750488,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.0056996207096002985, ""max_dropout"": 0.7867358297841495, ""max_units"": 573, ""momentum"": 0.4937063665580293, ""num_layers"": 5, ""weight_decay"": 0.07379395494939174}","{""time"": 5.274029731750488, ""val_accuracy"": 0.6430455446243286, ""val_cross_entropy"": 4.492072582244873, ""val_balanced_accuracy"": 0.011798541992902756, ""test_cross_entropy"": 4.637699604034424, ""test_balanced_accuracy"": 0.011952976696193218}"
2026-04-06T22:38:54.487519,cats,lcbench,168329,2,136,22.704910278320312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 304, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.742121912143789, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.03201693288333193}","{""time"": 22.704910278320312, ""val_accuracy"": 0.9717895984649658, ""val_cross_entropy"": 4.293571949005127, ""val_balanced_accuracy"": 0.010577637702226639, ""test_cross_entropy"": 4.648035526275635, ""test_balanced_accuracy"": 0.010207165963947773}"
2026-04-06T22:38:54.487519,cats,lcbench,168329,2,137,3.6355268955230713,"{""OpenML_task_id"": ""7593"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.07764183212784706, ""max_dropout"": 0.497885520509271, ""max_units"": 285, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0609534988119652}","{""time"": 3.6355268955230713, ""val_accuracy"": 0.9569186568260193, ""val_cross_entropy"": 4.433889389038086, ""val_balanced_accuracy"": 0.011719906702637672, ""test_cross_entropy"": 4.653275966644287, ""test_balanced_accuracy"": 0.011334175243973732}"
