timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:22:25.220008,random,lcbench,168329,0,46,91.51506805419922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""epoch"": 22, ""learning_rate"": 0.029100525213352314, ""max_dropout"": 0.42703604629360414, ""max_units"": 77, ""momentum"": 0.708517579278721, ""num_layers"": 5, ""weight_decay"": 0.08709321510719023}","{""time"": 91.51506805419922, ""val_accuracy"": 0.4380967617034912, ""val_cross_entropy"": 4.492787837982178, ""val_balanced_accuracy"": 0.010236234404146671, ""test_cross_entropy"": 4.615550518035889, ""test_balanced_accuracy"": 0.010223708115518093}"
2026-04-06T21:22:25.220177,random,lcbench,168329,0,47,56.34233093261719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 103, ""epoch"": 14, ""learning_rate"": 0.00012132810124610158, ""max_dropout"": 0.5627156793595245, ""max_units"": 66, ""momentum"": 0.20216125996681422, ""num_layers"": 2, ""weight_decay"": 0.07052879175393191}","{""time"": 56.34233093261719, ""val_accuracy"": 1.341178297996521, ""val_cross_entropy"": 4.381602764129639, ""val_balanced_accuracy"": 0.013802368193864822, ""test_cross_entropy"": 4.645147800445557, ""test_balanced_accuracy"": 0.013249324634671211}"
2026-04-06T21:22:25.220342,random,lcbench,168329,0,48,76.03504943847656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""epoch"": 24, ""learning_rate"": 0.014414434296885124, ""max_dropout"": 0.11586396576178914, ""max_units"": 233, ""momentum"": 0.5357311764917209, ""num_layers"": 2, ""weight_decay"": 0.024202657157388313}","{""time"": 76.03504943847656, ""val_accuracy"": 16.289731979370117, ""val_cross_entropy"": 3.6773245334625244, ""val_balanced_accuracy"": 0.1266903281211853, ""test_cross_entropy"": 4.616247177124023, ""test_balanced_accuracy"": 0.12654566764831543}"
2026-04-06T21:22:25.220614,random,lcbench,168329,0,49,66.59587860107422,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 14, ""learning_rate"": 0.00717857994323577, ""max_dropout"": 0.21812649166497677, ""max_units"": 893, ""momentum"": 0.8303524998399754, ""num_layers"": 1, ""weight_decay"": 0.031423316243458975}","{""time"": 66.59587860107422, ""val_accuracy"": 21.150114059448242, ""val_cross_entropy"": 3.662529468536377, ""val_balanced_accuracy"": 0.1606992930173874, ""test_cross_entropy"": 4.612743377685547, ""test_balanced_accuracy"": 0.15851326286792755}"
2026-04-06T21:22:25.220831,random,lcbench,168329,0,50,229.8911590576172,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""epoch"": 36, ""learning_rate"": 0.025352400569539604, ""max_dropout"": 0.7084796242279641, ""max_units"": 303, ""momentum"": 0.21698428151442267, ""num_layers"": 4, ""weight_decay"": 0.05785613190693784}","{""time"": 229.8911590576172, ""val_accuracy"": 3.2858293056488037, ""val_cross_entropy"": 4.494515895843506, ""val_balanced_accuracy"": 0.010338975116610527, ""test_cross_entropy"": 4.651992321014404, ""test_balanced_accuracy"": 0.010276572778820992}"
2026-04-06T21:22:25.221029,random,lcbench,168329,0,51,302.724365234375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""epoch"": 52, ""learning_rate"": 0.000186920435937621, ""max_dropout"": 0.1507681650238436, ""max_units"": 699, ""momentum"": 0.8223162374377737, ""num_layers"": 2, ""weight_decay"": 0.02943658308558118}","{""time"": 302.724365234375, ""val_accuracy"": 15.682035446166992, ""val_cross_entropy"": 3.99267840385437, ""val_balanced_accuracy"": 0.11610689014196396, ""test_cross_entropy"": 4.645913124084473, ""test_balanced_accuracy"": 0.11447154730558395}"
2026-04-06T21:22:25.221204,random,lcbench,168329,0,52,143.9931640625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 423, ""epoch"": 19, ""learning_rate"": 0.006203697061842515, ""max_dropout"": 0.7180502554736359, ""max_units"": 998, ""momentum"": 0.14756152509292192, ""num_layers"": 3, ""weight_decay"": 0.06389206478741297}","{""time"": 143.9931640625, ""val_accuracy"": 5.530759811401367, ""val_cross_entropy"": 4.276974201202393, ""val_balanced_accuracy"": 0.045431703329086304, ""test_cross_entropy"": 4.636573314666748, ""test_balanced_accuracy"": 0.04470926895737648}"
2026-04-06T21:22:25.221375,random,lcbench,168329,0,53,93.32369232177734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""epoch"": 35, ""learning_rate"": 0.00017791813072003473, ""max_dropout"": 0.9091264980783267, ""max_units"": 245, ""momentum"": 0.9735392180899751, ""num_layers"": 1, ""weight_decay"": 0.060228763263057546}","{""time"": 93.32369232177734, ""val_accuracy"": 12.47998332977295, ""val_cross_entropy"": 4.109577178955078, ""val_balanced_accuracy"": 0.09929236024618149, ""test_cross_entropy"": 4.648269176483154, ""test_balanced_accuracy"": 0.09521354734897614}"
2026-04-06T21:22:25.221538,random,lcbench,168329,0,54,55.83753204345703,"{""OpenML_task_id"": ""167201"", ""batch_size"": 310, ""epoch"": 19, ""learning_rate"": 0.0024410281434882526, ""max_dropout"": 0.46859078625277506, ""max_units"": 91, ""momentum"": 0.38174738336645575, ""num_layers"": 2, ""weight_decay"": 0.0587720709521063}","{""time"": 55.83753204345703, ""val_accuracy"": 5.405536651611328, ""val_cross_entropy"": 4.325192928314209, ""val_balanced_accuracy"": 0.04459480196237564, ""test_cross_entropy"": 4.634242534637451, ""test_balanced_accuracy"": 0.043779999017715454}"
2026-04-06T21:22:25.221696,random,lcbench,168329,0,55,288.6764831542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 129, ""epoch"": 36, ""learning_rate"": 0.015734989066619454, ""max_dropout"": 0.19587966092420706, ""max_units"": 221, ""momentum"": 0.7755411237589198, ""num_layers"": 4, ""weight_decay"": 0.08737658005960848}","{""time"": 288.6764831542969, ""val_accuracy"": 1.6498914957046509, ""val_cross_entropy"": 4.474708080291748, ""val_balanced_accuracy"": 0.010329848155379295, ""test_cross_entropy"": 4.648157119750977, ""test_balanced_accuracy"": 0.010179577395319939}"
2026-04-06T21:22:25.221873,random,lcbench,168329,0,56,70.15177917480469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""epoch"": 16, ""learning_rate"": 0.0012960002803037568, ""max_dropout"": 0.6222869484252758, ""max_units"": 90, ""momentum"": 0.2892737568022838, ""num_layers"": 4, ""weight_decay"": 0.015059475145796607}","{""time"": 70.15177917480469, ""val_accuracy"": 2.0793466567993164, ""val_cross_entropy"": 4.456747055053711, ""val_balanced_accuracy"": 0.016051756218075752, ""test_cross_entropy"": 4.641099452972412, ""test_balanced_accuracy"": 0.015988321974873543}"
2026-04-06T21:22:25.222032,random,lcbench,168329,0,57,301.1374816894531,"{""OpenML_task_id"": ""167104"", ""batch_size"": 426, ""epoch"": 19, ""learning_rate"": 0.00040448437202849106, ""max_dropout"": 0.8595806232322877, ""max_units"": 928, ""momentum"": 0.43860195315051864, ""num_layers"": 5, ""weight_decay"": 0.04630661542307895}","{""time"": 301.1374816894531, ""val_accuracy"": 0.6964314579963684, ""val_cross_entropy"": 4.639251232147217, ""val_balanced_accuracy"": 0.009395482949912548, ""test_cross_entropy"": 4.548859119415283, ""test_balanced_accuracy"": 0.009577229619026184}"
2026-04-06T21:22:25.222193,random,lcbench,168329,0,58,140.32850646972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""epoch"": 32, ""learning_rate"": 0.0005964464215610997, ""max_dropout"": 0.9852231895011881, ""max_units"": 266, ""momentum"": 0.4870768278497075, ""num_layers"": 3, ""weight_decay"": 0.007650306449738648}","{""time"": 140.32850646972656, ""val_accuracy"": 5.262179851531982, ""val_cross_entropy"": 4.3066277503967285, ""val_balanced_accuracy"": 0.03544364497065544, ""test_cross_entropy"": 4.64012336730957, ""test_balanced_accuracy"": 0.03509712591767311}"
2026-04-06T21:22:25.222358,random,lcbench,168329,0,59,67.11601257324219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.01563426205862961, ""max_dropout"": 0.9174931153647844, ""max_units"": 495, ""momentum"": 0.43931091094265395, ""num_layers"": 2, ""weight_decay"": 0.08888698716064583}","{""time"": 67.11601257324219, ""val_accuracy"": 3.397700071334839, ""val_cross_entropy"": 4.3342976570129395, ""val_balanced_accuracy"": 0.021274859085679054, ""test_cross_entropy"": 4.641668796539307, ""test_balanced_accuracy"": 0.02036794275045395}"
2026-04-06T21:22:25.222514,random,lcbench,168329,0,60,75.56790161132812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""epoch"": 30, ""learning_rate"": 0.016051628512655226, ""max_dropout"": 0.5795509887216216, ""max_units"": 205, ""momentum"": 0.9263936170626265, ""num_layers"": 3, ""weight_decay"": 0.021006357789612854}","{""time"": 75.56790161132812, ""val_accuracy"": 7.467833042144775, ""val_cross_entropy"": 3.824247360229492, ""val_balanced_accuracy"": 0.05637365207076073, ""test_cross_entropy"": 4.622857570648193, ""test_balanced_accuracy"": 0.05585978552699089}"
2026-04-06T21:22:25.222669,random,lcbench,168329,0,61,149.85552978515625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""epoch"": 40, ""learning_rate"": 0.00015103142830133427, ""max_dropout"": 0.6288310183747746, ""max_units"": 104, ""momentum"": 0.4430380395769148, ""num_layers"": 4, ""weight_decay"": 0.0776037165865468}","{""time"": 149.85552978515625, ""val_accuracy"": 0.8358979225158691, ""val_cross_entropy"": 4.519989967346191, ""val_balanced_accuracy"": 0.010565136559307575, ""test_cross_entropy"": 4.657108306884766, ""test_balanced_accuracy"": 0.01046641543507576}"
2026-04-06T21:22:25.222824,random,lcbench,168329,0,62,30.983882904052734,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""epoch"": 7, ""learning_rate"": 0.005251976519120115, ""max_dropout"": 0.476850455675204, ""max_units"": 241, ""momentum"": 0.6969468304947506, ""num_layers"": 2, ""weight_decay"": 0.09374965996733597}","{""time"": 30.983882904052734, ""val_accuracy"": 3.5459368228912354, ""val_cross_entropy"": 4.2853593826293945, ""val_balanced_accuracy"": 0.024934247136116028, ""test_cross_entropy"": 4.64702033996582, ""test_balanced_accuracy"": 0.02416442707180977}"
2026-04-06T21:22:25.222978,random,lcbench,168329,0,63,41.95975875854492,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""epoch"": 5, ""learning_rate"": 0.00023111209201978625, ""max_dropout"": 0.2325224991345104, ""max_units"": 293, ""momentum"": 0.23915147128661027, ""num_layers"": 3, ""weight_decay"": 0.09557322503974607}","{""time"": 41.95975875854492, ""val_accuracy"": 1.0024653673171997, ""val_cross_entropy"": 4.392292499542236, ""val_balanced_accuracy"": 0.010186336003243923, ""test_cross_entropy"": 4.657314300537109, ""test_balanced_accuracy"": 0.0099018644541502}"
2026-04-06T21:22:25.223131,random,lcbench,168329,0,64,68.11585235595703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""epoch"": 19, ""learning_rate"": 0.007537726477028548, ""max_dropout"": 0.08950300629875485, ""max_units"": 217, ""momentum"": 0.7517883301712369, ""num_layers"": 2, ""weight_decay"": 0.01631256680345719}","{""time"": 68.11585235595703, ""val_accuracy"": 19.777761459350586, ""val_cross_entropy"": 3.5236239433288574, ""val_balanced_accuracy"": 0.14998118579387665, ""test_cross_entropy"": 4.607518672943115, ""test_balanced_accuracy"": 0.15080560743808746}"
2026-04-06T21:22:25.223285,random,lcbench,168329,0,65,33.45488357543945,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""epoch"": 5, ""learning_rate"": 0.0001420176511341331, ""max_dropout"": 0.3505522678484865, ""max_units"": 262, ""momentum"": 0.9899504226703889, ""num_layers"": 2, ""weight_decay"": 0.03993821295867644}","{""time"": 33.45488357543945, ""val_accuracy"": 9.16064167022705, ""val_cross_entropy"": 4.211546897888184, ""val_balanced_accuracy"": 0.06418982148170471, ""test_cross_entropy"": 4.6420416831970215, ""test_balanced_accuracy"": 0.06299151480197906}"
2026-04-06T21:22:25.223438,random,lcbench,168329,0,66,111.62193298339844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""epoch"": 32, ""learning_rate"": 0.08297289378884232, ""max_dropout"": 0.11095333979072675, ""max_units"": 90, ""momentum"": 0.8508289197962154, ""num_layers"": 2, ""weight_decay"": 0.09400415767291288}","{""time"": 111.62193298339844, ""val_accuracy"": 1.294370174407959, ""val_cross_entropy"": 4.348036289215088, ""val_balanced_accuracy"": 0.018445845693349838, ""test_cross_entropy"": 4.62878942489624, ""test_balanced_accuracy"": 0.01810898818075657}"
2026-04-06T21:22:25.223590,random,lcbench,168329,0,67,44.681766510009766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 396, ""epoch"": 16, ""learning_rate"": 0.05041303401599035, ""max_dropout"": 0.6794150815890212, ""max_units"": 64, ""momentum"": 0.8189187015691297, ""num_layers"": 3, ""weight_decay"": 0.049181497092114806}","{""time"": 44.681766510009766, ""val_accuracy"": 1.1167876720428467, ""val_cross_entropy"": 4.523411750793457, ""val_balanced_accuracy"": 0.013151760213077068, ""test_cross_entropy"": 4.6284661293029785, ""test_balanced_accuracy"": 0.012952307239174843}"
2026-04-06T21:22:25.223741,random,lcbench,168329,0,68,37.9283447265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""epoch"": 9, ""learning_rate"": 0.0005300635308133658, ""max_dropout"": 0.7426930428739191, ""max_units"": 269, ""momentum"": 0.20334662631464173, ""num_layers"": 1, ""weight_decay"": 0.03270381331063578}","{""time"": 37.9283447265625, ""val_accuracy"": 8.127419471740723, ""val_cross_entropy"": 4.134188652038574, ""val_balanced_accuracy"": 0.06180190294981003, ""test_cross_entropy"": 4.638696193695068, ""test_balanced_accuracy"": 0.05920327454805374}"
2026-04-06T21:22:25.223893,random,lcbench,168329,0,69,147.4305419921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""epoch"": 45, ""learning_rate"": 0.00023473243777551685, ""max_dropout"": 0.2046982272531136, ""max_units"": 73, ""momentum"": 0.42363254575146714, ""num_layers"": 1, ""weight_decay"": 0.02661664385941768}","{""time"": 147.4305419921875, ""val_accuracy"": 9.152276039123535, ""val_cross_entropy"": 4.110376358032227, ""val_balanced_accuracy"": 0.07133845239877701, ""test_cross_entropy"": 4.620999813079834, ""test_balanced_accuracy"": 0.06934646517038345}"
2026-04-06T21:22:25.224061,random,lcbench,168329,0,70,78.44747924804688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 91, ""epoch"": 25, ""learning_rate"": 0.0012035545231479277, ""max_dropout"": 0.25421244996851244, ""max_units"": 90, ""momentum"": 0.793987969786348, ""num_layers"": 5, ""weight_decay"": 0.06199019456193332}","{""time"": 78.44747924804688, ""val_accuracy"": 1.3450595140457153, ""val_cross_entropy"": 4.58612060546875, ""val_balanced_accuracy"": 0.009948414750397205, ""test_cross_entropy"": 4.623140335083008, ""test_balanced_accuracy"": 0.009943387471139431}"
2026-04-06T21:22:25.224215,random,lcbench,168329,0,71,126.36288452148438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""epoch"": 17, ""learning_rate"": 0.006856694778719575, ""max_dropout"": 0.3359103040496939, ""max_units"": 365, ""momentum"": 0.34841613266115956, ""num_layers"": 5, ""weight_decay"": 0.010483514708082344}","{""time"": 126.36288452148438, ""val_accuracy"": 5.2425642013549805, ""val_cross_entropy"": 4.102896690368652, ""val_balanced_accuracy"": 0.02334955520927906, ""test_cross_entropy"": 4.632915019989014, ""test_balanced_accuracy"": 0.023850217461586}"
2026-04-06T21:22:25.224367,random,lcbench,168329,0,72,230.2830047607422,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""epoch"": 52, ""learning_rate"": 0.008890954634590343, ""max_dropout"": 0.13913693192734577, ""max_units"": 255, ""momentum"": 0.1710874435487206, ""num_layers"": 4, ""weight_decay"": 0.07497787203300448}","{""time"": 230.2830047607422, ""val_accuracy"": 3.9851160049438477, ""val_cross_entropy"": 4.464816570281982, ""val_balanced_accuracy"": 0.01051301322877407, ""test_cross_entropy"": 4.652100086212158, ""test_balanced_accuracy"": 0.010497785173356533}"
2026-04-06T21:22:25.224521,random,lcbench,168329,0,73,72.63811492919922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""epoch"": 15, ""learning_rate"": 0.0002803215554913241, ""max_dropout"": 0.12718529945373136, ""max_units"": 141, ""momentum"": 0.3700153031356408, ""num_layers"": 1, ""weight_decay"": 0.055441422327098935}","{""time"": 72.63811492919922, ""val_accuracy"": 1.2277731895446777, ""val_cross_entropy"": 4.524633884429932, ""val_balanced_accuracy"": 0.012962613254785538, ""test_cross_entropy"": 4.642901420593262, ""test_balanced_accuracy"": 0.011978012509644032}"
2026-04-06T21:22:25.224673,random,lcbench,168329,0,74,243.36732482910156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 50, ""learning_rate"": 0.0002041504522479176, ""max_dropout"": 0.9858458102672989, ""max_units"": 335, ""momentum"": 0.5002270907218556, ""num_layers"": 3, ""weight_decay"": 0.030462988615801694}","{""time"": 243.36732482910156, ""val_accuracy"": 5.411715984344482, ""val_cross_entropy"": 4.374927520751953, ""val_balanced_accuracy"": 0.035089895129203796, ""test_cross_entropy"": 4.636439800262451, ""test_balanced_accuracy"": 0.034628868103027344}"
2026-04-06T21:22:25.224898,random,lcbench,168329,0,75,105.6257095336914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 294, ""epoch"": 11, ""learning_rate"": 0.00019890377320171145, ""max_dropout"": 0.26810059713144285, ""max_units"": 605, ""momentum"": 0.8075770073555866, ""num_layers"": 4, ""weight_decay"": 0.06983264155942392}","{""time"": 105.6257095336914, ""val_accuracy"": 1.2889944314956665, ""val_cross_entropy"": 4.413393020629883, ""val_balanced_accuracy"": 0.013394922949373722, ""test_cross_entropy"": 4.648159980773926, ""test_balanced_accuracy"": 0.013366058468818665}"
2026-04-06T21:22:25.225165,random,lcbench,168329,0,76,86.42245483398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 24, ""learning_rate"": 0.0004158227888650559, ""max_dropout"": 0.7648831892995847, ""max_units"": 78, ""momentum"": 0.4397612066551345, ""num_layers"": 4, ""weight_decay"": 0.05447906476502286}","{""time"": 86.42245483398438, ""val_accuracy"": 1.011944055557251, ""val_cross_entropy"": 4.4891676902771, ""val_balanced_accuracy"": 0.010950523428618908, ""test_cross_entropy"": 4.649229049682617, ""test_balanced_accuracy"": 0.010837612673640251}"
2026-04-06T21:22:25.225377,random,lcbench,168329,0,77,97.72185516357422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 266, ""epoch"": 43, ""learning_rate"": 0.0012925980431680321, ""max_dropout"": 0.9558340502113786, ""max_units"": 211, ""momentum"": 0.285824205561681, ""num_layers"": 1, ""weight_decay"": 0.07341565897785188}","{""time"": 97.72185516357422, ""val_accuracy"": 7.150990009307861, ""val_cross_entropy"": 4.288524627685547, ""val_balanced_accuracy"": 0.05879815295338631, ""test_cross_entropy"": 4.647426128387451, ""test_balanced_accuracy"": 0.05591990798711777}"
2026-04-06T21:22:25.225567,random,lcbench,168329,0,78,897.0867309570312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""epoch"": 46, ""learning_rate"": 0.00047132845709407014, ""max_dropout"": 0.4955642188967673, ""max_units"": 852, ""momentum"": 0.814185416029013, ""num_layers"": 5, ""weight_decay"": 0.04986948119737243}","{""time"": 897.0867309570312, ""val_accuracy"": 5.504030227661133, ""val_cross_entropy"": 4.540040493011475, ""val_balanced_accuracy"": 0.009722353890538216, ""test_cross_entropy"": 4.644899368286133, ""test_balanced_accuracy"": 0.009844654239714146}"
2026-04-06T21:22:25.225749,random,lcbench,168329,0,79,107.28931427001953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 197, ""epoch"": 33, ""learning_rate"": 0.00499987890664097, ""max_dropout"": 0.9593293247710548, ""max_units"": 71, ""momentum"": 0.15152826955473347, ""num_layers"": 5, ""weight_decay"": 0.08940273831870452}","{""time"": 107.28931427001953, ""val_accuracy"": 0.46321338415145874, ""val_cross_entropy"": 4.6247639656066895, ""val_balanced_accuracy"": 0.009271545335650444, ""test_cross_entropy"": 4.579667568206787, ""test_balanced_accuracy"": 0.0093555161729455}"
2026-04-06T21:22:25.225923,random,lcbench,168329,0,80,210.44805908203125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""epoch"": 50, ""learning_rate"": 0.0008196544136100694, ""max_dropout"": 0.14872531979230919, ""max_units"": 853, ""momentum"": 0.2183244262447629, ""num_layers"": 1, ""weight_decay"": 0.09883553508141867}","{""time"": 210.44805908203125, ""val_accuracy"": 16.127857208251953, ""val_cross_entropy"": 4.013110160827637, ""val_balanced_accuracy"": 0.12365739792585373, ""test_cross_entropy"": 4.6343817710876465, ""test_balanced_accuracy"": 0.12072723358869553}"
2026-04-06T21:22:25.226096,random,lcbench,168329,0,81,31.948856353759766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 192, ""epoch"": 11, ""learning_rate"": 0.0021907164947768385, ""max_dropout"": 0.8700989847965656, ""max_units"": 76, ""momentum"": 0.543377085280444, ""num_layers"": 2, ""weight_decay"": 0.04552354161658208}","{""time"": 31.948856353759766, ""val_accuracy"": 5.823402404785156, ""val_cross_entropy"": 4.307856559753418, ""val_balanced_accuracy"": 0.04771565645933151, ""test_cross_entropy"": 4.635162353515625, ""test_balanced_accuracy"": 0.04658668115735054}"
2026-04-06T21:22:25.226263,random,lcbench,168329,0,82,25.093639373779297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""epoch"": 7, ""learning_rate"": 0.03296774433180907, ""max_dropout"": 0.4870538244489053, ""max_units"": 71, ""momentum"": 0.6742219439161267, ""num_layers"": 2, ""weight_decay"": 0.08592641558098997}","{""time"": 25.093639373779297, ""val_accuracy"": 1.513941764831543, ""val_cross_entropy"": 4.366578102111816, ""val_balanced_accuracy"": 0.01709691621363163, ""test_cross_entropy"": 4.649402141571045, ""test_balanced_accuracy"": 0.016766231507062912}"
2026-04-06T21:22:25.226429,random,lcbench,168329,0,83,110.0977783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 175, ""epoch"": 45, ""learning_rate"": 0.005833042406529837, ""max_dropout"": 0.5456087613666727, ""max_units"": 124, ""momentum"": 0.36460549095327877, ""num_layers"": 1, ""weight_decay"": 0.012142360065320037}","{""time"": 110.0977783203125, ""val_accuracy"": 18.2548770904541, ""val_cross_entropy"": 3.8129684925079346, ""val_balanced_accuracy"": 0.13709600269794464, ""test_cross_entropy"": 4.608480453491211, ""test_balanced_accuracy"": 0.13494348526000977}"
2026-04-06T21:22:25.226630,random,lcbench,168329,0,84,192.8721466064453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""epoch"": 11, ""learning_rate"": 0.0006456235728463218, ""max_dropout"": 0.46464003250934427, ""max_units"": 1000, ""momentum"": 0.21778765941268097, ""num_layers"": 4, ""weight_decay"": 0.02176417180329702}","{""time"": 192.8721466064453, ""val_accuracy"": 5.231506824493408, ""val_cross_entropy"": 4.219607353210449, ""val_balanced_accuracy"": 0.03052159771323204, ""test_cross_entropy"": 4.6292805671691895, ""test_balanced_accuracy"": 0.030504893511533737}"
2026-04-06T21:22:25.226796,random,lcbench,168329,0,85,81.7370376586914,"{""OpenML_task_id"": ""189873"", ""batch_size"": 285, ""epoch"": 18, ""learning_rate"": 0.002305007742861982, ""max_dropout"": 0.4418863212150623, ""max_units"": 803, ""momentum"": 0.3233698167523216, ""num_layers"": 1, ""weight_decay"": 0.02893343563249922}","{""time"": 81.7370376586914, ""val_accuracy"": 6.851758003234863, ""val_cross_entropy"": 4.146409034729004, ""val_balanced_accuracy"": 0.05780404433608055, ""test_cross_entropy"": 4.624515056610107, ""test_balanced_accuracy"": 0.05484438315033913}"
2026-04-06T21:22:25.226957,random,lcbench,168329,0,86,146.14901733398438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""epoch"": 42, ""learning_rate"": 0.010630698468888302, ""max_dropout"": 0.9802766244850114, ""max_units"": 212, ""momentum"": 0.6621758444396432, ""num_layers"": 5, ""weight_decay"": 0.008859215324283548}","{""time"": 146.14901733398438, ""val_accuracy"": 5.073781490325928, ""val_cross_entropy"": 4.183520317077637, ""val_balanced_accuracy"": 0.020671650767326355, ""test_cross_entropy"": 4.615365028381348, ""test_balanced_accuracy"": 0.021035462617874146}"
2026-04-06T21:22:25.227120,random,lcbench,168329,0,87,46.2756462097168,"{""OpenML_task_id"": ""168330"", ""batch_size"": 279, ""epoch"": 14, ""learning_rate"": 0.0003684787859142271, ""max_dropout"": 0.5537843170976453, ""max_units"": 70, ""momentum"": 0.1696416649622518, ""num_layers"": 1, ""weight_decay"": 0.08482890888334323}","{""time"": 46.2756462097168, ""val_accuracy"": 1.1463700532913208, ""val_cross_entropy"": 4.5455217361450195, ""val_balanced_accuracy"": 0.011432355269789696, ""test_cross_entropy"": 4.6445817947387695, ""test_balanced_accuracy"": 0.010476522147655487}"
2026-04-06T21:22:25.227278,random,lcbench,168329,0,88,135.61936950683594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 34, ""learning_rate"": 0.01225497601768544, ""max_dropout"": 0.6398710603993722, ""max_units"": 103, ""momentum"": 0.1957206420291433, ""num_layers"": 3, ""weight_decay"": 0.055673761375332}","{""time"": 135.61936950683594, ""val_accuracy"": 4.352202892303467, ""val_cross_entropy"": 4.422430515289307, ""val_balanced_accuracy"": 0.012213092297315598, ""test_cross_entropy"": 4.640931606292725, ""test_balanced_accuracy"": 0.01197714451700449}"
2026-04-06T21:22:25.227434,random,lcbench,168329,0,89,288.6374206542969,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""epoch"": 31, ""learning_rate"": 0.0010632099086153918, ""max_dropout"": 0.09406300501842646, ""max_units"": 757, ""momentum"": 0.6606469297451398, ""num_layers"": 3, ""weight_decay"": 0.08912767493047326}","{""time"": 288.6374206542969, ""val_accuracy"": 4.115524768829346, ""val_cross_entropy"": 4.312846660614014, ""val_balanced_accuracy"": 0.01799059472978115, ""test_cross_entropy"": 4.644502639770508, ""test_balanced_accuracy"": 0.017727255821228027}"
2026-04-06T21:22:25.227589,random,lcbench,168329,0,90,156.68284606933594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""epoch"": 48, ""learning_rate"": 0.004640535223248719, ""max_dropout"": 0.7508558410034774, ""max_units"": 551, ""momentum"": 0.324060353623372, ""num_layers"": 1, ""weight_decay"": 0.006835635557520053}","{""time"": 156.68284606933594, ""val_accuracy"": 23.04474639892578, ""val_cross_entropy"": 3.6553454399108887, ""val_balanced_accuracy"": 0.16996845602989197, ""test_cross_entropy"": 4.606283187866211, ""test_balanced_accuracy"": 0.16674202680587769}"
2026-04-06T21:22:25.227745,random,lcbench,168329,0,91,112.69288635253906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 413, ""epoch"": 10, ""learning_rate"": 0.0004385501871007096, ""max_dropout"": 0.9873994373469027, ""max_units"": 599, ""momentum"": 0.6943565842956769, ""num_layers"": 5, ""weight_decay"": 0.03149761472712815}","{""time"": 112.69288635253906, ""val_accuracy"": 0.5633305311203003, ""val_cross_entropy"": 4.6640191078186035, ""val_balanced_accuracy"": 0.009223375469446182, ""test_cross_entropy"": 4.567138671875, ""test_balanced_accuracy"": 0.00940401665866375}"
