timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:52.593238,cats,lcbench,146212,1,92,57.199928283691406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""epoch"": 24, ""learning_rate"": 0.002344144984808514, ""max_dropout"": 0.5607445994272203, ""max_units"": 64, ""momentum"": 0.42604484989260516, ""num_layers"": 2, ""weight_decay"": 0.03617630747731186}","{""time"": 57.199928283691406, ""val_accuracy"": 93.47116088867188, ""val_cross_entropy"": 0.4242253005504608, ""val_balanced_accuracy"": 0.6615006923675537, ""test_cross_entropy"": 1.4274414777755737, ""test_balanced_accuracy"": 0.666228711605072}"
2026-04-06T20:19:52.594235,cats,lcbench,146212,1,93,69.40573120117188,"{""OpenML_task_id"": ""167201"", ""batch_size"": 510, ""epoch"": 24, ""learning_rate"": 0.0006950195129114282, ""max_dropout"": 0.19501438884776356, ""max_units"": 221, ""momentum"": 0.42108021902302517, ""num_layers"": 5, ""weight_decay"": 0.08265378262612588}","{""time"": 69.40573120117188, ""val_accuracy"": 31.20768165588379, ""val_cross_entropy"": 1.4352837800979614, ""val_balanced_accuracy"": 0.6412132978439331, ""test_cross_entropy"": 1.8769665956497192, ""test_balanced_accuracy"": 0.6409650444984436}"
2026-04-06T20:19:52.595233,cats,lcbench,146212,1,94,49.379737854003906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""epoch"": 43, ""learning_rate"": 0.010740070041741436, ""max_dropout"": 0.3366128710318991, ""max_units"": 359, ""momentum"": 0.8228975473323326, ""num_layers"": 1, ""weight_decay"": 0.08228337461467272}","{""time"": 49.379737854003906, ""val_accuracy"": 80.598388671875, ""val_cross_entropy"": 0.9246459007263184, ""val_balanced_accuracy"": 0.6780278086662292, ""test_cross_entropy"": 1.7277886867523193, ""test_balanced_accuracy"": 0.68131023645401}"
2026-04-06T20:19:52.596228,cats,lcbench,146212,1,95,18.69301986694336,"{""OpenML_task_id"": ""168329"", ""batch_size"": 277, ""epoch"": 1, ""learning_rate"": 0.0001965142686586586, ""max_dropout"": 0.6846541020883216, ""max_units"": 558, ""momentum"": 0.3787507477017562, ""num_layers"": 4, ""weight_decay"": 0.04995347306797824}","{""time"": 18.69301986694336, ""val_accuracy"": 2.3907265663146973, ""val_cross_entropy"": 1.9121911525726318, ""val_balanced_accuracy"": 0.09448429942131042, ""test_cross_entropy"": 1.9671553373336792, ""test_balanced_accuracy"": 0.10186535865068436}"
2026-04-06T20:19:52.596228,cats,lcbench,146212,1,96,13.434471130371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.002898095750236511, ""max_dropout"": 0.577249659886145, ""max_units"": 97, ""momentum"": 0.7857287235620128, ""num_layers"": 4, ""weight_decay"": 0.0967865379111571}","{""time"": 13.434471130371094, ""val_accuracy"": 1.1883745193481445, ""val_cross_entropy"": 1.8668015003204346, ""val_balanced_accuracy"": 0.08588318526744843, ""test_cross_entropy"": 1.9723402261734009, ""test_balanced_accuracy"": 0.08928701281547546}"
2026-04-06T20:19:52.597240,cats,lcbench,146212,1,97,100.01436614990234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 12, ""learning_rate"": 0.0008819023232576094, ""max_dropout"": 0.07918141850741023, ""max_units"": 260, ""momentum"": 0.2040401548119937, ""num_layers"": 4, ""weight_decay"": 0.006219415891102058}","{""time"": 100.01436614990234, ""val_accuracy"": 96.21300506591797, ""val_cross_entropy"": 0.267080157995224, ""val_balanced_accuracy"": 0.6958976984024048, ""test_cross_entropy"": 1.3230383396148682, ""test_balanced_accuracy"": 0.6921989917755127}"
2026-04-06T20:19:52.598227,cats,lcbench,146212,1,98,14.55144214630127,"{""OpenML_task_id"": ""146212"", ""batch_size"": 236, ""epoch"": 29, ""learning_rate"": 0.004895934753430129, ""max_dropout"": 0.9517658212868096, ""max_units"": 68, ""momentum"": 0.9429293489891023, ""num_layers"": 1, ""weight_decay"": 0.006914079660169285}","{""time"": 14.55144214630127, ""val_accuracy"": 90.65792846679688, ""val_cross_entropy"": 0.6648107171058655, ""val_balanced_accuracy"": 0.7510883212089539, ""test_cross_entropy"": 1.5605509281158447, ""test_balanced_accuracy"": 0.7615859508514404}"
2026-04-06T20:19:52.599238,cats,lcbench,146212,1,99,38.633949279785156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 385, ""epoch"": 38, ""learning_rate"": 0.0009138244859057922, ""max_dropout"": 0.13850314603241876, ""max_units"": 974, ""momentum"": 0.7282703312269743, ""num_layers"": 1, ""weight_decay"": 0.08490746872237599}","{""time"": 38.633949279785156, ""val_accuracy"": 78.48139953613281, ""val_cross_entropy"": 1.2079697847366333, ""val_balanced_accuracy"": 0.6651647090911865, ""test_cross_entropy"": 1.8063507080078125, ""test_balanced_accuracy"": 0.6654146909713745}"
2026-04-06T20:19:52.599238,cats,lcbench,146212,1,100,338.18157958984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""epoch"": 51, ""learning_rate"": 0.0009441367609929006, ""max_dropout"": 0.4756189904845225, ""max_units"": 430, ""momentum"": 0.6498651537018726, ""num_layers"": 5, ""weight_decay"": 0.07005339578306863}","{""time"": 338.18157958984375, ""val_accuracy"": 96.93987274169922, ""val_cross_entropy"": 0.45224353671073914, ""val_balanced_accuracy"": 0.44361698627471924, ""test_cross_entropy"": 1.4389537572860718, ""test_balanced_accuracy"": 0.43178704380989075}"
2026-04-06T20:19:52.600227,cats,lcbench,146212,1,101,21.912853240966797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.0015890462607703046, ""max_dropout"": 0.11949143524721972, ""max_units"": 138, ""momentum"": 0.6195473498119625, ""num_layers"": 3, ""weight_decay"": 0.05090362108172423}","{""time"": 21.912853240966797, ""val_accuracy"": 1.5826772451400757, ""val_cross_entropy"": 1.8735764026641846, ""val_balanced_accuracy"": 0.07279891520738602, ""test_cross_entropy"": 1.9630151987075806, ""test_balanced_accuracy"": 0.07330469787120819}"
2026-04-06T20:19:52.601228,cats,lcbench,146212,1,102,96.70946502685547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 192, ""epoch"": 52, ""learning_rate"": 0.0016921703151630543, ""max_dropout"": 0.33535163474738483, ""max_units"": 176, ""momentum"": 0.6218290893262306, ""num_layers"": 2, ""weight_decay"": 0.07553374630247944}","{""time"": 96.70946502685547, ""val_accuracy"": 88.68596649169922, ""val_cross_entropy"": 0.714305579662323, ""val_balanced_accuracy"": 0.7466889023780823, ""test_cross_entropy"": 1.6286070346832275, ""test_balanced_accuracy"": 0.750295102596283}"
2026-04-06T20:19:52.601228,cats,lcbench,146212,1,103,58.96114730834961,"{""OpenML_task_id"": ""3945"", ""batch_size"": 106, ""epoch"": 30, ""learning_rate"": 0.0019241109114121046, ""max_dropout"": 0.3663194665695175, ""max_units"": 401, ""momentum"": 0.8327345052618157, ""num_layers"": 5, ""weight_decay"": 0.04571562469001329}","{""time"": 58.96114730834961, ""val_accuracy"": 96.52400970458984, ""val_cross_entropy"": 0.44361796975135803, ""val_balanced_accuracy"": 0.719755232334137, ""test_cross_entropy"": 1.390539288520813, ""test_balanced_accuracy"": 0.716834306716919}"
2026-04-06T20:19:52.602238,cats,lcbench,146212,1,104,162.9872589111328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 374, ""epoch"": 21, ""learning_rate"": 0.002974158956041259, ""max_dropout"": 0.29109790821809156, ""max_units"": 712, ""momentum"": 0.26476618541244945, ""num_layers"": 4, ""weight_decay"": 0.05193574478934072}","{""time"": 162.9872589111328, ""val_accuracy"": 87.58289337158203, ""val_cross_entropy"": 0.8603948354721069, ""val_balanced_accuracy"": 0.7525395154953003, ""test_cross_entropy"": 1.6625741720199585, ""test_balanced_accuracy"": 0.7570889592170715}"
2026-04-06T20:19:52.603228,cats,lcbench,146212,1,105,439.59027099609375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""epoch"": 33, ""learning_rate"": 0.02679391359152961, ""max_dropout"": 0.9646284617789963, ""max_units"": 172, ""momentum"": 0.9798783284401352, ""num_layers"": 3, ""weight_decay"": 0.030741287501346113}","{""time"": 439.59027099609375, ""val_accuracy"": 23.57315444946289, ""val_cross_entropy"": 3.0648279190063477, ""val_balanced_accuracy"": 0.11019692569971085, ""test_cross_entropy"": 1.8087126016616821, ""test_balanced_accuracy"": 0.1032739132642746}"
2026-04-06T20:19:52.604239,cats,lcbench,146212,1,106,119.95250701904297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 507, ""epoch"": 35, ""learning_rate"": 0.0018846998845154883, ""max_dropout"": 0.8838222721733416, ""max_units"": 491, ""momentum"": 0.7242666725247747, ""num_layers"": 2, ""weight_decay"": 0.049747977899528166}","{""time"": 119.95250701904297, ""val_accuracy"": 77.85401916503906, ""val_cross_entropy"": 3.1806609630584717, ""val_balanced_accuracy"": 0.777764618396759, ""test_cross_entropy"": 1.626420259475708, ""test_balanced_accuracy"": 0.7805153727531433}"
2026-04-06T20:19:52.604239,cats,lcbench,146212,1,107,101.34050750732422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 173, ""epoch"": 40, ""learning_rate"": 0.008036997468070699, ""max_dropout"": 0.15518930670069842, ""max_units"": 136, ""momentum"": 0.8561527529649079, ""num_layers"": 3, ""weight_decay"": 0.06867730535580957}","{""time"": 101.34050750732422, ""val_accuracy"": 88.70051574707031, ""val_cross_entropy"": 0.7282458543777466, ""val_balanced_accuracy"": 0.5991237163543701, ""test_cross_entropy"": 1.602384090423584, ""test_balanced_accuracy"": 0.6023078560829163}"
2026-04-06T20:19:52.605227,cats,lcbench,146212,1,108,163.75979614257812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 163, ""epoch"": 24, ""learning_rate"": 0.0007435907429745361, ""max_dropout"": 0.5328406954321604, ""max_units"": 724, ""momentum"": 0.49617846810631727, ""num_layers"": 4, ""weight_decay"": 0.09329456017676213}","{""time"": 163.75979614257812, ""val_accuracy"": 87.13035583496094, ""val_cross_entropy"": 1.1405115127563477, ""val_balanced_accuracy"": 0.6666189432144165, ""test_cross_entropy"": 1.7830098867416382, ""test_balanced_accuracy"": 0.672313928604126}"
2026-04-06T20:19:52.606227,cats,lcbench,146212,1,109,57.5792236328125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 205, ""epoch"": 25, ""learning_rate"": 0.0031130337219717717, ""max_dropout"": 0.5654443365413848, ""max_units"": 225, ""momentum"": 0.27161122852790687, ""num_layers"": 2, ""weight_decay"": 0.033802808211000755}","{""time"": 57.5792236328125, ""val_accuracy"": 88.42990112304688, ""val_cross_entropy"": 0.6046093702316284, ""val_balanced_accuracy"": 0.7789166569709778, ""test_cross_entropy"": 1.5526021718978882, ""test_balanced_accuracy"": 0.7858572006225586}"
2026-04-06T20:19:52.607234,cats,lcbench,146212,1,110,39.54593276977539,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""epoch"": 31, ""learning_rate"": 0.0007830792528581927, ""max_dropout"": 0.19575752116948153, ""max_units"": 73, ""momentum"": 0.20204547644128784, ""num_layers"": 1, ""weight_decay"": 0.03376521165999969}","{""time"": 39.54593276977539, ""val_accuracy"": 89.68824768066406, ""val_cross_entropy"": 0.7415212392807007, ""val_balanced_accuracy"": 0.6916421055793762, ""test_cross_entropy"": 1.6163383722305298, ""test_balanced_accuracy"": 0.7029641270637512}"
2026-04-06T20:19:52.607234,cats,lcbench,146212,1,111,60.6219596862793,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 20, ""learning_rate"": 0.051821175186250054, ""max_dropout"": 0.4732782299471936, ""max_units"": 77, ""momentum"": 0.23502001121333274, ""num_layers"": 2, ""weight_decay"": 0.057283607637031046}","{""time"": 60.6219596862793, ""val_accuracy"": 85.88790130615234, ""val_cross_entropy"": 1.815946102142334, ""val_balanced_accuracy"": 0.5492355227470398, ""test_cross_entropy"": 1.4537162780761719, ""test_balanced_accuracy"": 0.5526275634765625}"
2026-04-06T20:19:52.608228,cats,lcbench,146212,1,112,82.75639343261719,"{""OpenML_task_id"": ""167152"", ""batch_size"": 430, ""epoch"": 42, ""learning_rate"": 0.0024097198223852756, ""max_dropout"": 0.04423600038429565, ""max_units"": 322, ""momentum"": 0.26724525289949563, ""num_layers"": 2, ""weight_decay"": 0.03126494250330323}","{""time"": 82.75639343261719, ""val_accuracy"": 90.65481567382812, ""val_cross_entropy"": 0.6220321655273438, ""val_balanced_accuracy"": 0.7932241559028625, ""test_cross_entropy"": 1.583901286125183, ""test_balanced_accuracy"": 0.7989882230758667}"
2026-04-06T20:19:52.609228,cats,lcbench,146212,1,113,87.2786636352539,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""epoch"": 13, ""learning_rate"": 0.021629290397792225, ""max_dropout"": 0.9875117910665676, ""max_units"": 200, ""momentum"": 0.9884312157668577, ""num_layers"": 4, ""weight_decay"": 0.06117877866235978}","{""time"": 87.2786636352539, ""val_accuracy"": 35.29703140258789, ""val_cross_entropy"": 0.8689659833908081, ""val_balanced_accuracy"": 0.1872122436761856, ""test_cross_entropy"": 1.6242458820343018, ""test_balanced_accuracy"": 0.1731499582529068}"
2026-04-06T20:19:52.609228,cats,lcbench,146212,1,114,1023.0646362304688,"{""OpenML_task_id"": ""167181"", ""batch_size"": 221, ""epoch"": 41, ""learning_rate"": 0.020725619088140745, ""max_dropout"": 0.9671297183969064, ""max_units"": 455, ""momentum"": 0.6625906516735548, ""num_layers"": 3, ""weight_decay"": 0.08078259977537791}","{""time"": 1023.0646362304688, ""val_accuracy"": 32.305294036865234, ""val_cross_entropy"": 5.961868762969971, ""val_balanced_accuracy"": 0.06839098781347275, ""test_cross_entropy"": 1.9388821125030518, ""test_balanced_accuracy"": 0.06206165999174118}"
2026-04-06T20:19:52.610242,cats,lcbench,146212,1,115,38.175167083740234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""epoch"": 26, ""learning_rate"": 0.0022748762924860344, ""max_dropout"": 0.9764867388198433, ""max_units"": 96, ""momentum"": 0.6124095525399966, ""num_layers"": 1, ""weight_decay"": 0.06507383780964317}","{""time"": 38.175167083740234, ""val_accuracy"": 90.196044921875, ""val_cross_entropy"": 0.6336418390274048, ""val_balanced_accuracy"": 0.6520927548408508, ""test_cross_entropy"": 1.5643432140350342, ""test_balanced_accuracy"": 0.6616849303245544}"
2026-04-06T20:19:52.611238,cats,lcbench,146212,1,116,28.335784912109375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 67, ""epoch"": 35, ""learning_rate"": 0.0038536151351303708, ""max_dropout"": 0.8718199909020016, ""max_units"": 235, ""momentum"": 0.5281226370009161, ""num_layers"": 1, ""weight_decay"": 0.022430975838506846}","{""time"": 28.335784912109375, ""val_accuracy"": 89.37029266357422, ""val_cross_entropy"": 0.6541144847869873, ""val_balanced_accuracy"": 0.714256227016449, ""test_cross_entropy"": 1.5433748960494995, ""test_balanced_accuracy"": 0.7246508598327637}"
2026-04-06T20:19:52.612227,cats,lcbench,146212,1,117,213.33042907714844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""epoch"": 20, ""learning_rate"": 0.0007395529433776477, ""max_dropout"": 0.9974663693717051, ""max_units"": 914, ""momentum"": 0.5818784287924937, ""num_layers"": 3, ""weight_decay"": 0.03141550257497367}","{""time"": 213.33042907714844, ""val_accuracy"": 90.48241424560547, ""val_cross_entropy"": 0.7579308152198792, ""val_balanced_accuracy"": 0.5070393085479736, ""test_cross_entropy"": 1.5294710397720337, ""test_balanced_accuracy"": 0.5046936869621277}"
2026-04-06T20:19:52.612227,cats,lcbench,146212,1,118,29.632640838623047,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""epoch"": 9, ""learning_rate"": 0.007371149536932731, ""max_dropout"": 0.30982135278523015, ""max_units"": 69, ""momentum"": 0.3249460617098026, ""num_layers"": 4, ""weight_decay"": 0.05035404796439845}","{""time"": 29.632640838623047, ""val_accuracy"": 93.3685302734375, ""val_cross_entropy"": 0.4064284563064575, ""val_balanced_accuracy"": 0.42520877718925476, ""test_cross_entropy"": 1.417007565498352, ""test_balanced_accuracy"": 0.4159621596336365}"
2026-04-06T20:19:52.613235,cats,lcbench,146212,1,119,138.87127685546875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 260, ""epoch"": 39, ""learning_rate"": 0.0038744430684857062, ""max_dropout"": 0.9168312927931518, ""max_units"": 369, ""momentum"": 0.5843237187015378, ""num_layers"": 5, ""weight_decay"": 0.025167586286848006}","{""time"": 138.87127685546875, ""val_accuracy"": 90.29932403564453, ""val_cross_entropy"": 0.933526337146759, ""val_balanced_accuracy"": 0.615606427192688, ""test_cross_entropy"": 1.6863832473754883, ""test_balanced_accuracy"": 0.6085260510444641}"
2026-04-06T20:19:52.614235,cats,lcbench,146212,1,120,69.88682556152344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 178, ""epoch"": 26, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 165, ""momentum"": 0.98340467270608, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 69.88682556152344, ""val_accuracy"": 77.14376068115234, ""val_cross_entropy"": 1.458436369895935, ""val_balanced_accuracy"": 0.5656582713127136, ""test_cross_entropy"": 1.8311705589294434, ""test_balanced_accuracy"": 0.5740151405334473}"
2026-04-06T20:19:52.614235,cats,lcbench,146212,1,121,11.150328636169434,"{""OpenML_task_id"": ""189862"", ""batch_size"": 345, ""epoch"": 3, ""learning_rate"": 0.010269156354617174, ""max_dropout"": 0.7155676003344945, ""max_units"": 420, ""momentum"": 0.10545203854348292, ""num_layers"": 1, ""weight_decay"": 0.00513715252310168}","{""time"": 11.150328636169434, ""val_accuracy"": 76.51846313476562, ""val_cross_entropy"": 1.1664509773254395, ""val_balanced_accuracy"": 0.5746625661849976, ""test_cross_entropy"": 1.8350647687911987, ""test_balanced_accuracy"": 0.5854315161705017}"
2026-04-06T20:19:52.615227,cats,lcbench,146212,1,122,12.707952499389648,"{""OpenML_task_id"": ""189873"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5896734017241939, ""max_units"": 148, ""momentum"": 0.8355199126278271, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 12.707952499389648, ""val_accuracy"": 1.7205344438552856, ""val_cross_entropy"": 1.8589476346969604, ""val_balanced_accuracy"": 0.0940556451678276, ""test_cross_entropy"": 1.968161702156067, ""test_balanced_accuracy"": 0.09934274852275848}"
2026-04-06T20:19:52.616227,cats,lcbench,146212,1,123,25.841075897216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 421, ""epoch"": 20, ""learning_rate"": 0.02268308762365238, ""max_dropout"": 0.8719823282698189, ""max_units"": 64, ""momentum"": 0.5827272626251624, ""num_layers"": 1, ""weight_decay"": 0.05310947733241478}","{""time"": 25.841075897216797, ""val_accuracy"": 83.96426391601562, ""val_cross_entropy"": 0.819765031337738, ""val_balanced_accuracy"": 0.6999070644378662, ""test_cross_entropy"": 1.7140251398086548, ""test_balanced_accuracy"": 0.7102134227752686}"
2026-04-06T20:19:52.616227,cats,lcbench,146212,1,124,22.847148895263672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""epoch"": 10, ""learning_rate"": 0.005580776228031673, ""max_dropout"": 0.3504320562070674, ""max_units"": 154, ""momentum"": 0.4787231736737874, ""num_layers"": 2, ""weight_decay"": 0.049890951779189736}","{""time"": 22.847148895263672, ""val_accuracy"": 90.39788818359375, ""val_cross_entropy"": 0.5326513648033142, ""val_balanced_accuracy"": 0.7260786294937134, ""test_cross_entropy"": 1.509921669960022, ""test_balanced_accuracy"": 0.730163037776947}"
2026-04-06T20:19:52.617227,cats,lcbench,146212,1,125,22.986595153808594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 417, ""epoch"": 21, ""learning_rate"": 0.030990055849583798, ""max_dropout"": 0.9693638737814145, ""max_units"": 89, ""momentum"": 0.4554247676087805, ""num_layers"": 1, ""weight_decay"": 0.05070044209930426}","{""time"": 22.986595153808594, ""val_accuracy"": 85.30440521240234, ""val_cross_entropy"": 0.7436453104019165, ""val_balanced_accuracy"": 0.7089208960533142, ""test_cross_entropy"": 1.6806997060775757, ""test_balanced_accuracy"": 0.721112847328186}"
2026-04-06T20:19:52.617227,cats,lcbench,146212,1,126,24.11611557006836,"{""OpenML_task_id"": ""3945"", ""batch_size"": 317, ""epoch"": 20, ""learning_rate"": 0.013388803129237951, ""max_dropout"": 1.0, ""max_units"": 146, ""momentum"": 0.5570407369709571, ""num_layers"": 1, ""weight_decay"": 0.04177937458407058}","{""time"": 24.11611557006836, ""val_accuracy"": 86.2280044555664, ""val_cross_entropy"": 0.7667989134788513, ""val_balanced_accuracy"": 0.7117933034896851, ""test_cross_entropy"": 1.6512881517410278, ""test_balanced_accuracy"": 0.7234990000724792}"
2026-04-06T20:19:52.618238,cats,lcbench,146212,1,127,89.60185241699219,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""epoch"": 26, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25950033893509117, ""max_units"": 142, ""momentum"": 0.8827568446080627, ""num_layers"": 4, ""weight_decay"": 0.02372763204133594}","{""time"": 89.60185241699219, ""val_accuracy"": 91.95254516601562, ""val_cross_entropy"": 0.6457735896110535, ""val_balanced_accuracy"": 0.6397058367729187, ""test_cross_entropy"": 1.5801020860671997, ""test_balanced_accuracy"": 0.635405957698822}"
2026-04-06T20:19:52.619229,cats,lcbench,146212,1,128,16.4730224609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.00460678454327816, ""max_dropout"": 0.5852323911998134, ""max_units"": 530, ""momentum"": 0.5074652099245449, ""num_layers"": 3, ""weight_decay"": 0.05114187766912626}","{""time"": 16.4730224609375, ""val_accuracy"": 2.20603084564209, ""val_cross_entropy"": 1.8550294637680054, ""val_balanced_accuracy"": 0.09352166950702667, ""test_cross_entropy"": 1.958683967590332, ""test_balanced_accuracy"": 0.09606652706861496}"
2026-04-06T20:19:52.619229,cats,lcbench,146212,1,129,147.26319885253906,"{""OpenML_task_id"": ""3945"", ""batch_size"": 440, ""epoch"": 18, ""learning_rate"": 0.034659333748552255, ""max_dropout"": 0.9416106461975542, ""max_units"": 169, ""momentum"": 0.6224588059439667, ""num_layers"": 2, ""weight_decay"": 0.04175530343376922}","{""time"": 147.26319885253906, ""val_accuracy"": 19.88237762451172, ""val_cross_entropy"": 25.523656845092773, ""val_balanced_accuracy"": 0.25060704350471497, ""test_cross_entropy"": 1.8743476867675781, ""test_balanced_accuracy"": 0.244544118642807}"
2026-04-06T20:19:52.620228,cats,lcbench,146212,1,130,23.169269561767578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 377, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7186394662788766, ""max_units"": 297, ""momentum"": 0.14810799037813072, ""num_layers"": 1, ""weight_decay"": 0.00183593415034253}","{""time"": 23.169269561767578, ""val_accuracy"": 23.055429458618164, ""val_cross_entropy"": 1.8967187404632568, ""val_balanced_accuracy"": 0.06249654293060303, ""test_cross_entropy"": 1.9950132369995117, ""test_balanced_accuracy"": 0.05803659185767174}"
2026-04-06T20:19:52.620228,cats,lcbench,146212,1,131,41.52886962890625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""epoch"": 22, ""learning_rate"": 0.0006209327040159677, ""max_dropout"": 0.25152032894014076, ""max_units"": 165, ""momentum"": 0.8444114790224871, ""num_layers"": 5, ""weight_decay"": 0.02585110215264884}","{""time"": 41.52886962890625, ""val_accuracy"": 96.43457794189453, ""val_cross_entropy"": 0.4394572377204895, ""val_balanced_accuracy"": 0.7721713781356812, ""test_cross_entropy"": 1.3884376287460327, ""test_balanced_accuracy"": 0.7678315043449402}"
2026-04-06T20:19:52.621240,cats,lcbench,146212,1,132,53.109947204589844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 151, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 130, ""momentum"": 0.5622762505666187, ""num_layers"": 3, ""weight_decay"": 0.07521028025254159}","{""time"": 53.109947204589844, ""val_accuracy"": 32.082763671875, ""val_cross_entropy"": 1.8250916004180908, ""val_balanced_accuracy"": 0.40325355529785156, ""test_cross_entropy"": 1.9465901851654053, ""test_balanced_accuracy"": 0.40700197219848633}"
2026-04-06T20:19:52.622228,cats,lcbench,146212,1,133,73.30606842041016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 224, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5390220945657652, ""max_units"": 557, ""momentum"": 0.3118830609512201, ""num_layers"": 3, ""weight_decay"": 0.05887121264481855}","{""time"": 73.30606842041016, ""val_accuracy"": 23.529537200927734, ""val_cross_entropy"": 1.916794776916504, ""val_balanced_accuracy"": 0.3947899639606476, ""test_cross_entropy"": 1.9568653106689453, ""test_balanced_accuracy"": 0.396077424287796}"
2026-04-06T20:19:52.622228,cats,lcbench,146212,1,134,69.37924194335938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 179, ""epoch"": 24, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9599799410012135, ""max_units"": 64, ""momentum"": 0.9847566360138696, ""num_layers"": 2, ""weight_decay"": 0.013261142705945916}","{""time"": 69.37924194335938, ""val_accuracy"": 62.31583023071289, ""val_cross_entropy"": 3.468362331390381, ""val_balanced_accuracy"": 0.5807027816772461, ""test_cross_entropy"": 1.8555493354797363, ""test_balanced_accuracy"": 0.5824999213218689}"
2026-04-06T20:19:52.623228,cats,lcbench,146212,1,135,15.085524559020996,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06309291325739086, ""max_units"": 169, ""momentum"": 0.5984326371607858, ""num_layers"": 2, ""weight_decay"": 0.043656970817189306}","{""time"": 15.085524559020996, ""val_accuracy"": 5.129263401031494, ""val_cross_entropy"": 1.8343491554260254, ""val_balanced_accuracy"": 0.0956624373793602, ""test_cross_entropy"": 1.9365466833114624, ""test_balanced_accuracy"": 0.09036534279584885}"
2026-04-06T20:19:52.623228,cats,lcbench,146212,1,136,21.263031005859375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.014149452898653122, ""max_dropout"": 0.664150766233254, ""max_units"": 424, ""momentum"": 0.30542560925782297, ""num_layers"": 4, ""weight_decay"": 0.03934838589473742}","{""time"": 21.263031005859375, ""val_accuracy"": 1.0730234384536743, ""val_cross_entropy"": 2.010986804962158, ""val_balanced_accuracy"": 0.06596985459327698, ""test_cross_entropy"": 1.9724019765853882, ""test_balanced_accuracy"": 0.06908361613750458}"
2026-04-06T20:19:52.624227,cats,lcbench,146212,1,137,165.27279663085938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 291, ""epoch"": 32, ""learning_rate"": 0.002698085613447099, ""max_dropout"": 1.0, ""max_units"": 188, ""momentum"": 0.9298049712362116, ""num_layers"": 2, ""weight_decay"": 0.011368826683892677}","{""time"": 165.27279663085938, ""val_accuracy"": 19.813365936279297, ""val_cross_entropy"": 23.894996643066406, ""val_balanced_accuracy"": 0.2692803740501404, ""test_cross_entropy"": 1.9281671047210693, ""test_balanced_accuracy"": 0.2687816023826599}"
