timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:22:25.130487,random,lcbench,7593,0,92,407.7949523925781,"{""OpenML_task_id"": ""167104"", ""batch_size"": 229, ""epoch"": 25, ""learning_rate"": 0.010961188674104845, ""max_dropout"": 0.01233814594595406, ""max_units"": 67, ""momentum"": 0.8581311045946499, ""num_layers"": 5, ""weight_decay"": 0.06794249827697488}","{""time"": 407.7949523925781, ""val_accuracy"": 29.50882339477539, ""val_cross_entropy"": 1.4129830598831177, ""val_balanced_accuracy"": 0.32962602376937866, ""test_cross_entropy"": 1.832452416419983, ""test_balanced_accuracy"": 0.3308372497558594}"
2026-04-05T17:22:25.131486,random,lcbench,7593,0,93,288.8591613769531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 207, ""epoch"": 12, ""learning_rate"": 0.01466867906174139, ""max_dropout"": 0.8305682729659388, ""max_units"": 663, ""momentum"": 0.8868307859460086, ""num_layers"": 4, ""weight_decay"": 0.020572888541708093}","{""time"": 288.8591613769531, ""val_accuracy"": 59.20652770996094, ""val_cross_entropy"": 0.8660712838172913, ""val_balanced_accuracy"": 0.6685913801193237, ""test_cross_entropy"": 1.6918631792068481, ""test_balanced_accuracy"": 0.6759785413742065}"
2026-04-05T17:22:25.131486,random,lcbench,7593,0,94,383.737548828125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 385, ""epoch"": 24, ""learning_rate"": 0.000349648429952789, ""max_dropout"": 0.284603052869697, ""max_units"": 1003, ""momentum"": 0.24877950307605465, ""num_layers"": 2, ""weight_decay"": 0.08474311288113401}","{""time"": 383.737548828125, ""val_accuracy"": 52.93408966064453, ""val_cross_entropy"": 1.312741756439209, ""val_balanced_accuracy"": 0.6462239027023315, ""test_cross_entropy"": 1.8303660154342651, ""test_balanced_accuracy"": 0.6561676263809204}"
2026-04-05T17:22:25.132486,random,lcbench,7593,0,95,3553.19921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 98, ""epoch"": 37, ""learning_rate"": 0.003759127175980112, ""max_dropout"": 0.06718679028321106, ""max_units"": 334, ""momentum"": 0.9582105290333538, ""num_layers"": 4, ""weight_decay"": 0.0939302354208055}","{""time"": 3553.19921875, ""val_accuracy"": 43.42851257324219, ""val_cross_entropy"": 1.5334134101867676, ""val_balanced_accuracy"": 0.4176977276802063, ""test_cross_entropy"": 1.8698985576629639, ""test_balanced_accuracy"": 0.4118326008319855}"
2026-04-05T17:22:25.133486,random,lcbench,7593,0,96,149.0718231201172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 439, ""epoch"": 9, ""learning_rate"": 0.004862901763101635, ""max_dropout"": 0.4292138982373713, ""max_units"": 114, ""momentum"": 0.8807853338423124, ""num_layers"": 4, ""weight_decay"": 0.014824954295925983}","{""time"": 149.0718231201172, ""val_accuracy"": 53.889137268066406, ""val_cross_entropy"": 0.9559380412101746, ""val_balanced_accuracy"": 0.6938222050666809, ""test_cross_entropy"": 1.7056152820587158, ""test_balanced_accuracy"": 0.6931806802749634}"
2026-04-05T17:22:25.133486,random,lcbench,7593,0,97,821.4088134765625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 211, ""epoch"": 31, ""learning_rate"": 0.016551639018541234, ""max_dropout"": 0.6435804082306967, ""max_units"": 434, ""momentum"": 0.4914901341378006, ""num_layers"": 5, ""weight_decay"": 0.04251512560214641}","{""time"": 821.4088134765625, ""val_accuracy"": 50.475486755371094, ""val_cross_entropy"": 0.9820563197135925, ""val_balanced_accuracy"": 0.622207522392273, ""test_cross_entropy"": 1.6982325315475464, ""test_balanced_accuracy"": 0.6198692917823792}"
2026-04-05T17:22:25.134485,random,lcbench,7593,0,98,596.2799072265625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""epoch"": 52, ""learning_rate"": 0.00597418782678794, ""max_dropout"": 0.6528694970058949, ""max_units"": 105, ""momentum"": 0.6965748000375419, ""num_layers"": 1, ""weight_decay"": 0.07170136394109973}","{""time"": 596.2799072265625, ""val_accuracy"": 55.20845031738281, ""val_cross_entropy"": 1.312065601348877, ""val_balanced_accuracy"": 0.6327030062675476, ""test_cross_entropy"": 1.8040000200271606, ""test_balanced_accuracy"": 0.6389364004135132}"
2026-04-05T17:22:25.134485,random,lcbench,7593,0,99,211.1982879638672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 249, ""epoch"": 18, ""learning_rate"": 0.0007048909848131603, ""max_dropout"": 0.23711184372885097, ""max_units"": 560, ""momentum"": 0.8874775406626153, ""num_layers"": 1, ""weight_decay"": 0.09485036046530843}","{""time"": 211.1982879638672, ""val_accuracy"": 51.835453033447266, ""val_cross_entropy"": 1.3592411279678345, ""val_balanced_accuracy"": 0.6194650530815125, ""test_cross_entropy"": 1.8187392950057983, ""test_balanced_accuracy"": 0.6199650168418884}"
2026-04-05T17:22:25.135493,random,lcbench,7593,0,100,446.56121826171875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 252, ""epoch"": 27, ""learning_rate"": 0.00901418425856723, ""max_dropout"": 0.997199503452025, ""max_units"": 493, ""momentum"": 0.43247869878038314, ""num_layers"": 2, ""weight_decay"": 0.03161769204862556}","{""time"": 446.56121826171875, ""val_accuracy"": 53.295963287353516, ""val_cross_entropy"": 1.1775192022323608, ""val_balanced_accuracy"": 0.596988320350647, ""test_cross_entropy"": 1.7876123189926147, ""test_balanced_accuracy"": 0.6069206595420837}"
2026-04-05T17:22:25.136490,random,lcbench,7593,0,101,56.03694152832031,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.00031684856476982276, ""max_dropout"": 0.5940284784457818, ""max_units"": 126, ""momentum"": 0.48503120865384464, ""num_layers"": 1, ""weight_decay"": 0.07917151404235981}","{""time"": 56.03694152832031, ""val_accuracy"": 55.825679779052734, ""val_cross_entropy"": 1.3069275617599487, ""val_balanced_accuracy"": 0.622967541217804, ""test_cross_entropy"": 1.8124737739562988, ""test_balanced_accuracy"": 0.627274215221405}"
2026-04-05T17:22:25.136490,random,lcbench,7593,0,102,751.9990844726562,"{""OpenML_task_id"": ""189866"", ""batch_size"": 166, ""epoch"": 47, ""learning_rate"": 0.016161694854019953, ""max_dropout"": 0.5309144407526679, ""max_units"": 612, ""momentum"": 0.1899023184184528, ""num_layers"": 2, ""weight_decay"": 0.03416570271747257}","{""time"": 751.9990844726562, ""val_accuracy"": 59.0992317199707, ""val_cross_entropy"": 1.1081393957138062, ""val_balanced_accuracy"": 0.6674001216888428, ""test_cross_entropy"": 1.7419005632400513, ""test_balanced_accuracy"": 0.6769410967826843}"
2026-04-05T17:22:25.137488,random,lcbench,7593,0,103,718.9347534179688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""epoch"": 30, ""learning_rate"": 0.0016175328046017156, ""max_dropout"": 0.9014466481799422, ""max_units"": 580, ""momentum"": 0.845328385287095, ""num_layers"": 4, ""weight_decay"": 0.059258158038736776}","{""time"": 718.9347534179688, ""val_accuracy"": 39.424407958984375, ""val_cross_entropy"": 1.2263070344924927, ""val_balanced_accuracy"": 0.5457404255867004, ""test_cross_entropy"": 1.8278558254241943, ""test_balanced_accuracy"": 0.5452285408973694}"
2026-04-05T17:22:25.137488,random,lcbench,7593,0,104,569.8672485351562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""epoch"": 32, ""learning_rate"": 0.0013427586618914961, ""max_dropout"": 0.9880582534655054, ""max_units"": 102, ""momentum"": 0.7752351376791327, ""num_layers"": 3, ""weight_decay"": 0.03240868852834165}","{""time"": 569.8672485351562, ""val_accuracy"": 55.88875198364258, ""val_cross_entropy"": 1.2860705852508545, ""val_balanced_accuracy"": 0.534138560295105, ""test_cross_entropy"": 1.8189113140106201, ""test_balanced_accuracy"": 0.537798285484314}"
2026-04-05T17:22:25.138508,random,lcbench,7593,0,105,1290.57421875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 59, ""epoch"": 37, ""learning_rate"": 0.0006709876446487466, ""max_dropout"": 0.6899932150375864, ""max_units"": 591, ""momentum"": 0.9484772927207187, ""num_layers"": 3, ""weight_decay"": 0.09714668519436682}","{""time"": 1290.57421875, ""val_accuracy"": 52.61821365356445, ""val_cross_entropy"": 1.353068470954895, ""val_balanced_accuracy"": 0.5586972236633301, ""test_cross_entropy"": 1.843988299369812, ""test_balanced_accuracy"": 0.5588784217834473}"
2026-04-05T17:22:25.138508,random,lcbench,7593,0,106,1551.557861328125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""epoch"": 48, ""learning_rate"": 0.024423521675962356, ""max_dropout"": 0.7298263280911529, ""max_units"": 492, ""momentum"": 0.2986726129713348, ""num_layers"": 3, ""weight_decay"": 0.02363850227970455}","{""time"": 1551.557861328125, ""val_accuracy"": 61.142127990722656, ""val_cross_entropy"": 0.9283966422080994, ""val_balanced_accuracy"": 0.6460439562797546, ""test_cross_entropy"": 1.676750659942627, ""test_balanced_accuracy"": 0.6565318703651428}"
2026-04-05T17:22:25.139485,random,lcbench,7593,0,107,108.2347640991211,"{""OpenML_task_id"": ""167200"", ""batch_size"": 390, ""epoch"": 5, ""learning_rate"": 0.0037311641051755245, ""max_dropout"": 0.35575124317501183, ""max_units"": 271, ""momentum"": 0.6697155112536074, ""num_layers"": 4, ""weight_decay"": 0.0754604771644403}","{""time"": 108.2347640991211, ""val_accuracy"": 27.814136505126953, ""val_cross_entropy"": 1.6059139966964722, ""val_balanced_accuracy"": 0.42587676644325256, ""test_cross_entropy"": 1.8990617990493774, ""test_balanced_accuracy"": 0.4254237413406372}"
2026-04-05T17:22:25.140496,random,lcbench,7593,0,108,798.7988891601562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 35, ""epoch"": 35, ""learning_rate"": 0.00030406821691110236, ""max_dropout"": 0.19546011476958558, ""max_units"": 66, ""momentum"": 0.9662806297168719, ""num_layers"": 3, ""weight_decay"": 0.06777186372826648}","{""time"": 798.7988891601562, ""val_accuracy"": 60.002662658691406, ""val_cross_entropy"": 1.1883488893508911, ""val_balanced_accuracy"": 0.5882599949836731, ""test_cross_entropy"": 1.8033418655395508, ""test_balanced_accuracy"": 0.5821389555931091}"
2026-04-05T17:22:25.140496,random,lcbench,7593,0,109,477.46966552734375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 38, ""learning_rate"": 0.025123251767873826, ""max_dropout"": 0.09903185613731935, ""max_units"": 257, ""momentum"": 0.5455099418534489, ""num_layers"": 1, ""weight_decay"": 0.030972634719196295}","{""time"": 477.46966552734375, ""val_accuracy"": 56.8853874206543, ""val_cross_entropy"": 1.1375418901443481, ""val_balanced_accuracy"": 0.6339931488037109, ""test_cross_entropy"": 1.731684684753418, ""test_balanced_accuracy"": 0.6420895457267761}"
2026-04-05T17:22:25.141485,random,lcbench,7593,0,110,587.9898071289062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 90, ""epoch"": 47, ""learning_rate"": 0.0931541271165983, ""max_dropout"": 0.5602555339730914, ""max_units"": 200, ""momentum"": 0.4991089885453762, ""num_layers"": 1, ""weight_decay"": 0.04330734651292371}","{""time"": 587.9898071289062, ""val_accuracy"": 56.8660774230957, ""val_cross_entropy"": 1.1613664627075195, ""val_balanced_accuracy"": 0.6421471238136292, ""test_cross_entropy"": 1.7498199939727783, ""test_balanced_accuracy"": 0.6516998410224915}"
2026-04-05T17:22:25.141485,random,lcbench,7593,0,111,548.6155395507812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 259, ""epoch"": 51, ""learning_rate"": 0.00018679180653701492, ""max_dropout"": 0.6386620796387585, ""max_units"": 333, ""momentum"": 0.6782740050347335, ""num_layers"": 1, ""weight_decay"": 0.04260473842691527}","{""time"": 548.6155395507812, ""val_accuracy"": 51.341896057128906, ""val_cross_entropy"": 1.2414413690567017, ""val_balanced_accuracy"": 0.6086920499801636, ""test_cross_entropy"": 1.7822794914245605, ""test_balanced_accuracy"": 0.6127398610115051}"
2026-04-05T17:22:25.142494,random,lcbench,7593,0,112,682.7482299804688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""epoch"": 24, ""learning_rate"": 0.0003397011468269059, ""max_dropout"": 0.6845632469996944, ""max_units"": 323, ""momentum"": 0.6777962180191528, ""num_layers"": 4, ""weight_decay"": 0.04826006270148221}","{""time"": 682.7482299804688, ""val_accuracy"": 55.643367767333984, ""val_cross_entropy"": 1.1705613136291504, ""val_balanced_accuracy"": 0.5558443665504456, ""test_cross_entropy"": 1.793104648590088, ""test_balanced_accuracy"": 0.5513210296630859}"
2026-04-05T17:22:25.142494,random,lcbench,7593,0,113,384.3775939941406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""epoch"": 33, ""learning_rate"": 0.0056254350084534235, ""max_dropout"": 0.6098147220769253, ""max_units"": 212, ""momentum"": 0.9847421184307351, ""num_layers"": 1, ""weight_decay"": 0.07775611297749327}","{""time"": 384.3775939941406, ""val_accuracy"": 54.50617218017578, ""val_cross_entropy"": 1.3296178579330444, ""val_balanced_accuracy"": 0.6260466575622559, ""test_cross_entropy"": 1.8128517866134644, ""test_balanced_accuracy"": 0.6287643313407898}"
2026-04-05T17:22:25.143492,random,lcbench,7593,0,114,371.9626159667969,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 25, ""learning_rate"": 0.00038287088574905656, ""max_dropout"": 0.8944321218459234, ""max_units"": 264, ""momentum"": 0.23581100150643935, ""num_layers"": 2, ""weight_decay"": 0.06175725406462445}","{""time"": 371.9626159667969, ""val_accuracy"": 52.856605529785156, ""val_cross_entropy"": 1.321447491645813, ""val_balanced_accuracy"": 0.6058438420295715, ""test_cross_entropy"": 1.8176205158233643, ""test_balanced_accuracy"": 0.613433301448822}"
2026-04-05T17:22:25.144486,random,lcbench,7593,0,115,838.1006469726562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 135, ""epoch"": 36, ""learning_rate"": 0.0034586920399182703, ""max_dropout"": 0.24799114833190183, ""max_units"": 289, ""momentum"": 0.7749490244752194, ""num_layers"": 5, ""weight_decay"": 0.03615895825007447}","{""time"": 838.1006469726562, ""val_accuracy"": 62.16826629638672, ""val_cross_entropy"": 0.8723693490028381, ""val_balanced_accuracy"": 0.6991679072380066, ""test_cross_entropy"": 1.6433993577957153, ""test_balanced_accuracy"": 0.69428551197052}"
2026-04-05T17:22:25.144486,random,lcbench,7593,0,116,117.16495513916016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""epoch"": 5, ""learning_rate"": 0.01866700324303373, ""max_dropout"": 0.7278821760722969, ""max_units"": 255, ""momentum"": 0.50698460442978, ""num_layers"": 4, ""weight_decay"": 0.020639201578605364}","{""time"": 117.16495513916016, ""val_accuracy"": 54.729000091552734, ""val_cross_entropy"": 0.9862909913063049, ""val_balanced_accuracy"": 0.5979592800140381, ""test_cross_entropy"": 1.721547245979309, ""test_balanced_accuracy"": 0.5982456207275391}"
2026-04-05T17:22:25.145485,random,lcbench,7593,0,117,95.39169311523438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 149, ""epoch"": 3, ""learning_rate"": 0.0007326413774958432, ""max_dropout"": 0.6267060852649132, ""max_units"": 529, ""momentum"": 0.9186181747960965, ""num_layers"": 3, ""weight_decay"": 0.04816881443625438}","{""time"": 95.39169311523438, ""val_accuracy"": 53.59229278564453, ""val_cross_entropy"": 1.1970083713531494, ""val_balanced_accuracy"": 0.6341117024421692, ""test_cross_entropy"": 1.8040664196014404, ""test_balanced_accuracy"": 0.6405067443847656}"
2026-04-05T17:22:25.145485,random,lcbench,7593,0,118,4223.4091796875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""epoch"": 16, ""learning_rate"": 0.02316450658292926, ""max_dropout"": 0.22801043171468172, ""max_units"": 490, ""momentum"": 0.6206712962581843, ""num_layers"": 4, ""weight_decay"": 0.09390406628773228}","{""time"": 4223.4091796875, ""val_accuracy"": 40.13517379760742, ""val_cross_entropy"": 1.5356186628341675, ""val_balanced_accuracy"": 0.3573296368122101, ""test_cross_entropy"": 1.884321928024292, ""test_balanced_accuracy"": 0.35266244411468506}"
2026-04-05T17:22:25.146486,random,lcbench,7593,0,119,562.4584350585938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""epoch"": 20, ""learning_rate"": 0.00661776675356502, ""max_dropout"": 0.9657658532300201, ""max_units"": 702, ""momentum"": 0.1365670473716372, ""num_layers"": 3, ""weight_decay"": 0.0060963769409812405}","{""time"": 562.4584350585938, ""val_accuracy"": 59.07860565185547, ""val_cross_entropy"": 0.9128913283348083, ""val_balanced_accuracy"": 0.6135655641555786, ""test_cross_entropy"": 1.678900122642517, ""test_balanced_accuracy"": 0.6282165050506592}"
2026-04-05T17:22:25.147485,random,lcbench,7593,0,120,754.0935668945312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 51, ""learning_rate"": 0.03528352825629066, ""max_dropout"": 0.8084967381548327, ""max_units"": 86, ""momentum"": 0.5834575384408042, ""num_layers"": 1, ""weight_decay"": 0.04596182828243529}","{""time"": 754.0935668945312, ""val_accuracy"": 57.29448699951172, ""val_cross_entropy"": 1.1895902156829834, ""val_balanced_accuracy"": 0.6146748065948486, ""test_cross_entropy"": 1.739316701889038, ""test_balanced_accuracy"": 0.6250670552253723}"
2026-04-05T17:22:25.147485,random,lcbench,7593,0,121,404.6573791503906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 20, ""learning_rate"": 0.00064994489658147, ""max_dropout"": 0.12928990259992146, ""max_units"": 223, ""momentum"": 0.9824344192753858, ""num_layers"": 5, ""weight_decay"": 0.05354013966095374}","{""time"": 404.6573791503906, ""val_accuracy"": 48.45549392700195, ""val_cross_entropy"": 1.1049230098724365, ""val_balanced_accuracy"": 0.4889886677265167, ""test_cross_entropy"": 1.756569266319275, ""test_balanced_accuracy"": 0.48574167490005493}"
2026-04-05T17:22:25.148503,random,lcbench,7593,0,122,801.678466796875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 246, ""epoch"": 35, ""learning_rate"": 0.0007209758210881514, ""max_dropout"": 0.08715347127326911, ""max_units"": 496, ""momentum"": 0.6067405499864577, ""num_layers"": 3, ""weight_decay"": 0.08558329989063672}","{""time"": 801.678466796875, ""val_accuracy"": 48.52930450439453, ""val_cross_entropy"": 1.3986728191375732, ""val_balanced_accuracy"": 0.5938119888305664, ""test_cross_entropy"": 1.8446213006973267, ""test_balanced_accuracy"": 0.5901750326156616}"
2026-04-05T17:22:25.148503,random,lcbench,7593,0,123,882.593994140625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""epoch"": 52, ""learning_rate"": 0.06360454524022978, ""max_dropout"": 0.9980355239137808, ""max_units"": 86, ""momentum"": 0.312661078667119, ""num_layers"": 2, ""weight_decay"": 0.03944238357189658}","{""time"": 882.593994140625, ""val_accuracy"": 52.59383010864258, ""val_cross_entropy"": 1.106730580329895, ""val_balanced_accuracy"": 0.5679231286048889, ""test_cross_entropy"": 1.8031803369522095, ""test_balanced_accuracy"": 0.5757070183753967}"
2026-04-05T17:22:25.149486,random,lcbench,7593,0,124,766.71630859375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 169, ""epoch"": 27, ""learning_rate"": 0.004176816158468118, ""max_dropout"": 0.5068392495505656, ""max_units"": 908, ""momentum"": 0.23954878151960518, ""num_layers"": 3, ""weight_decay"": 0.09219531807015294}","{""time"": 766.71630859375, ""val_accuracy"": 48.80964660644531, ""val_cross_entropy"": 1.4124754667282104, ""val_balanced_accuracy"": 0.5894156694412231, ""test_cross_entropy"": 1.8505033254623413, ""test_balanced_accuracy"": 0.5955928564071655}"
2026-04-05T17:22:25.149486,random,lcbench,7593,0,125,611.6972045898438,"{""OpenML_task_id"": ""189873"", ""batch_size"": 435, ""epoch"": 41, ""learning_rate"": 0.0006226261222906178, ""max_dropout"": 0.6317398414965589, ""max_units"": 140, ""momentum"": 0.5263977874246566, ""num_layers"": 5, ""weight_decay"": 0.00025360449331910463}","{""time"": 611.6972045898438, ""val_accuracy"": 33.821773529052734, ""val_cross_entropy"": 1.4382483959197998, ""val_balanced_accuracy"": 0.5385435223579407, ""test_cross_entropy"": 1.8359110355377197, ""test_balanced_accuracy"": 0.5400587320327759}"
2026-04-05T17:22:25.150485,random,lcbench,7593,0,126,465.9471435546875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""epoch"": 33, ""learning_rate"": 0.002412587368795421, ""max_dropout"": 0.2996314530963098, ""max_units"": 74, ""momentum"": 0.3106770668217551, ""num_layers"": 3, ""weight_decay"": 0.04865383643488461}","{""time"": 465.9471435546875, ""val_accuracy"": 57.05109405517578, ""val_cross_entropy"": 1.1710083484649658, ""val_balanced_accuracy"": 0.6297292709350586, ""test_cross_entropy"": 1.7746812105178833, ""test_balanced_accuracy"": 0.6290882229804993}"
2026-04-05T17:22:25.151486,random,lcbench,7593,0,127,360.9002990722656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""epoch"": 34, ""learning_rate"": 0.03885407844668915, ""max_dropout"": 0.6159757707843242, ""max_units"": 187, ""momentum"": 0.893578550025318, ""num_layers"": 1, ""weight_decay"": 0.08222817004030002}","{""time"": 360.9002990722656, ""val_accuracy"": 56.173988342285156, ""val_cross_entropy"": 1.2250441312789917, ""val_balanced_accuracy"": 0.6019414663314819, ""test_cross_entropy"": 1.7767393589019775, ""test_balanced_accuracy"": 0.6070306301116943}"
2026-04-05T17:22:25.151486,random,lcbench,7593,0,128,85.1646499633789,"{""OpenML_task_id"": ""189873"", ""batch_size"": 267, ""epoch"": 6, ""learning_rate"": 0.024121603442080444, ""max_dropout"": 0.14887517982783383, ""max_units"": 87, ""momentum"": 0.4504256048957437, ""num_layers"": 2, ""weight_decay"": 0.04185390985492122}","{""time"": 85.1646499633789, ""val_accuracy"": 55.5244140625, ""val_cross_entropy"": 1.1373640298843384, ""val_balanced_accuracy"": 0.6557646989822388, ""test_cross_entropy"": 1.763532280921936, ""test_balanced_accuracy"": 0.6590197682380676}"
2026-04-05T17:22:25.152486,random,lcbench,7593,0,129,420.74957275390625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 162, ""epoch"": 25, ""learning_rate"": 0.05705993150549379, ""max_dropout"": 0.801828889827605, ""max_units"": 182, ""momentum"": 0.1730071532023795, ""num_layers"": 2, ""weight_decay"": 0.06373865379869295}","{""time"": 420.74957275390625, ""val_accuracy"": 50.458255767822266, ""val_cross_entropy"": 1.2615102529525757, ""val_balanced_accuracy"": 0.5967355966567993, ""test_cross_entropy"": 1.823441505432129, ""test_balanced_accuracy"": 0.6053240895271301}"
2026-04-05T17:22:25.152486,random,lcbench,7593,0,130,983.0321655273438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 208, ""epoch"": 32, ""learning_rate"": 0.0005642436848261522, ""max_dropout"": 0.9137030562382497, ""max_units"": 939, ""momentum"": 0.5303745943690931, ""num_layers"": 3, ""weight_decay"": 0.054977843130211264}","{""time"": 983.0321655273438, ""val_accuracy"": 49.26072692871094, ""val_cross_entropy"": 1.2935432195663452, ""val_balanced_accuracy"": 0.5903202295303345, ""test_cross_entropy"": 1.8182023763656616, ""test_balanced_accuracy"": 0.5974371433258057}"
2026-04-05T17:22:25.153499,random,lcbench,7593,0,131,160.6752166748047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 260, ""epoch"": 11, ""learning_rate"": 0.0011794646746905117, ""max_dropout"": 0.49760362921373846, ""max_units"": 250, ""momentum"": 0.3962826973540564, ""num_layers"": 2, ""weight_decay"": 0.02421147507542665}","{""time"": 160.6752166748047, ""val_accuracy"": 54.78184509277344, ""val_cross_entropy"": 1.1769427061080933, ""val_balanced_accuracy"": 0.649776041507721, ""test_cross_entropy"": 1.7707111835479736, ""test_balanced_accuracy"": 0.6548835039138794}"
2026-04-05T17:22:25.154496,random,lcbench,7593,0,132,916.255126953125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""epoch"": 32, ""learning_rate"": 0.005798698615109271, ""max_dropout"": 0.6877134678997294, ""max_units"": 487, ""momentum"": 0.9377223998759954, ""num_layers"": 4, ""weight_decay"": 0.019956205756074822}","{""time"": 916.255126953125, ""val_accuracy"": 65.4452133178711, ""val_cross_entropy"": 0.7616384029388428, ""val_balanced_accuracy"": 0.6706579327583313, ""test_cross_entropy"": 1.6370718479156494, ""test_balanced_accuracy"": 0.6777395009994507}"
2026-04-05T17:22:25.154496,random,lcbench,7593,0,133,311.2919921875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 310, ""epoch"": 34, ""learning_rate"": 0.0003462913984113905, ""max_dropout"": 0.5768143500244989, ""max_units"": 127, ""momentum"": 0.7924174590329868, ""num_layers"": 1, ""weight_decay"": 0.03491701405625842}","{""time"": 311.2919921875, ""val_accuracy"": 54.665672302246094, ""val_cross_entropy"": 1.1948977708816528, ""val_balanced_accuracy"": 0.6387122273445129, ""test_cross_entropy"": 1.7685718536376953, ""test_balanced_accuracy"": 0.6426641941070557}"
2026-04-05T17:22:25.155486,random,lcbench,7593,0,134,443.58123779296875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 264, ""epoch"": 26, ""learning_rate"": 0.00015312816071934694, ""max_dropout"": 0.23369408027531724, ""max_units"": 196, ""momentum"": 0.32186540907881855, ""num_layers"": 4, ""weight_decay"": 0.052431907356794503}","{""time"": 443.58123779296875, ""val_accuracy"": 16.066299438476562, ""val_cross_entropy"": 1.8095524311065674, ""val_balanced_accuracy"": 0.3616865575313568, ""test_cross_entropy"": 1.940545916557312, ""test_balanced_accuracy"": 0.36889758706092834}"
2026-04-05T17:22:25.155486,random,lcbench,7593,0,135,25.009971618652344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 393, ""epoch"": 2, ""learning_rate"": 0.0004993154107660429, ""max_dropout"": 0.8403171979952784, ""max_units"": 64, ""momentum"": 0.4270808228692592, ""num_layers"": 1, ""weight_decay"": 0.02294241212592101}","{""time"": 25.009971618652344, ""val_accuracy"": 31.89034080505371, ""val_cross_entropy"": 1.7498042583465576, ""val_balanced_accuracy"": 0.4302850067615509, ""test_cross_entropy"": 1.9255396127700806, ""test_balanced_accuracy"": 0.43827980756759644}"
2026-04-05T17:22:25.156485,random,lcbench,7593,0,136,2516.9833984375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""epoch"": 49, ""learning_rate"": 0.00021159285690806778, ""max_dropout"": 0.3500736911090707, ""max_units"": 951, ""momentum"": 0.7921556340178868, ""num_layers"": 3, ""weight_decay"": 0.04945283245096599}","{""time"": 2516.9833984375, ""val_accuracy"": 63.29390335083008, ""val_cross_entropy"": 1.0088948011398315, ""val_balanced_accuracy"": 0.650722324848175, ""test_cross_entropy"": 1.7285937070846558, ""test_balanced_accuracy"": 0.6513196229934692}"
2026-04-05T17:22:25.156485,random,lcbench,7593,0,137,7.192821502685547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.01402746077385314, ""max_dropout"": 0.8550034354886944, ""max_units"": 95, ""momentum"": 0.5179993727836887, ""num_layers"": 5, ""weight_decay"": 0.08999804118639607}","{""time"": 7.192821502685547, ""val_accuracy"": 5.5553412437438965, ""val_cross_entropy"": 1.6219782829284668, ""val_balanced_accuracy"": 0.15065638720989227, ""test_cross_entropy"": 1.840208649635315, ""test_balanced_accuracy"": 0.154668927192688}"
