timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:18:15.760372,tpe,lcbench,146212,1,46,23.534622192382812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.09843989327358471, ""max_dropout"": 0.3854316635775077, ""max_units"": 124, ""momentum"": 0.8410164854150617, ""num_layers"": 1, ""weight_decay"": 0.09378476735601886}","{""time"": 23.534622192382812, ""val_accuracy"": 22.10711669921875, ""val_cross_entropy"": 2.0121262073516846, ""val_balanced_accuracy"": 0.039388492703437805, ""test_cross_entropy"": 1.9960542917251587, ""test_balanced_accuracy"": 0.03456433117389679}"
2026-04-06T20:18:15.775370,tpe,lcbench,146212,1,47,127.3027572631836,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""epoch"": 8, ""learning_rate"": 0.08466539884126721, ""max_dropout"": 0.5296570273810234, ""max_units"": 216, ""momentum"": 0.8783602157433428, ""num_layers"": 2, ""weight_decay"": 0.09939214298821594}","{""time"": 127.3027572631836, ""val_accuracy"": 38.61860656738281, ""val_cross_entropy"": 9.486844062805176, ""val_balanced_accuracy"": 0.2810136675834656, ""test_cross_entropy"": 1.546266794204712, ""test_balanced_accuracy"": 0.2711977958679199}"
2026-04-06T20:18:15.789371,tpe,lcbench,146212,1,48,48.58628463745117,"{""OpenML_task_id"": ""168329"", ""batch_size"": 508, ""epoch"": 5, ""learning_rate"": 0.060756563803977454, ""max_dropout"": 0.4503670266396578, ""max_units"": 612, ""momentum"": 0.9816302419373791, ""num_layers"": 5, ""weight_decay"": 0.08581457781540602}","{""time"": 48.58628463745117, ""val_accuracy"": 20.54264259338379, ""val_cross_entropy"": 1.500260353088379, ""val_balanced_accuracy"": 0.1451459378004074, ""test_cross_entropy"": 1.9363845586776733, ""test_balanced_accuracy"": 0.1481606513261795}"
2026-04-06T20:18:15.805365,tpe,lcbench,146212,1,49,174.84164428710938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""epoch"": 10, ""learning_rate"": 0.08996350646650719, ""max_dropout"": 0.30277303171904785, ""max_units"": 443, ""momentum"": 0.7567959071485256, ""num_layers"": 4, ""weight_decay"": 0.07942184350476295}","{""time"": 174.84164428710938, ""val_accuracy"": 37.54355239868164, ""val_cross_entropy"": 1.7529147863388062, ""val_balanced_accuracy"": 0.10257406532764435, ""test_cross_entropy"": 1.948393702507019, ""test_balanced_accuracy"": 0.10228472203016281}"
2026-04-06T20:18:15.819426,tpe,lcbench,146212,1,50,26.847885131835938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.04851624786531311, ""max_dropout"": 0.4631885991655624, ""max_units"": 166, ""momentum"": 0.9327656703388918, ""num_layers"": 5, ""weight_decay"": 0.006102052402858757}","{""time"": 26.847885131835938, ""val_accuracy"": 0.47898778319358826, ""val_cross_entropy"": 1.2268835306167603, ""val_balanced_accuracy"": 0.039729613810777664, ""test_cross_entropy"": 2.0751397609710693, ""test_balanced_accuracy"": 0.03720652312040329}"
2026-04-06T20:18:15.833371,tpe,lcbench,146212,1,51,9.845104217529297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""epoch"": 3, ""learning_rate"": 0.03801369413282449, ""max_dropout"": 0.3866188993171561, ""max_units"": 66, ""momentum"": 0.9210773634663916, ""num_layers"": 5, ""weight_decay"": 0.07483901438976721}","{""time"": 9.845104217529297, ""val_accuracy"": 30.867584228515625, ""val_cross_entropy"": 1.3058044910430908, ""val_balanced_accuracy"": 0.1712845414876938, ""test_cross_entropy"": 1.8956235647201538, ""test_balanced_accuracy"": 0.17432501912117004}"
2026-04-06T20:18:15.849372,tpe,lcbench,146212,1,52,13.550212860107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""epoch"": 5, ""learning_rate"": 0.01137133411066443, ""max_dropout"": 0.6357541127431143, ""max_units"": 114, ""momentum"": 0.8095140953761943, ""num_layers"": 5, ""weight_decay"": 0.08911687799921439}","{""time"": 13.550212860107422, ""val_accuracy"": 68.00360107421875, ""val_cross_entropy"": 1.1159552335739136, ""val_balanced_accuracy"": 0.21722178161144257, ""test_cross_entropy"": 1.7688945531845093, ""test_balanced_accuracy"": 0.21689802408218384}"
2026-04-06T20:18:15.864501,tpe,lcbench,146212,1,53,8.796462059020996,"{""OpenML_task_id"": ""189908"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.017714527016083982, ""max_dropout"": 0.5578434839039464, ""max_units"": 93, ""momentum"": 0.736222933878645, ""num_layers"": 5, ""weight_decay"": 0.06758926715782484}","{""time"": 8.796462059020996, ""val_accuracy"": 0.8352141976356506, ""val_cross_entropy"": 1.7915141582489014, ""val_balanced_accuracy"": 0.07041030377149582, ""test_cross_entropy"": 1.8917409181594849, ""test_balanced_accuracy"": 0.07218033075332642}"
2026-04-06T20:18:15.881579,tpe,lcbench,146212,1,54,6.584832191467285,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.06888564438637576, ""max_dropout"": 0.5488322774486171, ""max_units"": 100, ""momentum"": 0.7554504792276279, ""num_layers"": 5, ""weight_decay"": 0.06668471830553588}","{""time"": 6.584832191467285, ""val_accuracy"": 1.6257318258285522, ""val_cross_entropy"": 1.643907070159912, ""val_balanced_accuracy"": 0.07774201035499573, ""test_cross_entropy"": 1.9709779024124146, ""test_balanced_accuracy"": 0.0796734020113945}"
2026-04-06T20:18:15.899503,tpe,lcbench,146212,1,55,35.82687759399414,"{""OpenML_task_id"": ""168335"", ""batch_size"": 131, ""epoch"": 7, ""learning_rate"": 0.06595326938635279, ""max_dropout"": 0.5226350913356055, ""max_units"": 258, ""momentum"": 0.8743735878759915, ""num_layers"": 5, ""weight_decay"": 0.06266724871452099}","{""time"": 35.82687759399414, ""val_accuracy"": 40.87660598754883, ""val_cross_entropy"": 1.3757760524749756, ""val_balanced_accuracy"": 0.1474347561597824, ""test_cross_entropy"": 1.9389532804489136, ""test_balanced_accuracy"": 0.14996373653411865}"
2026-04-06T20:18:15.916502,tpe,lcbench,146212,1,56,217.32977294921875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 207, ""epoch"": 52, ""learning_rate"": 0.08050811617463274, ""max_dropout"": 0.5997228777794292, ""max_units"": 201, ""momentum"": 0.7052821273784211, ""num_layers"": 5, ""weight_decay"": 0.08251964630106236}","{""time"": 217.32977294921875, ""val_accuracy"": 70.55142974853516, ""val_cross_entropy"": 1.868428111076355, ""val_balanced_accuracy"": 0.12815828621387482, ""test_cross_entropy"": 1.8915766477584839, ""test_balanced_accuracy"": 0.1340755671262741}"
2026-04-06T20:18:15.932502,tpe,lcbench,146212,1,57,255.64144897460938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""epoch"": 31, ""learning_rate"": 0.09003982037631386, ""max_dropout"": 0.30217329997719855, ""max_units"": 147, ""momentum"": 0.951170085889154, ""num_layers"": 4, ""weight_decay"": 0.07484592786346311}","{""time"": 255.64144897460938, ""val_accuracy"": 38.67949676513672, ""val_cross_entropy"": 2.379345655441284, ""val_balanced_accuracy"": 0.05783756822347641, ""test_cross_entropy"": 2.0551693439483643, ""test_balanced_accuracy"": 0.05514322221279144}"
2026-04-06T20:18:15.947509,tpe,lcbench,146212,1,58,11.480818748474121,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.054851687212612174, ""max_dropout"": 0.4774544615261471, ""max_units"": 94, ""momentum"": 0.8904127882977058, ""num_layers"": 5, ""weight_decay"": 0.06435918624849367}","{""time"": 11.480818748474121, ""val_accuracy"": 29.538331985473633, ""val_cross_entropy"": 1.2921991348266602, ""val_balanced_accuracy"": 0.16685400903224945, ""test_cross_entropy"": 1.923681616783142, ""test_balanced_accuracy"": 0.17120616137981415}"
2026-04-06T20:18:15.963034,tpe,lcbench,146212,1,59,83.62793731689453,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""epoch"": 40, ""learning_rate"": 0.07134505163796367, ""max_dropout"": 0.37157591261608486, ""max_units"": 167, ""momentum"": 0.8095626874742442, ""num_layers"": 5, ""weight_decay"": 0.046954451355919455}","{""time"": 83.62793731689453, ""val_accuracy"": 69.66726684570312, ""val_cross_entropy"": 1.4445362091064453, ""val_balanced_accuracy"": 0.12742997705936432, ""test_cross_entropy"": 1.7965264320373535, ""test_balanced_accuracy"": 0.13144946098327637}"
2026-04-06T20:18:15.979121,tpe,lcbench,146212,1,60,67.75468444824219,"{""OpenML_task_id"": ""168868"", ""batch_size"": 190, ""epoch"": 9, ""learning_rate"": 0.026632682657826923, ""max_dropout"": 0.4194806902110028, ""max_units"": 302, ""momentum"": 0.8488960445677045, ""num_layers"": 4, ""weight_decay"": 0.07322617802435227}","{""time"": 67.75468444824219, ""val_accuracy"": 37.43800735473633, ""val_cross_entropy"": 1.5126222372055054, ""val_balanced_accuracy"": 0.13136625289916992, ""test_cross_entropy"": 1.8967580795288086, ""test_balanced_accuracy"": 0.13665583729743958}"
2026-04-06T20:18:15.995033,tpe,lcbench,146212,1,61,9.387718200683594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.013782457707610059, ""max_dropout"": 0.557933935986564, ""max_units"": 98, ""momentum"": 0.7319609143625571, ""num_layers"": 5, ""weight_decay"": 0.06750537121964341}","{""time"": 9.387718200683594, ""val_accuracy"": 0.7137646079063416, ""val_cross_entropy"": 1.8803008794784546, ""val_balanced_accuracy"": 0.0658598467707634, ""test_cross_entropy"": 1.8859258890151978, ""test_balanced_accuracy"": 0.06754330545663834}"
2026-04-06T20:18:16.011037,tpe,lcbench,146212,1,62,13.579496383666992,"{""OpenML_task_id"": ""189908"", ""batch_size"": 124, ""epoch"": 5, ""learning_rate"": 0.004727546670850366, ""max_dropout"": 0.5839403603153186, ""max_units"": 99, ""momentum"": 0.9530546616009857, ""num_layers"": 5, ""weight_decay"": 0.07783624638104834}","{""time"": 13.579496383666992, ""val_accuracy"": 72.53401947021484, ""val_cross_entropy"": 1.0704946517944336, ""val_balanced_accuracy"": 0.322325736284256, ""test_cross_entropy"": 1.7536702156066895, ""test_balanced_accuracy"": 0.3210323750972748}"
2026-04-06T20:18:16.027037,tpe,lcbench,146212,1,63,8.804829597473145,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.03117981118935756, ""max_dropout"": 0.5416416435692292, ""max_units"": 65, ""momentum"": 0.5615581477848901, ""num_layers"": 5, ""weight_decay"": 0.05799821386291203}","{""time"": 8.804829597473145, ""val_accuracy"": 0.45062872767448425, ""val_cross_entropy"": 1.9659494161605835, ""val_balanced_accuracy"": 0.05517446994781494, ""test_cross_entropy"": 1.9400198459625244, ""test_balanced_accuracy"": 0.05609980970621109}"
2026-04-06T20:18:16.043040,tpe,lcbench,146212,1,64,12.215703964233398,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.022992160939246584, ""max_dropout"": 0.7150995964992889, ""max_units"": 136, ""momentum"": 0.6250478857947587, ""num_layers"": 5, ""weight_decay"": 0.06904953828882245}","{""time"": 12.215703964233398, ""val_accuracy"": 59.220420837402344, ""val_cross_entropy"": 1.068044900894165, ""val_balanced_accuracy"": 0.30971288681030273, ""test_cross_entropy"": 1.7796331644058228, ""test_balanced_accuracy"": 0.3111700713634491}"
2026-04-06T20:18:16.058552,tpe,lcbench,146212,1,65,25.949844360351562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""epoch"": 6, ""learning_rate"": 0.06630665976040427, ""max_dropout"": 0.49740379854166944, ""max_units"": 187, ""momentum"": 0.7788695645016229, ""num_layers"": 5, ""weight_decay"": 0.06456549853067278}","{""time"": 25.949844360351562, ""val_accuracy"": 47.67424392700195, ""val_cross_entropy"": 1.3747392892837524, ""val_balanced_accuracy"": 0.12674157321453094, ""test_cross_entropy"": 1.9287140369415283, ""test_balanced_accuracy"": 0.12409023940563202}"
2026-04-06T20:18:16.075551,tpe,lcbench,146212,1,66,20.967403411865234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 269, ""epoch"": 4, ""learning_rate"": 0.016427986157122022, ""max_dropout"": 0.6282303078699263, ""max_units"": 102, ""momentum"": 0.6639738262939628, ""num_layers"": 4, ""weight_decay"": 0.08583562635159983}","{""time"": 20.967403411865234, ""val_accuracy"": 57.366111755371094, ""val_cross_entropy"": 1.4603631496429443, ""val_balanced_accuracy"": 0.4086253345012665, ""test_cross_entropy"": 1.8398746252059937, ""test_balanced_accuracy"": 0.40991726517677307}"
2026-04-06T20:18:16.091551,tpe,lcbench,146212,1,67,12.475075721740723,"{""OpenML_task_id"": ""189866"", ""batch_size"": 231, ""epoch"": 2, ""learning_rate"": 0.0423667579542307, ""max_dropout"": 0.4646231401440625, ""max_units"": 231, ""momentum"": 0.9032096078004218, ""num_layers"": 5, ""weight_decay"": 0.05205720944408969}","{""time"": 12.475075721740723, ""val_accuracy"": 25.11618995666504, ""val_cross_entropy"": 1.2881299257278442, ""val_balanced_accuracy"": 0.22974634170532227, ""test_cross_entropy"": 1.8496792316436768, ""test_balanced_accuracy"": 0.23813001811504364}"
2026-04-06T20:18:16.108552,tpe,lcbench,146212,1,68,29.215694427490234,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""epoch"": 8, ""learning_rate"": 0.010227170309539162, ""max_dropout"": 0.30875850753044265, ""max_units"": 138, ""momentum"": 0.7463375243849835, ""num_layers"": 2, ""weight_decay"": 0.07253344224021001}","{""time"": 29.215694427490234, ""val_accuracy"": 78.48394012451172, ""val_cross_entropy"": 2.3667545318603516, ""val_balanced_accuracy"": 0.71792072057724, ""test_cross_entropy"": 1.58086359500885, ""test_balanced_accuracy"": 0.7222140431404114}"
2026-04-06T20:18:16.124551,tpe,lcbench,146212,1,69,22.911293029785156,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 6, ""learning_rate"": 0.026361525678695354, ""max_dropout"": 0.2378755910582509, ""max_units"": 266, ""momentum"": 0.8367545565991145, ""num_layers"": 5, ""weight_decay"": 0.05805692273743285}","{""time"": 22.911293029785156, ""val_accuracy"": 60.543209075927734, ""val_cross_entropy"": 1.0982365608215332, ""val_balanced_accuracy"": 0.18546469509601593, ""test_cross_entropy"": 1.7480405569076538, ""test_balanced_accuracy"": 0.18915188312530518}"
2026-04-06T20:18:16.140556,tpe,lcbench,146212,1,70,5.6658759117126465,"{""OpenML_task_id"": ""167200"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.09582018886462121, ""max_dropout"": 0.3627296727011685, ""max_units"": 87, ""momentum"": 0.7137497111238421, ""num_layers"": 5, ""weight_decay"": 0.07695683848850475}","{""time"": 5.6658759117126465, ""val_accuracy"": 2.0029900074005127, ""val_cross_entropy"": 1.6612907648086548, ""val_balanced_accuracy"": 0.08673575520515442, ""test_cross_entropy"": 1.9621009826660156, ""test_balanced_accuracy"": 0.08931443095207214}"
2026-04-06T20:18:16.157097,tpe,lcbench,146212,1,71,6.004732608795166,"{""OpenML_task_id"": ""167200"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.09536965277612525, ""max_dropout"": 0.3674847780632845, ""max_units"": 93, ""momentum"": 0.7107444377872919, ""num_layers"": 5, ""weight_decay"": 0.06676902244405086}","{""time"": 6.004732608795166, ""val_accuracy"": 1.8372058868408203, ""val_cross_entropy"": 1.6545745134353638, ""val_balanced_accuracy"": 0.08213715255260468, ""test_cross_entropy"": 1.9640922546386719, ""test_balanced_accuracy"": 0.0847679078578949}"
2026-04-06T20:18:16.172088,tpe,lcbench,146212,1,72,9.087906837463379,"{""OpenML_task_id"": ""167200"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.09668455549823195, ""max_dropout"": 0.3654503136070231, ""max_units"": 65, ""momentum"": 0.6807270453827771, ""num_layers"": 5, ""weight_decay"": 0.07762419500425405}","{""time"": 9.087906837463379, ""val_accuracy"": 30.80271339416504, ""val_cross_entropy"": 1.3211936950683594, ""val_balanced_accuracy"": 0.18002617359161377, ""test_cross_entropy"": 1.9033211469650269, ""test_balanced_accuracy"": 0.1830349564552307}"
2026-04-06T20:18:16.188088,tpe,lcbench,146212,1,73,16.12301254272461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 179, ""epoch"": 4, ""learning_rate"": 0.0937969952233931, ""max_dropout"": 0.2811450081128166, ""max_units"": 147, ""momentum"": 0.7041801716535699, ""num_layers"": 5, ""weight_decay"": 0.08337016473683535}","{""time"": 16.12301254272461, ""val_accuracy"": 34.41682815551758, ""val_cross_entropy"": 1.3247315883636475, ""val_balanced_accuracy"": 0.18084906041622162, ""test_cross_entropy"": 1.9018083810806274, ""test_balanced_accuracy"": 0.18557190895080566}"
2026-04-06T20:18:16.205095,tpe,lcbench,146212,1,74,11.081999778747559,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.08062614528787401, ""max_dropout"": 0.4112363278465665, ""max_units"": 183, ""momentum"": 0.8028584848489019, ""num_layers"": 5, ""weight_decay"": 0.09141941158794967}","{""time"": 11.081999778747559, ""val_accuracy"": 13.610450744628906, ""val_cross_entropy"": 1.5555857419967651, ""val_balanced_accuracy"": 0.14081045985221863, ""test_cross_entropy"": 1.9370641708374023, ""test_balanced_accuracy"": 0.13973839581012726}"
2026-04-06T20:18:16.223088,tpe,lcbench,146212,1,75,12.151558876037598,"{""OpenML_task_id"": ""126029"", ""batch_size"": 159, ""epoch"": 5, ""learning_rate"": 0.0942652939065484, ""max_dropout"": 0.35241269256232954, ""max_units"": 114, ""momentum"": 0.5255097759456104, ""num_layers"": 5, ""weight_decay"": 0.06212143152325045}","{""time"": 12.151558876037598, ""val_accuracy"": 54.24284744262695, ""val_cross_entropy"": 1.1240413188934326, ""val_balanced_accuracy"": 0.23448333144187927, ""test_cross_entropy"": 1.8035333156585693, ""test_balanced_accuracy"": 0.24368368089199066}"
2026-04-06T20:18:16.240102,tpe,lcbench,146212,1,76,1627.8074951171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 210, ""epoch"": 46, ""learning_rate"": 0.09997403434990805, ""max_dropout"": 0.21698626969948132, ""max_units"": 1020, ""momentum"": 0.8632420321266374, ""num_layers"": 5, ""weight_decay"": 0.08095727875544591}","{""time"": 1627.8074951171875, ""val_accuracy"": 69.66141510009766, ""val_cross_entropy"": 1.7194472551345825, ""val_balanced_accuracy"": 0.12351007014513016, ""test_cross_entropy"": 1.8844099044799805, ""test_balanced_accuracy"": 0.13240212202072144}"
2026-04-06T20:18:16.256635,tpe,lcbench,146212,1,77,57.024227142333984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 196, ""epoch"": 20, ""learning_rate"": 0.08695813135161073, ""max_dropout"": 0.2030644869989431, ""max_units"": 92, ""momentum"": 0.6261167235641376, ""num_layers"": 4, ""weight_decay"": 0.07137128913904933}","{""time"": 57.024227142333984, ""val_accuracy"": 51.605796813964844, ""val_cross_entropy"": 1.4730775356292725, ""val_balanced_accuracy"": 0.14999663829803467, ""test_cross_entropy"": 1.9040420055389404, ""test_balanced_accuracy"": 0.15576697885990143}"
2026-04-06T20:18:16.274637,tpe,lcbench,146212,1,78,47.06352233886719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 136, ""epoch"": 11, ""learning_rate"": 0.0931679290612093, ""max_dropout"": 0.43296534072444426, ""max_units"": 125, ""momentum"": 0.9020122253575105, ""num_layers"": 5, ""weight_decay"": 0.06601631824614157}","{""time"": 47.06352233886719, ""val_accuracy"": 37.09080123901367, ""val_cross_entropy"": 1.521598219871521, ""val_balanced_accuracy"": 0.14120151102542877, ""test_cross_entropy"": 1.9146219491958618, ""test_balanced_accuracy"": 0.1411861628293991}"
2026-04-06T20:18:16.292636,tpe,lcbench,146212,1,79,96.89353942871094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 248, ""epoch"": 2, ""learning_rate"": 0.0968243929061865, ""max_dropout"": 0.39301545274390937, ""max_units"": 205, ""momentum"": 0.9549306235724264, ""num_layers"": 3, ""weight_decay"": 0.0757807761196175}","{""time"": 96.89353942871094, ""val_accuracy"": 3.8374812602996826, ""val_cross_entropy"": 4.248556613922119, ""val_balanced_accuracy"": 0.060604698956012726, ""test_cross_entropy"": 1.9864486455917358, ""test_balanced_accuracy"": 0.06053249537944794}"
2026-04-06T20:18:16.309643,tpe,lcbench,146212,1,80,22.391155242919922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 184, ""epoch"": 8, ""learning_rate"": 0.08975922225899387, ""max_dropout"": 0.32955703116279794, ""max_units"": 158, ""momentum"": 0.5836083472031797, ""num_layers"": 5, ""weight_decay"": 0.08825977707235047}","{""time"": 22.391155242919922, ""val_accuracy"": 51.360504150390625, ""val_cross_entropy"": 1.2541711330413818, ""val_balanced_accuracy"": 0.19852913916110992, ""test_cross_entropy"": 1.8660629987716675, ""test_balanced_accuracy"": 0.20490185916423798}"
2026-04-06T20:18:16.326636,tpe,lcbench,146212,1,81,9.238509178161621,"{""OpenML_task_id"": ""167149"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.017597168631733752, ""max_dropout"": 0.5084702674908739, ""max_units"": 86, ""momentum"": 0.7760906741458823, ""num_layers"": 5, ""weight_decay"": 0.057221848322868744}","{""time"": 9.238509178161621, ""val_accuracy"": 0.6727064251899719, ""val_cross_entropy"": 1.8067594766616821, ""val_balanced_accuracy"": 0.06246960908174515, ""test_cross_entropy"": 1.907619595527649, ""test_balanced_accuracy"": 0.06462383270263672}"
2026-04-06T20:18:16.342642,tpe,lcbench,146212,1,82,7.951413154602051,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.021483658082370835, ""max_dropout"": 0.5927880648188021, ""max_units"": 83, ""momentum"": 0.7371632952970831, ""num_layers"": 5, ""weight_decay"": 0.06836192691742789}","{""time"": 7.951413154602051, ""val_accuracy"": 1.2349787950515747, ""val_cross_entropy"": 1.6919190883636475, ""val_balanced_accuracy"": 0.08169296383857727, ""test_cross_entropy"": 1.8803528547286987, ""test_balanced_accuracy"": 0.08287219703197479}"
2026-04-06T20:18:16.359154,tpe,lcbench,146212,1,83,13.579496383666992,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""epoch"": 4, ""learning_rate"": 0.0839520187735313, ""max_dropout"": 0.45037281973218984, ""max_units"": 125, ""momentum"": 0.7077017469956316, ""num_layers"": 5, ""weight_decay"": 0.06815921878740505}","{""time"": 13.579496383666992, ""val_accuracy"": 41.492374420166016, ""val_cross_entropy"": 1.324763536453247, ""val_balanced_accuracy"": 0.14134567975997925, ""test_cross_entropy"": 1.9139670133590698, ""test_balanced_accuracy"": 0.13983170688152313}"
2026-04-06T20:18:16.375159,tpe,lcbench,146212,1,84,35.11988067626953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""epoch"": 3, ""learning_rate"": 0.021083398768108795, ""max_dropout"": 0.5925437138855472, ""max_units"": 808, ""momentum"": 0.9285962655251049, ""num_layers"": 5, ""weight_decay"": 0.07158052841900325}","{""time"": 35.11988067626953, ""val_accuracy"": 47.55609130859375, ""val_cross_entropy"": 1.1226921081542969, ""val_balanced_accuracy"": 0.24899613857269287, ""test_cross_entropy"": 1.7917697429656982, ""test_balanced_accuracy"": 0.2581723630428314}"
2026-04-06T20:18:16.392155,tpe,lcbench,146212,1,85,9.108823776245117,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""epoch"": 2, ""learning_rate"": 0.012367732958899914, ""max_dropout"": 0.6201665730150026, ""max_units"": 85, ""momentum"": 0.8272627839927797, ""num_layers"": 5, ""weight_decay"": 0.06258718684953858}","{""time"": 9.108823776245117, ""val_accuracy"": 42.34965133666992, ""val_cross_entropy"": 1.2248622179031372, ""val_balanced_accuracy"": 0.2716217637062073, ""test_cross_entropy"": 1.7871372699737549, ""test_balanced_accuracy"": 0.2720194160938263}"
2026-04-06T20:18:16.408159,tpe,lcbench,146212,1,86,27.561851501464844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""epoch"": 6, ""learning_rate"": 0.008590529012255427, ""max_dropout"": 0.27578948154762783, ""max_units"": 150, ""momentum"": 0.22094513620274311, ""num_layers"": 5, ""weight_decay"": 0.07877435566175381}","{""time"": 27.561851501464844, ""val_accuracy"": 90.21393585205078, ""val_cross_entropy"": 0.6561183333396912, ""val_balanced_accuracy"": 0.35447582602500916, ""test_cross_entropy"": 1.551103115081787, ""test_balanced_accuracy"": 0.3445035219192505}"
2026-04-06T20:18:16.425164,tpe,lcbench,146212,1,87,16.972244262695312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.028604526560338225, ""max_dropout"": 0.5219537210540186, ""max_units"": 64, ""momentum"": 0.6501131628598749, ""num_layers"": 1, ""weight_decay"": 0.05265962488599881}","{""time"": 16.972244262695312, ""val_accuracy"": 18.351228713989258, ""val_cross_entropy"": 2.024156332015991, ""val_balanced_accuracy"": 0.04781058430671692, ""test_cross_entropy"": 1.9487406015396118, ""test_balanced_accuracy"": 0.04123527184128761}"
2026-04-06T20:18:16.442186,tpe,lcbench,146212,1,88,19.811386108398438,"{""OpenML_task_id"": ""146212"", ""batch_size"": 383, ""epoch"": 4, ""learning_rate"": 0.024490804036589004, ""max_dropout"": 0.39895557436441464, ""max_units"": 180, ""momentum"": 0.7270770417296981, ""num_layers"": 5, ""weight_decay"": 0.09613513029811228}","{""time"": 19.811386108398438, ""val_accuracy"": 55.03056716918945, ""val_cross_entropy"": 1.2703803777694702, ""val_balanced_accuracy"": 0.46863245964050293, ""test_cross_entropy"": 1.8517184257507324, ""test_balanced_accuracy"": 0.4751043915748596}"
2026-04-06T20:18:16.459701,tpe,lcbench,146212,1,89,64.10674285888672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 168, ""epoch"": 25, ""learning_rate"": 0.09166301700851046, ""max_dropout"": 0.3350697418941916, ""max_units"": 115, ""momentum"": 0.7644194789937364, ""num_layers"": 5, ""weight_decay"": 0.08485845761344564}","{""time"": 64.10674285888672, ""val_accuracy"": 54.852943420410156, ""val_cross_entropy"": 1.7905882596969604, ""val_balanced_accuracy"": 0.12818102538585663, ""test_cross_entropy"": 1.9423929452896118, ""test_balanced_accuracy"": 0.13095147907733917}"
2026-04-06T20:18:16.477705,tpe,lcbench,146212,1,90,50.55388259887695,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""epoch"": 7, ""learning_rate"": 0.020608827449807715, ""max_dropout"": 0.7159388416637925, ""max_units"": 547, ""momentum"": 0.46811436397206657, ""num_layers"": 4, ""weight_decay"": 0.060586135270731416}","{""time"": 50.55388259887695, ""val_accuracy"": 77.97662353515625, ""val_cross_entropy"": 0.8353196382522583, ""val_balanced_accuracy"": 0.36208826303482056, ""test_cross_entropy"": 1.6575660705566406, ""test_balanced_accuracy"": 0.3630155920982361}"
2026-04-06T20:18:16.495700,tpe,lcbench,146212,1,91,7.996036529541016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.016931501280373303, ""max_dropout"": 0.545528699924453, ""max_units"": 89, ""momentum"": 0.7311597429438668, ""num_layers"": 5, ""weight_decay"": 0.06638879501549856}","{""time"": 7.996036529541016, ""val_accuracy"": 42.48703384399414, ""val_cross_entropy"": 1.257462501525879, ""val_balanced_accuracy"": 0.25553032755851746, ""test_cross_entropy"": 1.7809503078460693, ""test_balanced_accuracy"": 0.2562541365623474}"
