timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:17:19.453602,random,lcbench,3945,0,92,31.442665100097656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""epoch"": 10, ""learning_rate"": 0.0009307685072471763, ""max_dropout"": 0.5814018092022138, ""max_units"": 88, ""momentum"": 0.873182800171858, ""num_layers"": 1, ""weight_decay"": 0.07195500032177213}","{""time"": 31.442665100097656, ""val_accuracy"": 80.97899627685547, ""val_cross_entropy"": 0.4580453038215637, ""val_balanced_accuracy"": 0.7058002352714539, ""test_cross_entropy"": 0.546571671962738, ""test_balanced_accuracy"": 0.6891177892684937}"
2026-04-06T20:17:19.453765,random,lcbench,3945,0,93,56.17499542236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""epoch"": 29, ""learning_rate"": 0.00016178035006135947, ""max_dropout"": 0.31538612025733925, ""max_units"": 861, ""momentum"": 0.16427421013930468, ""num_layers"": 1, ""weight_decay"": 0.09201277400333206}","{""time"": 56.17499542236328, ""val_accuracy"": 71.1314926147461, ""val_cross_entropy"": 0.5721673369407654, ""val_balanced_accuracy"": 0.685392439365387, ""test_cross_entropy"": 0.6264826059341431, ""test_balanced_accuracy"": 0.6781648993492126}"
2026-04-06T20:17:19.453938,random,lcbench,3945,0,94,50.63197326660156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""epoch"": 6, ""learning_rate"": 0.03180540569461016, ""max_dropout"": 0.004217984158806143, ""max_units"": 649, ""momentum"": 0.9547025541997395, ""num_layers"": 2, ""weight_decay"": 0.04288089800702825}","{""time"": 50.63197326660156, ""val_accuracy"": 82.06117248535156, ""val_cross_entropy"": 1.004192590713501, ""val_balanced_accuracy"": 0.7222456932067871, ""test_cross_entropy"": 0.5450927019119263, ""test_balanced_accuracy"": 0.7102974057197571}"
2026-04-06T20:17:19.454096,random,lcbench,3945,0,95,260.7257080078125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""epoch"": 31, ""learning_rate"": 0.013966619337463954, ""max_dropout"": 0.8398430777669863, ""max_units"": 484, ""momentum"": 0.5612166764476184, ""num_layers"": 4, ""weight_decay"": 0.0005574879649745054}","{""time"": 260.7257080078125, ""val_accuracy"": 88.75737762451172, ""val_cross_entropy"": 0.416003555059433, ""val_balanced_accuracy"": 0.6640567779541016, ""test_cross_entropy"": 0.4989771246910095, ""test_balanced_accuracy"": 0.6527361273765564}"
2026-04-06T20:17:19.454253,random,lcbench,3945,0,96,100.22492980957031,"{""OpenML_task_id"": ""34539"", ""batch_size"": 282, ""epoch"": 10, ""learning_rate"": 0.01603214014475768, ""max_dropout"": 0.8020124812113746, ""max_units"": 732, ""momentum"": 0.8215444509547968, ""num_layers"": 3, ""weight_decay"": 0.027755336434767873}","{""time"": 100.22492980957031, ""val_accuracy"": 80.15227508544922, ""val_cross_entropy"": 0.5627495050430298, ""val_balanced_accuracy"": 0.703387975692749, ""test_cross_entropy"": 0.5686694979667664, ""test_balanced_accuracy"": 0.6967516541481018}"
2026-04-06T20:17:19.454414,random,lcbench,3945,0,97,69.37924194335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 141, ""epoch"": 28, ""learning_rate"": 0.009475277863296818, ""max_dropout"": 0.6219858110277907, ""max_units"": 86, ""momentum"": 0.12809711595598272, ""num_layers"": 4, ""weight_decay"": 0.06888087530957622}","{""time"": 69.37924194335938, ""val_accuracy"": 94.53942108154297, ""val_cross_entropy"": 0.5854910612106323, ""val_balanced_accuracy"": 0.5022267699241638, ""test_cross_entropy"": 0.6463873386383057, ""test_balanced_accuracy"": 0.5057392120361328}"
2026-04-06T20:17:19.454593,random,lcbench,3945,0,98,242.88763427734375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 37, ""learning_rate"": 0.0011807438137599428, ""max_dropout"": 0.5255219484132496, ""max_units"": 585, ""momentum"": 0.42929149755999974, ""num_layers"": 5, ""weight_decay"": 0.0443423038932573}","{""time"": 242.88763427734375, ""val_accuracy"": 99.04774475097656, ""val_cross_entropy"": 0.273813933134079, ""val_balanced_accuracy"": 0.5670269131660461, ""test_cross_entropy"": 0.5141324996948242, ""test_balanced_accuracy"": 0.5660867691040039}"
2026-04-06T20:17:19.454751,random,lcbench,3945,0,99,141.96839904785156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""epoch"": 30, ""learning_rate"": 0.00018238670819302634, ""max_dropout"": 0.9632855135019973, ""max_units"": 508, ""momentum"": 0.19949770492337907, ""num_layers"": 2, ""weight_decay"": 0.02413512505842135}","{""time"": 141.96839904785156, ""val_accuracy"": 85.7752685546875, ""val_cross_entropy"": 0.491197407245636, ""val_balanced_accuracy"": 0.5796769857406616, ""test_cross_entropy"": 0.5690696835517883, ""test_balanced_accuracy"": 0.577246367931366}"
2026-04-06T20:17:19.454913,random,lcbench,3945,0,100,114.98818969726562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 100, ""epoch"": 35, ""learning_rate"": 0.024157992515977358, ""max_dropout"": 0.8023299441683157, ""max_units"": 210, ""momentum"": 0.3929053503849792, ""num_layers"": 4, ""weight_decay"": 0.012881632842275384}","{""time"": 114.98818969726562, ""val_accuracy"": 93.06165313720703, ""val_cross_entropy"": 0.3528396785259247, ""val_balanced_accuracy"": 0.6789556741714478, ""test_cross_entropy"": 0.5056601762771606, ""test_balanced_accuracy"": 0.6724485754966736}"
2026-04-06T20:17:19.455072,random,lcbench,3945,0,101,168.37269592285156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""epoch"": 42, ""learning_rate"": 0.008902377979833422, ""max_dropout"": 0.22628324196445082, ""max_units"": 209, ""momentum"": 0.12204187944045183, ""num_layers"": 3, ""weight_decay"": 0.018695538665547552}","{""time"": 168.37269592285156, ""val_accuracy"": 94.8073959350586, ""val_cross_entropy"": 0.24057449400424957, ""val_balanced_accuracy"": 0.7057517766952515, ""test_cross_entropy"": 0.43731606006622314, ""test_balanced_accuracy"": 0.6846359372138977}"
2026-04-06T20:17:19.455234,random,lcbench,3945,0,102,103.09614562988281,"{""OpenML_task_id"": ""167149"", ""batch_size"": 276, ""epoch"": 27, ""learning_rate"": 0.010983165951575715, ""max_dropout"": 0.05477877051563662, ""max_units"": 242, ""momentum"": 0.10620717581899068, ""num_layers"": 3, ""weight_decay"": 0.02252868920449313}","{""time"": 103.09614562988281, ""val_accuracy"": 86.1845932006836, ""val_cross_entropy"": 0.41138145327568054, ""val_balanced_accuracy"": 0.7307202816009521, ""test_cross_entropy"": 0.5366075038909912, ""test_balanced_accuracy"": 0.7146636843681335}"
2026-04-06T20:17:19.455395,random,lcbench,3945,0,103,25.348827362060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 508, ""epoch"": 12, ""learning_rate"": 0.00010500952903846707, ""max_dropout"": 0.12088989516376103, ""max_units"": 557, ""momentum"": 0.28169314536906515, ""num_layers"": 1, ""weight_decay"": 0.005413431590809459}","{""time"": 25.348827362060547, ""val_accuracy"": 43.87051010131836, ""val_cross_entropy"": 0.6983799934387207, ""val_balanced_accuracy"": 0.5539361238479614, ""test_cross_entropy"": 0.7172890901565552, ""test_balanced_accuracy"": 0.5435287952423096}"
2026-04-06T20:17:19.455557,random,lcbench,3945,0,104,137.58836364746094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""epoch"": 25, ""learning_rate"": 0.00048373415749645526, ""max_dropout"": 0.9188335370885946, ""max_units"": 539, ""momentum"": 0.43439195789482044, ""num_layers"": 2, ""weight_decay"": 0.060017050906077604}","{""time"": 137.58836364746094, ""val_accuracy"": 88.63320922851562, ""val_cross_entropy"": 0.41223639249801636, ""val_balanced_accuracy"": 0.60650634765625, ""test_cross_entropy"": 0.5248366594314575, ""test_balanced_accuracy"": 0.5964124798774719}"
2026-04-06T20:17:19.455717,random,lcbench,3945,0,105,392.07366943359375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 174, ""epoch"": 46, ""learning_rate"": 0.003389038814018481, ""max_dropout"": 0.5604281199983197, ""max_units"": 847, ""momentum"": 0.29402085553499835, ""num_layers"": 3, ""weight_decay"": 0.02148895888823706}","{""time"": 392.07366943359375, ""val_accuracy"": 83.85575103759766, ""val_cross_entropy"": 0.44820305705070496, ""val_balanced_accuracy"": 0.731318473815918, ""test_cross_entropy"": 0.5499345064163208, ""test_balanced_accuracy"": 0.7175196409225464}"
2026-04-06T20:17:19.455877,random,lcbench,3945,0,106,15.173376083374023,"{""OpenML_task_id"": ""189865"", ""batch_size"": 166, ""epoch"": 5, ""learning_rate"": 0.005801823325010821, ""max_dropout"": 0.5841803183227154, ""max_units"": 87, ""momentum"": 0.8662223861555447, ""num_layers"": 1, ""weight_decay"": 0.003483228275936243}","{""time"": 15.173376083374023, ""val_accuracy"": 70.61443328857422, ""val_cross_entropy"": 0.5631656646728516, ""val_balanced_accuracy"": 0.7324756979942322, ""test_cross_entropy"": 0.580376386642456, ""test_balanced_accuracy"": 0.7129835486412048}"
2026-04-06T20:17:19.456037,random,lcbench,3945,0,107,61.92439651489258,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""epoch"": 17, ""learning_rate"": 0.02041784437003383, ""max_dropout"": 0.19359283338623, ""max_units"": 151, ""momentum"": 0.7893996438333055, ""num_layers"": 2, ""weight_decay"": 0.08507497259425192}","{""time"": 61.92439651489258, ""val_accuracy"": 89.10918426513672, ""val_cross_entropy"": 0.39764052629470825, ""val_balanced_accuracy"": 0.6784249544143677, ""test_cross_entropy"": 0.5399974584579468, ""test_balanced_accuracy"": 0.6579810976982117}"
2026-04-06T20:17:19.456197,random,lcbench,3945,0,108,59.54124450683594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""epoch"": 37, ""learning_rate"": 0.0008066083370644315, ""max_dropout"": 0.1716007259894845, ""max_units"": 119, ""momentum"": 0.976075944893145, ""num_layers"": 5, ""weight_decay"": 0.01621527953679853}","{""time"": 59.54124450683594, ""val_accuracy"": 98.94993591308594, ""val_cross_entropy"": 0.28678932785987854, ""val_balanced_accuracy"": 0.6646992564201355, ""test_cross_entropy"": 0.503728449344635, ""test_balanced_accuracy"": 0.6646067500114441}"
2026-04-06T20:17:19.456359,random,lcbench,3945,0,109,62.956302642822266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 42, ""learning_rate"": 0.005059470724320954, ""max_dropout"": 0.12680510414369217, ""max_units"": 106, ""momentum"": 0.5055464649601983, ""num_layers"": 1, ""weight_decay"": 0.00899511609229479}","{""time"": 62.956302642822266, ""val_accuracy"": 88.6538314819336, ""val_cross_entropy"": 0.3422914743423462, ""val_balanced_accuracy"": 0.6773737668991089, ""test_cross_entropy"": 0.4662710428237915, ""test_balanced_accuracy"": 0.6512227058410645}"
2026-04-06T20:17:19.456520,random,lcbench,3945,0,110,87.8252944946289,"{""OpenML_task_id"": ""167184"", ""batch_size"": 178, ""epoch"": 46, ""learning_rate"": 0.002602925130807159, ""max_dropout"": 0.49676375932150685, ""max_units"": 98, ""momentum"": 0.9888896711730703, ""num_layers"": 3, ""weight_decay"": 0.08570761089552423}","{""time"": 87.8252944946289, ""val_accuracy"": 93.3685302734375, ""val_cross_entropy"": 0.38986679911613464, ""val_balanced_accuracy"": 0.6393752694129944, ""test_cross_entropy"": 0.5863538384437561, ""test_balanced_accuracy"": 0.6357053518295288}"
2026-04-06T20:17:19.456688,random,lcbench,3945,0,111,103.60233306884766,"{""OpenML_task_id"": ""167201"", ""batch_size"": 311, ""epoch"": 23, ""learning_rate"": 0.00021929999040884218, ""max_dropout"": 0.36321326459058656, ""max_units"": 282, ""momentum"": 0.7568918144506399, ""num_layers"": 4, ""weight_decay"": 0.03351355861772491}","{""time"": 103.60233306884766, ""val_accuracy"": 71.87339782714844, ""val_cross_entropy"": 0.6332370042800903, ""val_balanced_accuracy"": 0.5277002453804016, ""test_cross_entropy"": 0.6711562871932983, ""test_balanced_accuracy"": 0.5287773013114929}"
2026-04-06T20:17:19.456848,random,lcbench,3945,0,112,51.64854049682617,"{""OpenML_task_id"": ""34539"", ""batch_size"": 180, ""epoch"": 14, ""learning_rate"": 0.018768961048035812, ""max_dropout"": 0.6429779908645612, ""max_units"": 70, ""momentum"": 0.6332568256665848, ""num_layers"": 3, ""weight_decay"": 0.012891684352115615}","{""time"": 51.64854049682617, ""val_accuracy"": 84.71259307861328, ""val_cross_entropy"": 0.41613712906837463, ""val_balanced_accuracy"": 0.7267381548881531, ""test_cross_entropy"": 0.5260753035545349, ""test_balanced_accuracy"": 0.7041127681732178}"
2026-04-06T20:17:19.457080,random,lcbench,3945,0,113,126.20809936523438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""epoch"": 24, ""learning_rate"": 0.00017920132810881682, ""max_dropout"": 0.8188707245598927, ""max_units"": 358, ""momentum"": 0.8321032392132549, ""num_layers"": 5, ""weight_decay"": 0.09183177815063583}","{""time"": 126.20809936523438, ""val_accuracy"": 99.1937026977539, ""val_cross_entropy"": 0.31534191966056824, ""val_balanced_accuracy"": 0.6052479147911072, ""test_cross_entropy"": 0.517798900604248, ""test_balanced_accuracy"": 0.6064693331718445}"
2026-04-06T20:17:19.457345,random,lcbench,3945,0,114,219.02822875976562,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""epoch"": 48, ""learning_rate"": 0.0011962501569441448, ""max_dropout"": 0.12424933256844395, ""max_units"": 295, ""momentum"": 0.7631113928242493, ""num_layers"": 4, ""weight_decay"": 0.06716222844952145}","{""time"": 219.02822875976562, ""val_accuracy"": 98.28557586669922, ""val_cross_entropy"": 0.384447306394577, ""val_balanced_accuracy"": 0.5040434002876282, ""test_cross_entropy"": 0.5257483720779419, ""test_balanced_accuracy"": 0.5117416977882385}"
2026-04-06T20:17:19.457532,random,lcbench,3945,0,115,134.13565063476562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 278, ""epoch"": 19, ""learning_rate"": 0.0004709881051512406, ""max_dropout"": 0.7175251255733609, ""max_units"": 475, ""momentum"": 0.4640003433481713, ""num_layers"": 5, ""weight_decay"": 0.01564949564883487}","{""time"": 134.13565063476562, ""val_accuracy"": 75.91502380371094, ""val_cross_entropy"": 0.5507194995880127, ""val_balanced_accuracy"": 0.5433142781257629, ""test_cross_entropy"": 0.6610750555992126, ""test_balanced_accuracy"": 0.5386729836463928}"
2026-04-06T20:17:19.457711,random,lcbench,3945,0,116,46.505733489990234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""epoch"": 26, ""learning_rate"": 0.0005312376982018994, ""max_dropout"": 0.9837735405655312, ""max_units"": 729, ""momentum"": 0.6318776063596179, ""num_layers"": 1, ""weight_decay"": 0.04547736215164621}","{""time"": 46.505733489990234, ""val_accuracy"": 86.686767578125, ""val_cross_entropy"": 0.393756240606308, ""val_balanced_accuracy"": 0.677227795124054, ""test_cross_entropy"": 0.5129932165145874, ""test_balanced_accuracy"": 0.6635807156562805}"
2026-04-06T20:17:19.457878,random,lcbench,3945,0,117,156.5796661376953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 33, ""learning_rate"": 0.0010057182990869675, ""max_dropout"": 0.6057997264363351, ""max_units"": 82, ""momentum"": 0.5305126469480257, ""num_layers"": 2, ""weight_decay"": 0.022372995033195783}","{""time"": 156.5796661376953, ""val_accuracy"": 92.97791290283203, ""val_cross_entropy"": 0.2641874849796295, ""val_balanced_accuracy"": 0.6471662521362305, ""test_cross_entropy"": 0.44820326566696167, ""test_balanced_accuracy"": 0.6306355595588684}"
2026-04-06T20:17:19.458048,random,lcbench,3945,0,118,64.64640808105469,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""epoch"": 31, ""learning_rate"": 0.0007417524247876237, ""max_dropout"": 0.6605082687273778, ""max_units"": 195, ""momentum"": 0.5950511696002931, ""num_layers"": 1, ""weight_decay"": 0.08460494065887668}","{""time"": 64.64640808105469, ""val_accuracy"": 87.01409912109375, ""val_cross_entropy"": 0.3626706302165985, ""val_balanced_accuracy"": 0.684044599533081, ""test_cross_entropy"": 0.5129973292350769, ""test_balanced_accuracy"": 0.6776748299598694}"
2026-04-06T20:17:19.458219,random,lcbench,3945,0,119,31.796859741210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 451, ""epoch"": 10, ""learning_rate"": 0.047943267518497215, ""max_dropout"": 0.5734790981095742, ""max_units"": 287, ""momentum"": 0.2271086859818423, ""num_layers"": 1, ""weight_decay"": 0.029393821009248648}","{""time"": 31.796859741210938, ""val_accuracy"": 71.05745697021484, ""val_cross_entropy"": 0.5234739780426025, ""val_balanced_accuracy"": 0.7407326102256775, ""test_cross_entropy"": 0.5889338850975037, ""test_balanced_accuracy"": 0.7297230362892151}"
2026-04-06T20:17:19.458383,random,lcbench,3945,0,120,182.6283721923828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 357, ""epoch"": 43, ""learning_rate"": 0.00030154119029894956, ""max_dropout"": 0.40373812036518864, ""max_units"": 213, ""momentum"": 0.8840495217019038, ""num_layers"": 3, ""weight_decay"": 0.07864174786617137}","{""time"": 182.6283721923828, ""val_accuracy"": 82.61397552490234, ""val_cross_entropy"": 0.5946694612503052, ""val_balanced_accuracy"": 0.6205636858940125, ""test_cross_entropy"": 0.6557186841964722, ""test_balanced_accuracy"": 0.613269567489624}"
2026-04-06T20:17:19.458543,random,lcbench,3945,0,121,62.33018493652344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""epoch"": 13, ""learning_rate"": 0.06510219244715952, ""max_dropout"": 0.5683397957122845, ""max_units"": 147, ""momentum"": 0.6619463942074129, ""num_layers"": 2, ""weight_decay"": 0.02489491247491996}","{""time"": 62.33018493652344, ""val_accuracy"": 64.74817657470703, ""val_cross_entropy"": 4.504152774810791, ""val_balanced_accuracy"": 0.6779463291168213, ""test_cross_entropy"": 0.5924862623214722, ""test_balanced_accuracy"": 0.6571520566940308}"
2026-04-06T20:17:19.458719,random,lcbench,3945,0,122,565.0200805664062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 219, ""epoch"": 51, ""learning_rate"": 0.06949251994881434, ""max_dropout"": 0.7176755236170042, ""max_units"": 875, ""momentum"": 0.6482075635353861, ""num_layers"": 3, ""weight_decay"": 0.027711339680096984}","{""time"": 565.0200805664062, ""val_accuracy"": 79.36638641357422, ""val_cross_entropy"": 0.6046905517578125, ""val_balanced_accuracy"": 0.7078076004981995, ""test_cross_entropy"": 0.5395262241363525, ""test_balanced_accuracy"": 0.7026008367538452}"
2026-04-06T20:17:19.458892,random,lcbench,3945,0,123,145.14779663085938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""epoch"": 10, ""learning_rate"": 0.024376968108449828, ""max_dropout"": 0.7005029596667468, ""max_units"": 598, ""momentum"": 0.8997464370696744, ""num_layers"": 3, ""weight_decay"": 0.08200503173403834}","{""time"": 145.14779663085938, ""val_accuracy"": 86.20037841796875, ""val_cross_entropy"": 0.5998701453208923, ""val_balanced_accuracy"": 0.5325069427490234, ""test_cross_entropy"": 0.5686827301979065, ""test_balanced_accuracy"": 0.5266424417495728}"
2026-04-06T20:17:19.459065,random,lcbench,3945,0,124,12.8460054397583,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.0005409602756293182, ""max_dropout"": 0.35282360867161977, ""max_units"": 894, ""momentum"": 0.10280120413074682, ""num_layers"": 3, ""weight_decay"": 0.07388222103154043}","{""time"": 12.8460054397583, ""val_accuracy"": 37.357688903808594, ""val_cross_entropy"": 0.6964378356933594, ""val_balanced_accuracy"": 0.4495333135128021, ""test_cross_entropy"": 0.6895169019699097, ""test_balanced_accuracy"": 0.4475271701812744}"
2026-04-06T20:17:19.459249,random,lcbench,3945,0,125,172.1015167236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 70, ""epoch"": 46, ""learning_rate"": 0.001611611429339121, ""max_dropout"": 0.6724554198793984, ""max_units"": 119, ""momentum"": 0.8328681027605495, ""num_layers"": 2, ""weight_decay"": 0.014048336700337359}","{""time"": 172.1015167236328, ""val_accuracy"": 87.7969741821289, ""val_cross_entropy"": 0.3084673583507538, ""val_balanced_accuracy"": 0.7183974385261536, ""test_cross_entropy"": 0.489711731672287, ""test_balanced_accuracy"": 0.6976226568222046}"
2026-04-06T20:17:19.459416,random,lcbench,3945,0,126,929.0731201171875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""epoch"": 40, ""learning_rate"": 0.04681779897364754, ""max_dropout"": 0.9029164313905885, ""max_units"": 756, ""momentum"": 0.789087293195209, ""num_layers"": 4, ""weight_decay"": 0.03764890765650899}","{""time"": 929.0731201171875, ""val_accuracy"": 86.3218002319336, ""val_cross_entropy"": 0.612475574016571, ""val_balanced_accuracy"": 0.6019816398620605, ""test_cross_entropy"": 0.5975426435470581, ""test_balanced_accuracy"": 0.6044830083847046}"
2026-04-06T20:17:19.459583,random,lcbench,3945,0,127,81.19876861572266,"{""OpenML_task_id"": ""168908"", ""batch_size"": 94, ""epoch"": 31, ""learning_rate"": 0.0007669630930836247, ""max_dropout"": 0.6267963754872458, ""max_units"": 86, ""momentum"": 0.70623052347037, ""num_layers"": 4, ""weight_decay"": 0.026914535080887217}","{""time"": 81.19876861572266, ""val_accuracy"": 95.38673400878906, ""val_cross_entropy"": 0.5656771063804626, ""val_balanced_accuracy"": 0.49440085887908936, ""test_cross_entropy"": 0.6266157031059265, ""test_balanced_accuracy"": 0.49609073996543884}"
2026-04-06T20:17:19.459768,random,lcbench,3945,0,128,88.9129867553711,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""epoch"": 19, ""learning_rate"": 0.023979240036530784, ""max_dropout"": 0.2301050605281716, ""max_units"": 76, ""momentum"": 0.5009825926733698, ""num_layers"": 4, ""weight_decay"": 0.07094497082660017}","{""time"": 88.9129867553711, ""val_accuracy"": 96.7223129272461, ""val_cross_entropy"": 0.45280975103378296, ""val_balanced_accuracy"": 0.5006916522979736, ""test_cross_entropy"": 0.5554841756820679, ""test_balanced_accuracy"": 0.4990231990814209}"
2026-04-06T20:17:19.459952,random,lcbench,3945,0,129,201.71031188964844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 194, ""epoch"": 51, ""learning_rate"": 0.00247273407523971, ""max_dropout"": 0.8184654620120703, ""max_units"": 90, ""momentum"": 0.623796234959213, ""num_layers"": 5, ""weight_decay"": 0.06631673597530434}","{""time"": 201.71031188964844, ""val_accuracy"": 98.16304779052734, ""val_cross_entropy"": 0.4500907361507416, ""val_balanced_accuracy"": 0.5866633057594299, ""test_cross_entropy"": 0.6110434532165527, ""test_balanced_accuracy"": 0.5863567590713501}"
2026-04-06T20:17:19.460126,random,lcbench,3945,0,130,78.37775421142578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 213, ""epoch"": 20, ""learning_rate"": 0.0391550567690119, ""max_dropout"": 0.21711653109626627, ""max_units"": 169, ""momentum"": 0.37874866086841685, ""num_layers"": 5, ""weight_decay"": 0.08441470589576745}","{""time"": 78.37775421142578, ""val_accuracy"": 97.39765167236328, ""val_cross_entropy"": 0.4471816420555115, ""val_balanced_accuracy"": 0.5809155106544495, ""test_cross_entropy"": 0.6310827732086182, ""test_balanced_accuracy"": 0.5850988030433655}"
2026-04-06T20:17:19.460314,random,lcbench,3945,0,131,101.31401062011719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 360, ""epoch"": 28, ""learning_rate"": 0.00013874589165555388, ""max_dropout"": 0.12702754571687136, ""max_units"": 78, ""momentum"": 0.9498300748068478, ""num_layers"": 4, ""weight_decay"": 0.0029328598862192173}","{""time"": 101.31401062011719, ""val_accuracy"": 65.98380279541016, ""val_cross_entropy"": 0.621252179145813, ""val_balanced_accuracy"": 0.5335927605628967, ""test_cross_entropy"": 0.6609838008880615, ""test_balanced_accuracy"": 0.5365636944770813}"
2026-04-06T20:17:19.460480,random,lcbench,3945,0,132,161.5509490966797,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""epoch"": 29, ""learning_rate"": 0.053849090263348214, ""max_dropout"": 0.3853077656720444, ""max_units"": 118, ""momentum"": 0.42808200184258793, ""num_layers"": 2, ""weight_decay"": 0.03044453755245216}","{""time"": 161.5509490966797, ""val_accuracy"": 80.49085235595703, ""val_cross_entropy"": 3.8701517581939697, ""val_balanced_accuracy"": 0.6419536471366882, ""test_cross_entropy"": 0.5219029188156128, ""test_balanced_accuracy"": 0.6169958710670471}"
2026-04-06T20:17:19.460648,random,lcbench,3945,0,133,315.76824951171875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 272, ""epoch"": 37, ""learning_rate"": 0.0029610494392860666, ""max_dropout"": 0.10062798099934167, ""max_units"": 707, ""momentum"": 0.5488487655130184, ""num_layers"": 5, ""weight_decay"": 0.031862659912332204}","{""time"": 315.76824951171875, ""val_accuracy"": 93.55963134765625, ""val_cross_entropy"": 0.5607179403305054, ""val_balanced_accuracy"": 0.6328961253166199, ""test_cross_entropy"": 0.6521852016448975, ""test_balanced_accuracy"": 0.6293089985847473}"
2026-04-06T20:17:19.460809,random,lcbench,3945,0,134,69.63861083984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 100, ""epoch"": 44, ""learning_rate"": 0.03143174708393383, ""max_dropout"": 0.4855161416941256, ""max_units"": 105, ""momentum"": 0.4940036153511106, ""num_layers"": 1, ""weight_decay"": 0.0978191196639092}","{""time"": 69.63861083984375, ""val_accuracy"": 74.7184066772461, ""val_cross_entropy"": 0.488767147064209, ""val_balanced_accuracy"": 0.7142534852027893, ""test_cross_entropy"": 0.5689365863800049, ""test_balanced_accuracy"": 0.6995854377746582}"
2026-04-06T20:17:19.460979,random,lcbench,3945,0,135,141.95584106445312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 217, ""epoch"": 42, ""learning_rate"": 0.011162936895489887, ""max_dropout"": 0.6972196933835795, ""max_units"": 279, ""momentum"": 0.9042197390467005, ""num_layers"": 4, ""weight_decay"": 0.040843516836183764}","{""time"": 141.95584106445312, ""val_accuracy"": 92.01360321044922, ""val_cross_entropy"": 0.529391884803772, ""val_balanced_accuracy"": 0.5349776744842529, ""test_cross_entropy"": 0.6143052577972412, ""test_balanced_accuracy"": 0.5414386987686157}"
2026-04-06T20:17:19.461154,random,lcbench,3945,0,136,120.02362060546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""epoch"": 39, ""learning_rate"": 0.00028479234246493236, ""max_dropout"": 0.6264314996631941, ""max_units"": 96, ""momentum"": 0.6320412595855289, ""num_layers"": 5, ""weight_decay"": 0.01993183340457761}","{""time"": 120.02362060546875, ""val_accuracy"": 98.74857330322266, ""val_cross_entropy"": 0.39638274908065796, ""val_balanced_accuracy"": 0.5603567361831665, ""test_cross_entropy"": 0.5757929086685181, ""test_balanced_accuracy"": 0.5550392270088196}"
2026-04-06T20:17:19.461515,random,lcbench,3945,0,137,75.6850357055664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 271, ""epoch"": 51, ""learning_rate"": 0.0036394651554133004, ""max_dropout"": 0.1500822443302774, ""max_units"": 144, ""momentum"": 0.21450340412355184, ""num_layers"": 1, ""weight_decay"": 0.0544362923488333}","{""time"": 75.6850357055664, ""val_accuracy"": 70.86039733886719, ""val_cross_entropy"": 0.5443453788757324, ""val_balanced_accuracy"": 0.7431595921516418, ""test_cross_entropy"": 0.5935235023498535, ""test_balanced_accuracy"": 0.7327328324317932}"
