timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:32.131699,cats,lcbench,7593,0,92,902.3411254882812,"{""OpenML_task_id"": ""168335"", ""batch_size"": 88, ""epoch"": 51, ""learning_rate"": 0.0003026594310077014, ""max_dropout"": 0.9382676976074902, ""max_units"": 156, ""momentum"": 0.21114219020888303, ""num_layers"": 5, ""weight_decay"": 0.01606290818186434}","{""time"": 902.3411254882812, ""val_accuracy"": 34.11949920654297, ""val_cross_entropy"": 1.4437686204910278, ""val_balanced_accuracy"": 0.3770771324634552, ""test_cross_entropy"": 1.8286561965942383, ""test_balanced_accuracy"": 0.3779793679714203}"
2026-04-06T20:19:32.132699,cats,lcbench,7593,0,93,49.7227783203125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 354, ""epoch"": 2, ""learning_rate"": 0.012150385180629724, ""max_dropout"": 0.16457072736110157, ""max_units"": 482, ""momentum"": 0.5654385397936283, ""num_layers"": 3, ""weight_decay"": 0.09137378279096793}","{""time"": 49.7227783203125, ""val_accuracy"": 39.73998260498047, ""val_cross_entropy"": 1.4746013879776, ""val_balanced_accuracy"": 0.5411269068717957, ""test_cross_entropy"": 1.8863296508789062, ""test_balanced_accuracy"": 0.5453023910522461}"
2026-04-06T20:19:32.133699,cats,lcbench,7593,0,94,40.09535217285156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 334, ""epoch"": 3, ""learning_rate"": 0.003951936799264303, ""max_dropout"": 0.09540523718649618, ""max_units"": 195, ""momentum"": 0.7237019867542435, ""num_layers"": 5, ""weight_decay"": 0.05610816016005927}","{""time"": 40.09535217285156, ""val_accuracy"": 20.50267791748047, ""val_cross_entropy"": 1.6970571279525757, ""val_balanced_accuracy"": 0.3526025712490082, ""test_cross_entropy"": 1.9035670757293701, ""test_balanced_accuracy"": 0.3619115352630615}"
2026-04-06T20:19:32.134698,cats,lcbench,7593,0,95,59.298606872558594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.046913207573370905, ""max_dropout"": 0.379602676104857, ""max_units"": 250, ""momentum"": 0.7501621558810775, ""num_layers"": 3, ""weight_decay"": 0.01328507812968653}","{""time"": 59.298606872558594, ""val_accuracy"": 58.30929946899414, ""val_cross_entropy"": 0.9992448091506958, ""val_balanced_accuracy"": 0.6587634086608887, ""test_cross_entropy"": 1.6878496408462524, ""test_balanced_accuracy"": 0.6619727611541748}"
2026-04-06T20:19:32.134698,cats,lcbench,7593,0,96,487.4471130371094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""epoch"": 37, ""learning_rate"": 0.011961262900138343, ""max_dropout"": 0.14852378124562682, ""max_units"": 252, ""momentum"": 0.599004053963492, ""num_layers"": 1, ""weight_decay"": 0.041117690219789685}","{""time"": 487.4471130371094, ""val_accuracy"": 57.58184814453125, ""val_cross_entropy"": 1.1812020540237427, ""val_balanced_accuracy"": 0.6251684427261353, ""test_cross_entropy"": 1.7375166416168213, ""test_balanced_accuracy"": 0.6302111148834229}"
2026-04-06T20:19:32.135699,cats,lcbench,7593,0,97,367.6551208496094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 207, ""epoch"": 30, ""learning_rate"": 0.0018921809303370108, ""max_dropout"": 0.8119777552869999, ""max_units"": 644, ""momentum"": 0.42698679178988264, ""num_layers"": 1, ""weight_decay"": 0.0382560897743484}","{""time"": 367.6551208496094, ""val_accuracy"": 55.25648880004883, ""val_cross_entropy"": 1.151289939880371, ""val_balanced_accuracy"": 0.634001612663269, ""test_cross_entropy"": 1.7599425315856934, ""test_balanced_accuracy"": 0.6404505968093872}"
2026-04-06T20:19:32.136700,cats,lcbench,7593,0,98,4306.65478515625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 387, ""epoch"": 52, ""learning_rate"": 0.09923579831669156, ""max_dropout"": 0.31700790946872837, ""max_units"": 931, ""momentum"": 0.5936254873511725, ""num_layers"": 3, ""weight_decay"": 0.05213876226002461}","{""time"": 4306.65478515625, ""val_accuracy"": 57.800933837890625, ""val_cross_entropy"": 1.1964493989944458, ""val_balanced_accuracy"": 0.625578761100769, ""test_cross_entropy"": 1.7777729034423828, ""test_balanced_accuracy"": 0.6318178772926331}"
2026-04-06T20:19:32.137701,cats,lcbench,7593,0,99,73.41622924804688,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""epoch"": 5, ""learning_rate"": 0.07841500556659177, ""max_dropout"": 0.9065225645447926, ""max_units"": 138, ""momentum"": 0.5395155057687052, ""num_layers"": 2, ""weight_decay"": 0.012969614291777535}","{""time"": 73.41622924804688, ""val_accuracy"": 54.615543365478516, ""val_cross_entropy"": 1.086719274520874, ""val_balanced_accuracy"": 0.5873518586158752, ""test_cross_entropy"": 1.7434524297714233, ""test_balanced_accuracy"": 0.5960542559623718}"
2026-04-06T20:19:32.138699,cats,lcbench,7593,0,100,157.5404510498047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 7, ""learning_rate"": 0.006233506414138454, ""max_dropout"": 0.28809099320770515, ""max_units"": 845, ""momentum"": 0.16539281985557147, ""num_layers"": 1, ""weight_decay"": 0.04790326689758212}","{""time"": 157.5404510498047, ""val_accuracy"": 55.91391372680664, ""val_cross_entropy"": 1.1482369899749756, ""val_balanced_accuracy"": 0.6217235326766968, ""test_cross_entropy"": 1.7473225593566895, ""test_balanced_accuracy"": 0.6293618083000183}"
2026-04-06T20:19:32.139699,cats,lcbench,7593,0,101,1083.3489990234375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""epoch"": 26, ""learning_rate"": 0.0023364446478837094, ""max_dropout"": 0.7669634438771556, ""max_units"": 626, ""momentum"": 0.5914495311609806, ""num_layers"": 4, ""weight_decay"": 0.023609748276235187}","{""time"": 1083.3489990234375, ""val_accuracy"": 61.48255157470703, ""val_cross_entropy"": 0.9026380181312561, ""val_balanced_accuracy"": 0.6376312971115112, ""test_cross_entropy"": 1.6873232126235962, ""test_balanced_accuracy"": 0.6396448612213135}"
2026-04-06T20:19:32.140699,cats,lcbench,7593,0,102,453.53497314453125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.013568957367759527, ""max_dropout"": 0.7681873348202977, ""max_units"": 66, ""momentum"": 0.689567611593897, ""num_layers"": 3, ""weight_decay"": 0.08645733030420912}","{""time"": 453.53497314453125, ""val_accuracy"": 58.03546142578125, ""val_cross_entropy"": 1.3712157011032104, ""val_balanced_accuracy"": 0.48892340064048767, ""test_cross_entropy"": 1.8518762588500977, ""test_balanced_accuracy"": 0.48609572649002075}"
2026-04-06T20:19:32.140699,cats,lcbench,7593,0,103,673.8975219726562,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""epoch"": 31, ""learning_rate"": 0.00011642990864338435, ""max_dropout"": 0.8141726358473698, ""max_units"": 196, ""momentum"": 0.8751379251392909, ""num_layers"": 3, ""weight_decay"": 0.010354594870153638}","{""time"": 673.8975219726562, ""val_accuracy"": 63.53811264038086, ""val_cross_entropy"": 0.9391010403633118, ""val_balanced_accuracy"": 0.6638427972793579, ""test_cross_entropy"": 1.711116075515747, ""test_balanced_accuracy"": 0.6673428416252136}"
2026-04-06T20:19:32.141698,cats,lcbench,7593,0,104,165.56004333496094,"{""OpenML_task_id"": ""167181"", ""batch_size"": 196, ""epoch"": 8, ""learning_rate"": 0.0036740419617729333, ""max_dropout"": 0.464402089527161, ""max_units"": 195, ""momentum"": 0.7756244522303716, ""num_layers"": 3, ""weight_decay"": 0.020894170265832894}","{""time"": 165.56004333496094, ""val_accuracy"": 58.217838287353516, ""val_cross_entropy"": 1.0628011226654053, ""val_balanced_accuracy"": 0.670477569103241, ""test_cross_entropy"": 1.7306761741638184, ""test_balanced_accuracy"": 0.670762836933136}"
2026-04-06T20:19:32.142703,cats,lcbench,7593,0,105,645.4140625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 57, ""epoch"": 16, ""learning_rate"": 0.0012099227895614596, ""max_dropout"": 0.028065590401149976, ""max_units"": 838, ""momentum"": 0.6358456634428439, ""num_layers"": 3, ""weight_decay"": 0.05244152932239843}","{""time"": 645.4140625, ""val_accuracy"": 59.599002838134766, ""val_cross_entropy"": 1.0569294691085815, ""val_balanced_accuracy"": 0.6366736888885498, ""test_cross_entropy"": 1.7484912872314453, ""test_balanced_accuracy"": 0.6352290511131287}"
2026-04-06T20:19:32.143699,cats,lcbench,7593,0,106,245.82298278808594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 207, ""epoch"": 12, ""learning_rate"": 0.015355993918429879, ""max_dropout"": 0.0627232565124567, ""max_units"": 66, ""momentum"": 0.29483517786287766, ""num_layers"": 4, ""weight_decay"": 0.09604812560668026}","{""time"": 245.82298278808594, ""val_accuracy"": 29.661916732788086, ""val_cross_entropy"": 1.6597802639007568, ""val_balanced_accuracy"": 0.33723118901252747, ""test_cross_entropy"": 1.9210562705993652, ""test_balanced_accuracy"": 0.3359164595603943}"
2026-04-06T20:19:32.144701,cats,lcbench,7593,0,107,113.42219543457031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 186, ""epoch"": 8, ""learning_rate"": 0.0019204965418331255, ""max_dropout"": 0.18891167026183298, ""max_units"": 865, ""momentum"": 0.48982488039854055, ""num_layers"": 1, ""weight_decay"": 0.004543686115204084}","{""time"": 113.42219543457031, ""val_accuracy"": 56.35213088989258, ""val_cross_entropy"": 1.0895882844924927, ""val_balanced_accuracy"": 0.6462287902832031, ""test_cross_entropy"": 1.7217601537704468, ""test_balanced_accuracy"": 0.6524747014045715}"
2026-04-06T20:19:32.144701,cats,lcbench,7593,0,108,115.2113037109375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 182, ""epoch"": 11, ""learning_rate"": 0.00017765360126724137, ""max_dropout"": 0.5261462684047467, ""max_units"": 207, ""momentum"": 0.4634402012397022, ""num_layers"": 5, ""weight_decay"": 0.08708397280306802}","{""time"": 115.2113037109375, ""val_accuracy"": 8.05943489074707, ""val_cross_entropy"": 1.8610150814056396, ""val_balanced_accuracy"": 0.2670813798904419, ""test_cross_entropy"": 1.8945468664169312, ""test_balanced_accuracy"": 0.277594655752182}"
2026-04-06T20:19:32.145701,cats,lcbench,7593,0,109,476.05706787109375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 187, ""epoch"": 34, ""learning_rate"": 0.001244164265351988, ""max_dropout"": 0.4164370774942113, ""max_units"": 96, ""momentum"": 0.5683135852378473, ""num_layers"": 3, ""weight_decay"": 0.02094480313701339}","{""time"": 476.05706787109375, ""val_accuracy"": 56.843955993652344, ""val_cross_entropy"": 1.0860944986343384, ""val_balanced_accuracy"": 0.6667613983154297, ""test_cross_entropy"": 1.7348675727844238, ""test_balanced_accuracy"": 0.6669814586639404}"
2026-04-06T20:19:32.146699,cats,lcbench,7593,0,110,813.163330078125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""epoch"": 49, ""learning_rate"": 0.06445337012651618, ""max_dropout"": 0.7418302273347033, ""max_units"": 218, ""momentum"": 0.11936117227908973, ""num_layers"": 1, ""weight_decay"": 0.09274303146622613}","{""time"": 813.163330078125, ""val_accuracy"": 59.230472564697266, ""val_cross_entropy"": 1.2296949625015259, ""val_balanced_accuracy"": 0.6154115200042725, ""test_cross_entropy"": 1.7815572023391724, ""test_balanced_accuracy"": 0.6296944618225098}"
2026-04-06T20:19:32.147700,cats,lcbench,7593,0,111,130.06520080566406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""epoch"": 6, ""learning_rate"": 0.0007644761387339386, ""max_dropout"": 0.4899963423548126, ""max_units"": 572, ""momentum"": 0.8263522561099904, ""num_layers"": 2, ""weight_decay"": 0.08299702315626768}","{""time"": 130.06520080566406, ""val_accuracy"": 56.660911560058594, ""val_cross_entropy"": 1.2493650913238525, ""val_balanced_accuracy"": 0.6374987363815308, ""test_cross_entropy"": 1.8039271831512451, ""test_balanced_accuracy"": 0.6420871019363403}"
2026-04-06T20:19:32.148699,cats,lcbench,7593,0,112,709.9585571289062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 378, ""epoch"": 32, ""learning_rate"": 0.00039605860158206066, ""max_dropout"": 0.8415173665137367, ""max_units"": 292, ""momentum"": 0.9804299348077479, ""num_layers"": 5, ""weight_decay"": 0.05599407991925976}","{""time"": 709.9585571289062, ""val_accuracy"": 24.83300018310547, ""val_cross_entropy"": 1.5203219652175903, ""val_balanced_accuracy"": 0.38248592615127563, ""test_cross_entropy"": 1.8160349130630493, ""test_balanced_accuracy"": 0.38828548789024353}"
2026-04-06T20:19:32.148699,cats,lcbench,7593,0,113,475.2691955566406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""epoch"": 28, ""learning_rate"": 0.000932789979555249, ""max_dropout"": 0.3582662168448878, ""max_units"": 362, ""momentum"": 0.5001485622067953, ""num_layers"": 2, ""weight_decay"": 0.015197191253186571}","{""time"": 475.2691955566406, ""val_accuracy"": 62.688133239746094, ""val_cross_entropy"": 0.9410883784294128, ""val_balanced_accuracy"": 0.679067075252533, ""test_cross_entropy"": 1.6759023666381836, ""test_balanced_accuracy"": 0.6829143762588501}"
2026-04-06T20:19:32.149701,cats,lcbench,7593,0,114,3663.671875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""epoch"": 49, ""learning_rate"": 0.06114751715679296, ""max_dropout"": 0.9587805377193364, ""max_units"": 171, ""momentum"": 0.5331555829979177, ""num_layers"": 5, ""weight_decay"": 0.08850982420629856}","{""time"": 3663.671875, ""val_accuracy"": 55.540618896484375, ""val_cross_entropy"": 1.2261323928833008, ""val_balanced_accuracy"": 0.275357186794281, ""test_cross_entropy"": 1.7507328987121582, ""test_balanced_accuracy"": 0.27800634503364563}"
2026-04-06T20:19:32.150700,cats,lcbench,7593,0,115,419.72882080078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""epoch"": 14, ""learning_rate"": 0.0021345098920833956, ""max_dropout"": 0.8145158036463522, ""max_units"": 108, ""momentum"": 0.9533728587295969, ""num_layers"": 5, ""weight_decay"": 0.07947561598394987}","{""time"": 419.72882080078125, ""val_accuracy"": 41.46919250488281, ""val_cross_entropy"": 1.3566701412200928, ""val_balanced_accuracy"": 0.20091532170772552, ""test_cross_entropy"": 1.8245114088058472, ""test_balanced_accuracy"": 0.20207597315311432}"
2026-04-06T20:19:32.151698,cats,lcbench,7593,0,116,372.5831604003906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 115, ""epoch"": 18, ""learning_rate"": 0.0029180617664713135, ""max_dropout"": 0.4705484416325776, ""max_units"": 300, ""momentum"": 0.4643577101826959, ""num_layers"": 4, ""weight_decay"": 0.04584014890729033}","{""time"": 372.5831604003906, ""val_accuracy"": 52.30830764770508, ""val_cross_entropy"": 1.1784389019012451, ""val_balanced_accuracy"": 0.6111874580383301, ""test_cross_entropy"": 1.7730883359909058, ""test_balanced_accuracy"": 0.6091903448104858}"
2026-04-06T20:19:32.152700,cats,lcbench,7593,0,117,190.02325439453125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""epoch"": 10, ""learning_rate"": 0.0005186126737604124, ""max_dropout"": 0.8359978273005775, ""max_units"": 210, ""momentum"": 0.7971024671192608, ""num_layers"": 4, ""weight_decay"": 0.0391554423987133}","{""time"": 190.02325439453125, ""val_accuracy"": 45.601497650146484, ""val_cross_entropy"": 1.3200674057006836, ""val_balanced_accuracy"": 0.5200910568237305, ""test_cross_entropy"": 1.8454853296279907, ""test_balanced_accuracy"": 0.5226626992225647}"
2026-04-06T20:19:32.153706,cats,lcbench,7593,0,118,1473.19970703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""epoch"": 14, ""learning_rate"": 0.017472118105290348, ""max_dropout"": 0.38862646431894765, ""max_units"": 352, ""momentum"": 0.9571362985444539, ""num_layers"": 4, ""weight_decay"": 0.069240520123845}","{""time"": 1473.19970703125, ""val_accuracy"": 47.03110122680664, ""val_cross_entropy"": 1.4087247848510742, ""val_balanced_accuracy"": 0.44048556685447693, ""test_cross_entropy"": 1.8357734680175781, ""test_balanced_accuracy"": 0.4398508667945862}"
2026-04-06T20:19:32.154705,cats,lcbench,7593,0,119,2324.6943359375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""epoch"": 52, ""learning_rate"": 0.006422560017964294, ""max_dropout"": 0.9949113243575869, ""max_units"": 377, ""momentum"": 0.17442660386159398, ""num_layers"": 5, ""weight_decay"": 0.09390032496587623}","{""time"": 2324.6943359375, ""val_accuracy"": 55.77012634277344, ""val_cross_entropy"": 1.5239894390106201, ""val_balanced_accuracy"": 0.29753339290618896, ""test_cross_entropy"": 1.8556201457977295, ""test_balanced_accuracy"": 0.29530808329582214}"
2026-04-06T20:19:32.154705,cats,lcbench,7593,0,120,11.402728080749512,"{""OpenML_task_id"": ""189865"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.021440926767929046, ""max_dropout"": 0.8319087031386846, ""max_units"": 160, ""momentum"": 0.47190514541450435, ""num_layers"": 4, ""weight_decay"": 0.03304076870498422}","{""time"": 11.402728080749512, ""val_accuracy"": 6.601032733917236, ""val_cross_entropy"": 1.988502025604248, ""val_balanced_accuracy"": 0.11684245616197586, ""test_cross_entropy"": 1.962697982788086, ""test_balanced_accuracy"": 0.12004618346691132}"
2026-04-06T20:19:32.155704,cats,lcbench,7593,0,121,71.54624938964844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 385, ""epoch"": 5, ""learning_rate"": 0.0011547801274721693, ""max_dropout"": 0.7954013060530241, ""max_units"": 64, ""momentum"": 0.8617454638965134, ""num_layers"": 2, ""weight_decay"": 0.02375439693041593}","{""time"": 71.54624938964844, ""val_accuracy"": 54.0255012512207, ""val_cross_entropy"": 1.222415566444397, ""val_balanced_accuracy"": 0.6531732678413391, ""test_cross_entropy"": 1.7965487241744995, ""test_balanced_accuracy"": 0.6581555604934692}"
2026-04-06T20:19:32.156707,cats,lcbench,7593,0,122,93.24699401855469,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.05031294917572485, ""max_units"": 128, ""momentum"": 0.22268542138245026, ""num_layers"": 4, ""weight_decay"": 0.07056821414825025}","{""time"": 93.24699401855469, ""val_accuracy"": 26.025854110717773, ""val_cross_entropy"": 1.7196846008300781, ""val_balanced_accuracy"": 0.2675034999847412, ""test_cross_entropy"": 1.9591811895370483, ""test_balanced_accuracy"": 0.27468520402908325}"
2026-04-06T20:19:32.156707,cats,lcbench,7593,0,123,78.05563354492188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 382, ""epoch"": 5, ""learning_rate"": 0.011276730185968467, ""max_dropout"": 1.0, ""max_units"": 132, ""momentum"": 0.7132695917859524, ""num_layers"": 3, ""weight_decay"": 0.021616669104294113}","{""time"": 78.05563354492188, ""val_accuracy"": 45.252750396728516, ""val_cross_entropy"": 1.3976709842681885, ""val_balanced_accuracy"": 0.5505024790763855, ""test_cross_entropy"": 1.8470547199249268, ""test_balanced_accuracy"": 0.5552361607551575}"
2026-04-06T20:19:32.157705,cats,lcbench,7593,0,124,111.31236267089844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 258, ""epoch"": 7, ""learning_rate"": 0.01022885135516578, ""max_dropout"": 0.18359054089342827, ""max_units"": 873, ""momentum"": 0.6769643928979907, ""num_layers"": 1, ""weight_decay"": 0.0764363231519734}","{""time"": 111.31236267089844, ""val_accuracy"": 52.814884185791016, ""val_cross_entropy"": 1.3415234088897705, ""val_balanced_accuracy"": 0.614462673664093, ""test_cross_entropy"": 1.8045810461044312, ""test_balanced_accuracy"": 0.6197876930236816}"
2026-04-06T20:19:32.157705,cats,lcbench,7593,0,125,15.828777313232422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.024463805687058585, ""max_dropout"": 0.8199887394272763, ""max_units"": 71, ""momentum"": 0.9110898600819252, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 15.828777313232422, ""val_accuracy"": 20.181848526000977, ""val_cross_entropy"": 1.9438973665237427, ""val_balanced_accuracy"": 0.23567871749401093, ""test_cross_entropy"": 1.8491402864456177, ""test_balanced_accuracy"": 0.2441931515932083}"
2026-04-06T20:19:32.158705,cats,lcbench,7593,0,126,19.73189926147461,"{""OpenML_task_id"": ""7593"", ""batch_size"": 455, ""epoch"": 1, ""learning_rate"": 0.006015107542527201, ""max_dropout"": 0.8408047723166399, ""max_units"": 64, ""momentum"": 0.8428076651088889, ""num_layers"": 3, ""weight_decay"": 0.00023502864555422984}","{""time"": 19.73189926147461, ""val_accuracy"": 10.157889366149902, ""val_cross_entropy"": 1.888842225074768, ""val_balanced_accuracy"": 0.14022833108901978, ""test_cross_entropy"": 1.94403874874115, ""test_balanced_accuracy"": 0.14388379454612732}"
2026-04-06T20:19:32.159705,cats,lcbench,7593,0,127,71.63967895507812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""epoch"": 5, ""learning_rate"": 0.06617621945229185, ""max_dropout"": 0.9959030703410936, ""max_units"": 156, ""momentum"": 0.5597143265507305, ""num_layers"": 2, ""weight_decay"": 0.0034866243617674795}","{""time"": 71.63967895507812, ""val_accuracy"": 59.365970611572266, ""val_cross_entropy"": 1.0138180255889893, ""val_balanced_accuracy"": 0.6098564863204956, ""test_cross_entropy"": 1.706499695777893, ""test_balanced_accuracy"": 0.6234061121940613}"
2026-04-06T20:19:32.159705,cats,lcbench,7593,0,128,19.805809020996094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 401, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2418519039510326, ""max_units"": 414, ""momentum"": 0.6784812710512853, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 19.805809020996094, ""val_accuracy"": 10.237987518310547, ""val_cross_entropy"": 1.8381400108337402, ""val_balanced_accuracy"": 0.13215461373329163, ""test_cross_entropy"": 1.991219401359558, ""test_balanced_accuracy"": 0.13394111394882202}"
2026-04-06T20:19:32.160704,cats,lcbench,7593,0,129,24.991844177246094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.0010286303514330797, ""max_dropout"": 0.0988407396714357, ""max_units"": 69, ""momentum"": 0.3355987206594981, ""num_layers"": 5, ""weight_decay"": 0.08471095880697554}","{""time"": 24.991844177246094, ""val_accuracy"": 13.538551330566406, ""val_cross_entropy"": 1.741687297821045, ""val_balanced_accuracy"": 0.24306026101112366, ""test_cross_entropy"": 1.90626859664917, ""test_balanced_accuracy"": 0.25131353735923767}"
2026-04-06T20:19:32.160704,cats,lcbench,7593,0,130,37.09027099609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 231, ""epoch"": 5, ""learning_rate"": 0.03346874575896193, ""max_dropout"": 0.9774036385341738, ""max_units"": 135, ""momentum"": 0.24873016667637904, ""num_layers"": 5, ""weight_decay"": 0.007469818510561228}","{""time"": 37.09027099609375, ""val_accuracy"": 54.46324920654297, ""val_cross_entropy"": 0.819875955581665, ""val_balanced_accuracy"": 0.5879784226417542, ""test_cross_entropy"": 1.6846078634262085, ""test_balanced_accuracy"": 0.5937576293945312}"
2026-04-06T20:19:32.161705,cats,lcbench,7593,0,131,10.494927406311035,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.06391579009561264, ""max_dropout"": 0.8378339523753204, ""max_units"": 106, ""momentum"": 0.5053555773213517, ""num_layers"": 1, ""weight_decay"": 0.00794620115991954}","{""time"": 10.494927406311035, ""val_accuracy"": 17.601713180541992, ""val_cross_entropy"": 1.9031391143798828, ""val_balanced_accuracy"": 0.18846872448921204, ""test_cross_entropy"": 1.9428517818450928, ""test_balanced_accuracy"": 0.1879657655954361}"
2026-04-06T20:19:32.161705,cats,lcbench,7593,0,132,18.429466247558594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.01345603228074023, ""max_dropout"": 0.13566716125218145, ""max_units"": 324, ""momentum"": 0.7509815068763341, ""num_layers"": 4, ""weight_decay"": 0.04191048390954144}","{""time"": 18.429466247558594, ""val_accuracy"": 7.042971611022949, ""val_cross_entropy"": 1.928123950958252, ""val_balanced_accuracy"": 0.12020335346460342, ""test_cross_entropy"": 1.9747494459152222, ""test_balanced_accuracy"": 0.12542037665843964}"
2026-04-06T20:19:32.162704,cats,lcbench,7593,0,133,16.150901794433594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.043652753570776026, ""max_dropout"": 0.34064465820541323, ""max_units"": 165, ""momentum"": 0.6263788299233441, ""num_layers"": 2, ""weight_decay"": 0.004123723027289437}","{""time"": 16.150901794433594, ""val_accuracy"": 13.255184173583984, ""val_cross_entropy"": 1.8721284866333008, ""val_balanced_accuracy"": 0.16667556762695312, ""test_cross_entropy"": 1.9465910196304321, ""test_balanced_accuracy"": 0.16859719157218933}"
2026-04-06T20:19:32.163704,cats,lcbench,7593,0,134,16.997344970703125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.018958227407391122, ""max_dropout"": 0.03289619611803615, ""max_units"": 349, ""momentum"": 0.5772493946580486, ""num_layers"": 4, ""weight_decay"": 0.0794199848715349}","{""time"": 16.997344970703125, ""val_accuracy"": 7.108913898468018, ""val_cross_entropy"": 1.915151596069336, ""val_balanced_accuracy"": 0.12348039448261261, ""test_cross_entropy"": 1.9717059135437012, ""test_balanced_accuracy"": 0.1282164752483368}"
2026-04-06T20:19:32.163704,cats,lcbench,7593,0,135,21.34530258178711,"{""OpenML_task_id"": ""126026"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.006678356296103546, ""max_dropout"": 0.6731441151414586, ""max_units"": 202, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.04123691551661537}","{""time"": 21.34530258178711, ""val_accuracy"": 13.676105499267578, ""val_cross_entropy"": 1.8791838884353638, ""val_balanced_accuracy"": 0.15460816025733948, ""test_cross_entropy"": 1.9675499200820923, ""test_balanced_accuracy"": 0.1572691947221756}"
2026-04-06T20:19:32.164705,cats,lcbench,7593,0,136,153.32357788085938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 207, ""epoch"": 12, ""learning_rate"": 0.03560719299922299, ""max_dropout"": 0.930024256286127, ""max_units"": 64, ""momentum"": 0.4130216967267186, ""num_layers"": 3, ""weight_decay"": 0.03300323970195021}","{""time"": 153.32357788085938, ""val_accuracy"": 45.7073860168457, ""val_cross_entropy"": 1.3027936220169067, ""val_balanced_accuracy"": 0.5323586463928223, ""test_cross_entropy"": 1.8259549140930176, ""test_balanced_accuracy"": 0.5380465984344482}"
2026-04-06T20:19:32.164705,cats,lcbench,7593,0,137,78.10443878173828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 300, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10424750409781061, ""max_units"": 111, ""momentum"": 0.7495452888105762, ""num_layers"": 5, ""weight_decay"": 0.06107583800313124}","{""time"": 78.10443878173828, ""val_accuracy"": 9.42487907409668, ""val_cross_entropy"": 1.819624900817871, ""val_balanced_accuracy"": 0.2550521492958069, ""test_cross_entropy"": 1.914172649383545, ""test_balanced_accuracy"": 0.2650696635246277}"
