timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:11:00.117313,random,lcbench,168329,1,92,103.8672866821289,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""epoch"": 36, ""learning_rate"": 0.0010239893922186197, ""max_dropout"": 0.4861478724616738, ""max_units"": 149, ""momentum"": 0.690111110316959, ""num_layers"": 1, ""weight_decay"": 0.04717624966869957}","{""time"": 103.8672866821289, ""val_accuracy"": 18.930221557617188, ""val_cross_entropy"": 3.8406660556793213, ""val_balanced_accuracy"": 0.1418839991092682, ""test_cross_entropy"": 4.629011154174805, ""test_balanced_accuracy"": 0.13877661526203156}"
2026-04-05T17:11:00.118313,random,lcbench,168329,1,93,118.86063385009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 259, ""epoch"": 23, ""learning_rate"": 0.0010710521299662507, ""max_dropout"": 0.8508304328239591, ""max_units"": 501, ""momentum"": 0.6778590488200347, ""num_layers"": 3, ""weight_decay"": 0.0716930153237754}","{""time"": 118.86063385009766, ""val_accuracy"": 4.458966255187988, ""val_cross_entropy"": 4.331722259521484, ""val_balanced_accuracy"": 0.03260989114642143, ""test_cross_entropy"": 4.641415119171143, ""test_balanced_accuracy"": 0.03220828250050545}"
2026-04-05T17:11:00.119313,random,lcbench,168329,1,94,27.566036224365234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 296, ""epoch"": 12, ""learning_rate"": 0.05049974338199567, ""max_dropout"": 0.7221904259309326, ""max_units"": 84, ""momentum"": 0.2641663509262695, ""num_layers"": 2, ""weight_decay"": 0.06243384734366316}","{""time"": 27.566036224365234, ""val_accuracy"": 3.1351029872894287, ""val_cross_entropy"": 4.257410049438477, ""val_balanced_accuracy"": 0.030011286959052086, ""test_cross_entropy"": 4.6402363777160645, ""test_balanced_accuracy"": 0.02925686538219452}"
2026-04-05T17:11:00.119313,random,lcbench,168329,1,95,136.2176055908203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""epoch"": 32, ""learning_rate"": 0.00034274422555017605, ""max_dropout"": 0.6328467997793836, ""max_units"": 70, ""momentum"": 0.9669483041167003, ""num_layers"": 4, ""weight_decay"": 0.01056896780754946}","{""time"": 136.2176055908203, ""val_accuracy"": 3.211109161376953, ""val_cross_entropy"": 4.366245269775391, ""val_balanced_accuracy"": 0.017716845497488976, ""test_cross_entropy"": 4.637915134429932, ""test_balanced_accuracy"": 0.017561176791787148}"
2026-04-05T17:11:00.120313,random,lcbench,168329,1,96,50.68914794921875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 8, ""learning_rate"": 0.001950279344311565, ""max_dropout"": 0.3740512945586808, ""max_units"": 317, ""momentum"": 0.9511393639216283, ""num_layers"": 3, ""weight_decay"": 0.04827015889493905}","{""time"": 50.68914794921875, ""val_accuracy"": 3.313647508621216, ""val_cross_entropy"": 4.296055793762207, ""val_balanced_accuracy"": 0.01646890491247177, ""test_cross_entropy"": 4.645227909088135, ""test_balanced_accuracy"": 0.01621849462389946}"
2026-04-05T17:11:00.121313,random,lcbench,168329,1,97,60.87993621826172,"{""OpenML_task_id"": ""189866"", ""batch_size"": 111, ""epoch"": 14, ""learning_rate"": 0.024750693530689878, ""max_dropout"": 0.9805059317313808, ""max_units"": 247, ""momentum"": 0.4803989173125601, ""num_layers"": 3, ""weight_decay"": 0.08190544052406745}","{""time"": 60.87993621826172, ""val_accuracy"": 1.660176157951355, ""val_cross_entropy"": 4.464574337005615, ""val_balanced_accuracy"": 0.011463360860943794, ""test_cross_entropy"": 4.647209644317627, ""test_balanced_accuracy"": 0.011309276334941387}"
2026-04-05T17:11:00.122314,random,lcbench,168329,1,98,46.84877395629883,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""epoch"": 13, ""learning_rate"": 0.003947450775039613, ""max_dropout"": 0.3840371756692057, ""max_units"": 77, ""momentum"": 0.6390671674175006, ""num_layers"": 3, ""weight_decay"": 0.055444075687374854}","{""time"": 46.84877395629883, ""val_accuracy"": 3.391969680786133, ""val_cross_entropy"": 4.358697414398193, ""val_balanced_accuracy"": 0.02394689992070198, ""test_cross_entropy"": 4.637887001037598, ""test_balanced_accuracy"": 0.023880671709775925}"
2026-04-05T17:11:00.122314,random,lcbench,168329,1,99,102.57182312011719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 123, ""epoch"": 50, ""learning_rate"": 0.00681658329632346, ""max_dropout"": 0.6222996480932622, ""max_units"": 97, ""momentum"": 0.6921661071831019, ""num_layers"": 1, ""weight_decay"": 0.06431731348445656}","{""time"": 102.57182312011719, ""val_accuracy"": 17.50308609008789, ""val_cross_entropy"": 3.908108949661255, ""val_balanced_accuracy"": 0.13616617023944855, ""test_cross_entropy"": 4.629180431365967, ""test_balanced_accuracy"": 0.13259772956371307}"
2026-04-05T17:11:00.123313,random,lcbench,168329,1,100,376.8460693359375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""epoch"": 36, ""learning_rate"": 0.05062856172063234, ""max_dropout"": 0.35237707119162176, ""max_units"": 280, ""momentum"": 0.658649266359899, ""num_layers"": 5, ""weight_decay"": 0.0732050832466259}","{""time"": 376.8460693359375, ""val_accuracy"": 0.9345662593841553, ""val_cross_entropy"": 4.4931206703186035, ""val_balanced_accuracy"": 0.010616992600262165, ""test_cross_entropy"": 4.617696762084961, ""test_balanced_accuracy"": 0.010648386552929878}"
2026-04-05T17:11:00.124313,random,lcbench,168329,1,101,163.5199432373047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 41, ""learning_rate"": 0.004622992330779241, ""max_dropout"": 0.6199563876176661, ""max_units"": 468, ""momentum"": 0.5709285433660511, ""num_layers"": 2, ""weight_decay"": 0.008833246768242585}","{""time"": 163.5199432373047, ""val_accuracy"": 24.86712646484375, ""val_cross_entropy"": 3.3881423473358154, ""val_balanced_accuracy"": 0.18756715953350067, ""test_cross_entropy"": 4.597561836242676, ""test_balanced_accuracy"": 0.18724937736988068}"
2026-04-05T17:11:00.125313,random,lcbench,168329,1,102,22.36605453491211,"{""OpenML_task_id"": ""167185"", ""batch_size"": 345, ""epoch"": 5, ""learning_rate"": 0.0008331121772896811, ""max_dropout"": 0.8622347132419463, ""max_units"": 71, ""momentum"": 0.15423553269320708, ""num_layers"": 4, ""weight_decay"": 0.07304110117671103}","{""time"": 22.36605453491211, ""val_accuracy"": 0.6889692544937134, ""val_cross_entropy"": 4.4374613761901855, ""val_balanced_accuracy"": 0.010142927058041096, ""test_cross_entropy"": 4.63852596282959, ""test_balanced_accuracy"": 0.010067623108625412}"
2026-04-05T17:11:00.125313,random,lcbench,168329,1,103,113.15027618408203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""epoch"": 41, ""learning_rate"": 0.00027470720538524116, ""max_dropout"": 0.703772627102325, ""max_units"": 243, ""momentum"": 0.5313947904862202, ""num_layers"": 1, ""weight_decay"": 0.013051800428712288}","{""time"": 113.15027618408203, ""val_accuracy"": 4.739153861999512, ""val_cross_entropy"": 4.290599346160889, ""val_balanced_accuracy"": 0.038700468838214874, ""test_cross_entropy"": 4.636660099029541, ""test_balanced_accuracy"": 0.03657453507184982}"
2026-04-05T17:11:00.126313,random,lcbench,168329,1,104,55.57815933227539,"{""OpenML_task_id"": ""189908"", ""batch_size"": 349, ""epoch"": 19, ""learning_rate"": 0.00011822784496967411, ""max_dropout"": 0.7140338863864829, ""max_units"": 170, ""momentum"": 0.9680910045129856, ""num_layers"": 1, ""weight_decay"": 0.07634099083104372}","{""time"": 55.57815933227539, ""val_accuracy"": 1.872591257095337, ""val_cross_entropy"": 4.531711578369141, ""val_balanced_accuracy"": 0.01930057443678379, ""test_cross_entropy"": 4.671738624572754, ""test_balanced_accuracy"": 0.017661580815911293}"
2026-04-05T17:11:00.127313,random,lcbench,168329,1,105,243.5667266845703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""epoch"": 16, ""learning_rate"": 0.03151746954529153, ""max_dropout"": 0.9196328053148252, ""max_units"": 547, ""momentum"": 0.3454679724433954, ""num_layers"": 4, ""weight_decay"": 0.07894607297275624}","{""time"": 243.5667266845703, ""val_accuracy"": 0.9760453701019287, ""val_cross_entropy"": 4.5464959144592285, ""val_balanced_accuracy"": 0.009911841712892056, ""test_cross_entropy"": 4.641831874847412, ""test_balanced_accuracy"": 0.009855720214545727}"
2026-04-05T17:11:00.128313,random,lcbench,168329,1,106,37.865596771240234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""epoch"": 6, ""learning_rate"": 0.01095279759218634, ""max_dropout"": 0.28583663525218883, ""max_units"": 526, ""momentum"": 0.9559740022874501, ""num_layers"": 3, ""weight_decay"": 0.033207577220026034}","{""time"": 37.865596771240234, ""val_accuracy"": 4.056560039520264, ""val_cross_entropy"": 4.028499126434326, ""val_balanced_accuracy"": 0.031438183039426804, ""test_cross_entropy"": 4.633491516113281, ""test_balanced_accuracy"": 0.03158893436193466}"
2026-04-05T17:11:00.129313,random,lcbench,168329,1,107,168.47589111328125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 186, ""epoch"": 41, ""learning_rate"": 0.002526375636483527, ""max_dropout"": 0.1606861430616049, ""max_units"": 127, ""momentum"": 0.9590846670942142, ""num_layers"": 4, ""weight_decay"": 0.05584272638059396}","{""time"": 168.47589111328125, ""val_accuracy"": 2.3427064418792725, ""val_cross_entropy"": 4.524199962615967, ""val_balanced_accuracy"": 0.009892123751342297, ""test_cross_entropy"": 4.652689456939697, ""test_balanced_accuracy"": 0.00978646706789732}"
2026-04-05T17:11:00.130313,random,lcbench,168329,1,108,45.36505889892578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 138, ""epoch"": 7, ""learning_rate"": 0.000716319165697322, ""max_dropout"": 0.17893986692032526, ""max_units"": 301, ""momentum"": 0.3705731526971737, ""num_layers"": 1, ""weight_decay"": 0.00867098825994258}","{""time"": 45.36505889892578, ""val_accuracy"": 1.3730934858322144, ""val_cross_entropy"": 4.472545146942139, ""val_balanced_accuracy"": 0.014242050237953663, ""test_cross_entropy"": 4.640267372131348, ""test_balanced_accuracy"": 0.013084754347801208}"
2026-04-05T17:11:00.131313,random,lcbench,168329,1,109,30.985279083251953,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""epoch"": 6, ""learning_rate"": 0.00017535634130300617, ""max_dropout"": 0.9002107448125702, ""max_units"": 118, ""momentum"": 0.6919563459638187, ""num_layers"": 2, ""weight_decay"": 0.08089815265799448}","{""time"": 30.985279083251953, ""val_accuracy"": 4.517295837402344, ""val_cross_entropy"": 4.310267448425293, ""val_balanced_accuracy"": 0.03319571539759636, ""test_cross_entropy"": 4.642971515655518, ""test_balanced_accuracy"": 0.03233582153916359}"
2026-04-05T17:11:00.131313,random,lcbench,168329,1,110,62.583980560302734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 60, ""epoch"": 26, ""learning_rate"": 0.007850086610345178, ""max_dropout"": 0.8501797312654665, ""max_units"": 76, ""momentum"": 0.39327782713336745, ""num_layers"": 1, ""weight_decay"": 0.073898028819614}","{""time"": 62.583980560302734, ""val_accuracy"": 17.13154411315918, ""val_cross_entropy"": 3.9255685806274414, ""val_balanced_accuracy"": 0.13128434121608734, ""test_cross_entropy"": 4.638261318206787, ""test_balanced_accuracy"": 0.1276082545518875}"
2026-04-05T17:11:00.132313,random,lcbench,168329,1,111,173.52247619628906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 255, ""epoch"": 34, ""learning_rate"": 0.001192136331318106, ""max_dropout"": 0.9180606069579995, ""max_units"": 984, ""momentum"": 0.31133338541091193, ""num_layers"": 2, ""weight_decay"": 0.005494287990252345}","{""time"": 173.52247619628906, ""val_accuracy"": 16.566152572631836, ""val_cross_entropy"": 3.9916014671325684, ""val_balanced_accuracy"": 0.11894601583480835, ""test_cross_entropy"": 4.639827251434326, ""test_balanced_accuracy"": 0.1174311637878418}"
2026-04-05T17:11:00.133314,random,lcbench,168329,1,112,294.4649353027344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 32, ""learning_rate"": 0.039536728861933323, ""max_dropout"": 0.24171231962693174, ""max_units"": 977, ""momentum"": 0.5704468944077042, ""num_layers"": 2, ""weight_decay"": 0.0984431814389072}","{""time"": 294.4649353027344, ""val_accuracy"": 3.022080659866333, ""val_cross_entropy"": 4.2321457862854, ""val_balanced_accuracy"": 0.01986684277653694, ""test_cross_entropy"": 4.649717807769775, ""test_balanced_accuracy"": 0.019651949405670166}"
2026-04-05T17:11:00.134314,random,lcbench,168329,1,113,133.98924255371094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""epoch"": 26, ""learning_rate"": 0.00024751858654363675, ""max_dropout"": 0.4851808556796742, ""max_units"": 134, ""momentum"": 0.27894116864745855, ""num_layers"": 4, ""weight_decay"": 0.01220797215603659}","{""time"": 133.98924255371094, ""val_accuracy"": 1.6260265111923218, ""val_cross_entropy"": 4.464529037475586, ""val_balanced_accuracy"": 0.014084450900554657, ""test_cross_entropy"": 4.641462802886963, ""test_balanced_accuracy"": 0.013920149765908718}"
2026-04-05T17:11:00.135313,random,lcbench,168329,1,114,293.794189453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 135, ""epoch"": 50, ""learning_rate"": 0.043742528928196106, ""max_dropout"": 0.8020019581781871, ""max_units"": 777, ""momentum"": 0.1515748130159024, ""num_layers"": 3, ""weight_decay"": 0.05656566849084875}","{""time"": 293.794189453125, ""val_accuracy"": 3.698432207107544, ""val_cross_entropy"": 4.395449161529541, ""val_balanced_accuracy"": 0.018161842599511147, ""test_cross_entropy"": 4.644289970397949, ""test_balanced_accuracy"": 0.017713196575641632}"
2026-04-05T17:11:00.136313,random,lcbench,168329,1,115,229.18138122558594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 66, ""epoch"": 35, ""learning_rate"": 0.00046126476531762765, ""max_dropout"": 0.27277010534547885, ""max_units"": 293, ""momentum"": 0.3934778791027591, ""num_layers"": 5, ""weight_decay"": 0.08221030363016495}","{""time"": 229.18138122558594, ""val_accuracy"": 1.3227698802947998, ""val_cross_entropy"": 4.668086051940918, ""val_balanced_accuracy"": 0.009719721041619778, ""test_cross_entropy"": 4.6143798828125, ""test_balanced_accuracy"": 0.009789304807782173}"
2026-04-05T17:11:00.136313,random,lcbench,168329,1,116,84.6319580078125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 260, ""epoch"": 27, ""learning_rate"": 0.07347312825933042, ""max_dropout"": 0.7642649379785756, ""max_units"": 992, ""momentum"": 0.8945412806526288, ""num_layers"": 1, ""weight_decay"": 0.09185556308254585}","{""time"": 84.6319580078125, ""val_accuracy"": 11.609704971313477, ""val_cross_entropy"": 3.9787278175354004, ""val_balanced_accuracy"": 0.10682567209005356, ""test_cross_entropy"": 4.634610652923584, ""test_balanced_accuracy"": 0.10357829928398132}"
2026-04-05T17:11:00.138313,random,lcbench,168329,1,117,44.39729690551758,"{""OpenML_task_id"": ""167152"", ""batch_size"": 337, ""epoch"": 21, ""learning_rate"": 0.00013881587509573929, ""max_dropout"": 0.9509792286594421, ""max_units"": 132, ""momentum"": 0.2382482520260931, ""num_layers"": 1, ""weight_decay"": 0.02781651729254192}","{""time"": 44.39729690551758, ""val_accuracy"": 1.079712152481079, ""val_cross_entropy"": 4.537552356719971, ""val_balanced_accuracy"": 0.010571224614977837, ""test_cross_entropy"": 4.640930652618408, ""test_balanced_accuracy"": 0.00966168288141489}"
2026-04-05T17:11:00.139313,random,lcbench,168329,1,118,35.0501594543457,"{""OpenML_task_id"": ""168868"", ""batch_size"": 158, ""epoch"": 8, ""learning_rate"": 0.002973503510979464, ""max_dropout"": 0.23864795583249276, ""max_units"": 100, ""momentum"": 0.9236906844309452, ""num_layers"": 3, ""weight_decay"": 0.05936581225273931}","{""time"": 35.0501594543457, ""val_accuracy"": 3.05605411529541, ""val_cross_entropy"": 4.36933708190918, ""val_balanced_accuracy"": 0.022200847044587135, ""test_cross_entropy"": 4.638558864593506, ""test_balanced_accuracy"": 0.022198010236024857}"
2026-04-05T17:11:00.140313,random,lcbench,168329,1,119,293.6603088378906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""epoch"": 34, ""learning_rate"": 0.0004328711031560153, ""max_dropout"": 0.2020426377861685, ""max_units"": 818, ""momentum"": 0.5493233296574082, ""num_layers"": 3, ""weight_decay"": 0.0019170361309267818}","{""time"": 293.6603088378906, ""val_accuracy"": 13.199729919433594, ""val_cross_entropy"": 3.914585828781128, ""val_balanced_accuracy"": 0.0911262184381485, ""test_cross_entropy"": 4.622206687927246, ""test_balanced_accuracy"": 0.09153663367033005}"
2026-04-05T17:11:00.142314,random,lcbench,168329,1,120,321.9666748046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 98, ""epoch"": 46, ""learning_rate"": 0.03571798814638404, ""max_dropout"": 0.77963843696821, ""max_units"": 229, ""momentum"": 0.813869853838814, ""num_layers"": 5, ""weight_decay"": 0.03178943238520127}","{""time"": 321.9666748046875, ""val_accuracy"": 1.9856104850769043, ""val_cross_entropy"": 4.482361793518066, ""val_balanced_accuracy"": 0.010632555931806564, ""test_cross_entropy"": 4.6053948402404785, ""test_balanced_accuracy"": 0.010665826499462128}"
2026-04-05T17:11:00.147314,random,lcbench,168329,1,121,183.95033264160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 52, ""epoch"": 20, ""learning_rate"": 0.03351534419588026, ""max_dropout"": 0.8315880919438217, ""max_units"": 315, ""momentum"": 0.8630909007291839, ""num_layers"": 5, ""weight_decay"": 0.08737314106256615}","{""time"": 183.95033264160156, ""val_accuracy"": 0.36532026529312134, ""val_cross_entropy"": 4.379517555236816, ""val_balanced_accuracy"": 0.010657956823706627, ""test_cross_entropy"": 4.605508804321289, ""test_balanced_accuracy"": 0.010819189250469208}"
2026-04-05T17:11:00.149313,random,lcbench,168329,1,122,25.011367797851562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.003135180684705618, ""max_dropout"": 0.09351290268843238, ""max_units"": 239, ""momentum"": 0.7035923657339637, ""num_layers"": 2, ""weight_decay"": 0.03613158797389332}","{""time"": 25.011367797851562, ""val_accuracy"": 6.824759006500244, ""val_cross_entropy"": 4.222711563110352, ""val_balanced_accuracy"": 0.05545246601104736, ""test_cross_entropy"": 4.631618976593018, ""test_balanced_accuracy"": 0.054675597697496414}"
2026-04-05T17:11:00.150313,random,lcbench,168329,1,123,24.385250091552734,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""epoch"": 4, ""learning_rate"": 0.0004811687957249831, ""max_dropout"": 0.1175397552224684, ""max_units"": 124, ""momentum"": 0.989331343534198, ""num_layers"": 4, ""weight_decay"": 0.050684225719205674}","{""time"": 24.385250091552734, ""val_accuracy"": 1.0292904376983643, ""val_cross_entropy"": 4.476434707641602, ""val_balanced_accuracy"": 0.011772354133427143, ""test_cross_entropy"": 4.65378475189209, ""test_balanced_accuracy"": 0.011680452153086662}"
2026-04-05T17:11:00.153314,random,lcbench,168329,1,124,160.44094848632812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 42, ""learning_rate"": 0.0002555961465433944, ""max_dropout"": 0.9376562367657407, ""max_units"": 127, ""momentum"": 0.8886101367749897, ""num_layers"": 3, ""weight_decay"": 0.04718464386236229}","{""time"": 160.44094848632812, ""val_accuracy"": 4.900766849517822, ""val_cross_entropy"": 4.365955352783203, ""val_balanced_accuracy"": 0.017375826835632324, ""test_cross_entropy"": 4.648410320281982, ""test_balanced_accuracy"": 0.016970176249742508}"
2026-04-05T17:11:00.154314,random,lcbench,168329,1,125,71.98968505859375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 271, ""epoch"": 16, ""learning_rate"": 0.00974931540146253, ""max_dropout"": 0.7329089278967621, ""max_units"": 903, ""momentum"": 0.2039012865415183, ""num_layers"": 1, ""weight_decay"": 0.010289521397317829}","{""time"": 71.98968505859375, ""val_accuracy"": 14.083854675292969, ""val_cross_entropy"": 3.9042913913726807, ""val_balanced_accuracy"": 0.10822146385908127, ""test_cross_entropy"": 4.619326591491699, ""test_balanced_accuracy"": 0.10402435809373856}"
2026-04-05T17:11:00.155313,random,lcbench,168329,1,126,105.2547836303711,"{""OpenML_task_id"": ""167190"", ""batch_size"": 155, ""epoch"": 24, ""learning_rate"": 0.0025864967091082137, ""max_dropout"": 0.698093458612632, ""max_units"": 288, ""momentum"": 0.20178584683989617, ""num_layers"": 3, ""weight_decay"": 0.023957524106633907}","{""time"": 105.2547836303711, ""val_accuracy"": 4.529538631439209, ""val_cross_entropy"": 4.3080735206604, ""val_balanced_accuracy"": 0.03400568664073944, ""test_cross_entropy"": 4.638861179351807, ""test_balanced_accuracy"": 0.033613547682762146}"
2026-04-05T17:11:00.155313,random,lcbench,168329,1,127,61.547889709472656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 108, ""epoch"": 6, ""learning_rate"": 0.00010591796693842149, ""max_dropout"": 0.4204800818753407, ""max_units"": 260, ""momentum"": 0.6360565404452513, ""num_layers"": 5, ""weight_decay"": 0.0017579783506730866}","{""time"": 61.547889709472656, ""val_accuracy"": 0.7816968560218811, ""val_cross_entropy"": 4.472054958343506, ""val_balanced_accuracy"": 0.010114625096321106, ""test_cross_entropy"": 4.629540920257568, ""test_balanced_accuracy"": 0.009989695623517036}"
2026-04-05T17:11:00.156313,random,lcbench,168329,1,128,80.27284240722656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 192, ""epoch"": 17, ""learning_rate"": 0.0019469315072483818, ""max_dropout"": 0.4634317513553694, ""max_units"": 739, ""momentum"": 0.22412673188834842, ""num_layers"": 1, ""weight_decay"": 0.033300536193909165}","{""time"": 80.27284240722656, ""val_accuracy"": 7.0224080085754395, ""val_cross_entropy"": 4.158706188201904, ""val_balanced_accuracy"": 0.05915959179401398, ""test_cross_entropy"": 4.624829292297363, ""test_balanced_accuracy"": 0.056155264377593994}"
2026-04-05T17:11:00.158313,random,lcbench,168329,1,129,178.36268615722656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 142, ""epoch"": 47, ""learning_rate"": 0.00273904551782721, ""max_dropout"": 0.1274638355953147, ""max_units"": 353, ""momentum"": 0.2109244081255489, ""num_layers"": 2, ""weight_decay"": 0.01141553230922493}","{""time"": 178.36268615722656, ""val_accuracy"": 16.643905639648438, ""val_cross_entropy"": 3.786984920501709, ""val_balanced_accuracy"": 0.12711270153522491, ""test_cross_entropy"": 4.609183311462402, ""test_balanced_accuracy"": 0.12733545899391174}"
2026-04-05T17:11:00.159313,random,lcbench,168329,1,130,99.57928466796875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 285, ""epoch"": 20, ""learning_rate"": 0.00021538842020115992, ""max_dropout"": 0.9639292277981579, ""max_units"": 198, ""momentum"": 0.8292588952288747, ""num_layers"": 4, ""weight_decay"": 0.04054095871291839}","{""time"": 99.57928466796875, ""val_accuracy"": 0.7377715706825256, ""val_cross_entropy"": 4.551821708679199, ""val_balanced_accuracy"": 0.010219048708677292, ""test_cross_entropy"": 4.638396263122559, ""test_balanced_accuracy"": 0.010154987685382366}"
2026-04-05T17:11:00.160313,random,lcbench,168329,1,131,157.93508911132812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""epoch"": 46, ""learning_rate"": 0.006828016171366491, ""max_dropout"": 0.08726766305633393, ""max_units"": 176, ""momentum"": 0.8778165581273559, ""num_layers"": 3, ""weight_decay"": 0.021782876850588814}","{""time"": 157.93508911132812, ""val_accuracy"": 11.494752883911133, ""val_cross_entropy"": 3.782329797744751, ""val_balanced_accuracy"": 0.07049792259931564, ""test_cross_entropy"": 4.632641315460205, ""test_balanced_accuracy"": 0.0701882541179657}"
2026-04-05T17:11:00.161316,random,lcbench,168329,1,132,102.5146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 202, ""epoch"": 25, ""learning_rate"": 0.05242837531201188, ""max_dropout"": 0.8136934367414267, ""max_units"": 65, ""momentum"": 0.8447672102988611, ""num_layers"": 4, ""weight_decay"": 0.08333589435381136}","{""time"": 102.5146484375, ""val_accuracy"": 0.39676323533058167, ""val_cross_entropy"": 4.464390277862549, ""val_balanced_accuracy"": 0.010635638609528542, ""test_cross_entropy"": 4.630467891693115, ""test_balanced_accuracy"": 0.010569712147116661}"
2026-04-05T17:11:00.162316,random,lcbench,168329,1,133,132.48460388183594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 301, ""epoch"": 50, ""learning_rate"": 0.0020882302124024805, ""max_dropout"": 0.22823767313776344, ""max_units"": 112, ""momentum"": 0.13330581142004658, ""num_layers"": 2, ""weight_decay"": 0.06354889931237939}","{""time"": 132.48460388183594, ""val_accuracy"": 5.8030009269714355, ""val_cross_entropy"": 4.30855131149292, ""val_balanced_accuracy"": 0.0460568405687809, ""test_cross_entropy"": 4.632038116455078, ""test_balanced_accuracy"": 0.04542607069015503}"
2026-04-05T17:11:00.163316,random,lcbench,168329,1,134,147.45005798339844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 290, ""epoch"": 51, ""learning_rate"": 0.0006992744076731056, ""max_dropout"": 0.42647419820827104, ""max_units"": 99, ""momentum"": 0.4344691673146309, ""num_layers"": 1, ""weight_decay"": 0.00018559581500972636}","{""time"": 147.45005798339844, ""val_accuracy"": 3.123321294784546, ""val_cross_entropy"": 4.249343395233154, ""val_balanced_accuracy"": 0.031245991587638855, ""test_cross_entropy"": 4.611979007720947, ""test_balanced_accuracy"": 0.029208190739154816}"
2026-04-05T17:11:00.164316,random,lcbench,168329,1,135,188.89930725097656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 148, ""epoch"": 22, ""learning_rate"": 0.027813189329920683, ""max_dropout"": 0.784616429738353, ""max_units"": 595, ""momentum"": 0.4866567131217082, ""num_layers"": 3, ""weight_decay"": 0.09434554375046765}","{""time"": 188.89930725097656, ""val_accuracy"": 1.6879515647888184, ""val_cross_entropy"": 4.49604606628418, ""val_balanced_accuracy"": 0.01096634566783905, ""test_cross_entropy"": 4.6381731033325195, ""test_balanced_accuracy"": 0.01080106571316719}"
2026-04-05T17:11:00.164316,random,lcbench,168329,1,136,104.72488403320312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 211, ""epoch"": 46, ""learning_rate"": 0.0010635124631772116, ""max_dropout"": 0.964682785676307, ""max_units"": 186, ""momentum"": 0.18855122064590135, ""num_layers"": 1, ""weight_decay"": 0.09990077948578459}","{""time"": 104.72488403320312, ""val_accuracy"": 6.559965133666992, ""val_cross_entropy"": 4.332355499267578, ""val_balanced_accuracy"": 0.05297521874308586, ""test_cross_entropy"": 4.648327350616455, ""test_balanced_accuracy"": 0.050212785601615906}"
2026-04-05T17:11:00.165316,random,lcbench,168329,1,137,2209.9140625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 233, ""epoch"": 47, ""learning_rate"": 0.044580877792350405, ""max_dropout"": 0.07981843189583182, ""max_units"": 726, ""momentum"": 0.8897940841567695, ""num_layers"": 5, ""weight_decay"": 0.05524105671503724}","{""time"": 2209.9140625, ""val_accuracy"": 1.4709018468856812, ""val_cross_entropy"": 4.705150127410889, ""val_balanced_accuracy"": 0.009195078164339066, ""test_cross_entropy"": 4.5901689529418945, ""test_balanced_accuracy"": 0.009031154215335846}"
