timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:56:07.409788,cats,lcbench,34539,2,46,58.53861999511719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""epoch"": 33, ""learning_rate"": 0.00044346337796660686, ""max_dropout"": 0.3622914539779869, ""max_units"": 189, ""momentum"": 0.6651800880084213, ""num_layers"": 1, ""weight_decay"": 0.056323191916413544}","{""time"": 58.53861999511719, ""val_accuracy"": 61.955902099609375, ""val_cross_entropy"": 0.6567040085792542, ""val_balanced_accuracy"": 0.5320916771888733, ""test_cross_entropy"": 0.6868084073066711, ""test_balanced_accuracy"": 0.5435277819633484}"
2026-04-06T20:56:07.409974,cats,lcbench,34539,2,47,33.5789909362793,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""epoch"": 19, ""learning_rate"": 0.097635370734679, ""max_dropout"": 0.6345750948668373, ""max_units"": 192, ""momentum"": 0.8828628685612615, ""num_layers"": 1, ""weight_decay"": 0.046907970864487704}","{""time"": 33.5789909362793, ""val_accuracy"": 67.66216278076172, ""val_cross_entropy"": 0.6807023286819458, ""val_balanced_accuracy"": 0.5186061859130859, ""test_cross_entropy"": 0.6735132932662964, ""test_balanced_accuracy"": 0.5148088932037354}"
2026-04-06T20:56:07.410159,cats,lcbench,34539,2,48,24.8858642578125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 190, ""epoch"": 12, ""learning_rate"": 0.00016699129640946605, ""max_dropout"": 0.3180382343520818, ""max_units"": 92, ""momentum"": 0.7431172290656111, ""num_layers"": 3, ""weight_decay"": 0.07735638752538256}","{""time"": 24.8858642578125, ""val_accuracy"": 60.41332244873047, ""val_cross_entropy"": 0.6221287250518799, ""val_balanced_accuracy"": 0.5118901133537292, ""test_cross_entropy"": 0.6880670785903931, ""test_balanced_accuracy"": 0.518501341342926}"
2026-04-06T20:56:07.410346,cats,lcbench,34539,2,49,46.4067268371582,"{""OpenML_task_id"": ""34539"", ""batch_size"": 64, ""epoch"": 47, ""learning_rate"": 0.005705836367765793, ""max_dropout"": 0.1366264996771781, ""max_units"": 113, ""momentum"": 0.38107029081182875, ""num_layers"": 5, ""weight_decay"": 0.009607123995549754}","{""time"": 46.4067268371582, ""val_accuracy"": 96.57925415039062, ""val_cross_entropy"": 0.5265526175498962, ""val_balanced_accuracy"": 0.561400830745697, ""test_cross_entropy"": 0.6330066919326782, ""test_balanced_accuracy"": 0.5614833235740662}"
2026-04-06T20:56:07.410543,cats,lcbench,34539,2,50,161.77545166015625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 304, ""epoch"": 45, ""learning_rate"": 0.0002717352821810107, ""max_dropout"": 0.7952448219354299, ""max_units"": 352, ""momentum"": 0.4352781766446042, ""num_layers"": 5, ""weight_decay"": 0.016051968890161472}","{""time"": 161.77545166015625, ""val_accuracy"": 44.518043518066406, ""val_cross_entropy"": 0.6208277940750122, ""val_balanced_accuracy"": 0.5246713161468506, ""test_cross_entropy"": 0.6833744645118713, ""test_balanced_accuracy"": 0.5186774134635925}"
2026-04-06T20:56:07.410730,cats,lcbench,34539,2,51,42.85222244262695,"{""OpenML_task_id"": ""189873"", ""batch_size"": 445, ""epoch"": 29, ""learning_rate"": 0.0076124831289380935, ""max_dropout"": 0.18917139835699004, ""max_units"": 67, ""momentum"": 0.6788156556325331, ""num_layers"": 4, ""weight_decay"": 0.09323689118360907}","{""time"": 42.85222244262695, ""val_accuracy"": 78.7220230102539, ""val_cross_entropy"": 0.624713122844696, ""val_balanced_accuracy"": 0.5136153101921082, ""test_cross_entropy"": 0.6908148527145386, ""test_balanced_accuracy"": 0.5195199847221375}"
2026-04-06T20:56:07.410919,cats,lcbench,34539,2,52,25.05877685546875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 297, ""epoch"": 10, ""learning_rate"": 0.016903657028778614, ""max_dropout"": 0.01800661485467525, ""max_units"": 229, ""momentum"": 0.15652861765165774, ""num_layers"": 5, ""weight_decay"": 0.04121984748347237}","{""time"": 25.05877685546875, ""val_accuracy"": 82.4200668334961, ""val_cross_entropy"": 0.5288657546043396, ""val_balanced_accuracy"": 0.5595279932022095, ""test_cross_entropy"": 0.6702185869216919, ""test_balanced_accuracy"": 0.5612680912017822}"
2026-04-06T20:56:07.411104,cats,lcbench,34539,2,53,41.14399719238281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 15, ""learning_rate"": 0.0018276525572469007, ""max_dropout"": 0.9366701102395918, ""max_units"": 84, ""momentum"": 0.23061083013678788, ""num_layers"": 3, ""weight_decay"": 0.024703953463248808}","{""time"": 41.14399719238281, ""val_accuracy"": 91.81829833984375, ""val_cross_entropy"": 0.5634770393371582, ""val_balanced_accuracy"": 0.4783076345920563, ""test_cross_entropy"": 0.6252092123031616, ""test_balanced_accuracy"": 0.4839983880519867}"
2026-04-06T20:56:07.411292,cats,lcbench,34539,2,54,80.93242645263672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""epoch"": 36, ""learning_rate"": 0.000249361104350875, ""max_dropout"": 0.6820343027825041, ""max_units"": 185, ""momentum"": 0.21505563481952694, ""num_layers"": 4, ""weight_decay"": 0.09462001550990456}","{""time"": 80.93242645263672, ""val_accuracy"": 93.65390014648438, ""val_cross_entropy"": 0.5710657835006714, ""val_balanced_accuracy"": 0.5069696307182312, ""test_cross_entropy"": 0.6494100093841553, ""test_balanced_accuracy"": 0.5041520595550537}"
2026-04-06T20:56:07.411476,cats,lcbench,34539,2,55,117.9054183959961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 348, ""epoch"": 52, ""learning_rate"": 0.0009773672797035785, ""max_dropout"": 0.7049995240783012, ""max_units"": 169, ""momentum"": 0.44310197177851796, ""num_layers"": 5, ""weight_decay"": 0.07539344436473748}","{""time"": 117.9054183959961, ""val_accuracy"": 76.17901611328125, ""val_cross_entropy"": 0.549773097038269, ""val_balanced_accuracy"": 0.5503523349761963, ""test_cross_entropy"": 0.6697914600372314, ""test_balanced_accuracy"": 0.5439426302909851}"
2026-04-06T20:56:07.411661,cats,lcbench,34539,2,56,70.8810806274414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""epoch"": 51, ""learning_rate"": 0.0023334318797657116, ""max_dropout"": 0.02700003164268816, ""max_units"": 85, ""momentum"": 0.11001319014596689, ""num_layers"": 2, ""weight_decay"": 0.007702685277812982}","{""time"": 70.8810806274414, ""val_accuracy"": 80.33686065673828, ""val_cross_entropy"": 0.582793653011322, ""val_balanced_accuracy"": 0.5385723114013672, ""test_cross_entropy"": 0.6479799747467041, ""test_balanced_accuracy"": 0.5440183877944946}"
2026-04-06T20:56:07.411859,cats,lcbench,34539,2,57,160.3335723876953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 30, ""epoch"": 38, ""learning_rate"": 0.0002454938162404588, ""max_dropout"": 0.7711830365496624, ""max_units"": 419, ""momentum"": 0.9763748727908602, ""num_layers"": 4, ""weight_decay"": 0.018766698523260888}","{""time"": 160.3335723876953, ""val_accuracy"": 93.78653717041016, ""val_cross_entropy"": 0.5593799948692322, ""val_balanced_accuracy"": 0.4733054041862488, ""test_cross_entropy"": 0.6249662637710571, ""test_balanced_accuracy"": 0.48188072443008423}"
2026-04-06T20:56:07.412041,cats,lcbench,34539,2,58,116.30317687988281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 427, ""epoch"": 49, ""learning_rate"": 0.01898343469409242, ""max_dropout"": 0.42002284476195906, ""max_units"": 353, ""momentum"": 0.26675885532942334, ""num_layers"": 4, ""weight_decay"": 0.037929767151552406}","{""time"": 116.30317687988281, ""val_accuracy"": 79.02862548828125, ""val_cross_entropy"": 0.6429815888404846, ""val_balanced_accuracy"": 0.5105376839637756, ""test_cross_entropy"": 0.6893553733825684, ""test_balanced_accuracy"": 0.5159727931022644}"
2026-04-06T20:56:07.412223,cats,lcbench,34539,2,59,30.58367156982422,"{""OpenML_task_id"": ""189873"", ""batch_size"": 352, ""epoch"": 13, ""learning_rate"": 0.00025650795899118703, ""max_dropout"": 0.8538485765966393, ""max_units"": 65, ""momentum"": 0.9422996656887411, ""num_layers"": 1, ""weight_decay"": 0.034636664106169}","{""time"": 30.58367156982422, ""val_accuracy"": 39.818511962890625, ""val_cross_entropy"": 0.749491274356842, ""val_balanced_accuracy"": 0.49253442883491516, ""test_cross_entropy"": 0.7326588034629822, ""test_balanced_accuracy"": 0.497015118598938}"
2026-04-06T20:56:07.412404,cats,lcbench,34539,2,60,163.1057891845703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 9, ""learning_rate"": 0.0018991360764785115, ""max_dropout"": 0.36240116772205033, ""max_units"": 977, ""momentum"": 0.8295236523045763, ""num_layers"": 4, ""weight_decay"": 0.08081353076098166}","{""time"": 163.1057891845703, ""val_accuracy"": 91.84597778320312, ""val_cross_entropy"": 0.5327058434486389, ""val_balanced_accuracy"": 0.504378080368042, ""test_cross_entropy"": 0.6369456052780151, ""test_balanced_accuracy"": 0.5093840956687927}"
2026-04-06T20:56:07.412593,cats,lcbench,34539,2,61,35.108726501464844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 410, ""epoch"": 18, ""learning_rate"": 0.0008346795219710117, ""max_dropout"": 0.3633692892029762, ""max_units"": 318, ""momentum"": 0.7632144059563343, ""num_layers"": 1, ""weight_decay"": 0.012897149072435757}","{""time"": 35.108726501464844, ""val_accuracy"": 41.35584259033203, ""val_cross_entropy"": 0.7266612648963928, ""val_balanced_accuracy"": 0.4960888624191284, ""test_cross_entropy"": 0.7234562635421753, ""test_balanced_accuracy"": 0.503505289554596}"
2026-04-06T20:56:07.412776,cats,lcbench,34539,2,62,77.1910629272461,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""epoch"": 36, ""learning_rate"": 0.00017822275062570362, ""max_dropout"": 0.49855371856214603, ""max_units"": 81, ""momentum"": 0.6320138722803101, ""num_layers"": 5, ""weight_decay"": 0.028670137309180273}","{""time"": 77.1910629272461, ""val_accuracy"": 96.83084869384766, ""val_cross_entropy"": 0.49155500531196594, ""val_balanced_accuracy"": 0.5682785511016846, ""test_cross_entropy"": 0.6068555116653442, ""test_balanced_accuracy"": 0.5564001798629761}"
2026-04-06T20:56:07.412962,cats,lcbench,34539,2,63,34.03916931152344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 235, ""epoch"": 16, ""learning_rate"": 0.0005205774066925864, ""max_dropout"": 0.5589165255552432, ""max_units"": 189, ""momentum"": 0.5579656037388236, ""num_layers"": 4, ""weight_decay"": 0.0394858480477128}","{""time"": 34.03916931152344, ""val_accuracy"": 61.09177017211914, ""val_cross_entropy"": 0.6358789205551147, ""val_balanced_accuracy"": 0.5049671530723572, ""test_cross_entropy"": 0.6927367448806763, ""test_balanced_accuracy"": 0.5098885893821716}"
2026-04-06T20:56:07.413154,cats,lcbench,34539,2,64,76.30418395996094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 49, ""learning_rate"": 0.0021545094648159407, ""max_dropout"": 0.005058859173079244, ""max_units"": 74, ""momentum"": 0.7320818800327682, ""num_layers"": 3, ""weight_decay"": 0.04688803105561224}","{""time"": 76.30418395996094, ""val_accuracy"": 94.05130004882812, ""val_cross_entropy"": 0.5955131649971008, ""val_balanced_accuracy"": 0.4885505139827728, ""test_cross_entropy"": 0.632384181022644, ""test_balanced_accuracy"": 0.4938918948173523}"
2026-04-06T20:56:07.413337,cats,lcbench,34539,2,65,134.73806762695312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 43, ""epoch"": 21, ""learning_rate"": 0.0001812083026456633, ""max_dropout"": 0.15017743132281125, ""max_units"": 697, ""momentum"": 0.5100217529189698, ""num_layers"": 5, ""weight_decay"": 0.04386325379406131}","{""time"": 134.73806762695312, ""val_accuracy"": 89.39654541015625, ""val_cross_entropy"": 0.559507429599762, ""val_balanced_accuracy"": 0.5311233401298523, ""test_cross_entropy"": 0.6503211259841919, ""test_balanced_accuracy"": 0.5288196206092834}"
2026-04-06T20:56:07.413520,cats,lcbench,34539,2,66,51.86468505859375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""epoch"": 21, ""learning_rate"": 0.00030497233453526877, ""max_dropout"": 0.2932562299804258, ""max_units"": 676, ""momentum"": 0.3117087905028998, ""num_layers"": 1, ""weight_decay"": 0.034735369828875415}","{""time"": 51.86468505859375, ""val_accuracy"": 63.96149826049805, ""val_cross_entropy"": 0.6512187719345093, ""val_balanced_accuracy"": 0.5005427002906799, ""test_cross_entropy"": 0.6850515007972717, ""test_balanced_accuracy"": 0.5150681734085083}"
2026-04-06T20:56:07.413702,cats,lcbench,34539,2,67,44.88536071777344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 414, ""epoch"": 25, ""learning_rate"": 0.001166903095617222, ""max_dropout"": 0.20441886231810236, ""max_units"": 188, ""momentum"": 0.4358060749086714, ""num_layers"": 3, ""weight_decay"": 0.06676249672199346}","{""time"": 44.88536071777344, ""val_accuracy"": 66.38294982910156, ""val_cross_entropy"": 0.6483127474784851, ""val_balanced_accuracy"": 0.5211367011070251, ""test_cross_entropy"": 0.6866499781608582, ""test_balanced_accuracy"": 0.5301486849784851}"
2026-04-06T20:56:07.413892,cats,lcbench,34539,2,68,14.008993148803711,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""epoch"": 6, ""learning_rate"": 0.034887537822534016, ""max_dropout"": 0.1419068258109334, ""max_units"": 94, ""momentum"": 0.9092458803229989, ""num_layers"": 3, ""weight_decay"": 0.06940407475670927}","{""time"": 14.008993148803711, ""val_accuracy"": 78.48199462890625, ""val_cross_entropy"": 0.6369301080703735, ""val_balanced_accuracy"": 0.4773889183998108, ""test_cross_entropy"": 0.6768238544464111, ""test_balanced_accuracy"": 0.4783359169960022}"
2026-04-06T20:56:07.414080,cats,lcbench,34539,2,69,82.46774291992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 90, ""epoch"": 52, ""learning_rate"": 0.03446433405983592, ""max_dropout"": 0.3631698255051842, ""max_units"": 413, ""momentum"": 0.38102348070937, ""num_layers"": 2, ""weight_decay"": 0.0667373723847746}","{""time"": 82.46774291992188, ""val_accuracy"": 80.48471069335938, ""val_cross_entropy"": 0.6654529571533203, ""val_balanced_accuracy"": 0.5189544558525085, ""test_cross_entropy"": 0.6763942837715149, ""test_balanced_accuracy"": 0.5280787944793701}"
2026-04-06T20:56:07.414262,cats,lcbench,34539,2,70,150.2808380126953,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""epoch"": 49, ""learning_rate"": 0.007181840721909809, ""max_dropout"": 0.34229035221070836, ""max_units"": 985, ""momentum"": 0.1276953768161838, ""num_layers"": 2, ""weight_decay"": 0.05015439252021546}","{""time"": 150.2808380126953, ""val_accuracy"": 81.40548706054688, ""val_cross_entropy"": 0.6149715781211853, ""val_balanced_accuracy"": 0.5380814671516418, ""test_cross_entropy"": 0.6537550687789917, ""test_balanced_accuracy"": 0.5444387793540955}"
2026-04-06T20:56:07.414458,cats,lcbench,34539,2,71,94.48389434814453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 134, ""epoch"": 41, ""learning_rate"": 0.0074022130843015245, ""max_dropout"": 0.20829442205627646, ""max_units"": 176, ""momentum"": 0.960053031937068, ""num_layers"": 3, ""weight_decay"": 0.0005315711781706562}","{""time"": 94.48389434814453, ""val_accuracy"": 74.85348510742188, ""val_cross_entropy"": 0.5369528532028198, ""val_balanced_accuracy"": 0.588777482509613, ""test_cross_entropy"": 0.6323760747909546, ""test_balanced_accuracy"": 0.5899004340171814}"
2026-04-06T20:56:07.414643,cats,lcbench,34539,2,72,18.47687530517578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.08004640771772117, ""max_dropout"": 0.7397709824658614, ""max_units"": 902, ""momentum"": 0.17288777273309608, ""num_layers"": 5, ""weight_decay"": 0.06947329967895018}","{""time"": 18.47687530517578, ""val_accuracy"": 55.4741325378418, ""val_cross_entropy"": 0.5936583280563354, ""val_balanced_accuracy"": 0.5160702466964722, ""test_cross_entropy"": 0.6808618307113647, ""test_balanced_accuracy"": 0.5024614930152893}"
2026-04-06T20:56:07.414828,cats,lcbench,34539,2,73,42.89823913574219,"{""OpenML_task_id"": ""168329"", ""batch_size"": 304, ""epoch"": 29, ""learning_rate"": 0.00013664134523235267, ""max_dropout"": 0.07371931423780131, ""max_units"": 287, ""momentum"": 0.681529607976799, ""num_layers"": 1, ""weight_decay"": 0.05850747940552823}","{""time"": 42.89823913574219, ""val_accuracy"": 32.77212142944336, ""val_cross_entropy"": 0.7444725036621094, ""val_balanced_accuracy"": 0.45495203137397766, ""test_cross_entropy"": 0.7314882278442383, ""test_balanced_accuracy"": 0.46127283573150635}"
2026-04-06T20:56:07.415018,cats,lcbench,34539,2,74,6.707545757293701,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""epoch"": 1, ""learning_rate"": 0.05643173593579137, ""max_dropout"": 0.8676281906863559, ""max_units"": 232, ""momentum"": 0.6825185951604983, ""num_layers"": 4, ""weight_decay"": 0.04703235855297624}","{""time"": 6.707545757293701, ""val_accuracy"": 39.16276931762695, ""val_cross_entropy"": 0.6529718041419983, ""val_balanced_accuracy"": 0.4592020511627197, ""test_cross_entropy"": 0.7022128105163574, ""test_balanced_accuracy"": 0.450703501701355}"
2026-04-06T20:56:07.415205,cats,lcbench,34539,2,75,19.719348907470703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 207, ""epoch"": 4, ""learning_rate"": 0.022680087180406018, ""max_dropout"": 0.06459043886781224, ""max_units"": 641, ""momentum"": 0.8727033379185236, ""num_layers"": 3, ""weight_decay"": 0.05759236561706913}","{""time"": 19.719348907470703, ""val_accuracy"": 75.39036560058594, ""val_cross_entropy"": 0.5919124484062195, ""val_balanced_accuracy"": 0.5237184762954712, ""test_cross_entropy"": 0.6794697046279907, ""test_balanced_accuracy"": 0.5299808382987976}"
2026-04-06T20:56:07.415396,cats,lcbench,34539,2,76,32.97658157348633,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""epoch"": 8, ""learning_rate"": 0.00012294335821986667, ""max_dropout"": 0.2576626739473844, ""max_units"": 906, ""momentum"": 0.6834822729827873, ""num_layers"": 2, ""weight_decay"": 0.07142152225563371}","{""time"": 32.97658157348633, ""val_accuracy"": 81.59513092041016, ""val_cross_entropy"": 0.5501810312271118, ""val_balanced_accuracy"": 0.5193337202072144, ""test_cross_entropy"": 0.6255838871002197, ""test_balanced_accuracy"": 0.5283558368682861}"
2026-04-06T20:56:07.415581,cats,lcbench,34539,2,77,299.85595703125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 21, ""learning_rate"": 0.010695670468560944, ""max_dropout"": 0.7616246582496263, ""max_units"": 868, ""momentum"": 0.9081507168812852, ""num_layers"": 5, ""weight_decay"": 0.08975950275194917}","{""time"": 299.85595703125, ""val_accuracy"": 96.33346557617188, ""val_cross_entropy"": 0.51248699426651, ""val_balanced_accuracy"": 0.531808614730835, ""test_cross_entropy"": 0.6443400382995605, ""test_balanced_accuracy"": 0.5310291647911072}"
2026-04-06T20:56:07.415778,cats,lcbench,34539,2,78,151.50657653808594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 99, ""epoch"": 32, ""learning_rate"": 0.0015870782381697032, ""max_dropout"": 0.35921618166875613, ""max_units"": 663, ""momentum"": 0.6879759122427105, ""num_layers"": 4, ""weight_decay"": 0.04915055042461441}","{""time"": 151.50657653808594, ""val_accuracy"": 89.13944244384766, ""val_cross_entropy"": 0.6168520450592041, ""val_balanced_accuracy"": 0.5053226947784424, ""test_cross_entropy"": 0.6839396357536316, ""test_balanced_accuracy"": 0.514113187789917}"
2026-04-06T20:56:07.415972,cats,lcbench,34539,2,79,43.57734680175781,"{""OpenML_task_id"": ""126025"", ""batch_size"": 216, ""epoch"": 28, ""learning_rate"": 0.0008829720475058364, ""max_dropout"": 0.23947637289479573, ""max_units"": 126, ""momentum"": 0.2168788814151154, ""num_layers"": 3, ""weight_decay"": 0.01862791753496682}","{""time"": 43.57734680175781, ""val_accuracy"": 67.07148742675781, ""val_cross_entropy"": 0.6568211913108826, ""val_balanced_accuracy"": 0.5142436027526855, ""test_cross_entropy"": 0.6866772770881653, ""test_balanced_accuracy"": 0.5215145349502563}"
2026-04-06T20:56:07.416155,cats,lcbench,34539,2,80,22.80392074584961,"{""OpenML_task_id"": ""168910"", ""batch_size"": 174, ""epoch"": 5, ""learning_rate"": 0.0004463987333590968, ""max_dropout"": 0.11111441847052894, ""max_units"": 506, ""momentum"": 0.5696276116649076, ""num_layers"": 4, ""weight_decay"": 0.06755123842080944}","{""time"": 22.80392074584961, ""val_accuracy"": 48.8593864440918, ""val_cross_entropy"": 0.6338638067245483, ""val_balanced_accuracy"": 0.5035648345947266, ""test_cross_entropy"": 0.691210150718689, ""test_balanced_accuracy"": 0.5107782483100891}"
2026-04-06T20:56:07.416340,cats,lcbench,34539,2,81,16.34054946899414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 206, ""epoch"": 11, ""learning_rate"": 0.00039748520024620866, ""max_dropout"": 0.5061519042731034, ""max_units"": 375, ""momentum"": 0.13381779358944407, ""num_layers"": 2, ""weight_decay"": 0.09464890599730157}","{""time"": 16.34054946899414, ""val_accuracy"": 61.05903625488281, ""val_cross_entropy"": 0.715085506439209, ""val_balanced_accuracy"": 0.5435650944709778, ""test_cross_entropy"": 0.6892351508140564, ""test_balanced_accuracy"": 0.5479453802108765}"
2026-04-06T20:56:07.416521,cats,lcbench,34539,2,82,4.455475807189941,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.001401000129371174, ""max_dropout"": 0.9686050617791616, ""max_units"": 616, ""momentum"": 0.3115525168614173, ""num_layers"": 1, ""weight_decay"": 0.036855636750945116}","{""time"": 4.455475807189941, ""val_accuracy"": 36.88367462158203, ""val_cross_entropy"": 0.8274750113487244, ""val_balanced_accuracy"": 0.440457820892334, ""test_cross_entropy"": 0.7506080269813538, ""test_balanced_accuracy"": 0.4482003152370453}"
2026-04-06T20:56:07.416705,cats,lcbench,34539,2,83,62.20468521118164,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""epoch"": 50, ""learning_rate"": 0.0007901106687145432, ""max_dropout"": 0.04912895707628373, ""max_units"": 188, ""momentum"": 0.731796466128153, ""num_layers"": 1, ""weight_decay"": 0.008921553187889633}","{""time"": 62.20468521118164, ""val_accuracy"": 60.038841247558594, ""val_cross_entropy"": 0.6393634676933289, ""val_balanced_accuracy"": 0.5368800163269043, ""test_cross_entropy"": 0.6865618228912354, ""test_balanced_accuracy"": 0.5516292452812195}"
2026-04-06T20:56:07.416890,cats,lcbench,34539,2,84,68.09075164794922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 341, ""epoch"": 37, ""learning_rate"": 0.08071005637711247, ""max_dropout"": 0.5719097782965077, ""max_units"": 332, ""momentum"": 0.7056691258416653, ""num_layers"": 1, ""weight_decay"": 0.059272890311023486}","{""time"": 68.09075164794922, ""val_accuracy"": 60.37945556640625, ""val_cross_entropy"": 0.6952776908874512, ""val_balanced_accuracy"": 0.5257461667060852, ""test_cross_entropy"": 0.7005301713943481, ""test_balanced_accuracy"": 0.5400267839431763}"
2026-04-06T20:56:07.417084,cats,lcbench,34539,2,85,34.90095138549805,"{""OpenML_task_id"": ""189866"", ""batch_size"": 479, ""epoch"": 22, ""learning_rate"": 0.013421071573090223, ""max_dropout"": 0.7205825585543743, ""max_units"": 107, ""momentum"": 0.2302341739057432, ""num_layers"": 4, ""weight_decay"": 0.09820153563482699}","{""time"": 34.90095138549805, ""val_accuracy"": 76.92747497558594, ""val_cross_entropy"": 0.597886860370636, ""val_balanced_accuracy"": 0.515282392501831, ""test_cross_entropy"": 0.6902879476547241, ""test_balanced_accuracy"": 0.521108865737915}"
2026-04-06T20:56:07.417265,cats,lcbench,34539,2,86,201.0228271484375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""epoch"": 35, ""learning_rate"": 0.029138940386338824, ""max_dropout"": 0.5537960317867806, ""max_units"": 597, ""momentum"": 0.1318902090712324, ""num_layers"": 3, ""weight_decay"": 0.08195105196310147}","{""time"": 201.0228271484375, ""val_accuracy"": 92.01851654052734, ""val_cross_entropy"": 0.5958635210990906, ""val_balanced_accuracy"": 0.48126712441444397, ""test_cross_entropy"": 0.6494967937469482, ""test_balanced_accuracy"": 0.4884573519229889}"
2026-04-06T20:56:07.417446,cats,lcbench,34539,2,87,101.39070892333984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 90, ""epoch"": 47, ""learning_rate"": 0.0002663917594742164, ""max_dropout"": 0.7251560199207154, ""max_units"": 218, ""momentum"": 0.32822954408129257, ""num_layers"": 5, ""weight_decay"": 0.09647509641552968}","{""time"": 101.39070892333984, ""val_accuracy"": 91.32540893554688, ""val_cross_entropy"": 0.5548267364501953, ""val_balanced_accuracy"": 0.5700730681419373, ""test_cross_entropy"": 0.647005558013916, ""test_balanced_accuracy"": 0.5621841549873352}"
2026-04-06T20:56:07.417628,cats,lcbench,34539,2,88,114.9714584350586,"{""OpenML_task_id"": ""168908"", ""batch_size"": 116, ""epoch"": 44, ""learning_rate"": 0.0511505430423822, ""max_dropout"": 0.813787002411103, ""max_units"": 441, ""momentum"": 0.6251285862720243, ""num_layers"": 5, ""weight_decay"": 0.0597932798720729}","{""time"": 114.9714584350586, ""val_accuracy"": 95.37727355957031, ""val_cross_entropy"": 0.5684587955474854, ""val_balanced_accuracy"": 0.5226876139640808, ""test_cross_entropy"": 0.6825048327445984, ""test_balanced_accuracy"": 0.5290234088897705}"
2026-04-06T20:56:07.417814,cats,lcbench,34539,2,89,85.0837631225586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""epoch"": 46, ""learning_rate"": 0.0006832076178259187, ""max_dropout"": 0.28853747607422453, ""max_units"": 214, ""momentum"": 0.6372479308949422, ""num_layers"": 5, ""weight_decay"": 0.04656214420939022}","{""time"": 85.0837631225586, ""val_accuracy"": 91.7374267578125, ""val_cross_entropy"": 0.5657603144645691, ""val_balanced_accuracy"": 0.5551450848579407, ""test_cross_entropy"": 0.6654138565063477, ""test_balanced_accuracy"": 0.5523988604545593}"
2026-04-06T20:56:07.417994,cats,lcbench,34539,2,90,42.97075271606445,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""epoch"": 24, ""learning_rate"": 0.04821299227860702, ""max_dropout"": 0.5202346410109413, ""max_units"": 147, ""momentum"": 0.825876616621671, ""num_layers"": 1, ""weight_decay"": 0.02981083550755193}","{""time"": 42.97075271606445, ""val_accuracy"": 64.45787048339844, ""val_cross_entropy"": 0.6541011333465576, ""val_balanced_accuracy"": 0.54562908411026, ""test_cross_entropy"": 0.6778403520584106, ""test_balanced_accuracy"": 0.5450673699378967}"
2026-04-06T20:56:07.418179,cats,lcbench,34539,2,91,15.577773094177246,"{""OpenML_task_id"": ""189354"", ""batch_size"": 267, ""epoch"": 7, ""learning_rate"": 0.0009049083210960575, ""max_dropout"": 0.3819451423396023, ""max_units"": 88, ""momentum"": 0.6130390778718053, ""num_layers"": 2, ""weight_decay"": 0.08591591884486147}","{""time"": 15.577773094177246, ""val_accuracy"": 60.58375549316406, ""val_cross_entropy"": 0.7262985706329346, ""val_balanced_accuracy"": 0.5151625275611877, ""test_cross_entropy"": 0.6962318420410156, ""test_balanced_accuracy"": 0.5132304430007935}"
