timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:17:59.362613,tpe,lcbench,146212,0,92,10.362452507019043,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 6, ""learning_rate"": 0.09807035893499468, ""max_dropout"": 0.06878148789040989, ""max_units"": 835, ""momentum"": 0.42116461542477324, ""num_layers"": 1, ""weight_decay"": 0.007460085608307719}","{""time"": 10.362452507019043, ""val_accuracy"": 91.96446990966797, ""val_cross_entropy"": 0.707827627658844, ""val_balanced_accuracy"": 0.698152482509613, ""test_cross_entropy"": 1.4634521007537842, ""test_balanced_accuracy"": 0.7135522365570068}"
2026-04-06T21:17:59.392450,tpe,lcbench,146212,0,93,10.8407564163208,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""epoch"": 6, ""learning_rate"": 0.0973454639934987, ""max_dropout"": 0.06568922923272578, ""max_units"": 749, ""momentum"": 0.4149541488183575, ""num_layers"": 1, ""weight_decay"": 0.007497840244831766}","{""time"": 10.8407564163208, ""val_accuracy"": 91.85613250732422, ""val_cross_entropy"": 0.7098848819732666, ""val_balanced_accuracy"": 0.6959720253944397, ""test_cross_entropy"": 1.464507818222046, ""test_balanced_accuracy"": 0.7109520435333252}"
2026-04-06T21:17:59.413806,tpe,lcbench,146212,0,94,12.3077392578125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""epoch"": 9, ""learning_rate"": 0.09371515496761892, ""max_dropout"": 0.023503116977302885, ""max_units"": 832, ""momentum"": 0.42623418027366994, ""num_layers"": 1, ""weight_decay"": 0.003590477574420919}","{""time"": 12.3077392578125, ""val_accuracy"": 93.07479095458984, ""val_cross_entropy"": 0.544277548789978, ""val_balanced_accuracy"": 0.6756898164749146, ""test_cross_entropy"": 1.394710898399353, ""test_balanced_accuracy"": 0.6907192468643188}"
2026-04-06T21:17:59.432063,tpe,lcbench,146212,0,95,12.703768730163574,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""epoch"": 7, ""learning_rate"": 0.09956708747081526, ""max_dropout"": 0.05557023302331272, ""max_units"": 712, ""momentum"": 0.36747004922814086, ""num_layers"": 1, ""weight_decay"": 0.008191439950030617}","{""time"": 12.703768730163574, ""val_accuracy"": 92.08312225341797, ""val_cross_entropy"": 0.5742913484573364, ""val_balanced_accuracy"": 0.6312264204025269, ""test_cross_entropy"": 1.4103798866271973, ""test_balanced_accuracy"": 0.6463557481765747}"
2026-04-06T21:17:59.452741,tpe,lcbench,146212,0,96,9.9747896194458,"{""OpenML_task_id"": ""168910"", ""batch_size"": 118, ""epoch"": 5, ""learning_rate"": 0.08859378213390033, ""max_dropout"": 0.0911734643184863, ""max_units"": 852, ""momentum"": 0.34454721178436176, ""num_layers"": 1, ""weight_decay"": 0.01287588926365527}","{""time"": 9.9747896194458, ""val_accuracy"": 91.53258514404297, ""val_cross_entropy"": 0.6943723559379578, ""val_balanced_accuracy"": 0.7126056551933289, ""test_cross_entropy"": 1.5061630010604858, ""test_balanced_accuracy"": 0.7271360754966736}"
2026-04-06T21:17:59.471497,tpe,lcbench,146212,0,97,14.86380386352539,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""epoch"": 11, ""learning_rate"": 0.08946414996730348, ""max_dropout"": 0.08374975358423573, ""max_units"": 783, ""momentum"": 0.3460838470570833, ""num_layers"": 1, ""weight_decay"": 0.012830511122924187}","{""time"": 14.86380386352539, ""val_accuracy"": 90.4806900024414, ""val_cross_entropy"": 0.6707583665847778, ""val_balanced_accuracy"": 0.7050830721855164, ""test_cross_entropy"": 1.521461844444275, ""test_balanced_accuracy"": 0.7177755832672119}"
2026-04-06T21:17:59.491786,tpe,lcbench,146212,0,98,11.215868949890137,"{""OpenML_task_id"": ""168910"", ""batch_size"": 114, ""epoch"": 9, ""learning_rate"": 0.09188099908181889, ""max_dropout"": 0.0284361411337054, ""max_units"": 809, ""momentum"": 0.3117506419971082, ""num_layers"": 1, ""weight_decay"": 0.002281087663982745}","{""time"": 11.215868949890137, ""val_accuracy"": 93.2909164428711, ""val_cross_entropy"": 0.6128342151641846, ""val_balanced_accuracy"": 0.737514078617096, ""test_cross_entropy"": 1.4343760013580322, ""test_balanced_accuracy"": 0.7523874044418335}"
2026-04-06T21:17:59.514485,tpe,lcbench,146212,0,99,9.23572063446045,"{""OpenML_task_id"": ""167168"", ""batch_size"": 135, ""epoch"": 5, ""learning_rate"": 0.09705162690399641, ""max_dropout"": 0.05248831221303352, ""max_units"": 853, ""momentum"": 0.33137610481983504, ""num_layers"": 1, ""weight_decay"": 0.005950837522173668}","{""time"": 9.23572063446045, ""val_accuracy"": 92.38536071777344, ""val_cross_entropy"": 0.6970245838165283, ""val_balanced_accuracy"": 0.7290066480636597, ""test_cross_entropy"": 1.4769179821014404, ""test_balanced_accuracy"": 0.7443469166755676}"
2026-04-06T21:17:59.537121,tpe,lcbench,146212,0,100,10.354085922241211,"{""OpenML_task_id"": ""167168"", ""batch_size"": 151, ""epoch"": 5, ""learning_rate"": 0.0972385931806759, ""max_dropout"": 0.09396946870329588, ""max_units"": 761, ""momentum"": 0.33435369473530535, ""num_layers"": 1, ""weight_decay"": 0.006910437250603347}","{""time"": 10.354085922241211, ""val_accuracy"": 91.9455337524414, ""val_cross_entropy"": 0.6934773325920105, ""val_balanced_accuracy"": 0.7328670024871826, ""test_cross_entropy"": 1.4966917037963867, ""test_balanced_accuracy"": 0.7471448183059692}"
2026-04-06T21:17:59.558776,tpe,lcbench,146212,0,101,10.326196670532227,"{""OpenML_task_id"": ""168910"", ""batch_size"": 148, ""epoch"": 5, ""learning_rate"": 0.09739815659219807, ""max_dropout"": 0.10067168850693409, ""max_units"": 763, ""momentum"": 0.3324810434075168, ""num_layers"": 1, ""weight_decay"": 0.007193426672243999}","{""time"": 10.326196670532227, ""val_accuracy"": 91.92554473876953, ""val_cross_entropy"": 0.6923264265060425, ""val_balanced_accuracy"": 0.7318249940872192, ""test_cross_entropy"": 1.4968359470367432, ""test_balanced_accuracy"": 0.7461066246032715}"
2026-04-06T21:17:59.578194,tpe,lcbench,146212,0,102,12.932461738586426,"{""OpenML_task_id"": ""167168"", ""batch_size"": 151, ""epoch"": 6, ""learning_rate"": 0.09686639064817325, ""max_dropout"": 0.10093700987650922, ""max_units"": 678, ""momentum"": 0.284694759876899, ""num_layers"": 1, ""weight_decay"": 0.014016485074913028}","{""time"": 12.932461738586426, ""val_accuracy"": 90.77420043945312, ""val_cross_entropy"": 0.6902322173118591, ""val_balanced_accuracy"": 0.726652204990387, ""test_cross_entropy"": 1.5373750925064087, ""test_balanced_accuracy"": 0.7392294406890869}"
2026-04-06T21:17:59.599776,tpe,lcbench,146212,0,103,9.426763534545898,"{""OpenML_task_id"": ""189908"", ""batch_size"": 136, ""epoch"": 5, ""learning_rate"": 0.08756861401302926, ""max_dropout"": 0.023199171516339635, ""max_units"": 767, ""momentum"": 0.33304382368986213, ""num_layers"": 1, ""weight_decay"": 0.00021044074030807536}","{""time"": 9.426763534545898, ""val_accuracy"": 94.4712905883789, ""val_cross_entropy"": 0.5832036733627319, ""val_balanced_accuracy"": 0.773902416229248, ""test_cross_entropy"": 1.3996888399124146, ""test_balanced_accuracy"": 0.7890413403511047}"
2026-04-06T21:17:59.619905,tpe,lcbench,146212,0,104,9.712629318237305,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""epoch"": 5, ""learning_rate"": 0.08731684456779795, ""max_dropout"": 0.02100664397328378, ""max_units"": 800, ""momentum"": 0.25466522927088553, ""num_layers"": 1, ""weight_decay"": 0.00956577291957851}","{""time"": 9.712629318237305, ""val_accuracy"": 92.09014892578125, ""val_cross_entropy"": 0.655811071395874, ""val_balanced_accuracy"": 0.7378208041191101, ""test_cross_entropy"": 1.5056627988815308, ""test_balanced_accuracy"": 0.7516802549362183}"
2026-04-06T21:17:59.638150,tpe,lcbench,146212,0,105,15.475976943969727,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""epoch"": 23, ""learning_rate"": 0.08692261603754382, ""max_dropout"": 0.023739895422877084, ""max_units"": 856, ""momentum"": 0.25592601616649713, ""num_layers"": 1, ""weight_decay"": 0.009819806782741854}","{""time"": 15.475976943969727, ""val_accuracy"": 91.34666442871094, ""val_cross_entropy"": 0.582076370716095, ""val_balanced_accuracy"": 0.7431694865226746, ""test_cross_entropy"": 1.5038354396820068, ""test_balanced_accuracy"": 0.7532719373703003}"
2026-04-06T21:17:59.666953,tpe,lcbench,146212,0,106,8.175923347473145,"{""OpenML_task_id"": ""189908"", ""batch_size"": 124, ""epoch"": 5, ""learning_rate"": 0.09319729010139287, ""max_dropout"": 0.005063455484473484, ""max_units"": 880, ""momentum"": 0.2308620269995958, ""num_layers"": 1, ""weight_decay"": 0.0002155786282407042}","{""time"": 8.175923347473145, ""val_accuracy"": 94.82367706298828, ""val_cross_entropy"": 0.557448148727417, ""val_balanced_accuracy"": 0.777429461479187, ""test_cross_entropy"": 1.3907276391983032, ""test_balanced_accuracy"": 0.7930713891983032}"
2026-04-06T21:17:59.682950,tpe,lcbench,146212,0,107,8.28469181060791,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.09276980668349509, ""max_dropout"": 0.043802263559669534, ""max_units"": 797, ""momentum"": 0.1676011387064742, ""num_layers"": 1, ""weight_decay"": 0.000663260309627928}","{""time"": 8.28469181060791, ""val_accuracy"": 94.37944030761719, ""val_cross_entropy"": 0.6186472773551941, ""val_balanced_accuracy"": 0.7652626633644104, ""test_cross_entropy"": 1.433668851852417, ""test_balanced_accuracy"": 0.7817072868347168}"
2026-04-06T21:17:59.711203,tpe,lcbench,146212,0,108,14.02991008758545,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""epoch"": 26, ""learning_rate"": 0.09264615708272714, ""max_dropout"": 0.03849091488759326, ""max_units"": 795, ""momentum"": 0.11361898812907517, ""num_layers"": 1, ""weight_decay"": 0.0003531718104499782}","{""time"": 14.02991008758545, ""val_accuracy"": 94.35531616210938, ""val_cross_entropy"": 0.45422473549842834, ""val_balanced_accuracy"": 0.8015739321708679, ""test_cross_entropy"": 1.3793824911117554, ""test_balanced_accuracy"": 0.8116850256919861}"
2026-04-06T21:17:59.729427,tpe,lcbench,146212,0,109,8.1424560546875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""epoch"": 4, ""learning_rate"": 0.08380640956088041, ""max_dropout"": 0.06403791516976982, ""max_units"": 881, ""momentum"": 0.1911949559689484, ""num_layers"": 1, ""weight_decay"": 0.0024336393088024025}","{""time"": 8.1424560546875, ""val_accuracy"": 93.03006744384766, ""val_cross_entropy"": 0.6722339987754822, ""val_balanced_accuracy"": 0.7510181665420532, ""test_cross_entropy"": 1.4906742572784424, ""test_balanced_accuracy"": 0.7665218710899353}"
2026-04-06T21:17:59.748648,tpe,lcbench,146212,0,110,9.447680473327637,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""epoch"": 7, ""learning_rate"": 0.09092652099890383, ""max_dropout"": 0.05958685391497783, ""max_units"": 871, ""momentum"": 0.16867787175486904, ""num_layers"": 1, ""weight_decay"": 0.0027112554992403007}","{""time"": 9.447680473327637, ""val_accuracy"": 93.36211395263672, ""val_cross_entropy"": 0.6073509454727173, ""val_balanced_accuracy"": 0.7546236515045166, ""test_cross_entropy"": 1.4601819515228271, ""test_balanced_accuracy"": 0.7699301242828369}"
2026-04-06T21:17:59.767762,tpe,lcbench,146212,0,111,8.680721282958984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""epoch"": 4, ""learning_rate"": 0.083566605207044, ""max_dropout"": 0.052983285887042764, ""max_units"": 826, ""momentum"": 0.19801347465999525, ""num_layers"": 1, ""weight_decay"": 0.002341358059391142}","{""time"": 8.680721282958984, ""val_accuracy"": 93.02581024169922, ""val_cross_entropy"": 0.6685131192207336, ""val_balanced_accuracy"": 0.7522295713424683, ""test_cross_entropy"": 1.4912407398223877, ""test_balanced_accuracy"": 0.7674976587295532}"
2026-04-06T21:17:59.787458,tpe,lcbench,146212,0,112,6.9864397048950195,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.08391717969757279, ""max_dropout"": 0.045576765212628746, ""max_units"": 879, ""momentum"": 0.13572015166989027, ""num_layers"": 1, ""weight_decay"": 0.003510145311174288}","{""time"": 6.9864397048950195, ""val_accuracy"": 87.85192108154297, ""val_cross_entropy"": 0.8410196900367737, ""val_balanced_accuracy"": 0.6470341682434082, ""test_cross_entropy"": 1.6136943101882935, ""test_balanced_accuracy"": 0.6619840860366821}"
2026-04-06T21:17:59.808145,tpe,lcbench,146212,0,113,7.1732988357543945,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""epoch"": 2, ""learning_rate"": 0.08299357888457921, ""max_dropout"": 0.039052323403848815, ""max_units"": 861, ""momentum"": 0.16608578129429008, ""num_layers"": 1, ""weight_decay"": 0.0028121301842679346}","{""time"": 7.1732988357543945, ""val_accuracy"": 88.08111572265625, ""val_cross_entropy"": 0.8339056372642517, ""val_balanced_accuracy"": 0.6495938897132874, ""test_cross_entropy"": 1.604422926902771, ""test_balanced_accuracy"": 0.6648298501968384}"
2026-04-06T21:17:59.830814,tpe,lcbench,146212,0,114,7.4243035316467285,"{""OpenML_task_id"": ""189908"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.08243173788375772, ""max_dropout"": 0.03998086643561221, ""max_units"": 728, ""momentum"": 0.15599964255741472, ""num_layers"": 1, ""weight_decay"": 0.0025424818950379484}","{""time"": 7.4243035316467285, ""val_accuracy"": 87.83148193359375, ""val_cross_entropy"": 0.8389963507652283, ""val_balanced_accuracy"": 0.6539536118507385, ""test_cross_entropy"": 1.6148340702056885, ""test_balanced_accuracy"": 0.6690736413002014}"
2026-04-06T21:17:59.849661,tpe,lcbench,146212,0,115,6.356139183044434,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.08287594902311916, ""max_dropout"": 0.04176597153804026, ""max_units"": 820, ""momentum"": 0.12161154274018263, ""num_layers"": 1, ""weight_decay"": 1.4310807862280561e-05}","{""time"": 6.356139183044434, ""val_accuracy"": 90.83967590332031, ""val_cross_entropy"": 0.765204131603241, ""val_balanced_accuracy"": 0.6929545998573303, ""test_cross_entropy"": 1.5242842435836792, ""test_balanced_accuracy"": 0.7096527814865112}"
2026-04-06T21:17:59.868937,tpe,lcbench,146212,0,116,7.209555149078369,"{""OpenML_task_id"": ""189908"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.08381602801507014, ""max_dropout"": 0.04462551832568891, ""max_units"": 816, ""momentum"": 0.12952419384292568, ""num_layers"": 1, ""weight_decay"": 0.0021306558165738974}","{""time"": 7.209555149078369, ""val_accuracy"": 88.28429412841797, ""val_cross_entropy"": 0.8223257660865784, ""val_balanced_accuracy"": 0.6556822061538696, ""test_cross_entropy"": 1.6079277992248535, ""test_balanced_accuracy"": 0.6711058020591736}"
2026-04-06T21:17:59.889713,tpe,lcbench,146212,0,117,7.135647773742676,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.08383739670928911, ""max_dropout"": 0.0011643808306447748, ""max_units"": 720, ""momentum"": 0.13315390514794812, ""num_layers"": 1, ""weight_decay"": 0.0026025840127440756}","{""time"": 7.135647773742676, ""val_accuracy"": 88.34526824951172, ""val_cross_entropy"": 0.8171230554580688, ""val_balanced_accuracy"": 0.6603761911392212, ""test_cross_entropy"": 1.6118665933609009, ""test_balanced_accuracy"": 0.6755802631378174}"
2026-04-06T21:17:59.909085,tpe,lcbench,146212,0,118,7.205371379852295,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.08297770089967284, ""max_dropout"": 0.0008373835401244353, ""max_units"": 692, ""momentum"": 0.12529891111503724, ""num_layers"": 1, ""weight_decay"": 0.002562116754738632}","{""time"": 7.205371379852295, ""val_accuracy"": 87.99480438232422, ""val_cross_entropy"": 0.8277637362480164, ""val_balanced_accuracy"": 0.6589142084121704, ""test_cross_entropy"": 1.62336266040802, ""test_balanced_accuracy"": 0.6741129159927368}"
2026-04-06T21:17:59.931256,tpe,lcbench,146212,0,119,7.063135623931885,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""epoch"": 2, ""learning_rate"": 0.08235028354095406, ""max_dropout"": 0.0011696235503833932, ""max_units"": 730, ""momentum"": 0.10113644610418022, ""num_layers"": 1, ""weight_decay"": 0.0020088356815906555}","{""time"": 7.063135623931885, ""val_accuracy"": 88.33010864257812, ""val_cross_entropy"": 0.8129798173904419, ""val_balanced_accuracy"": 0.6612294912338257, ""test_cross_entropy"": 1.6216517686843872, ""test_balanced_accuracy"": 0.6767938733100891}"
2026-04-06T21:17:59.951322,tpe,lcbench,146212,0,120,6.759140968322754,"{""OpenML_task_id"": ""189908"", ""batch_size"": 188, ""epoch"": 2, ""learning_rate"": 0.08265925739729203, ""max_dropout"": 0.1310853208259277, ""max_units"": 677, ""momentum"": 0.12386879640408402, ""num_layers"": 1, ""weight_decay"": 8.492949884624304e-05}","{""time"": 6.759140968322754, ""val_accuracy"": 89.59626770019531, ""val_cross_entropy"": 0.8256356120109558, ""val_balanced_accuracy"": 0.6806179285049438, ""test_cross_entropy"": 1.5906519889831543, ""test_balanced_accuracy"": 0.6983935236930847}"
2026-04-06T21:17:59.971296,tpe,lcbench,146212,0,121,6.852570533752441,"{""OpenML_task_id"": ""189908"", ""batch_size"": 170, ""epoch"": 2, ""learning_rate"": 0.08257805979489996, ""max_dropout"": 0.1275617117144685, ""max_units"": 673, ""momentum"": 0.10011559730010298, ""num_layers"": 1, ""weight_decay"": 5.831342760304536e-05}","{""time"": 6.852570533752441, ""val_accuracy"": 90.1090316772461, ""val_cross_entropy"": 0.8174889087677002, ""val_balanced_accuracy"": 0.6870638132095337, ""test_cross_entropy"": 1.577584981918335, ""test_balanced_accuracy"": 0.7052996158599854}"
2026-04-06T21:17:59.989992,tpe,lcbench,146212,0,122,7.212343692779541,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.07898231365203198, ""max_dropout"": 0.0017250089552836925, ""max_units"": 636, ""momentum"": 0.10384524567038397, ""num_layers"": 1, ""weight_decay"": 0.0027028758943858917}","{""time"": 7.212343692779541, ""val_accuracy"": 87.84890747070312, ""val_cross_entropy"": 0.8304303288459778, ""val_balanced_accuracy"": 0.6601583361625671, ""test_cross_entropy"": 1.6339441537857056, ""test_balanced_accuracy"": 0.6753586530685425}"
2026-04-06T21:18:00.017535,tpe,lcbench,146212,0,123,22.120628356933594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 193, ""epoch"": 2, ""learning_rate"": 0.08255297236188343, ""max_dropout"": 0.12870513729613908, ""max_units"": 658, ""momentum"": 0.106341996541924, ""num_layers"": 4, ""weight_decay"": 0.002881300630141508}","{""time"": 22.120628356933594, ""val_accuracy"": 77.22796630859375, ""val_cross_entropy"": 0.679610013961792, ""val_balanced_accuracy"": 0.6344516277313232, ""test_cross_entropy"": 1.4621864557266235, ""test_balanced_accuracy"": 0.6419095396995544}"
2026-04-06T21:18:00.040182,tpe,lcbench,146212,0,124,7.659968852996826,"{""OpenML_task_id"": ""189908"", ""batch_size"": 176, ""epoch"": 2, ""learning_rate"": 0.0793426014355885, ""max_dropout"": 0.08483609306403833, ""max_units"": 716, ""momentum"": 0.13008920796827064, ""num_layers"": 1, ""weight_decay"": 0.0026853721778066866}","{""time"": 7.659968852996826, ""val_accuracy"": 86.93281555175781, ""val_cross_entropy"": 0.8668265342712402, ""val_balanced_accuracy"": 0.6468713283538818, ""test_cross_entropy"": 1.636209487915039, ""test_balanced_accuracy"": 0.6616306900978088}"
2026-04-06T21:18:00.063525,tpe,lcbench,146212,0,125,8.408799171447754,"{""OpenML_task_id"": ""189908"", ""batch_size"": 170, ""epoch"": 2, ""learning_rate"": 0.07858629162099601, ""max_dropout"": 0.11092777460596559, ""max_units"": 622, ""momentum"": 0.13067063283124591, ""num_layers"": 1, ""weight_decay"": 0.011012242295448815}","{""time"": 8.408799171447754, ""val_accuracy"": 86.02922821044922, ""val_cross_entropy"": 0.9039934277534485, ""val_balanced_accuracy"": 0.6533851027488708, ""test_cross_entropy"": 1.6552860736846924, ""test_balanced_accuracy"": 0.6660038828849792}"
2026-04-06T21:18:00.083448,tpe,lcbench,146212,0,126,7.705986499786377,"{""OpenML_task_id"": ""189908"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.08151502288431405, ""max_dropout"": 0.593381223781136, ""max_units"": 724, ""momentum"": 0.13756612591673306, ""num_layers"": 1, ""weight_decay"": 0.003658080026224657}","{""time"": 7.705986499786377, ""val_accuracy"": 20.628198623657227, ""val_cross_entropy"": 1.8767855167388916, ""val_balanced_accuracy"": 0.05731461942195892, ""test_cross_entropy"": 1.9719325304031372, ""test_balanced_accuracy"": 0.05342524126172066}"
2026-04-06T21:18:00.105410,tpe,lcbench,146212,0,127,7.708775520324707,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.08112411308386681, ""max_dropout"": 0.5235220602036126, ""max_units"": 689, ""momentum"": 0.13935837262403317, ""num_layers"": 1, ""weight_decay"": 0.0032232071768057914}","{""time"": 7.708775520324707, ""val_accuracy"": 21.152694702148438, ""val_cross_entropy"": 1.8784584999084473, ""val_balanced_accuracy"": 0.059502821415662766, ""test_cross_entropy"": 1.9668114185333252, ""test_balanced_accuracy"": 0.055612724274396896}"
2026-04-06T21:18:00.126332,tpe,lcbench,146212,0,128,18.073875427246094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.0735489978344065, ""max_dropout"": 0.08244839770000358, ""max_units"": 728, ""momentum"": 0.14170040358082486, ""num_layers"": 3, ""weight_decay"": 0.003945084668061989}","{""time"": 18.073875427246094, ""val_accuracy"": 3.102522611618042, ""val_cross_entropy"": 1.8962152004241943, ""val_balanced_accuracy"": 0.11302533000707626, ""test_cross_entropy"": 1.8951811790466309, ""test_balanced_accuracy"": 0.11567430943250656}"
2026-04-06T21:18:00.148699,tpe,lcbench,146212,0,129,9.450469017028809,"{""OpenML_task_id"": ""189908"", ""batch_size"": 202, ""epoch"": 2, ""learning_rate"": 0.07773075307464979, ""max_dropout"": 0.78987968244708, ""max_units"": 664, ""momentum"": 0.14810929533504913, ""num_layers"": 1, ""weight_decay"": 0.0002210555528992964}","{""time"": 9.450469017028809, ""val_accuracy"": 86.14712524414062, ""val_cross_entropy"": 0.8859232664108276, ""val_balanced_accuracy"": 0.6041383743286133, ""test_cross_entropy"": 1.6702369451522827, ""test_balanced_accuracy"": 0.6243461966514587}"
2026-04-06T21:18:00.170686,tpe,lcbench,146212,0,130,7.318323612213135,"{""OpenML_task_id"": ""189908"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.07998787291879605, ""max_dropout"": 0.5965972323333059, ""max_units"": 698, ""momentum"": 0.10049052016367183, ""num_layers"": 1, ""weight_decay"": 0.00223563094394569}","{""time"": 7.318323612213135, ""val_accuracy"": 21.485965728759766, ""val_cross_entropy"": 1.8709282875061035, ""val_balanced_accuracy"": 0.05793948099017143, ""test_cross_entropy"": 1.9727829694747925, ""test_balanced_accuracy"": 0.054375045001506805}"
2026-04-06T21:18:00.195240,tpe,lcbench,146212,0,131,7.446614742279053,"{""OpenML_task_id"": ""189908"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.08557393620622875, ""max_dropout"": 0.5719643860626553, ""max_units"": 707, ""momentum"": 0.12227105034139465, ""num_layers"": 1, ""weight_decay"": 0.0020515839398133374}","{""time"": 7.446614742279053, ""val_accuracy"": 21.524030685424805, ""val_cross_entropy"": 1.8850966691970825, ""val_balanced_accuracy"": 0.05792887136340141, ""test_cross_entropy"": 1.9715756177902222, ""test_balanced_accuracy"": 0.05465839430689812}"
2026-04-06T21:18:00.223184,tpe,lcbench,146212,0,132,9.317994117736816,"{""OpenML_task_id"": ""189908"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.08591315520761852, ""max_dropout"": 0.5730486792655118, ""max_units"": 630, ""momentum"": 0.10072481082637108, ""num_layers"": 1, ""weight_decay"": 0.0018481447602707512}","{""time"": 9.317994117736816, ""val_accuracy"": 84.26685333251953, ""val_cross_entropy"": 0.9422567486763, ""val_balanced_accuracy"": 0.6133467555046082, ""test_cross_entropy"": 1.6529744863510132, ""test_balanced_accuracy"": 0.6292465925216675}"
2026-04-06T21:18:00.253427,tpe,lcbench,146212,0,133,10.589751243591309,"{""OpenML_task_id"": ""168868"", ""batch_size"": 188, ""epoch"": 3, ""learning_rate"": 0.07948397225811862, ""max_dropout"": 0.6381955711438725, ""max_units"": 703, ""momentum"": 0.12380814523860867, ""num_layers"": 1, ""weight_decay"": 0.005347803247481029}","{""time"": 10.589751243591309, ""val_accuracy"": 89.72007751464844, ""val_cross_entropy"": 0.7572259306907654, ""val_balanced_accuracy"": 0.7129332423210144, ""test_cross_entropy"": 1.5735466480255127, ""test_balanced_accuracy"": 0.7271845936775208}"
2026-04-06T21:18:00.272759,tpe,lcbench,146212,0,134,7.699014186859131,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.08528515083963974, ""max_dropout"": 0.5476861528368229, ""max_units"": 690, ""momentum"": 0.15303042792589955, ""num_layers"": 1, ""weight_decay"": 0.0018380616767499807}","{""time"": 7.699014186859131, ""val_accuracy"": 21.394853591918945, ""val_cross_entropy"": 1.8997830152511597, ""val_balanced_accuracy"": 0.0578262060880661, ""test_cross_entropy"": 1.969542384147644, ""test_balanced_accuracy"": 0.05466214939951897}"
2026-04-06T21:18:00.289926,tpe,lcbench,146212,0,135,8.513384819030762,"{""OpenML_task_id"": ""167104"", ""batch_size"": 174, ""epoch"": 3, ""learning_rate"": 0.07624228497358758, ""max_dropout"": 0.002262428142951231, ""max_units"": 614, ""momentum"": 0.1773899311743894, ""num_layers"": 1, ""weight_decay"": 0.004632416138293749}","{""time"": 8.513384819030762, ""val_accuracy"": 91.50569915771484, ""val_cross_entropy"": 0.6938565373420715, ""val_balanced_accuracy"": 0.7378039360046387, ""test_cross_entropy"": 1.5520191192626953, ""test_balanced_accuracy"": 0.7513663172721863}"
2026-04-06T21:18:00.309208,tpe,lcbench,146212,0,136,15.363024711608887,"{""OpenML_task_id"": ""189865"", ""batch_size"": 159, ""epoch"": 2, ""learning_rate"": 0.07978825262799065, ""max_dropout"": 0.5065439487682953, ""max_units"": 576, ""momentum"": 0.11909378516489375, ""num_layers"": 1, ""weight_decay"": 0.08936755539920208}","{""time"": 15.363024711608887, ""val_accuracy"": 80.4365234375, ""val_cross_entropy"": 1.0728776454925537, ""val_balanced_accuracy"": 0.6085875630378723, ""test_cross_entropy"": 1.7396234273910522, ""test_balanced_accuracy"": 0.6193611025810242}"
2026-04-06T21:18:00.326404,tpe,lcbench,146212,0,137,18.255157470703125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 180, ""epoch"": 31, ""learning_rate"": 0.0814743067138366, ""max_dropout"": 0.6518278609512971, ""max_units"": 713, ""momentum"": 0.15654188232884414, ""num_layers"": 1, ""weight_decay"": 0.010514536191018338}","{""time"": 18.255157470703125, ""val_accuracy"": 90.97492218017578, ""val_cross_entropy"": 0.545025646686554, ""val_balanced_accuracy"": 0.7520861029624939, ""test_cross_entropy"": 1.5474416017532349, ""test_balanced_accuracy"": 0.7616527676582336}"
