timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:20:53.327793,random,lcbench,146212,2,92,78.0570297241211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 128, ""epoch"": 15, ""learning_rate"": 0.00031364057997784094, ""max_dropout"": 0.37339367467653095, ""max_units"": 665, ""momentum"": 0.36175780150669035, ""num_layers"": 3, ""weight_decay"": 0.0909732626915391}","{""time"": 78.0570297241211, ""val_accuracy"": 82.42698669433594, ""val_cross_entropy"": 1.2739101648330688, ""val_balanced_accuracy"": 0.6848331093788147, ""test_cross_entropy"": 1.7935864925384521, ""test_balanced_accuracy"": 0.693840742111206}"
2026-04-06T21:20:53.327960,random,lcbench,146212,2,93,19.10857391357422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.049374625715886036, ""max_dropout"": 0.7879506089934406, ""max_units"": 247, ""momentum"": 0.8729804688983621, ""num_layers"": 5, ""weight_decay"": 0.09213472592041512}","{""time"": 19.10857391357422, ""val_accuracy"": 15.07186222076416, ""val_cross_entropy"": 1.2889509201049805, ""val_balanced_accuracy"": 0.15233345329761505, ""test_cross_entropy"": 1.8829728364944458, ""test_balanced_accuracy"": 0.1441364884376526}"
2026-04-06T21:20:53.328128,random,lcbench,146212,2,94,66.33232116699219,"{""OpenML_task_id"": ""126025"", ""batch_size"": 483, ""epoch"": 42, ""learning_rate"": 0.0015279605325971024, ""max_dropout"": 0.22471221557071863, ""max_units"": 150, ""momentum"": 0.8860168254674264, ""num_layers"": 5, ""weight_decay"": 0.04251644614639142}","{""time"": 66.33232116699219, ""val_accuracy"": 87.12437438964844, ""val_cross_entropy"": 1.0264943838119507, ""val_balanced_accuracy"": 0.7312961220741272, ""test_cross_entropy"": 1.7338472604751587, ""test_balanced_accuracy"": 0.7314342260360718}"
2026-04-06T21:20:53.328295,random,lcbench,146212,2,95,21.29092025756836,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""epoch"": 8, ""learning_rate"": 0.08934560010204996, ""max_dropout"": 0.8577907676153587, ""max_units"": 340, ""momentum"": 0.6856361915847757, ""num_layers"": 1, ""weight_decay"": 0.0502156525340175}","{""time"": 21.29092025756836, ""val_accuracy"": 88.75670623779297, ""val_cross_entropy"": 0.636732816696167, ""val_balanced_accuracy"": 0.5758530497550964, ""test_cross_entropy"": 1.5760984420776367, ""test_balanced_accuracy"": 0.5847217440605164}"
2026-04-06T21:20:53.328463,random,lcbench,146212,2,96,539.0396728515625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""epoch"": 22, ""learning_rate"": 0.08681723834777821, ""max_dropout"": 0.6029429889537944, ""max_units"": 918, ""momentum"": 0.9335486643289274, ""num_layers"": 5, ""weight_decay"": 0.01686046405744383}","{""time"": 539.0396728515625, ""val_accuracy"": 39.34988021850586, ""val_cross_entropy"": 1.2733757495880127, ""val_balanced_accuracy"": 0.1689661145210266, ""test_cross_entropy"": 1.9080857038497925, ""test_balanced_accuracy"": 0.15614713728427887}"
2026-04-06T21:20:53.328629,random,lcbench,146212,2,97,80.20172882080078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""epoch"": 31, ""learning_rate"": 0.004451069207707902, ""max_dropout"": 0.11218071609285885, ""max_units"": 127, ""momentum"": 0.11816707727557706, ""num_layers"": 2, ""weight_decay"": 0.0176987149037352}","{""time"": 80.20172882080078, ""val_accuracy"": 95.7023696899414, ""val_cross_entropy"": 0.2887170612812042, ""val_balanced_accuracy"": 0.6975960731506348, ""test_cross_entropy"": 1.334299087524414, ""test_balanced_accuracy"": 0.704239010810852}"
2026-04-06T21:20:53.328796,random,lcbench,146212,2,98,43.111595153808594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 213, ""epoch"": 4, ""learning_rate"": 0.04423874119215383, ""max_dropout"": 0.591237690949086, ""max_units"": 66, ""momentum"": 0.6332294222156827, ""num_layers"": 2, ""weight_decay"": 0.019390466920747626}","{""time"": 43.111595153808594, ""val_accuracy"": 35.59199142456055, ""val_cross_entropy"": 13.64337158203125, ""val_balanced_accuracy"": 0.4414671063423157, ""test_cross_entropy"": 1.6598002910614014, ""test_balanced_accuracy"": 0.4436584413051605}"
2026-04-06T21:20:53.328964,random,lcbench,146212,2,99,218.30868530273438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 163, ""epoch"": 27, ""learning_rate"": 0.0001116543813609598, ""max_dropout"": 0.931014852157008, ""max_units"": 426, ""momentum"": 0.40755287017511044, ""num_layers"": 4, ""weight_decay"": 0.016046155089664612}","{""time"": 218.30868530273438, ""val_accuracy"": 24.178709030151367, ""val_cross_entropy"": 1.9940458536148071, ""val_balanced_accuracy"": 0.3386182487010956, ""test_cross_entropy"": 1.9483200311660767, ""test_balanced_accuracy"": 0.33104681968688965}"
2026-04-06T21:20:53.329138,random,lcbench,146212,2,100,196.40992736816406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 477, ""epoch"": 37, ""learning_rate"": 0.025946676413217892, ""max_dropout"": 0.4027318273751289, ""max_units"": 220, ""momentum"": 0.9710891586979773, ""num_layers"": 4, ""weight_decay"": 0.09912483438471059}","{""time"": 196.40992736816406, ""val_accuracy"": 43.46846008300781, ""val_cross_entropy"": 1.757563591003418, ""val_balanced_accuracy"": 0.09946560859680176, ""test_cross_entropy"": 1.9696331024169922, ""test_balanced_accuracy"": 0.10309816151857376}"
2026-04-06T21:20:53.329305,random,lcbench,146212,2,101,22.85830307006836,"{""OpenML_task_id"": ""167185"", ""batch_size"": 125, ""epoch"": 9, ""learning_rate"": 0.002793941298254964, ""max_dropout"": 0.4588036442584754, ""max_units"": 822, ""momentum"": 0.49516056867623237, ""num_layers"": 2, ""weight_decay"": 0.07986409087356752}","{""time"": 22.85830307006836, ""val_accuracy"": 90.75065612792969, ""val_cross_entropy"": 0.5496662259101868, ""val_balanced_accuracy"": 0.7784384489059448, ""test_cross_entropy"": 1.527735710144043, ""test_balanced_accuracy"": 0.7845692038536072}"
2026-04-06T21:20:53.329471,random,lcbench,146212,2,102,48.72712707519531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 436, ""epoch"": 19, ""learning_rate"": 0.05114285876930169, ""max_dropout"": 0.4441208206747975, ""max_units"": 69, ""momentum"": 0.7283914192975071, ""num_layers"": 5, ""weight_decay"": 0.06699730058936756}","{""time"": 48.72712707519531, ""val_accuracy"": 51.42088317871094, ""val_cross_entropy"": 1.3167544603347778, ""val_balanced_accuracy"": 0.22559118270874023, ""test_cross_entropy"": 1.8522154092788696, ""test_balanced_accuracy"": 0.2351399064064026}"
2026-04-06T21:20:53.329637,random,lcbench,146212,2,103,125.8427505493164,"{""OpenML_task_id"": ""3945"", ""batch_size"": 489, ""epoch"": 46, ""learning_rate"": 0.00010162690629414884, ""max_dropout"": 0.17594545458341637, ""max_units"": 80, ""momentum"": 0.40869411281496526, ""num_layers"": 3, ""weight_decay"": 0.06783892985361568}","{""time"": 125.8427505493164, ""val_accuracy"": 11.558642387390137, ""val_cross_entropy"": 1.91434907913208, ""val_balanced_accuracy"": 0.3979227542877197, ""test_cross_entropy"": 1.9674543142318726, ""test_balanced_accuracy"": 0.40764838457107544}"
2026-04-06T21:20:53.329804,random,lcbench,146212,2,104,6.156729698181152,"{""OpenML_task_id"": ""168329"", ""batch_size"": 391, ""epoch"": 1, ""learning_rate"": 0.0003308403463633855, ""max_dropout"": 0.9988448506101893, ""max_units"": 869, ""momentum"": 0.5599625969760189, ""num_layers"": 1, ""weight_decay"": 0.0829261238875593}","{""time"": 6.156729698181152, ""val_accuracy"": 13.366256713867188, ""val_cross_entropy"": 2.0436320304870605, ""val_balanced_accuracy"": 0.051938001066446304, ""test_cross_entropy"": 1.9811285734176636, ""test_balanced_accuracy"": 0.04446519538760185}"
2026-04-06T21:20:53.329970,random,lcbench,146212,2,105,87.20336151123047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""epoch"": 34, ""learning_rate"": 0.008943723478461072, ""max_dropout"": 0.8031655117674259, ""max_units"": 185, ""momentum"": 0.1485062826676685, ""num_layers"": 4, ""weight_decay"": 0.033265032867124865}","{""time"": 87.20336151123047, ""val_accuracy"": 97.18128204345703, ""val_cross_entropy"": 0.2985233664512634, ""val_balanced_accuracy"": 0.5411186814308167, ""test_cross_entropy"": 1.2845559120178223, ""test_balanced_accuracy"": 0.5337739586830139}"
2026-04-06T21:20:53.330135,random,lcbench,146212,2,106,176.9793701171875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 82, ""epoch"": 48, ""learning_rate"": 0.03747737265783775, ""max_dropout"": 0.8731838174436737, ""max_units"": 90, ""momentum"": 0.7257231328120212, ""num_layers"": 5, ""weight_decay"": 0.044219283757408426}","{""time"": 176.9793701171875, ""val_accuracy"": 83.57186126708984, ""val_cross_entropy"": 1.3224802017211914, ""val_balanced_accuracy"": 0.17321006953716278, ""test_cross_entropy"": 1.8019897937774658, ""test_balanced_accuracy"": 0.16903220117092133}"
2026-04-06T21:20:53.330301,random,lcbench,146212,2,107,120.20072174072266,"{""OpenML_task_id"": ""3945"", ""batch_size"": 252, ""epoch"": 4, ""learning_rate"": 0.07051271614653562, ""max_dropout"": 0.6722439370640123, ""max_units"": 67, ""momentum"": 0.818337247081328, ""num_layers"": 3, ""weight_decay"": 0.06939403651967738}","{""time"": 120.20072174072266, ""val_accuracy"": 7.58189058303833, ""val_cross_entropy"": 3.3281240463256836, ""val_balanced_accuracy"": 0.06561234593391418, ""test_cross_entropy"": 2.044797420501709, ""test_balanced_accuracy"": 0.06763044744729996}"
2026-04-06T21:20:53.330466,random,lcbench,146212,2,108,376.655029296875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 441, ""epoch"": 48, ""learning_rate"": 0.0018741680163152242, ""max_dropout"": 0.457059670134913, ""max_units"": 821, ""momentum"": 0.8060147552110891, ""num_layers"": 4, ""weight_decay"": 0.04867872861972218}","{""time"": 376.655029296875, ""val_accuracy"": 93.11101531982422, ""val_cross_entropy"": 0.5549634099006653, ""val_balanced_accuracy"": 0.8108463287353516, ""test_cross_entropy"": 1.5196830034255981, ""test_balanced_accuracy"": 0.8094015717506409}"
2026-04-06T21:20:53.330631,random,lcbench,146212,2,109,30.79702377319336,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""epoch"": 13, ""learning_rate"": 0.00010483050459342137, ""max_dropout"": 0.9387268838880711, ""max_units"": 268, ""momentum"": 0.11866620658729309, ""num_layers"": 1, ""weight_decay"": 0.038828129068714995}","{""time"": 30.79702377319336, ""val_accuracy"": 81.55530548095703, ""val_cross_entropy"": 1.1316527128219604, ""val_balanced_accuracy"": 0.4728352725505829, ""test_cross_entropy"": 1.782148838043213, ""test_balanced_accuracy"": 0.47441527247428894}"
2026-04-06T21:20:53.330797,random,lcbench,146212,2,110,201.37005615234375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.04240978449736922, ""max_dropout"": 0.5827283951984249, ""max_units"": 144, ""momentum"": 0.41656728117202657, ""num_layers"": 3, ""weight_decay"": 0.022983698383340963}","{""time"": 201.37005615234375, ""val_accuracy"": 58.313079833984375, ""val_cross_entropy"": 1.932008147239685, ""val_balanced_accuracy"": 0.1261157989501953, ""test_cross_entropy"": 1.8122446537017822, ""test_balanced_accuracy"": 0.12206205725669861}"
2026-04-06T21:20:53.330964,random,lcbench,146212,2,111,103.41547393798828,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""epoch"": 51, ""learning_rate"": 0.0008940782802240605, ""max_dropout"": 0.5566255751753545, ""max_units"": 557, ""momentum"": 0.10981759163009663, ""num_layers"": 2, ""weight_decay"": 0.023857756164849683}","{""time"": 103.41547393798828, ""val_accuracy"": 96.15723419189453, ""val_cross_entropy"": 0.2980383336544037, ""val_balanced_accuracy"": 0.7773627042770386, ""test_cross_entropy"": 1.3655345439910889, ""test_balanced_accuracy"": 0.784299910068512}"
2026-04-06T21:20:53.331133,random,lcbench,146212,2,112,1284.541748046875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 51, ""learning_rate"": 0.041438642733876326, ""max_dropout"": 0.8816379369145999, ""max_units"": 674, ""momentum"": 0.3604850569204727, ""num_layers"": 4, ""weight_decay"": 0.039323881399015145}","{""time"": 1284.541748046875, ""val_accuracy"": 81.34371185302734, ""val_cross_entropy"": 1.194028377532959, ""val_balanced_accuracy"": 0.16105523705482483, ""test_cross_entropy"": 1.8060100078582764, ""test_balanced_accuracy"": 0.16679896414279938}"
2026-04-06T21:20:53.331349,random,lcbench,146212,2,113,8.965193748474121,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.004151016907866061, ""max_dropout"": 0.17459807567575758, ""max_units"": 1020, ""momentum"": 0.7102334877836979, ""num_layers"": 1, ""weight_decay"": 0.011209470086629066}","{""time"": 8.965193748474121, ""val_accuracy"": 74.3930435180664, ""val_cross_entropy"": 1.1650452613830566, ""val_balanced_accuracy"": 0.4692317247390747, ""test_cross_entropy"": 1.7662289142608643, ""test_balanced_accuracy"": 0.47487789392471313}"
2026-04-06T21:20:53.331549,random,lcbench,146212,2,114,95.76261901855469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 157, ""epoch"": 37, ""learning_rate"": 0.019840287241521773, ""max_dropout"": 0.21668310928647605, ""max_units"": 325, ""momentum"": 0.39651194666458756, ""num_layers"": 4, ""weight_decay"": 0.07540630732132235}","{""time"": 95.76261901855469, ""val_accuracy"": 92.96868896484375, ""val_cross_entropy"": 0.6941832900047302, ""val_balanced_accuracy"": 0.6443936228752136, ""test_cross_entropy"": 1.5689784288406372, ""test_balanced_accuracy"": 0.6462768912315369}"
2026-04-06T21:20:53.331725,random,lcbench,146212,2,115,72.72318267822266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""epoch"": 7, ""learning_rate"": 0.09250262270300835, ""max_dropout"": 0.43584762474501215, ""max_units"": 974, ""momentum"": 0.4530349212288002, ""num_layers"": 2, ""weight_decay"": 0.08849730749454167}","{""time"": 72.72318267822266, ""val_accuracy"": 73.87608337402344, ""val_cross_entropy"": 1.7127513885498047, ""val_balanced_accuracy"": 0.3946627378463745, ""test_cross_entropy"": 1.514308214187622, ""test_balanced_accuracy"": 0.4074788987636566}"
2026-04-06T21:20:53.331901,random,lcbench,146212,2,116,104.78763580322266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""epoch"": 41, ""learning_rate"": 0.0002945083008516633, ""max_dropout"": 0.8188035033384798, ""max_units"": 106, ""momentum"": 0.8877488917502198, ""num_layers"": 5, ""weight_decay"": 0.012866009036778953}","{""time"": 104.78763580322266, ""val_accuracy"": 92.70838928222656, ""val_cross_entropy"": 0.8259891271591187, ""val_balanced_accuracy"": 0.5541855692863464, ""test_cross_entropy"": 1.5637725591659546, ""test_balanced_accuracy"": 0.541225016117096}"
2026-04-06T21:20:53.332073,random,lcbench,146212,2,117,93.47708892822266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""epoch"": 41, ""learning_rate"": 0.07256906665784707, ""max_dropout"": 0.07644198399844027, ""max_units"": 179, ""momentum"": 0.8461981742483425, ""num_layers"": 2, ""weight_decay"": 0.08744881195510527}","{""time"": 93.47708892822266, ""val_accuracy"": 73.07572937011719, ""val_cross_entropy"": 2.3597874641418457, ""val_balanced_accuracy"": 0.5679264068603516, ""test_cross_entropy"": 1.4660813808441162, ""test_balanced_accuracy"": 0.5704146027565002}"
2026-04-06T21:20:53.332243,random,lcbench,146212,2,118,381.1228942871094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""epoch"": 46, ""learning_rate"": 0.09038969540138883, ""max_dropout"": 0.5209885580779551, ""max_units"": 757, ""momentum"": 0.1862769339133371, ""num_layers"": 5, ""weight_decay"": 0.042289669228153394}","{""time"": 381.1228942871094, ""val_accuracy"": 92.33708953857422, ""val_cross_entropy"": 0.5593758821487427, ""val_balanced_accuracy"": 0.4969857335090637, ""test_cross_entropy"": 1.4784832000732422, ""test_balanced_accuracy"": 0.5076431035995483}"
2026-04-06T21:20:53.332413,random,lcbench,146212,2,119,40.593177795410156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""epoch"": 24, ""learning_rate"": 0.014156060426299398, ""max_dropout"": 0.8502209911172819, ""max_units"": 876, ""momentum"": 0.7582901626064378, ""num_layers"": 1, ""weight_decay"": 0.09725728830647917}","{""time"": 40.593177795410156, ""val_accuracy"": 86.61966705322266, ""val_cross_entropy"": 0.8109544515609741, ""val_balanced_accuracy"": 0.6049882173538208, ""test_cross_entropy"": 1.6811964511871338, ""test_balanced_accuracy"": 0.6210290193557739}"
2026-04-06T21:20:53.332583,random,lcbench,146212,2,120,93.41154479980469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 189, ""epoch"": 47, ""learning_rate"": 0.0003162250486284373, ""max_dropout"": 0.18000773833507822, ""max_units"": 704, ""momentum"": 0.8521012959904488, ""num_layers"": 2, ""weight_decay"": 0.09544090487743916}","{""time"": 93.41154479980469, ""val_accuracy"": 91.76927947998047, ""val_cross_entropy"": 0.6282110214233398, ""val_balanced_accuracy"": 0.7977913022041321, ""test_cross_entropy"": 1.5800223350524902, ""test_balanced_accuracy"": 0.7993601560592651}"
2026-04-06T21:20:53.332755,random,lcbench,146212,2,121,108.0534896850586,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""epoch"": 31, ""learning_rate"": 0.00020119720941405038, ""max_dropout"": 0.22544371124016194, ""max_units"": 216, ""momentum"": 0.23407621346616567, ""num_layers"": 4, ""weight_decay"": 0.05862947258055208}","{""time"": 108.0534896850586, ""val_accuracy"": 53.9950065612793, ""val_cross_entropy"": 1.6120250225067139, ""val_balanced_accuracy"": 0.4086058437824249, ""test_cross_entropy"": 1.901560664176941, ""test_balanced_accuracy"": 0.40684443712234497}"
2026-04-06T21:20:53.332922,random,lcbench,146212,2,122,86.26209259033203,"{""OpenML_task_id"": ""168331"", ""batch_size"": 211, ""epoch"": 47, ""learning_rate"": 0.0007784745064927629, ""max_dropout"": 0.7423212478555852, ""max_units"": 167, ""momentum"": 0.8904282171077912, ""num_layers"": 4, ""weight_decay"": 0.07325010204820051}","{""time"": 86.26209259033203, ""val_accuracy"": 89.531005859375, ""val_cross_entropy"": 1.1278362274169922, ""val_balanced_accuracy"": 0.6016567945480347, ""test_cross_entropy"": 1.7799246311187744, ""test_balanced_accuracy"": 0.6023491621017456}"
2026-04-06T21:20:53.333088,random,lcbench,146212,2,123,199.037109375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 260, ""epoch"": 25, ""learning_rate"": 0.006048471287027968, ""max_dropout"": 0.9568042148140697, ""max_units"": 532, ""momentum"": 0.8209388514383853, ""num_layers"": 4, ""weight_decay"": 0.08410275080246839}","{""time"": 199.037109375, ""val_accuracy"": 57.10334777832031, ""val_cross_entropy"": 1.2729082107543945, ""val_balanced_accuracy"": 0.180427685379982, ""test_cross_entropy"": 1.7990347146987915, ""test_balanced_accuracy"": 0.17917628586292267}"
2026-04-06T21:20:53.333257,random,lcbench,146212,2,124,12.986846923828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 390, ""epoch"": 1, ""learning_rate"": 0.0052697424241971, ""max_dropout"": 0.1267858026233354, ""max_units"": 235, ""momentum"": 0.18421228161490835, ""num_layers"": 1, ""weight_decay"": 0.0952316107449314}","{""time"": 12.986846923828125, ""val_accuracy"": 23.488374710083008, ""val_cross_entropy"": 1.9553241729736328, ""val_balanced_accuracy"": 0.0548478364944458, ""test_cross_entropy"": 1.9048435688018799, ""test_balanced_accuracy"": 0.05175594612956047}"
2026-04-06T21:20:53.333584,random,lcbench,146212,2,125,83.38529968261719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 415, ""epoch"": 51, ""learning_rate"": 0.0008518023347506687, ""max_dropout"": 0.18210911158327303, ""max_units"": 97, ""momentum"": 0.19970602047604552, ""num_layers"": 5, ""weight_decay"": 0.011601934383995363}","{""time"": 83.38529968261719, ""val_accuracy"": 50.73571014404297, ""val_cross_entropy"": 1.3265976905822754, ""val_balanced_accuracy"": 0.566954493522644, ""test_cross_entropy"": 1.8776342868804932, ""test_balanced_accuracy"": 0.5653778314590454}"
2026-04-06T21:20:53.333858,random,lcbench,146212,2,126,22.91826629638672,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""epoch"": 44, ""learning_rate"": 0.0011922898164341419, ""max_dropout"": 0.9687514038690199, ""max_units"": 104, ""momentum"": 0.8648778042752693, ""num_layers"": 1, ""weight_decay"": 0.003889511660805059}","{""time"": 22.91826629638672, ""val_accuracy"": 92.65182495117188, ""val_cross_entropy"": 0.5354453921318054, ""val_balanced_accuracy"": 0.7539345622062683, ""test_cross_entropy"": 1.4655542373657227, ""test_balanced_accuracy"": 0.7625539898872375}"
2026-04-06T21:20:53.334083,random,lcbench,146212,2,127,189.9967498779297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""epoch"": 44, ""learning_rate"": 0.09380875809965959, ""max_dropout"": 0.6739990987145816, ""max_units"": 265, ""momentum"": 0.3535077884301784, ""num_layers"": 5, ""weight_decay"": 0.07128556527707461}","{""time"": 189.9967498779297, ""val_accuracy"": 79.84345245361328, ""val_cross_entropy"": 1.2988414764404297, ""val_balanced_accuracy"": 0.21604789793491364, ""test_cross_entropy"": 1.7941511869430542, ""test_balanced_accuracy"": 0.23016609251499176}"
2026-04-06T21:20:53.334289,random,lcbench,146212,2,128,60.76419448852539,"{""OpenML_task_id"": ""167152"", ""batch_size"": 386, ""epoch"": 7, ""learning_rate"": 0.006776682673111174, ""max_dropout"": 0.04670061582791374, ""max_units"": 380, ""momentum"": 0.14534616060781783, ""num_layers"": 4, ""weight_decay"": 0.025286756544046243}","{""time"": 60.76419448852539, ""val_accuracy"": 75.88534545898438, ""val_cross_entropy"": 1.1842498779296875, ""val_balanced_accuracy"": 0.6806893348693848, ""test_cross_entropy"": 1.802547812461853, ""test_balanced_accuracy"": 0.6850147247314453}"
2026-04-06T21:20:53.334458,random,lcbench,146212,2,129,29.84320831298828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""epoch"": 13, ""learning_rate"": 0.020815760355605204, ""max_dropout"": 0.2962936971578968, ""max_units"": 88, ""momentum"": 0.9233809566826656, ""num_layers"": 1, ""weight_decay"": 0.0663283178260863}","{""time"": 29.84320831298828, ""val_accuracy"": 85.7713394165039, ""val_cross_entropy"": 0.8272715210914612, ""val_balanced_accuracy"": 0.6043792366981506, ""test_cross_entropy"": 1.6443651914596558, ""test_balanced_accuracy"": 0.6164535880088806}"
2026-04-06T21:20:53.334631,random,lcbench,146212,2,130,55.039894104003906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 100, ""epoch"": 40, ""learning_rate"": 0.02343571504052135, ""max_dropout"": 0.3769212286963409, ""max_units"": 337, ""momentum"": 0.5823169946908711, ""num_layers"": 2, ""weight_decay"": 0.01993374337061981}","{""time"": 55.039894104003906, ""val_accuracy"": 89.41973876953125, ""val_cross_entropy"": 0.9210699200630188, ""val_balanced_accuracy"": 0.7820741534233093, ""test_cross_entropy"": 1.2875443696975708, ""test_balanced_accuracy"": 0.7828681468963623}"
2026-04-06T21:20:53.334839,random,lcbench,146212,2,131,101.56780242919922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 124, ""epoch"": 47, ""learning_rate"": 0.0001441474053058829, ""max_dropout"": 0.7058072517774832, ""max_units"": 283, ""momentum"": 0.5261626402976193, ""num_layers"": 2, ""weight_decay"": 0.02833627048293654}","{""time"": 101.56780242919922, ""val_accuracy"": 81.82048797607422, ""val_cross_entropy"": 0.947992742061615, ""val_balanced_accuracy"": 0.6893149614334106, ""test_cross_entropy"": 1.7033464908599854, ""test_balanced_accuracy"": 0.693638265132904}"
2026-04-06T21:20:53.335099,random,lcbench,146212,2,132,15.063213348388672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.0004620616256231637, ""max_dropout"": 0.4024706468072585, ""max_units"": 365, ""momentum"": 0.16421883307345525, ""num_layers"": 4, ""weight_decay"": 0.06576427182061005}","{""time"": 15.063213348388672, ""val_accuracy"": 2.744188070297241, ""val_cross_entropy"": 1.8260493278503418, ""val_balanced_accuracy"": 0.10933832079172134, ""test_cross_entropy"": 1.971587896347046, ""test_balanced_accuracy"": 0.11800011247396469}"
2026-04-06T21:20:53.335359,random,lcbench,146212,2,133,70.22846984863281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 90, ""epoch"": 24, ""learning_rate"": 0.00013803992005028204, ""max_dropout"": 0.4080790153079391, ""max_units"": 259, ""momentum"": 0.9798454971769385, ""num_layers"": 3, ""weight_decay"": 0.082357526147246}","{""time"": 70.22846984863281, ""val_accuracy"": 92.8609390258789, ""val_cross_entropy"": 0.5773751735687256, ""val_balanced_accuracy"": 0.7108463048934937, ""test_cross_entropy"": 1.5749167203903198, ""test_balanced_accuracy"": 0.7143815755844116}"
2026-04-06T21:20:53.335551,random,lcbench,146212,2,134,30.72311782836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 230, ""epoch"": 4, ""learning_rate"": 0.09194894725702416, ""max_dropout"": 0.6453719594482302, ""max_units"": 329, ""momentum"": 0.6252112270507677, ""num_layers"": 5, ""weight_decay"": 0.039127521950617625}","{""time"": 30.72311782836914, ""val_accuracy"": 37.856056213378906, ""val_cross_entropy"": 0.9048915505409241, ""val_balanced_accuracy"": 0.2242680937051773, ""test_cross_entropy"": 1.7781010866165161, ""test_balanced_accuracy"": 0.22655707597732544}"
2026-04-06T21:20:53.335737,random,lcbench,146212,2,135,47.89881134033203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""epoch"": 43, ""learning_rate"": 0.020650645229240438, ""max_dropout"": 0.3824180454780781, ""max_units"": 598, ""momentum"": 0.27458036842118383, ""num_layers"": 1, ""weight_decay"": 0.07117046491945442}","{""time"": 47.89881134033203, ""val_accuracy"": 82.53900146484375, ""val_cross_entropy"": 0.9241085052490234, ""val_balanced_accuracy"": 0.6928264498710632, ""test_cross_entropy"": 1.7023738622665405, ""test_balanced_accuracy"": 0.7011711001396179}"
2026-04-06T21:20:53.335940,random,lcbench,146212,2,136,61.110023498535156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 46, ""epoch"": 25, ""learning_rate"": 0.05629808750692792, ""max_dropout"": 0.021187486568293834, ""max_units"": 291, ""momentum"": 0.12801899184555793, ""num_layers"": 2, ""weight_decay"": 0.07674163751531995}","{""time"": 61.110023498535156, ""val_accuracy"": 90.82962799072266, ""val_cross_entropy"": 0.6017876267433167, ""val_balanced_accuracy"": 0.6014147400856018, ""test_cross_entropy"": 1.5450071096420288, ""test_balanced_accuracy"": 0.6046363711357117}"
2026-04-06T21:20:53.336125,random,lcbench,146212,2,137,95.9285659790039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""epoch"": 42, ""learning_rate"": 0.001208164564396291, ""max_dropout"": 0.8399074541080358, ""max_units"": 100, ""momentum"": 0.7036293108819717, ""num_layers"": 3, ""weight_decay"": 0.08368795183231445}","{""time"": 95.9285659790039, ""val_accuracy"": 91.81129455566406, ""val_cross_entropy"": 0.7941204905509949, ""val_balanced_accuracy"": 0.5377952456474304, ""test_cross_entropy"": 1.6674445867538452, ""test_balanced_accuracy"": 0.5412270426750183}"
