timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:11:08.895253,random,lcbench,3945,1,92,61.6064567565918,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""epoch"": 14, ""learning_rate"": 0.0002756261320674401, ""max_dropout"": 0.7612427255403605, ""max_units"": 576, ""momentum"": 0.8350823055664318, ""num_layers"": 2, ""weight_decay"": 0.010318946913204006}","{""time"": 61.6064567565918, ""val_accuracy"": 79.68826293945312, ""val_cross_entropy"": 0.5299077033996582, ""val_balanced_accuracy"": 0.6944259405136108, ""test_cross_entropy"": 0.5905725955963135, ""test_balanced_accuracy"": 0.6835959553718567}"
2026-04-05T17:11:08.897262,random,lcbench,3945,1,93,82.89444732666016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 254, ""epoch"": 28, ""learning_rate"": 0.05732712689584146, ""max_dropout"": 0.25783585159924305, ""max_units"": 889, ""momentum"": 0.32136390712593543, ""num_layers"": 2, ""weight_decay"": 0.0006040654502564545}","{""time"": 82.89444732666016, ""val_accuracy"": 81.85982513427734, ""val_cross_entropy"": 0.666229784488678, ""val_balanced_accuracy"": 0.738640308380127, ""test_cross_entropy"": 0.4938638210296631, ""test_balanced_accuracy"": 0.7261132597923279}"
2026-04-05T17:11:08.903497,random,lcbench,3945,1,94,160.8076934814453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""epoch"": 48, ""learning_rate"": 0.00018139352525225154, ""max_dropout"": 0.41396902872464003, ""max_units"": 230, ""momentum"": 0.1552917095134162, ""num_layers"": 2, ""weight_decay"": 0.09433410619448082}","{""time"": 160.8076934814453, ""val_accuracy"": 92.36175537109375, ""val_cross_entropy"": 0.375065416097641, ""val_balanced_accuracy"": 0.5633960366249084, ""test_cross_entropy"": 0.5172461271286011, ""test_balanced_accuracy"": 0.5635916590690613}"
2026-04-05T17:11:08.910031,random,lcbench,3945,1,95,267.3089904785156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 417, ""epoch"": 33, ""learning_rate"": 0.010141830335730411, ""max_dropout"": 0.9494488965200903, ""max_units"": 555, ""momentum"": 0.8910041963099217, ""num_layers"": 4, ""weight_decay"": 0.049418424305576664}","{""time"": 267.3089904785156, ""val_accuracy"": 86.5235595703125, ""val_cross_entropy"": 0.5523183941841125, ""val_balanced_accuracy"": 0.5482339262962341, ""test_cross_entropy"": 0.6361778974533081, ""test_balanced_accuracy"": 0.5470160245895386}"
2026-04-05T17:11:08.913921,random,lcbench,3945,1,96,166.6547088623047,"{""OpenML_task_id"": ""126029"", ""batch_size"": 481, ""epoch"": 29, ""learning_rate"": 0.03427902418937496, ""max_dropout"": 0.9432331402894117, ""max_units"": 198, ""momentum"": 0.5280958009069341, ""num_layers"": 3, ""weight_decay"": 0.004366041572879691}","{""time"": 166.6547088623047, ""val_accuracy"": 82.24920654296875, ""val_cross_entropy"": 0.4105696678161621, ""val_balanced_accuracy"": 0.6906599998474121, ""test_cross_entropy"": 0.544293224811554, ""test_balanced_accuracy"": 0.6749208569526672}"
2026-04-05T17:11:08.924239,random,lcbench,3945,1,97,35.83942794799805,"{""OpenML_task_id"": ""167104"", ""batch_size"": 422, ""epoch"": 8, ""learning_rate"": 0.025510893936275172, ""max_dropout"": 0.18713153639882496, ""max_units"": 136, ""momentum"": 0.16035464685779227, ""num_layers"": 1, ""weight_decay"": 0.07718429627390547}","{""time"": 35.83942794799805, ""val_accuracy"": 69.36521911621094, ""val_cross_entropy"": 0.5231266617774963, ""val_balanced_accuracy"": 0.7340449690818787, ""test_cross_entropy"": 0.6005521416664124, ""test_balanced_accuracy"": 0.7255926728248596}"
2026-04-05T17:11:08.929411,random,lcbench,3945,1,98,61.27875518798828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""epoch"": 11, ""learning_rate"": 0.0002279796633074844, ""max_dropout"": 0.5102065513740351, ""max_units"": 124, ""momentum"": 0.8369738643537781, ""num_layers"": 3, ""weight_decay"": 0.06661124715211517}","{""time"": 61.27875518798828, ""val_accuracy"": 93.95735168457031, ""val_cross_entropy"": 0.46128734946250916, ""val_balanced_accuracy"": 0.5222272276878357, ""test_cross_entropy"": 0.5863128304481506, ""test_balanced_accuracy"": 0.5212440490722656}"
2026-04-05T17:11:08.930196,random,lcbench,3945,1,99,32.834346771240234,"{""OpenML_task_id"": ""167184"", ""batch_size"": 196, ""epoch"": 17, ""learning_rate"": 0.015620786001214778, ""max_dropout"": 0.09584769216879063, ""max_units"": 74, ""momentum"": 0.26221840721647016, ""num_layers"": 5, ""weight_decay"": 0.03408794738107139}","{""time"": 32.834346771240234, ""val_accuracy"": 97.74491882324219, ""val_cross_entropy"": 0.43480125069618225, ""val_balanced_accuracy"": 0.6146126985549927, ""test_cross_entropy"": 0.624944269657135, ""test_balanced_accuracy"": 0.6166605353355408}"
2026-04-05T17:11:08.936039,random,lcbench,3945,1,100,148.23236083984375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""epoch"": 18, ""learning_rate"": 0.02225342442501376, ""max_dropout"": 0.7870758809721318, ""max_units"": 398, ""momentum"": 0.8867558811942007, ""num_layers"": 3, ""weight_decay"": 0.013907456411503349}","{""time"": 148.23236083984375, ""val_accuracy"": 71.65411376953125, ""val_cross_entropy"": 2.705629825592041, ""val_balanced_accuracy"": 0.5815618634223938, ""test_cross_entropy"": 0.5593122243881226, ""test_balanced_accuracy"": 0.5554003119468689}"
2026-04-05T17:11:08.940371,random,lcbench,3945,1,101,104.77368927001953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 107, ""epoch"": 30, ""learning_rate"": 0.0010305290279125044, ""max_dropout"": 0.6070980318976058, ""max_units"": 291, ""momentum"": 0.3955489881870964, ""num_layers"": 2, ""weight_decay"": 0.012341131452297897}","{""time"": 104.77368927001953, ""val_accuracy"": 81.85700988769531, ""val_cross_entropy"": 0.4619213938713074, ""val_balanced_accuracy"": 0.6868961453437805, ""test_cross_entropy"": 0.558417797088623, ""test_balanced_accuracy"": 0.6778364181518555}"
2026-04-05T17:11:08.940371,random,lcbench,3945,1,102,52.93006134033203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 145, ""epoch"": 49, ""learning_rate"": 0.0008259024923369836, ""max_dropout"": 0.08102048159487418, ""max_units"": 296, ""momentum"": 0.7716871250449078, ""num_layers"": 1, ""weight_decay"": 0.0020703928322138394}","{""time"": 52.93006134033203, ""val_accuracy"": 75.97093963623047, ""val_cross_entropy"": 0.4760815501213074, ""val_balanced_accuracy"": 0.7353018522262573, ""test_cross_entropy"": 0.5639499425888062, ""test_balanced_accuracy"": 0.7183426022529602}"
2026-04-05T17:11:08.943277,random,lcbench,3945,1,103,49.513607025146484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""epoch"": 6, ""learning_rate"": 0.037127064987749384, ""max_dropout"": 0.20530207288713442, ""max_units"": 173, ""momentum"": 0.6003392868042934, ""num_layers"": 4, ""weight_decay"": 0.05438252632467453}","{""time"": 49.513607025146484, ""val_accuracy"": 95.58014678955078, ""val_cross_entropy"": 0.4426787495613098, ""val_balanced_accuracy"": 0.5400401949882507, ""test_cross_entropy"": 0.538395345211029, ""test_balanced_accuracy"": 0.5353584289550781}"
2026-04-05T17:11:08.944637,random,lcbench,3945,1,104,142.49131774902344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 87, ""epoch"": 52, ""learning_rate"": 0.03191946055853094, ""max_dropout"": 0.47577055184596906, ""max_units"": 156, ""momentum"": 0.6729619541236466, ""num_layers"": 2, ""weight_decay"": 0.043449269412099936}","{""time"": 142.49131774902344, ""val_accuracy"": 85.90068054199219, ""val_cross_entropy"": 0.4119794964790344, ""val_balanced_accuracy"": 0.7310548424720764, ""test_cross_entropy"": 0.5240005850791931, ""test_balanced_accuracy"": 0.7127918601036072}"
2026-04-05T17:11:08.946644,random,lcbench,3945,1,105,148.77481079101562,"{""OpenML_task_id"": ""167149"", ""batch_size"": 274, ""epoch"": 32, ""learning_rate"": 0.000806041650161242, ""max_dropout"": 0.43864759438694245, ""max_units"": 181, ""momentum"": 0.6954609365884039, ""num_layers"": 4, ""weight_decay"": 0.002638011857721239}","{""time"": 148.77481079101562, ""val_accuracy"": 81.34060668945312, ""val_cross_entropy"": 0.6345810890197754, ""val_balanced_accuracy"": 0.5337983965873718, ""test_cross_entropy"": 0.6603565812110901, ""test_balanced_accuracy"": 0.5322398543357849}"
2026-04-05T17:11:08.949551,random,lcbench,3945,1,106,58.9193115234375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""epoch"": 6, ""learning_rate"": 0.0011876191950723084, ""max_dropout"": 0.00867670797164155, ""max_units"": 525, ""momentum"": 0.20137140633718942, ""num_layers"": 3, ""weight_decay"": 0.079175156904868}","{""time"": 58.9193115234375, ""val_accuracy"": 92.03817749023438, ""val_cross_entropy"": 0.4325210154056549, ""val_balanced_accuracy"": 0.5573593378067017, ""test_cross_entropy"": 0.5829007029533386, ""test_balanced_accuracy"": 0.5476078987121582}"
2026-04-05T17:11:08.951560,random,lcbench,3945,1,107,8.03508186340332,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.0036045200562588846, ""max_dropout"": 0.0835315404209005, ""max_units"": 314, ""momentum"": 0.4575386586465172, ""num_layers"": 2, ""weight_decay"": 0.06761389860713365}","{""time"": 8.03508186340332, ""val_accuracy"": 37.7935791015625, ""val_cross_entropy"": 0.6364513039588928, ""val_balanced_accuracy"": 0.4868992865085602, ""test_cross_entropy"": 0.7020302414894104, ""test_balanced_accuracy"": 0.4948838949203491}"
2026-04-05T17:11:08.955189,random,lcbench,3945,1,108,163.59942626953125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 220, ""epoch"": 22, ""learning_rate"": 0.00014133517041616596, ""max_dropout"": 0.12072490892897392, ""max_units"": 620, ""momentum"": 0.622990541150988, ""num_layers"": 5, ""weight_decay"": 0.0932298588319334}","{""time"": 163.59942626953125, ""val_accuracy"": 75.13914489746094, ""val_cross_entropy"": 0.5605967044830322, ""val_balanced_accuracy"": 0.5459674000740051, ""test_cross_entropy"": 0.6504967212677002, ""test_balanced_accuracy"": 0.5446153283119202}"
2026-04-05T17:11:08.955189,random,lcbench,3945,1,109,220.60678100585938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""epoch"": 42, ""learning_rate"": 0.003284606060620112, ""max_dropout"": 0.20338669831371559, ""max_units"": 378, ""momentum"": 0.3213403317151694, ""num_layers"": 4, ""weight_decay"": 0.04679227848758541}","{""time"": 220.60678100585938, ""val_accuracy"": 97.9135971069336, ""val_cross_entropy"": 0.3161280155181885, ""val_balanced_accuracy"": 0.5672313570976257, ""test_cross_entropy"": 0.49043166637420654, ""test_balanced_accuracy"": 0.5658676624298096}"
2026-04-05T17:11:08.955189,random,lcbench,3945,1,110,37.54347229003906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 143, ""epoch"": 7, ""learning_rate"": 0.001779588971656407, ""max_dropout"": 0.5464609688961649, ""max_units"": 107, ""momentum"": 0.4188729196045413, ""num_layers"": 5, ""weight_decay"": 0.0014179811449128773}","{""time"": 37.54347229003906, ""val_accuracy"": 89.6937255859375, ""val_cross_entropy"": 0.4917656481266022, ""val_balanced_accuracy"": 0.5821366906166077, ""test_cross_entropy"": 0.6315065622329712, ""test_balanced_accuracy"": 0.5798207521438599}"
2026-04-05T17:11:08.955189,random,lcbench,3945,1,111,175.7884979248047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""epoch"": 39, ""learning_rate"": 0.0002178983366259608, ""max_dropout"": 0.5995088748276127, ""max_units"": 222, ""momentum"": 0.8877369079797457, ""num_layers"": 3, ""weight_decay"": 0.029323265303886674}","{""time"": 175.7884979248047, ""val_accuracy"": 96.61279296875, ""val_cross_entropy"": 0.23864057660102844, ""val_balanced_accuracy"": 0.6221920847892761, ""test_cross_entropy"": 0.44518452882766724, ""test_balanced_accuracy"": 0.6104570031166077}"
2026-04-05T17:11:08.960851,random,lcbench,3945,1,112,27.373600006103516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 11, ""learning_rate"": 0.007526514124157943, ""max_dropout"": 0.6754064166971332, ""max_units"": 320, ""momentum"": 0.7619217211978174, ""num_layers"": 1, ""weight_decay"": 0.06932331823772973}","{""time"": 27.373600006103516, ""val_accuracy"": 75.1517562866211, ""val_cross_entropy"": 0.583139955997467, ""val_balanced_accuracy"": 0.6964062452316284, ""test_cross_entropy"": 0.5724483728408813, ""test_balanced_accuracy"": 0.6776089072227478}"
2026-04-05T17:11:08.962571,random,lcbench,3945,1,113,287.7589111328125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""epoch"": 27, ""learning_rate"": 0.0019486676135973711, ""max_dropout"": 0.30459894823792333, ""max_units"": 923, ""momentum"": 0.6998379692091493, ""num_layers"": 4, ""weight_decay"": 0.0001890422896158974}","{""time"": 287.7589111328125, ""val_accuracy"": 85.49563598632812, ""val_cross_entropy"": 0.46129146218299866, ""val_balanced_accuracy"": 0.6779553890228271, ""test_cross_entropy"": 0.5492393970489502, ""test_balanced_accuracy"": 0.6683772206306458}"
2026-04-05T17:11:08.963579,random,lcbench,3945,1,114,18.680469512939453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 315, ""epoch"": 4, ""learning_rate"": 0.00020564303744853403, ""max_dropout"": 0.6152250860905285, ""max_units"": 150, ""momentum"": 0.9154803175238773, ""num_layers"": 2, ""weight_decay"": 0.035690381410727674}","{""time"": 18.680469512939453, ""val_accuracy"": 54.91701126098633, ""val_cross_entropy"": 0.6277013421058655, ""val_balanced_accuracy"": 0.5997113585472107, ""test_cross_entropy"": 0.6827948689460754, ""test_balanced_accuracy"": 0.5908846259117126}"
2026-04-05T17:11:08.963579,random,lcbench,3945,1,115,415.2720947265625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 421, ""epoch"": 39, ""learning_rate"": 0.06471336491080017, ""max_dropout"": 0.972531587856382, ""max_units"": 503, ""momentum"": 0.8579830701637071, ""num_layers"": 4, ""weight_decay"": 0.0002776942724282895}","{""time"": 415.2720947265625, ""val_accuracy"": 80.56273651123047, ""val_cross_entropy"": 0.3235718905925751, ""val_balanced_accuracy"": 0.7044271230697632, ""test_cross_entropy"": 0.505703330039978, ""test_balanced_accuracy"": 0.683302640914917}"
2026-04-05T17:11:08.966416,random,lcbench,3945,1,116,33.871829986572266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""epoch"": 20, ""learning_rate"": 0.08805667329670695, ""max_dropout"": 0.2035960578941436, ""max_units"": 352, ""momentum"": 0.34379265987303775, ""num_layers"": 1, ""weight_decay"": 0.021795782565989998}","{""time"": 33.871829986572266, ""val_accuracy"": 71.22503662109375, ""val_cross_entropy"": 0.6202143430709839, ""val_balanced_accuracy"": 0.711113452911377, ""test_cross_entropy"": 0.564712405204773, ""test_balanced_accuracy"": 0.6889246106147766}"
2026-04-05T17:11:08.968427,random,lcbench,3945,1,117,96.70668029785156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 463, ""epoch"": 39, ""learning_rate"": 0.08549800053083068, ""max_dropout"": 0.6309256153679087, ""max_units"": 149, ""momentum"": 0.23305012549569443, ""num_layers"": 5, ""weight_decay"": 0.0407193553537077}","{""time"": 96.70668029785156, ""val_accuracy"": 96.97649383544922, ""val_cross_entropy"": 0.4731046259403229, ""val_balanced_accuracy"": 0.5940430760383606, ""test_cross_entropy"": 0.6547275185585022, ""test_balanced_accuracy"": 0.5990791916847229}"
2026-04-05T17:11:08.968427,random,lcbench,3945,1,118,186.15359497070312,"{""OpenML_task_id"": ""34539"", ""batch_size"": 351, ""epoch"": 40, ""learning_rate"": 0.01835544917861838, ""max_dropout"": 0.5562992930669208, ""max_units"": 927, ""momentum"": 0.481686877741499, ""num_layers"": 2, ""weight_decay"": 0.07212830078199245}","{""time"": 186.15359497070312, ""val_accuracy"": 76.26929473876953, ""val_cross_entropy"": 0.4897741973400116, ""val_balanced_accuracy"": 0.7268559336662292, ""test_cross_entropy"": 0.5595430135726929, ""test_balanced_accuracy"": 0.7131562829017639}"
2026-04-05T17:11:08.968427,random,lcbench,3945,1,119,98.1346206665039,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""epoch"": 34, ""learning_rate"": 0.00015680028219544162, ""max_dropout"": 0.17266671312010173, ""max_units"": 155, ""momentum"": 0.9140314783014564, ""num_layers"": 4, ""weight_decay"": 0.07752828373298153}","{""time"": 98.1346206665039, ""val_accuracy"": 98.1933822631836, ""val_cross_entropy"": 0.4354249835014343, ""val_balanced_accuracy"": 0.4954940378665924, ""test_cross_entropy"": 0.5514811277389526, ""test_balanced_accuracy"": 0.4986549913883209}"
2026-04-05T17:11:08.972011,random,lcbench,3945,1,120,40.20970153808594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.0008311222542165811, ""max_dropout"": 0.6169198960621141, ""max_units"": 548, ""momentum"": 0.4128945570174536, ""num_layers"": 1, ""weight_decay"": 0.0034104904136085037}","{""time"": 40.20970153808594, ""val_accuracy"": 85.00003814697266, ""val_cross_entropy"": 0.3666802942752838, ""val_balanced_accuracy"": 0.68901526927948, ""test_cross_entropy"": 0.5056361556053162, ""test_balanced_accuracy"": 0.6732404232025146}"
2026-04-05T17:11:08.973528,random,lcbench,3945,1,121,146.8169708251953,"{""OpenML_task_id"": ""189908"", ""batch_size"": 377, ""epoch"": 50, ""learning_rate"": 0.07360657726281598, ""max_dropout"": 0.6633903284172745, ""max_units"": 83, ""momentum"": 0.5765500956142257, ""num_layers"": 2, ""weight_decay"": 0.0800324872201605}","{""time"": 146.8169708251953, ""val_accuracy"": 76.93451690673828, ""val_cross_entropy"": 0.5187481045722961, ""val_balanced_accuracy"": 0.6946126818656921, ""test_cross_entropy"": 0.5818202495574951, ""test_balanced_accuracy"": 0.6799652576446533}"
2026-04-05T17:11:08.973528,random,lcbench,3945,1,122,62.072208404541016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""epoch"": 45, ""learning_rate"": 0.00016142641629615087, ""max_dropout"": 0.14272920170243553, ""max_units"": 375, ""momentum"": 0.4393860063937277, ""num_layers"": 1, ""weight_decay"": 0.06986885118975793}","{""time"": 62.072208404541016, ""val_accuracy"": 72.40768432617188, ""val_cross_entropy"": 0.5598876476287842, ""val_balanced_accuracy"": 0.7245140075683594, ""test_cross_entropy"": 0.623050332069397, ""test_balanced_accuracy"": 0.7102784514427185}"
2026-04-05T17:11:08.973528,random,lcbench,3945,1,123,22.20708465576172,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""epoch"": 5, ""learning_rate"": 0.00010066953873761665, ""max_dropout"": 0.27325472987434973, ""max_units"": 224, ""momentum"": 0.23031397461772662, ""num_layers"": 2, ""weight_decay"": 0.00894475908521303}","{""time"": 22.20708465576172, ""val_accuracy"": 86.32279205322266, ""val_cross_entropy"": 0.4728076756000519, ""val_balanced_accuracy"": 0.5491171479225159, ""test_cross_entropy"": 0.5888457298278809, ""test_balanced_accuracy"": 0.5537385940551758}"
2026-04-05T17:11:08.978402,random,lcbench,3945,1,124,61.639923095703125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 96, ""epoch"": 12, ""learning_rate"": 0.044096424814787434, ""max_dropout"": 0.1565155332978354, ""max_units"": 82, ""momentum"": 0.8227020513307822, ""num_layers"": 4, ""weight_decay"": 0.07805678397678965}","{""time"": 61.639923095703125, ""val_accuracy"": 91.4188232421875, ""val_cross_entropy"": 0.6055383086204529, ""val_balanced_accuracy"": 0.488906592130661, ""test_cross_entropy"": 0.6282199621200562, ""test_balanced_accuracy"": 0.48921722173690796}"
2026-04-05T17:11:08.978402,random,lcbench,3945,1,125,69.34437561035156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""epoch"": 13, ""learning_rate"": 0.00093083734237918, ""max_dropout"": 0.023892697891005454, ""max_units"": 67, ""momentum"": 0.18577922465485636, ""num_layers"": 2, ""weight_decay"": 0.04198959110204682}","{""time"": 69.34437561035156, ""val_accuracy"": 92.39769744873047, ""val_cross_entropy"": 0.29001903533935547, ""val_balanced_accuracy"": 0.5847195386886597, ""test_cross_entropy"": 0.46748805046081543, ""test_balanced_accuracy"": 0.5726056098937988}"
2026-04-05T17:11:08.980542,random,lcbench,3945,1,126,107.91961669921875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 30, ""learning_rate"": 0.012284212475173922, ""max_dropout"": 0.07056516747902142, ""max_units"": 287, ""momentum"": 0.7571487625042812, ""num_layers"": 2, ""weight_decay"": 0.05713130408723086}","{""time"": 107.91961669921875, ""val_accuracy"": 92.21107482910156, ""val_cross_entropy"": 0.2870123088359833, ""val_balanced_accuracy"": 0.6534984707832336, ""test_cross_entropy"": 0.4809073507785797, ""test_balanced_accuracy"": 0.6227940917015076}"
2026-04-05T17:11:08.981562,random,lcbench,3945,1,127,90.19031524658203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 168, ""epoch"": 35, ""learning_rate"": 0.0010836866366086655, ""max_dropout"": 0.2627962067171026, ""max_units"": 102, ""momentum"": 0.7504682002396716, ""num_layers"": 3, ""weight_decay"": 0.09216748983797651}","{""time"": 90.19031524658203, ""val_accuracy"": 92.50526428222656, ""val_cross_entropy"": 0.46890589594841003, ""val_balanced_accuracy"": 0.6052155494689941, ""test_cross_entropy"": 0.6232821345329285, ""test_balanced_accuracy"": 0.5993088483810425}"
2026-04-05T17:11:08.982961,random,lcbench,3945,1,128,135.83970642089844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""epoch"": 6, ""learning_rate"": 0.05995524229819598, ""max_dropout"": 0.9580993713404269, ""max_units"": 682, ""momentum"": 0.36484946164887755, ""num_layers"": 2, ""weight_decay"": 0.00970220452120535}","{""time"": 135.83970642089844, ""val_accuracy"": 76.0675048828125, ""val_cross_entropy"": 9.386009216308594, ""val_balanced_accuracy"": 0.6421299576759338, ""test_cross_entropy"": 0.616218090057373, ""test_balanced_accuracy"": 0.6435940265655518}"
2026-04-05T17:11:08.983978,random,lcbench,3945,1,129,83.07433319091797,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""epoch"": 22, ""learning_rate"": 0.012939823448267152, ""max_dropout"": 0.2783313638963487, ""max_units"": 84, ""momentum"": 0.3545171699972902, ""num_layers"": 2, ""weight_decay"": 0.06195910845700843}","{""time"": 83.07433319091797, ""val_accuracy"": 83.9255142211914, ""val_cross_entropy"": 0.4348587989807129, ""val_balanced_accuracy"": 0.7013944983482361, ""test_cross_entropy"": 0.5428867340087891, ""test_balanced_accuracy"": 0.6841764450073242}"
2026-04-05T17:11:08.987578,random,lcbench,3945,1,130,54.73590087890625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""epoch"": 15, ""learning_rate"": 0.0005027645775339019, ""max_dropout"": 0.7336376042023769, ""max_units"": 113, ""momentum"": 0.4035327121274791, ""num_layers"": 2, ""weight_decay"": 0.09395503294669089}","{""time"": 54.73590087890625, ""val_accuracy"": 89.23844909667969, ""val_cross_entropy"": 0.44674181938171387, ""val_balanced_accuracy"": 0.6055169105529785, ""test_cross_entropy"": 0.5646723508834839, ""test_balanced_accuracy"": 0.6000443696975708}"
2026-04-05T17:11:08.987578,random,lcbench,3945,1,131,158.39247131347656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""epoch"": 43, ""learning_rate"": 0.007011223138147963, ""max_dropout"": 0.43023852198191737, ""max_units"": 214, ""momentum"": 0.6696528532665359, ""num_layers"": 2, ""weight_decay"": 0.09676493369092239}","{""time"": 158.39247131347656, ""val_accuracy"": 87.77621459960938, ""val_cross_entropy"": 0.44921422004699707, ""val_balanced_accuracy"": 0.6776852011680603, ""test_cross_entropy"": 0.5485050082206726, ""test_balanced_accuracy"": 0.6620485186576843}"
2026-04-05T17:11:08.989586,random,lcbench,3945,1,132,129.85324096679688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""epoch"": 37, ""learning_rate"": 0.011804914310284837, ""max_dropout"": 0.78685934719301, ""max_units"": 187, ""momentum"": 0.15396614006977016, ""num_layers"": 4, ""weight_decay"": 0.0772180312665706}","{""time"": 129.85324096679688, ""val_accuracy"": 96.010986328125, ""val_cross_entropy"": 0.5316022038459778, ""val_balanced_accuracy"": 0.49130624532699585, ""test_cross_entropy"": 0.607969343662262, ""test_balanced_accuracy"": 0.49460458755493164}"
2026-04-05T17:11:08.991502,random,lcbench,3945,1,133,47.137428283691406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.0004693566581950001, ""max_dropout"": 0.06041928122295859, ""max_units"": 347, ""momentum"": 0.30778451441839405, ""num_layers"": 3, ""weight_decay"": 0.08944383968670892}","{""time"": 47.137428283691406, ""val_accuracy"": 94.00395202636719, ""val_cross_entropy"": 0.4047175347805023, ""val_balanced_accuracy"": 0.5041289329528809, ""test_cross_entropy"": 0.5561243295669556, ""test_balanced_accuracy"": 0.5036311149597168}"
2026-04-05T17:11:08.991502,random,lcbench,3945,1,134,135.22195434570312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 252, ""epoch"": 36, ""learning_rate"": 0.0037999050339695456, ""max_dropout"": 0.4775475912987974, ""max_units"": 156, ""momentum"": 0.7665525294328032, ""num_layers"": 2, ""weight_decay"": 0.09460929569485238}","{""time"": 135.22195434570312, ""val_accuracy"": 81.35426330566406, ""val_cross_entropy"": 0.4541322588920593, ""val_balanced_accuracy"": 0.7080681920051575, ""test_cross_entropy"": 0.5654748678207397, ""test_balanced_accuracy"": 0.6946696639060974}"
2026-04-05T17:11:08.991502,random,lcbench,3945,1,135,723.0791015625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 169, ""epoch"": 50, ""learning_rate"": 0.00603931890924438, ""max_dropout"": 0.9635589841818355, ""max_units"": 856, ""momentum"": 0.1302283978194399, ""num_layers"": 4, ""weight_decay"": 0.04430167193775481}","{""time"": 723.0791015625, ""val_accuracy"": 87.73202514648438, ""val_cross_entropy"": 0.6280158162117004, ""val_balanced_accuracy"": 0.5619739890098572, ""test_cross_entropy"": 0.6499332189559937, ""test_balanced_accuracy"": 0.55795818567276}"
2026-04-05T17:11:08.991502,random,lcbench,3945,1,136,244.0366668701172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""epoch"": 31, ""learning_rate"": 0.05278121282315111, ""max_dropout"": 0.14259690596416574, ""max_units"": 516, ""momentum"": 0.5523996528517013, ""num_layers"": 4, ""weight_decay"": 0.018997273764276488}","{""time"": 244.0366668701172, ""val_accuracy"": 90.69908905029297, ""val_cross_entropy"": 0.3664346933364868, ""val_balanced_accuracy"": 0.7369502186775208, ""test_cross_entropy"": 0.49744147062301636, ""test_balanced_accuracy"": 0.7295727729797363}"
2026-04-05T17:11:08.991502,random,lcbench,3945,1,137,108.13575744628906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 24, ""learning_rate"": 0.00039881733651225257, ""max_dropout"": 0.24963139936628875, ""max_units"": 308, ""momentum"": 0.9082222217871215, ""num_layers"": 3, ""weight_decay"": 0.050590570460995236}","{""time"": 108.13575744628906, ""val_accuracy"": 96.50559997558594, ""val_cross_entropy"": 0.24206450581550598, ""val_balanced_accuracy"": 0.6144286394119263, ""test_cross_entropy"": 0.45079800486564636, ""test_balanced_accuracy"": 0.6038572788238525}"
