timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:47:06.765230,random,lcbench,34539,1,0,116.99483489990234,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""epoch"": 8, ""learning_rate"": 0.03397810413329683, ""max_dropout"": 0.9993697296580596, ""max_units"": 810, ""momentum"": 0.22014159629224067, ""num_layers"": 5, ""weight_decay"": 0.005011575011592699}","{""time"": 116.99483489990234, ""val_accuracy"": 88.4822006225586, ""val_cross_entropy"": 0.5154104828834534, ""val_balanced_accuracy"": 0.5656043887138367, ""test_cross_entropy"": 0.6066628694534302, ""test_balanced_accuracy"": 0.5598428845405579}"
2026-04-06T22:47:06.769323,random,lcbench,34539,1,1,19.316349029541016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""epoch"": 6, ""learning_rate"": 0.003390216247564522, ""max_dropout"": 0.6749234505521302, ""max_units"": 252, ""momentum"": 0.8658726567551333, ""num_layers"": 2, ""weight_decay"": 0.0072726697318862285}","{""time"": 19.316349029541016, ""val_accuracy"": 78.57426452636719, ""val_cross_entropy"": 0.5632036924362183, ""val_balanced_accuracy"": 0.5498392581939697, ""test_cross_entropy"": 0.6421388387680054, ""test_balanced_accuracy"": 0.5557637810707092}"
2026-04-06T22:47:06.772586,random,lcbench,34539,1,2,128.217529296875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 376, ""epoch"": 44, ""learning_rate"": 0.00015183090537658887, ""max_dropout"": 0.4102439886937095, ""max_units"": 79, ""momentum"": 0.1515584711245444, ""num_layers"": 5, ""weight_decay"": 0.08992380192328761}","{""time"": 128.217529296875, ""val_accuracy"": 31.521272659301758, ""val_cross_entropy"": 0.5431749224662781, ""val_balanced_accuracy"": 0.5671621561050415, ""test_cross_entropy"": 0.6587755680084229, ""test_balanced_accuracy"": 0.549567699432373}"
2026-04-06T22:47:06.774073,random,lcbench,34539,1,3,48.46217727661133,"{""OpenML_task_id"": ""167200"", ""batch_size"": 453, ""epoch"": 17, ""learning_rate"": 0.06528544074251705, ""max_dropout"": 0.8125385750492868, ""max_units"": 388, ""momentum"": 0.532614338530763, ""num_layers"": 5, ""weight_decay"": 0.0430188233301638}","{""time"": 48.46217727661133, ""val_accuracy"": 82.77485656738281, ""val_cross_entropy"": 0.5190091133117676, ""val_balanced_accuracy"": 0.5315773487091064, ""test_cross_entropy"": 0.6817746162414551, ""test_balanced_accuracy"": 0.5380733013153076}"
2026-04-06T22:47:06.774073,random,lcbench,34539,1,4,57.08976745605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 131, ""epoch"": 36, ""learning_rate"": 0.00046550247020841535, ""max_dropout"": 0.4103210783072284, ""max_units"": 85, ""momentum"": 0.24940558697453646, ""num_layers"": 1, ""weight_decay"": 0.046989564440776455}","{""time"": 57.08976745605469, ""val_accuracy"": 46.29603576660156, ""val_cross_entropy"": 0.7241498827934265, ""val_balanced_accuracy"": 0.507326602935791, ""test_cross_entropy"": 0.7168558835983276, ""test_balanced_accuracy"": 0.5154082179069519}"
2026-04-06T22:47:06.774073,random,lcbench,34539,1,5,118.70863342285156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""epoch"": 31, ""learning_rate"": 0.00904032853757098, ""max_dropout"": 0.9596136661518819, ""max_units"": 790, ""momentum"": 0.6405455425335422, ""num_layers"": 3, ""weight_decay"": 0.02969800916683179}","{""time"": 118.70863342285156, ""val_accuracy"": 82.60010528564453, ""val_cross_entropy"": 0.6494749188423157, ""val_balanced_accuracy"": 0.546735405921936, ""test_cross_entropy"": 0.6797771453857422, ""test_balanced_accuracy"": 0.5581401586532593}"
2026-04-06T22:47:06.778230,random,lcbench,34539,1,6,39.54593276977539,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""epoch"": 21, ""learning_rate"": 0.012005726929608287, ""max_dropout"": 0.27160160545343714, ""max_units"": 146, ""momentum"": 0.21249043219173352, ""num_layers"": 2, ""weight_decay"": 0.022347961764405223}","{""time"": 39.54593276977539, ""val_accuracy"": 84.0523910522461, ""val_cross_entropy"": 0.5718939900398254, ""val_balanced_accuracy"": 0.524787425994873, ""test_cross_entropy"": 0.6284322738647461, ""test_balanced_accuracy"": 0.5287601351737976}"
2026-04-06T22:47:06.778230,random,lcbench,34539,1,7,29.341197967529297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 455, ""epoch"": 16, ""learning_rate"": 0.013106872922987652, ""max_dropout"": 0.6239544040936246, ""max_units"": 146, ""momentum"": 0.3940163748925273, ""num_layers"": 2, ""weight_decay"": 0.05182365927812882}","{""time"": 29.341197967529297, ""val_accuracy"": 66.51336669921875, ""val_cross_entropy"": 0.6746888756752014, ""val_balanced_accuracy"": 0.532404363155365, ""test_cross_entropy"": 0.6909664273262024, ""test_balanced_accuracy"": 0.541318953037262}"
2026-04-06T22:47:06.781188,random,lcbench,34539,1,8,80.48619842529297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 463, ""epoch"": 45, ""learning_rate"": 0.0886794962274901, ""max_dropout"": 0.46377202537570894, ""max_units"": 78, ""momentum"": 0.27341208854850674, ""num_layers"": 1, ""weight_decay"": 0.011518671295785604}","{""time"": 80.48619842529297, ""val_accuracy"": 60.34468460083008, ""val_cross_entropy"": 0.6937516927719116, ""val_balanced_accuracy"": 0.5703101754188538, ""test_cross_entropy"": 0.6934100389480591, ""test_balanced_accuracy"": 0.5858615636825562}"
2026-04-06T22:47:06.781188,random,lcbench,34539,1,9,100.69486236572266,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 45, ""learning_rate"": 0.028725849744202656, ""max_dropout"": 0.16768991771493558, ""max_units"": 153, ""momentum"": 0.9374521779064404, ""num_layers"": 4, ""weight_decay"": 0.004134675949858359}","{""time"": 100.69486236572266, ""val_accuracy"": 88.97128295898438, ""val_cross_entropy"": 0.6158542633056641, ""val_balanced_accuracy"": 0.5848366022109985, ""test_cross_entropy"": 0.5828041434288025, ""test_balanced_accuracy"": 0.5666150450706482}"
2026-04-06T22:47:06.781188,random,lcbench,34539,1,10,56.667240142822266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""epoch"": 48, ""learning_rate"": 0.06755716847840179, ""max_dropout"": 0.8498396114801383, ""max_units"": 93, ""momentum"": 0.22999659474527523, ""num_layers"": 4, ""weight_decay"": 0.0821079134517658}","{""time"": 56.667240142822266, ""val_accuracy"": 94.53545379638672, ""val_cross_entropy"": 0.6051210761070251, ""val_balanced_accuracy"": 0.4916118383407593, ""test_cross_entropy"": 0.6589365005493164, ""test_balanced_accuracy"": 0.49191948771476746}"
2026-04-06T22:47:06.784357,random,lcbench,34539,1,11,109.95693969726562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 47, ""epoch"": 51, ""learning_rate"": 0.013529973581700343, ""max_dropout"": 0.7882994569647516, ""max_units"": 234, ""momentum"": 0.6718784208937437, ""num_layers"": 4, ""weight_decay"": 0.008046920706284526}","{""time"": 109.95693969726562, ""val_accuracy"": 89.26194763183594, ""val_cross_entropy"": 0.6316308379173279, ""val_balanced_accuracy"": 0.5339786410331726, ""test_cross_entropy"": 0.6339206695556641, ""test_balanced_accuracy"": 0.5347349047660828}"
2026-04-06T22:47:06.787096,random,lcbench,34539,1,12,50.19829177856445,"{""OpenML_task_id"": ""189873"", ""batch_size"": 479, ""epoch"": 32, ""learning_rate"": 0.002659524847066426, ""max_dropout"": 0.7204795475724562, ""max_units"": 98, ""momentum"": 0.21476329407047262, ""num_layers"": 4, ""weight_decay"": 0.06548757263528196}","{""time"": 50.19829177856445, ""val_accuracy"": 66.64607238769531, ""val_cross_entropy"": 0.6013796329498291, ""val_balanced_accuracy"": 0.512868344783783, ""test_cross_entropy"": 0.69066321849823, ""test_balanced_accuracy"": 0.5165616869926453}"
2026-04-06T22:47:06.789698,random,lcbench,34539,1,13,20.71221160888672,"{""OpenML_task_id"": ""189909"", ""batch_size"": 309, ""epoch"": 6, ""learning_rate"": 0.0001418272296705435, ""max_dropout"": 0.039326957753535896, ""max_units"": 594, ""momentum"": 0.4427650422798377, ""num_layers"": 3, ""weight_decay"": 0.049742154244880016}","{""time"": 20.71221160888672, ""val_accuracy"": 40.91794967651367, ""val_cross_entropy"": 0.6651405692100525, ""val_balanced_accuracy"": 0.5031021237373352, ""test_cross_entropy"": 0.6921241283416748, ""test_balanced_accuracy"": 0.5142505168914795}"
2026-04-06T22:47:06.790715,random,lcbench,34539,1,14,34.47563552856445,"{""OpenML_task_id"": ""7593"", ""batch_size"": 83, ""epoch"": 16, ""learning_rate"": 0.0010033418782442844, ""max_dropout"": 0.6645006519649672, ""max_units"": 422, ""momentum"": 0.48670771551667613, ""num_layers"": 2, ""weight_decay"": 0.07046159686914247}","{""time"": 34.47563552856445, ""val_accuracy"": 77.40626525878906, ""val_cross_entropy"": 0.6445579528808594, ""val_balanced_accuracy"": 0.5384787917137146, ""test_cross_entropy"": 0.6705458164215088, ""test_balanced_accuracy"": 0.5440640449523926}"
2026-04-06T22:47:06.792667,random,lcbench,34539,1,15,44.66642761230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""epoch"": 19, ""learning_rate"": 0.0038595114395064646, ""max_dropout"": 0.7968225940006947, ""max_units"": 386, ""momentum"": 0.5481382498792992, ""num_layers"": 1, ""weight_decay"": 0.001536796501421942}","{""time"": 44.66642761230469, ""val_accuracy"": 73.2428970336914, ""val_cross_entropy"": 0.5664539337158203, ""val_balanced_accuracy"": 0.5228561162948608, ""test_cross_entropy"": 0.6434366703033447, ""test_balanced_accuracy"": 0.5300556421279907}"
2026-04-06T22:47:06.794257,random,lcbench,34539,1,16,18.69580841064453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.001491062777419547, ""max_dropout"": 0.22800450195993205, ""max_units"": 143, ""momentum"": 0.2504677518281957, ""num_layers"": 1, ""weight_decay"": 0.06995859427569778}","{""time"": 18.69580841064453, ""val_accuracy"": 75.53343963623047, ""val_cross_entropy"": 0.5461282134056091, ""val_balanced_accuracy"": 0.5216786861419678, ""test_cross_entropy"": 0.6380010843276978, ""test_balanced_accuracy"": 0.5341731905937195}"
2026-04-06T22:47:06.794257,random,lcbench,34539,1,17,100.60004425048828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 357, ""epoch"": 52, ""learning_rate"": 0.001471340444179907, ""max_dropout"": 0.5762238426915374, ""max_units"": 107, ""momentum"": 0.24723203627283896, ""num_layers"": 1, ""weight_decay"": 0.0880833859474241}","{""time"": 100.60004425048828, ""val_accuracy"": 44.95646286010742, ""val_cross_entropy"": 0.7279262542724609, ""val_balanced_accuracy"": 0.5109877586364746, ""test_cross_entropy"": 0.7121900320053101, ""test_balanced_accuracy"": 0.5231534242630005}"
2026-04-06T22:47:06.795558,random,lcbench,34539,1,18,53.69004821777344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""epoch"": 22, ""learning_rate"": 0.00028146210165442854, ""max_dropout"": 0.2760498765980891, ""max_units"": 150, ""momentum"": 0.26641032129116154, ""num_layers"": 4, ""weight_decay"": 0.08372286700306866}","{""time"": 53.69004821777344, ""val_accuracy"": 93.1436996459961, ""val_cross_entropy"": 0.5397520065307617, ""val_balanced_accuracy"": 0.5124039053916931, ""test_cross_entropy"": 0.6331348419189453, ""test_balanced_accuracy"": 0.508656919002533}"
2026-04-06T22:47:06.795558,random,lcbench,34539,1,19,25.329303741455078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""epoch"": 20, ""learning_rate"": 0.033228258628337316, ""max_dropout"": 0.7021251581547282, ""max_units"": 66, ""momentum"": 0.3993873444329584, ""num_layers"": 4, ""weight_decay"": 0.08414843233621219}","{""time"": 25.329303741455078, ""val_accuracy"": 90.34342193603516, ""val_cross_entropy"": 0.6007733941078186, ""val_balanced_accuracy"": 0.5043126344680786, ""test_cross_entropy"": 0.6785323619842529, ""test_balanced_accuracy"": 0.5094346404075623}"
2026-04-06T22:47:06.798079,random,lcbench,34539,1,20,6.891615867614746,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.0002054428633201316, ""max_dropout"": 0.9649008796061117, ""max_units"": 130, ""momentum"": 0.5401523653338216, ""num_layers"": 5, ""weight_decay"": 0.05453862989172524}","{""time"": 6.891615867614746, ""val_accuracy"": 64.4937744140625, ""val_cross_entropy"": 0.5183812379837036, ""val_balanced_accuracy"": 0.6069426536560059, ""test_cross_entropy"": 0.6312742829322815, ""test_balanced_accuracy"": 0.5945644974708557}"
2026-04-06T22:47:06.799084,random,lcbench,34539,1,21,46.99519348144531,"{""OpenML_task_id"": ""146212"", ""batch_size"": 171, ""epoch"": 25, ""learning_rate"": 0.005618537864111389, ""max_dropout"": 0.1354035072894476, ""max_units"": 77, ""momentum"": 0.6782984849821254, ""num_layers"": 1, ""weight_decay"": 0.05689704091007329}","{""time"": 46.99519348144531, ""val_accuracy"": 63.509761810302734, ""val_cross_entropy"": 0.6802594661712646, ""val_balanced_accuracy"": 0.5465289950370789, ""test_cross_entropy"": 0.6852234601974487, ""test_balanced_accuracy"": 0.5538569092750549}"
2026-04-06T22:47:06.800371,random,lcbench,34539,1,22,87.74999237060547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""epoch"": 18, ""learning_rate"": 0.00031590406632531253, ""max_dropout"": 0.452620186780581, ""max_units"": 570, ""momentum"": 0.23934634751454267, ""num_layers"": 5, ""weight_decay"": 0.06382868830910866}","{""time"": 87.74999237060547, ""val_accuracy"": 93.62104034423828, ""val_cross_entropy"": 0.5181931853294373, ""val_balanced_accuracy"": 0.5444034337997437, ""test_cross_entropy"": 0.6290819644927979, ""test_balanced_accuracy"": 0.5390409231185913}"
2026-04-06T22:47:06.800371,random,lcbench,34539,1,23,49.42715072631836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 80, ""epoch"": 27, ""learning_rate"": 0.00011069830944938577, ""max_dropout"": 0.5489257289043792, ""max_units"": 88, ""momentum"": 0.35251587024848385, ""num_layers"": 3, ""weight_decay"": 0.006110640137338785}","{""time"": 49.42715072631836, ""val_accuracy"": 72.91102600097656, ""val_cross_entropy"": 0.6429435610771179, ""val_balanced_accuracy"": 0.5057257413864136, ""test_cross_entropy"": 0.6834227442741394, ""test_balanced_accuracy"": 0.511828601360321}"
2026-04-06T22:47:06.803841,random,lcbench,34539,1,24,51.49515151977539,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""epoch"": 32, ""learning_rate"": 0.0003517338580995689, ""max_dropout"": 0.03378181068125585, ""max_units"": 97, ""momentum"": 0.511491356352649, ""num_layers"": 1, ""weight_decay"": 0.08762257310235239}","{""time"": 51.49515151977539, ""val_accuracy"": 80.59285736083984, ""val_cross_entropy"": 0.5227988362312317, ""val_balanced_accuracy"": 0.5213852524757385, ""test_cross_entropy"": 0.6270558834075928, ""test_balanced_accuracy"": 0.5384048819541931}"
2026-04-06T22:47:06.805769,random,lcbench,34539,1,25,87.39022064208984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 352, ""epoch"": 41, ""learning_rate"": 0.011773418483132764, ""max_dropout"": 0.6140039064232837, ""max_units"": 453, ""momentum"": 0.552254620682415, ""num_layers"": 3, ""weight_decay"": 0.05386323620346007}","{""time"": 87.39022064208984, ""val_accuracy"": 77.40685272216797, ""val_cross_entropy"": 0.6510831117630005, ""val_balanced_accuracy"": 0.528782308101654, ""test_cross_entropy"": 0.6885780096054077, ""test_balanced_accuracy"": 0.5312520265579224}"
2026-04-06T22:47:06.805769,random,lcbench,34539,1,26,4.9686408042907715,"{""OpenML_task_id"": ""167200"", ""batch_size"": 421, ""epoch"": 1, ""learning_rate"": 0.08602366250275693, ""max_dropout"": 0.039822454002373164, ""max_units"": 296, ""momentum"": 0.6022159663621882, ""num_layers"": 2, ""weight_decay"": 0.0931444866126643}","{""time"": 4.9686408042907715, ""val_accuracy"": 49.87439727783203, ""val_cross_entropy"": 0.7326870560646057, ""val_balanced_accuracy"": 0.48484474420547485, ""test_cross_entropy"": 0.7092769742012024, ""test_balanced_accuracy"": 0.4934154748916626}"
2026-04-06T22:47:06.805769,random,lcbench,34539,1,27,94.08089447021484,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""epoch"": 37, ""learning_rate"": 0.0002879895200881313, ""max_dropout"": 0.185869774219676, ""max_units"": 165, ""momentum"": 0.5938718454295595, ""num_layers"": 4, ""weight_decay"": 0.010078438278232694}","{""time"": 94.08089447021484, ""val_accuracy"": 91.69158935546875, ""val_cross_entropy"": 0.5759591460227966, ""val_balanced_accuracy"": 0.4979887008666992, ""test_cross_entropy"": 0.6328494548797607, ""test_balanced_accuracy"": 0.5031501054763794}"
2026-04-06T22:47:06.808566,random,lcbench,34539,1,28,56.649112701416016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""epoch"": 11, ""learning_rate"": 0.00831941260998203, ""max_dropout"": 0.38357476065663487, ""max_units"": 389, ""momentum"": 0.45860916390636375, ""num_layers"": 3, ""weight_decay"": 0.08151541072388396}","{""time"": 56.649112701416016, ""val_accuracy"": 91.6255111694336, ""val_cross_entropy"": 0.5557865500450134, ""val_balanced_accuracy"": 0.4825797379016876, ""test_cross_entropy"": 0.6346445679664612, ""test_balanced_accuracy"": 0.4820949137210846}"
2026-04-06T22:47:06.810548,random,lcbench,34539,1,29,53.980098724365234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""epoch"": 39, ""learning_rate"": 0.018270566412472277, ""max_dropout"": 0.8505904293058452, ""max_units"": 202, ""momentum"": 0.202721446490707, ""num_layers"": 4, ""weight_decay"": 0.07449415704234415}","{""time"": 53.980098724365234, ""val_accuracy"": 91.51721954345703, ""val_cross_entropy"": 0.62918621301651, ""val_balanced_accuracy"": 0.4954817593097687, ""test_cross_entropy"": 0.68292236328125, ""test_balanced_accuracy"": 0.500616192817688}"
2026-04-06T22:47:06.811772,random,lcbench,34539,1,30,72.08172607421875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 128, ""epoch"": 46, ""learning_rate"": 0.022460929131759844, ""max_dropout"": 0.0755662360966699, ""max_units"": 86, ""momentum"": 0.829500730318777, ""num_layers"": 1, ""weight_decay"": 0.0842023311399845}","{""time"": 72.08172607421875, ""val_accuracy"": 68.3738784790039, ""val_cross_entropy"": 0.6282582879066467, ""val_balanced_accuracy"": 0.537400484085083, ""test_cross_entropy"": 0.677984356880188, ""test_balanced_accuracy"": 0.5466832518577576}"
2026-04-06T22:47:06.811772,random,lcbench,34539,1,31,25.131290435791016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.005137459032417698, ""max_dropout"": 0.6087151801367616, ""max_units"": 756, ""momentum"": 0.3069944589630832, ""num_layers"": 3, ""weight_decay"": 0.0008558197183484438}","{""time"": 25.131290435791016, ""val_accuracy"": 78.02825164794922, ""val_cross_entropy"": 0.5357115268707275, ""val_balanced_accuracy"": 0.5063009858131409, ""test_cross_entropy"": 0.6385033130645752, ""test_balanced_accuracy"": 0.5201138854026794}"
2026-04-06T22:47:06.811772,random,lcbench,34539,1,32,75.67388153076172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""epoch"": 33, ""learning_rate"": 0.0003590044269731176, ""max_dropout"": 0.17187526857060031, ""max_units"": 119, ""momentum"": 0.16100473826739134, ""num_layers"": 4, ""weight_decay"": 0.01255622560925347}","{""time"": 75.67388153076172, ""val_accuracy"": 87.19186401367188, ""val_cross_entropy"": 0.6075657606124878, ""val_balanced_accuracy"": 0.5035158395767212, ""test_cross_entropy"": 0.6551851034164429, ""test_balanced_accuracy"": 0.5036686062812805}"
2026-04-06T22:47:06.814203,random,lcbench,34539,1,33,409.5826416015625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""epoch"": 27, ""learning_rate"": 0.005736502031188145, ""max_dropout"": 0.7037107966205418, ""max_units"": 924, ""momentum"": 0.8420296329827975, ""num_layers"": 4, ""weight_decay"": 0.09400214431086903}","{""time"": 409.5826416015625, ""val_accuracy"": 95.34999084472656, ""val_cross_entropy"": 0.5436743497848511, ""val_balanced_accuracy"": 0.5083000063896179, ""test_cross_entropy"": 0.6348689794540405, ""test_balanced_accuracy"": 0.5117329359054565}"
2026-04-06T22:47:06.814203,random,lcbench,34539,1,34,99.73965454101562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 424, ""epoch"": 24, ""learning_rate"": 0.001295845281462829, ""max_dropout"": 0.14007507669311303, ""max_units"": 622, ""momentum"": 0.445333968329261, ""num_layers"": 4, ""weight_decay"": 0.08674949264382131}","{""time"": 99.73965454101562, ""val_accuracy"": 65.49990844726562, ""val_cross_entropy"": 0.6490156054496765, ""val_balanced_accuracy"": 0.5076692700386047, ""test_cross_entropy"": 0.6898428201675415, ""test_balanced_accuracy"": 0.5171176791191101}"
2026-04-06T22:47:06.816209,random,lcbench,34539,1,35,123.27134704589844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 97, ""epoch"": 52, ""learning_rate"": 0.03495114926499509, ""max_dropout"": 0.34738886376465383, ""max_units"": 423, ""momentum"": 0.40538681878186, ""num_layers"": 3, ""weight_decay"": 0.03243649290937738}","{""time"": 123.27134704589844, ""val_accuracy"": 83.77454376220703, ""val_cross_entropy"": 0.6500986814498901, ""val_balanced_accuracy"": 0.5428750514984131, ""test_cross_entropy"": 0.6834396123886108, ""test_balanced_accuracy"": 0.5472664833068848}"
2026-04-06T22:47:06.818357,random,lcbench,34539,1,36,35.3109245300293,"{""OpenML_task_id"": ""168910"", ""batch_size"": 48, ""epoch"": 19, ""learning_rate"": 0.0007500409217015651, ""max_dropout"": 0.33195659944215183, ""max_units"": 196, ""momentum"": 0.510585216574038, ""num_layers"": 2, ""weight_decay"": 0.050236231978872656}","{""time"": 35.3109245300293, ""val_accuracy"": 82.18460083007812, ""val_cross_entropy"": 0.6133633852005005, ""val_balanced_accuracy"": 0.509597897529602, ""test_cross_entropy"": 0.6496135592460632, ""test_balanced_accuracy"": 0.5143652558326721}"
2026-04-06T22:47:06.820194,random,lcbench,34539,1,37,44.446102142333984,"{""OpenML_task_id"": ""189905"", ""batch_size"": 129, ""epoch"": 22, ""learning_rate"": 0.016405341565125443, ""max_dropout"": 0.9239008935336891, ""max_units"": 161, ""momentum"": 0.7634849962102924, ""num_layers"": 1, ""weight_decay"": 0.04862870246372}","{""time"": 44.446102142333984, ""val_accuracy"": 64.36597442626953, ""val_cross_entropy"": 0.6501408219337463, ""val_balanced_accuracy"": 0.5319008827209473, ""test_cross_entropy"": 0.6813349723815918, ""test_balanced_accuracy"": 0.5365554690361023}"
2026-04-06T22:47:06.821492,random,lcbench,34539,1,38,51.92325210571289,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.00020794593618386645, ""max_dropout"": 0.8049159529095901, ""max_units"": 73, ""momentum"": 0.6990168639466883, ""num_layers"": 3, ""weight_decay"": 0.0186418949888037}","{""time"": 51.92325210571289, ""val_accuracy"": 89.44532012939453, ""val_cross_entropy"": 0.5584428310394287, ""val_balanced_accuracy"": 0.4814351499080658, ""test_cross_entropy"": 0.64215087890625, ""test_balanced_accuracy"": 0.49158087372779846}"
2026-04-06T22:47:06.822497,random,lcbench,34539,1,39,52.858943939208984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""epoch"": 52, ""learning_rate"": 0.005007129100695394, ""max_dropout"": 0.0975883186879607, ""max_units"": 120, ""momentum"": 0.2729768353473917, ""num_layers"": 2, ""weight_decay"": 0.07947358576100953}","{""time"": 52.858943939208984, ""val_accuracy"": 79.81817626953125, ""val_cross_entropy"": 0.6543518900871277, ""val_balanced_accuracy"": 0.5424714088439941, ""test_cross_entropy"": 0.68468177318573, ""test_balanced_accuracy"": 0.5480571985244751}"
2026-04-06T22:47:06.824793,random,lcbench,34539,1,40,193.28770446777344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 70, ""epoch"": 35, ""learning_rate"": 0.007645841572099921, ""max_dropout"": 0.2953807227520292, ""max_units"": 800, ""momentum"": 0.4690931459724146, ""num_layers"": 3, ""weight_decay"": 0.01652613997896985}","{""time"": 193.28770446777344, ""val_accuracy"": 82.87596130371094, ""val_cross_entropy"": 0.6139717102050781, ""val_balanced_accuracy"": 0.5553823113441467, ""test_cross_entropy"": 0.6538431644439697, ""test_balanced_accuracy"": 0.5584958791732788}"
2026-04-06T22:47:06.824793,random,lcbench,34539,1,41,37.87814712524414,"{""OpenML_task_id"": ""167161"", ""batch_size"": 174, ""epoch"": 22, ""learning_rate"": 0.00014539631776892966, ""max_dropout"": 0.48301836803672515, ""max_units"": 103, ""momentum"": 0.8604093794876887, ""num_layers"": 3, ""weight_decay"": 0.024233519297887137}","{""time"": 37.87814712524414, ""val_accuracy"": 67.6176528930664, ""val_cross_entropy"": 0.6205421090126038, ""val_balanced_accuracy"": 0.5184182524681091, ""test_cross_entropy"": 0.6931337714195251, ""test_balanced_accuracy"": 0.525439441204071}"
2026-04-06T22:47:06.824793,random,lcbench,34539,1,42,6.283626556396484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 175, ""epoch"": 2, ""learning_rate"": 0.0024823736957801192, ""max_dropout"": 0.8399716380267057, ""max_units"": 359, ""momentum"": 0.1113635042943144, ""num_layers"": 2, ""weight_decay"": 0.001557961951046945}","{""time"": 6.283626556396484, ""val_accuracy"": 53.386817932128906, ""val_cross_entropy"": 0.6770657300949097, ""val_balanced_accuracy"": 0.527338981628418, ""test_cross_entropy"": 0.7097662687301636, ""test_balanced_accuracy"": 0.5314384698867798}"
2026-04-06T22:47:06.824793,random,lcbench,34539,1,43,41.261131286621094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 311, ""epoch"": 9, ""learning_rate"": 0.0002714323834158883, ""max_dropout"": 0.9480925493704149, ""max_units"": 228, ""momentum"": 0.6765226451768406, ""num_layers"": 5, ""weight_decay"": 0.00291559531480576}","{""time"": 41.261131286621094, ""val_accuracy"": 35.97679901123047, ""val_cross_entropy"": 0.6265134811401367, ""val_balanced_accuracy"": 0.514768660068512, ""test_cross_entropy"": 0.693030595779419, ""test_balanced_accuracy"": 0.5093598365783691}"
2026-04-06T22:47:06.824793,random,lcbench,34539,1,44,140.91696166992188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""epoch"": 35, ""learning_rate"": 0.001773996045798733, ""max_dropout"": 0.39054811050407934, ""max_units"": 508, ""momentum"": 0.8243029778912742, ""num_layers"": 3, ""weight_decay"": 0.027623538456340756}","{""time"": 140.91696166992188, ""val_accuracy"": 89.6109619140625, ""val_cross_entropy"": 0.544542670249939, ""val_balanced_accuracy"": 0.5276911854743958, ""test_cross_entropy"": 0.6395357847213745, ""test_balanced_accuracy"": 0.5319008827209473}"
2026-04-06T22:47:06.830524,random,lcbench,34539,1,45,54.76936721801758,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""epoch"": 46, ""learning_rate"": 0.0126750662141353, ""max_dropout"": 0.9739884300802084, ""max_units"": 67, ""momentum"": 0.3919962512925387, ""num_layers"": 3, ""weight_decay"": 0.02916649130781493}","{""time"": 54.76936721801758, ""val_accuracy"": 89.58123016357422, ""val_cross_entropy"": 0.6556302309036255, ""val_balanced_accuracy"": 0.4924808740615845, ""test_cross_entropy"": 0.6672738790512085, ""test_balanced_accuracy"": 0.49731287360191345}"
