timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:55:31.525761,cats,lcbench,7593,1,92,39.99634552001953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.0030501456619303237, ""max_dropout"": 0.6851471947020754, ""max_units"": 213, ""momentum"": 0.355000969338509, ""num_layers"": 1, ""weight_decay"": 0.009325561667162252}","{""time"": 39.99634552001953, ""val_accuracy"": 60.03838348388672, ""val_cross_entropy"": 1.1319620609283447, ""val_balanced_accuracy"": 0.6492161154747009, ""test_cross_entropy"": 1.742449164390564, ""test_balanced_accuracy"": 0.6591505408287048}"
2026-04-06T20:55:31.525941,cats,lcbench,7593,1,93,631.8863525390625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""epoch"": 30, ""learning_rate"": 0.0018803447742440109, ""max_dropout"": 0.14568689727063122, ""max_units"": 148, ""momentum"": 0.5974242290580156, ""num_layers"": 4, ""weight_decay"": 0.05098996194437714}","{""time"": 631.8863525390625, ""val_accuracy"": 60.45746994018555, ""val_cross_entropy"": 1.1285812854766846, ""val_balanced_accuracy"": 0.6006741523742676, ""test_cross_entropy"": 1.7688651084899902, ""test_balanced_accuracy"": 0.5942878723144531}"
2026-04-06T20:55:31.526122,cats,lcbench,7593,1,94,243.83168029785156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 289, ""epoch"": 27, ""learning_rate"": 0.03661024230899311, ""max_dropout"": 0.0878731624470871, ""max_units"": 70, ""momentum"": 0.7036226639442978, ""num_layers"": 1, ""weight_decay"": 0.062425998898841664}","{""time"": 243.83168029785156, ""val_accuracy"": 52.828285217285156, ""val_cross_entropy"": 1.2733696699142456, ""val_balanced_accuracy"": 0.6368813514709473, ""test_cross_entropy"": 1.7878824472427368, ""test_balanced_accuracy"": 0.6386281251907349}"
2026-04-06T20:55:31.526301,cats,lcbench,7593,1,95,83.82176971435547,"{""OpenML_task_id"": ""167201"", ""batch_size"": 208, ""epoch"": 7, ""learning_rate"": 0.0018633060539149226, ""max_dropout"": 0.7047913482512971, ""max_units"": 100, ""momentum"": 0.646932388076236, ""num_layers"": 1, ""weight_decay"": 0.08324199795058015}","{""time"": 83.82176971435547, ""val_accuracy"": 54.418495178222656, ""val_cross_entropy"": 1.2750414609909058, ""val_balanced_accuracy"": 0.6252149343490601, ""test_cross_entropy"": 1.8016648292541504, ""test_balanced_accuracy"": 0.6297628879547119}"
2026-04-06T20:55:31.526481,cats,lcbench,7593,1,96,661.5787963867188,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""epoch"": 38, ""learning_rate"": 0.0021227208507823584, ""max_dropout"": 0.06508780098659173, ""max_units"": 162, ""momentum"": 0.9312987832853886, ""num_layers"": 2, ""weight_decay"": 0.021446789498535252}","{""time"": 661.5787963867188, ""val_accuracy"": 62.000587463378906, ""val_cross_entropy"": 0.9303141236305237, ""val_balanced_accuracy"": 0.6810126900672913, ""test_cross_entropy"": 1.6759283542633057, ""test_balanced_accuracy"": 0.6789401769638062}"
2026-04-06T20:55:31.526658,cats,lcbench,7593,1,97,445.5000305175781,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""epoch"": 14, ""learning_rate"": 0.0003622358335165569, ""max_dropout"": 0.4388305090579384, ""max_units"": 212, ""momentum"": 0.710551009556398, ""num_layers"": 4, ""weight_decay"": 0.06166344339642937}","{""time"": 445.5000305175781, ""val_accuracy"": 60.627681732177734, ""val_cross_entropy"": 1.141263723373413, ""val_balanced_accuracy"": 0.4809221029281616, ""test_cross_entropy"": 1.7941910028457642, ""test_balanced_accuracy"": 0.47255489230155945}"
2026-04-06T20:55:31.526840,cats,lcbench,7593,1,98,380.7742919921875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""epoch"": 31, ""learning_rate"": 0.0002677990649363774, ""max_dropout"": 0.08018155979429431, ""max_units"": 108, ""momentum"": 0.7524469580426416, ""num_layers"": 2, ""weight_decay"": 0.05952249436742018}","{""time"": 380.7742919921875, ""val_accuracy"": 55.320396423339844, ""val_cross_entropy"": 1.2310144901275635, ""val_balanced_accuracy"": 0.6499929428100586, ""test_cross_entropy"": 1.802748680114746, ""test_balanced_accuracy"": 0.6487308740615845}"
2026-04-06T20:55:31.527032,cats,lcbench,7593,1,99,82.5416488647461,"{""OpenML_task_id"": ""126029"", ""batch_size"": 296, ""epoch"": 8, ""learning_rate"": 0.0005310006683501765, ""max_dropout"": 0.6208523153563894, ""max_units"": 133, ""momentum"": 0.9554327681402633, ""num_layers"": 5, ""weight_decay"": 0.049752526762482055}","{""time"": 82.5416488647461, ""val_accuracy"": 21.184106826782227, ""val_cross_entropy"": 1.6684623956680298, ""val_balanced_accuracy"": 0.3467164635658264, ""test_cross_entropy"": 1.8745702505111694, ""test_balanced_accuracy"": 0.3558625280857086}"
2026-04-06T20:55:31.527218,cats,lcbench,7593,1,100,368.4764404296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 406, ""epoch"": 11, ""learning_rate"": 0.0013414291316752895, ""max_dropout"": 0.47328154972814607, ""max_units"": 764, ""momentum"": 0.7404086115479098, ""num_layers"": 4, ""weight_decay"": 0.03449467009235605}","{""time"": 368.4764404296875, ""val_accuracy"": 47.5284309387207, ""val_cross_entropy"": 1.2317594289779663, ""val_balanced_accuracy"": 0.6268364191055298, ""test_cross_entropy"": 1.7771928310394287, ""test_balanced_accuracy"": 0.6277374029159546}"
2026-04-06T20:55:31.527400,cats,lcbench,7593,1,101,917.3261108398438,"{""OpenML_task_id"": ""126029"", ""batch_size"": 273, ""epoch"": 22, ""learning_rate"": 0.025556323270911573, ""max_dropout"": 0.28326561929390726, ""max_units"": 228, ""momentum"": 0.7106490590035259, ""num_layers"": 5, ""weight_decay"": 0.08885757177409319}","{""time"": 917.3261108398438, ""val_accuracy"": 22.766450881958008, ""val_cross_entropy"": 1.6372616291046143, ""val_balanced_accuracy"": 0.2726905941963196, ""test_cross_entropy"": 1.864721655845642, ""test_balanced_accuracy"": 0.27718037366867065}"
2026-04-06T20:55:31.527578,cats,lcbench,7593,1,102,438.297607421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 488, ""epoch"": 22, ""learning_rate"": 0.06134153666361152, ""max_dropout"": 0.05011045255686086, ""max_units"": 112, ""momentum"": 0.6629389229437467, ""num_layers"": 3, ""weight_decay"": 0.0626357658887477}","{""time"": 438.297607421875, ""val_accuracy"": 51.276031494140625, ""val_cross_entropy"": 1.3299312591552734, ""val_balanced_accuracy"": 0.6282848119735718, ""test_cross_entropy"": 1.8117002248764038, ""test_balanced_accuracy"": 0.6268268823623657}"
2026-04-06T20:55:31.527760,cats,lcbench,7593,1,103,430.8371887207031,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""epoch"": 36, ""learning_rate"": 0.00020081527164698628, ""max_dropout"": 0.583155779339164, ""max_units"": 610, ""momentum"": 0.30794043287000855, ""num_layers"": 1, ""weight_decay"": 0.053844711844002316}","{""time"": 430.8371887207031, ""val_accuracy"": 53.939937591552734, ""val_cross_entropy"": 1.2460830211639404, ""val_balanced_accuracy"": 0.6331822872161865, ""test_cross_entropy"": 1.7827067375183105, ""test_balanced_accuracy"": 0.6388303637504578}"
2026-04-06T20:55:31.527940,cats,lcbench,7593,1,104,468.2577819824219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 356, ""epoch"": 28, ""learning_rate"": 0.0001711196371791099, ""max_dropout"": 0.4740736410979691, ""max_units"": 340, ""momentum"": 0.6487243901854051, ""num_layers"": 3, ""weight_decay"": 0.0792819852679468}","{""time"": 468.2577819824219, ""val_accuracy"": 37.049015045166016, ""val_cross_entropy"": 1.5341553688049316, ""val_balanced_accuracy"": 0.5450569987297058, ""test_cross_entropy"": 1.8976203203201294, ""test_balanced_accuracy"": 0.5467813014984131}"
2026-04-06T20:55:31.528120,cats,lcbench,7593,1,105,640.7774658203125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 408, ""epoch"": 51, ""learning_rate"": 0.0005787714350027937, ""max_dropout"": 0.10588966175656411, ""max_units"": 175, ""momentum"": 0.2853624872115062, ""num_layers"": 2, ""weight_decay"": 0.01377768859502929}","{""time"": 640.7774658203125, ""val_accuracy"": 52.96893310546875, ""val_cross_entropy"": 1.187857747077942, ""val_balanced_accuracy"": 0.6658374667167664, ""test_cross_entropy"": 1.7786188125610352, ""test_balanced_accuracy"": 0.6680279970169067}"
2026-04-06T20:55:31.528312,cats,lcbench,7593,1,106,11.268858909606934,"{""OpenML_task_id"": ""189906"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.004261494434036144, ""max_dropout"": 0.5793481522654351, ""max_units"": 253, ""momentum"": 0.46932037810818494, ""num_layers"": 5, ""weight_decay"": 0.02880710977760963}","{""time"": 11.268858909606934, ""val_accuracy"": 7.810414791107178, ""val_cross_entropy"": 1.7413707971572876, ""val_balanced_accuracy"": 0.14491799473762512, ""test_cross_entropy"": 1.9182589054107666, ""test_balanced_accuracy"": 0.15104222297668457}"
2026-04-06T20:55:31.528494,cats,lcbench,7593,1,107,208.09837341308594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 100, ""epoch"": 14, ""learning_rate"": 0.02336222759591373, ""max_dropout"": 0.8978208530386238, ""max_units"": 675, ""momentum"": 0.6748968101526431, ""num_layers"": 1, ""weight_decay"": 0.019681549035250635}","{""time"": 208.09837341308594, ""val_accuracy"": 58.91061019897461, ""val_cross_entropy"": 1.111592173576355, ""val_balanced_accuracy"": 0.6459121108055115, ""test_cross_entropy"": 1.7259368896484375, ""test_balanced_accuracy"": 0.6585109233856201}"
2026-04-06T20:55:31.528676,cats,lcbench,7593,1,108,269.2710266113281,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""epoch"": 17, ""learning_rate"": 0.06542968394142053, ""max_dropout"": 0.4040311885687443, ""max_units"": 291, ""momentum"": 0.4778817961123252, ""num_layers"": 1, ""weight_decay"": 0.04528636111298643}","{""time"": 269.2710266113281, ""val_accuracy"": 55.089168548583984, ""val_cross_entropy"": 1.2123503684997559, ""val_balanced_accuracy"": 0.5963578224182129, ""test_cross_entropy"": 1.742730975151062, ""test_balanced_accuracy"": 0.6036845445632935}"
2026-04-06T20:55:31.528857,cats,lcbench,7593,1,109,308.5950927734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 455, ""epoch"": 19, ""learning_rate"": 0.0005131133179185068, ""max_dropout"": 0.45092964354449716, ""max_units"": 432, ""momentum"": 0.5312423481135399, ""num_layers"": 5, ""weight_decay"": 0.04666635792991072}","{""time"": 308.5950927734375, ""val_accuracy"": 18.94806671142578, ""val_cross_entropy"": 1.7234352827072144, ""val_balanced_accuracy"": 0.4209408462047577, ""test_cross_entropy"": 1.8854795694351196, ""test_balanced_accuracy"": 0.4295937120914459}"
2026-04-06T20:55:31.529040,cats,lcbench,7593,1,110,1153.6065673828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""epoch"": 32, ""learning_rate"": 0.08799475180220133, ""max_dropout"": 0.6589692438013903, ""max_units"": 565, ""momentum"": 0.801250889839375, ""num_layers"": 4, ""weight_decay"": 0.007882191750406792}","{""time"": 1153.6065673828125, ""val_accuracy"": 63.054840087890625, ""val_cross_entropy"": 0.6392761468887329, ""val_balanced_accuracy"": 0.5953770279884338, ""test_cross_entropy"": 1.553670048713684, ""test_balanced_accuracy"": 0.6006603837013245}"
2026-04-06T20:55:31.529228,cats,lcbench,7593,1,111,151.31692504882812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 70, ""epoch"": 7, ""learning_rate"": 0.01082456994471423, ""max_dropout"": 0.5289331000397375, ""max_units"": 286, ""momentum"": 0.4415548355125537, ""num_layers"": 3, ""weight_decay"": 0.03975680508888889}","{""time"": 151.31692504882812, ""val_accuracy"": 56.4779167175293, ""val_cross_entropy"": 1.1027888059616089, ""val_balanced_accuracy"": 0.6374707818031311, ""test_cross_entropy"": 1.749406337738037, ""test_balanced_accuracy"": 0.6397058367729187}"
2026-04-06T20:55:31.529409,cats,lcbench,7593,1,112,359.7526550292969,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 39, ""learning_rate"": 0.048543933029372516, ""max_dropout"": 0.526685900044176, ""max_units"": 65, ""momentum"": 0.9019122654206629, ""num_layers"": 1, ""weight_decay"": 0.051015569392298794}","{""time"": 359.7526550292969, ""val_accuracy"": 56.313663482666016, ""val_cross_entropy"": 1.1855456829071045, ""val_balanced_accuracy"": 0.5926781892776489, ""test_cross_entropy"": 1.7305607795715332, ""test_balanced_accuracy"": 0.5974360108375549}"
2026-04-06T20:55:31.529602,cats,lcbench,7593,1,113,343.30206298828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 405, ""epoch"": 20, ""learning_rate"": 0.0003269961051916405, ""max_dropout"": 0.08361465757313147, ""max_units"": 345, ""momentum"": 0.7538840962269209, ""num_layers"": 3, ""weight_decay"": 0.06565407308173732}","{""time"": 343.30206298828125, ""val_accuracy"": 46.698936462402344, ""val_cross_entropy"": 1.3460160493850708, ""val_balanced_accuracy"": 0.6216096878051758, ""test_cross_entropy"": 1.8368154764175415, ""test_balanced_accuracy"": 0.6201187968254089}"
2026-04-06T20:55:31.529779,cats,lcbench,7593,1,114,303.3267822265625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 175, ""epoch"": 18, ""learning_rate"": 0.00018499887778734088, ""max_dropout"": 0.8044629545581853, ""max_units"": 586, ""momentum"": 0.9048443791745504, ""num_layers"": 2, ""weight_decay"": 0.07676909266708924}","{""time"": 303.3267822265625, ""val_accuracy"": 55.983062744140625, ""val_cross_entropy"": 1.2098194360733032, ""val_balanced_accuracy"": 0.6491764783859253, ""test_cross_entropy"": 1.8092870712280273, ""test_balanced_accuracy"": 0.6550359129905701}"
2026-04-06T20:55:31.529955,cats,lcbench,7593,1,115,474.66119384765625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 199, ""epoch"": 41, ""learning_rate"": 0.05762380356317722, ""max_dropout"": 0.5649619345696391, ""max_units"": 170, ""momentum"": 0.7719710378076708, ""num_layers"": 4, ""weight_decay"": 0.021730087222843638}","{""time"": 474.66119384765625, ""val_accuracy"": 59.010135650634766, ""val_cross_entropy"": 0.9063414931297302, ""val_balanced_accuracy"": 0.6792950630187988, ""test_cross_entropy"": 1.6983426809310913, ""test_balanced_accuracy"": 0.6822829246520996}"
2026-04-06T20:55:31.530131,cats,lcbench,7593,1,116,230.2816162109375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""epoch"": 5, ""learning_rate"": 0.0012759393622482624, ""max_dropout"": 0.5974787143301474, ""max_units"": 625, ""momentum"": 0.23681914665811216, ""num_layers"": 5, ""weight_decay"": 0.009956855141673875}","{""time"": 230.2816162109375, ""val_accuracy"": 58.51942825317383, ""val_cross_entropy"": 0.9055306911468506, ""val_balanced_accuracy"": 0.6619916558265686, ""test_cross_entropy"": 1.6663703918457031, ""test_balanced_accuracy"": 0.6632808446884155}"
2026-04-06T20:55:31.530308,cats,lcbench,7593,1,117,260.946044921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""epoch"": 10, ""learning_rate"": 0.0017386325846188507, ""max_dropout"": 0.2811728853324623, ""max_units"": 93, ""momentum"": 0.28562942825026794, ""num_layers"": 3, ""weight_decay"": 0.056847150719241034}","{""time"": 260.946044921875, ""val_accuracy"": 63.792877197265625, ""val_cross_entropy"": 1.1009421348571777, ""val_balanced_accuracy"": 0.5849827527999878, ""test_cross_entropy"": 1.7559442520141602, ""test_balanced_accuracy"": 0.582236647605896}"
2026-04-06T20:55:31.530483,cats,lcbench,7593,1,118,2276.5068359375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 124, ""epoch"": 48, ""learning_rate"": 0.014047091018993986, ""max_dropout"": 0.10422688167025851, ""max_units"": 298, ""momentum"": 0.5198396946611505, ""num_layers"": 4, ""weight_decay"": 0.06527477438591023}","{""time"": 2276.5068359375, ""val_accuracy"": 55.74683380126953, ""val_cross_entropy"": 1.2747342586517334, ""val_balanced_accuracy"": 0.6081002354621887, ""test_cross_entropy"": 1.8134229183197021, ""test_balanced_accuracy"": 0.6045613884925842}"
2026-04-06T20:55:31.530658,cats,lcbench,7593,1,119,135.6374969482422,"{""OpenML_task_id"": ""126029"", ""batch_size"": 71, ""epoch"": 6, ""learning_rate"": 0.021658472134379967, ""max_dropout"": 0.4653674034678339, ""max_units"": 613, ""momentum"": 0.1339550429758749, ""num_layers"": 2, ""weight_decay"": 0.04319359674348119}","{""time"": 135.6374969482422, ""val_accuracy"": 57.59228515625, ""val_cross_entropy"": 1.1239540576934814, ""val_balanced_accuracy"": 0.6353150606155396, ""test_cross_entropy"": 1.7559878826141357, ""test_balanced_accuracy"": 0.6445595622062683}"
2026-04-06T20:55:31.530852,cats,lcbench,7593,1,120,31.451030731201172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6198937337697965, ""max_units"": 242, ""momentum"": 0.9131529928871015, ""num_layers"": 4, ""weight_decay"": 0.01315751603744184}","{""time"": 31.451030731201172, ""val_accuracy"": 4.394929885864258, ""val_cross_entropy"": 1.971436858177185, ""val_balanced_accuracy"": 0.09744209796190262, ""test_cross_entropy"": 1.972090721130371, ""test_balanced_accuracy"": 0.10295706242322922}"
2026-04-06T20:55:31.531000,cats,lcbench,7593,1,121,17.98741912841797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 294, ""epoch"": 1, ""learning_rate"": 0.007481411182705395, ""max_dropout"": 0.6594954410098237, ""max_units"": 337, ""momentum"": 0.40693063775027327, ""num_layers"": 4, ""weight_decay"": 0.03154143936734374}","{""time"": 17.98741912841797, ""val_accuracy"": 6.211501598358154, ""val_cross_entropy"": 1.9761154651641846, ""val_balanced_accuracy"": 0.11751025915145874, ""test_cross_entropy"": 1.9710222482681274, ""test_balanced_accuracy"": 0.12281519919633865}"
2026-04-06T20:55:31.531141,cats,lcbench,7593,1,122,24.8035888671875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3313129999358697, ""max_units"": 155, ""momentum"": 0.6726090478629343, ""num_layers"": 4, ""weight_decay"": 0.017159211202601537}","{""time"": 24.8035888671875, ""val_accuracy"": 5.259209632873535, ""val_cross_entropy"": 1.9137890338897705, ""val_balanced_accuracy"": 0.10995841771364212, ""test_cross_entropy"": 1.97074294090271, ""test_balanced_accuracy"": 0.11538762599229813}"
2026-04-06T20:55:31.531281,cats,lcbench,7593,1,123,77.74466705322266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 236, ""epoch"": 7, ""learning_rate"": 0.08272921358780165, ""max_dropout"": 0.5367179408706086, ""max_units"": 64, ""momentum"": 0.642187467662262, ""num_layers"": 1, ""weight_decay"": 0.09624227489726511}","{""time"": 77.74466705322266, ""val_accuracy"": 52.949337005615234, ""val_cross_entropy"": 1.3270478248596191, ""val_balanced_accuracy"": 0.587809145450592, ""test_cross_entropy"": 1.821842908859253, ""test_balanced_accuracy"": 0.5942742824554443}"
2026-04-06T20:55:31.531419,cats,lcbench,7593,1,124,154.7250213623047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""epoch"": 10, ""learning_rate"": 0.03374869096609323, ""max_dropout"": 0.7834129139746661, ""max_units"": 273, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.028726048812852983}","{""time"": 154.7250213623047, ""val_accuracy"": 58.390541076660156, ""val_cross_entropy"": 1.110063076019287, ""val_balanced_accuracy"": 0.6426507234573364, ""test_cross_entropy"": 1.7355897426605225, ""test_balanced_accuracy"": 0.6524697542190552}"
2026-04-06T20:55:31.531557,cats,lcbench,7593,1,125,89.18211364746094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 232, ""epoch"": 8, ""learning_rate"": 0.09103618181373306, ""max_dropout"": 0.6340994863822043, ""max_units"": 77, ""momentum"": 0.5148849726458801, ""num_layers"": 1, ""weight_decay"": 0.09383323966415459}","{""time"": 89.18211364746094, ""val_accuracy"": 52.95368194580078, ""val_cross_entropy"": 1.302854299545288, ""val_balanced_accuracy"": 0.5932142734527588, ""test_cross_entropy"": 1.8152947425842285, ""test_balanced_accuracy"": 0.6016384363174438}"
2026-04-06T20:55:31.531694,cats,lcbench,7593,1,126,86.77246856689453,"{""OpenML_task_id"": ""189908"", ""batch_size"": 132, ""epoch"": 7, ""learning_rate"": 0.07343492909338722, ""max_dropout"": 0.6722290907242738, ""max_units"": 134, ""momentum"": 0.6165009420080567, ""num_layers"": 1, ""weight_decay"": 0.08491217214892091}","{""time"": 86.77246856689453, ""val_accuracy"": 53.17097473144531, ""val_cross_entropy"": 1.3006305694580078, ""val_balanced_accuracy"": 0.5858760476112366, ""test_cross_entropy"": 1.8122544288635254, ""test_balanced_accuracy"": 0.5948514938354492}"
2026-04-06T20:55:31.531846,cats,lcbench,7593,1,127,92.82308197021484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 371, ""epoch"": 8, ""learning_rate"": 0.008587026654991918, ""max_dropout"": 0.6976912265760429, ""max_units"": 192, ""momentum"": 0.35569683488069836, ""num_layers"": 1, ""weight_decay"": 0.07578923762951553}","{""time"": 92.82308197021484, ""val_accuracy"": 51.23096466064453, ""val_cross_entropy"": 1.2531137466430664, ""val_balanced_accuracy"": 0.6247142553329468, ""test_cross_entropy"": 1.7986186742782593, ""test_balanced_accuracy"": 0.632146954536438}"
2026-04-06T20:55:31.532141,cats,lcbench,7593,1,128,26.648475646972656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.0046701255883409825, ""max_dropout"": 0.8531176977072685, ""max_units"": 116, ""momentum"": 0.36119019588685775, ""num_layers"": 1, ""weight_decay"": 0.03271630808014729}","{""time"": 26.648475646972656, ""val_accuracy"": 57.49855041503906, ""val_cross_entropy"": 1.252634882926941, ""val_balanced_accuracy"": 0.6218693852424622, ""test_cross_entropy"": 1.7904272079467773, ""test_balanced_accuracy"": 0.6310579180717468}"
2026-04-06T20:55:31.532441,cats,lcbench,7593,1,129,65.24881744384766,"{""OpenML_task_id"": ""189908"", ""batch_size"": 255, ""epoch"": 5, ""learning_rate"": 0.09470545971270153, ""max_dropout"": 0.6063462587983439, ""max_units"": 157, ""momentum"": 0.6819190109810663, ""num_layers"": 2, ""weight_decay"": 0.08488810099861956}","{""time"": 65.24881744384766, ""val_accuracy"": 50.02988815307617, ""val_cross_entropy"": 1.3361440896987915, ""val_balanced_accuracy"": 0.575376570224762, ""test_cross_entropy"": 1.8531475067138672, ""test_balanced_accuracy"": 0.579055905342102}"
2026-04-06T20:55:31.532642,cats,lcbench,7593,1,130,104.49061584472656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 326, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6625673069542058, ""max_units"": 214, ""momentum"": 0.44958658958492104, ""num_layers"": 4, ""weight_decay"": 0.02824022099458459}","{""time"": 104.49061584472656, ""val_accuracy"": 8.121685981750488, ""val_cross_entropy"": 1.9837071895599365, ""val_balanced_accuracy"": 0.23155224323272705, ""test_cross_entropy"": 1.9788039922714233, ""test_balanced_accuracy"": 0.24425603449344635}"
2026-04-06T20:55:31.532810,cats,lcbench,7593,1,131,68.52163696289062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 395, ""epoch"": 4, ""learning_rate"": 0.016070587968819862, ""max_dropout"": 0.6897112165810925, ""max_units"": 215, ""momentum"": 0.3173514692951228, ""num_layers"": 3, ""weight_decay"": 0.07791270774082844}","{""time"": 68.52163696289062, ""val_accuracy"": 41.185028076171875, ""val_cross_entropy"": 1.402414321899414, ""val_balanced_accuracy"": 0.5438336730003357, ""test_cross_entropy"": 1.8680548667907715, ""test_balanced_accuracy"": 0.548945426940918}"
2026-04-06T20:55:31.532970,cats,lcbench,7593,1,132,112.32614135742188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 229, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5240156930379642, ""max_units"": 81, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.058664562348859035}","{""time"": 112.32614135742188, ""val_accuracy"": 12.118668556213379, ""val_cross_entropy"": 1.8025935888290405, ""val_balanced_accuracy"": 0.3064662218093872, ""test_cross_entropy"": 1.8874763250350952, ""test_balanced_accuracy"": 0.31564316153526306}"
2026-04-06T20:55:31.533124,cats,lcbench,7593,1,133,165.85427856445312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8069074010732205, ""max_units"": 143, ""momentum"": 0.16560804691353298, ""num_layers"": 1, ""weight_decay"": 0.040445643055839586}","{""time"": 165.85427856445312, ""val_accuracy"": 59.4212532043457, ""val_cross_entropy"": 1.1907236576080322, ""val_balanced_accuracy"": 0.6467738151550293, ""test_cross_entropy"": 1.7768230438232422, ""test_balanced_accuracy"": 0.6522408127784729}"
2026-04-06T20:55:31.533300,cats,lcbench,7593,1,134,14.897271156311035,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5498191200104277, ""max_units"": 87, ""momentum"": 0.9145049561948911, ""num_layers"": 5, ""weight_decay"": 0.03168757305875175}","{""time"": 14.897271156311035, ""val_accuracy"": 3.863516330718994, ""val_cross_entropy"": 1.9413448572158813, ""val_balanced_accuracy"": 0.1013374775648117, ""test_cross_entropy"": 1.9294036626815796, ""test_balanced_accuracy"": 0.10406424850225449}"
2026-04-06T20:55:31.533454,cats,lcbench,7593,1,135,68.46307373046875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 209, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17032339929956652, ""max_units"": 259, ""momentum"": 0.33827587204546455, ""num_layers"": 1, ""weight_decay"": 0.021618402106721935}","{""time"": 68.46307373046875, ""val_accuracy"": 35.742950439453125, ""val_cross_entropy"": 1.7163645029067993, ""val_balanced_accuracy"": 0.48982787132263184, ""test_cross_entropy"": 1.9268567562103271, ""test_balanced_accuracy"": 0.49385514855384827}"
2026-04-06T20:55:31.533606,cats,lcbench,7593,1,136,16.365650177001953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.014212793943715945, ""max_dropout"": 0.9320360727407092, ""max_units"": 64, ""momentum"": 0.15915059522013586, ""num_layers"": 1, ""weight_decay"": 0.020922816305758457}","{""time"": 16.365650177001953, ""val_accuracy"": 19.062652587890625, ""val_cross_entropy"": 1.915908932685852, ""val_balanced_accuracy"": 0.18558819591999054, ""test_cross_entropy"": 1.955607533454895, ""test_balanced_accuracy"": 0.18699918687343597}"
2026-04-06T20:55:31.533754,cats,lcbench,7593,1,137,72.51958465576172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 113, ""epoch"": 5, ""learning_rate"": 0.007398464045769021, ""max_dropout"": 0.641278471643862, ""max_units"": 265, ""momentum"": 0.8595532914172331, ""num_layers"": 5, ""weight_decay"": 0.02979525703669851}","{""time"": 72.51958465576172, ""val_accuracy"": 55.32408905029297, ""val_cross_entropy"": 0.8610473871231079, ""val_balanced_accuracy"": 0.619807779788971, ""test_cross_entropy"": 1.670697808265686, ""test_balanced_accuracy"": 0.6193941831588745}"
